date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,URI,USD,1067701,2002-11-14,2002-11-14 13:04:52,2002,Q3,783103000.0,453150000.0,329953000.0,0.4213404878,0,110919000.0,0.0,110919000.0,14965000.0,125884000.0,579034000.0,0.0,137060000.0,111984000.0,316053000.0,0.4035905877,119863000.0,0.1530616024,-53075000.0,66788000.0,0.0852863544,26021000.0,40767000.0,0.0520582861,0.53,0.43,76918869,94806978,https://www.sec.gov/Archives/edgar/data/1047166/000095013002007920/0000950130-02-007920-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002007920/d10q.htm,10.180895925549816,0.5299999925895946,2.3476684245058257,0.13103416796209,0.3110550156425207,19.536558708371025,-5.989076620458369,19.536558708371025,35.679099753793835,649195254.36,3232605254.36,3.981132131135477,0.829003661536222,3.595056231919371,64.41068105566029,0.4320105769898784,0.4320105769898784,4.127943903113639,10.22804799941782,17.901236318307674,320.7267838436353,0.0627962076527955,0.0155253753509585,1.7350661795532132,0.5109397964342683,8.173977149402157,2.9865078982229463,0.8745294031810886,5.564183151537561,0.0,0.0,0.1416403717007852,0.0,0.3847531461761859,0.9441854025916492,0.2177248714409215,1.5225478639805687,0.0,15.263468129488578,0.0151366974198321,0.012984704822276,-40.60922294632283,535346000.0,-460673000.0,-2795453000.0,4833529000.0,520510000.0,261073000.0,100130500.0,62.23756006553417,53.52353525322741,18.508440913604765,1.446072113129642,1.6815032784026185,4.862646206674536,0.0271286259008604,2.216634256543736,2002-10-23,0.47,bmo,855946511.0,2025-04-24,2002-09-30,-0.0851063829787233,14.16234375,541284.375
2002-06-30,URI,USD,1067701,2002-08-14,2002-08-14 15:10:59,2002,Q2,744759000.0,410937000.0,333822000.0,0.4482282188,0,106525000.0,0.0,106525000.0,13854000.0,120379000.0,531316000.0,0.0,128801000.0,92214000.0,145180000.0,0.1949355429,132883000.0,0.1784241614,-49089000.0,83794000.0,0.1125115641,32680000.0,51114000.0,0.0686315976,0.67,0.51,76289553,97484376,https://www.sec.gov/Archives/edgar/data/1047166/000095013002005909/0000950130-02-005909-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002005909/d10q.htm,9.76226718748765,0.6699999933149431,1.7336711882425109,-1.3202462989919472,0.3139617294651077,22.326372786585864,-3.530784876928037,22.326372786585864,36.46470441372228,1369397476.35,3998520476.35,6.6977612608580825,1.8387122228130173,10.35375111597523,-13.595947978574475,0.8039819173307329,0.8039819173307329,5.368878357092697,27.54181344778895,30.23204479287167,-39.69897515264939,0.0373259049200525,-0.0735513258491335,1.5576371084074212,0.5294698625812093,18.10940212150434,3.0970018404543747,1.0316923005256171,2.3932145118972223,0.0065408328514479,0.175235747544704,0.1430328468672416,0.0,0.3936747602285776,1.7615321220919242,0.3128287137181289,2.526536100808988,0.0,18.3458460257244,0.0170355994446504,0.01682387137312,-37.4290566363654,529818000.0,-269362000.0,-2525072000.0,4758159000.0,460831500.0,221554500.0,105481000.0,60.35963311621611,55.334394323217424,23.44979887428,1.4910627409996755,1.626474837228632,3.83798600928356,0.0300093526037284,3.053917487234458,2002-07-24,0.52,bmo,759403921.0,2025-04-24,2002-06-30,-0.0192307692307692,24.63171875,461871.875
2002-03-31,URI,USD,1067701,2002-05-15,2002-05-15 12:56:01,2002,Q1,598965000.0,341707000.0,257258000.0,0.4295042281,0,98495000.0,0.0,98495000.0,13884000.0,112379000.0,454086000.0,0.0,422635000.0,89805000.0,239606000.0,0.4000333909,66829000.0,0.111574132,-54397000.0,12432000.0,0.0207558038,4848000.0,-280755000.0,-0.4687335654,-3.82,-2.88,73521000,97341000,https://www.sec.gov/Archives/edgar/data/1047166/000095013002003656/0000950130-02-003656-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002003656/d10q.txt,8.146856000326437,-3.818704859835965,0.601270385332082,-0.6340229322234464,0.4250486255627644,22.3416166809483,-3.3621958352035475,22.3416166809483,40.001400960269855,1991683890.0,4478741890.0,-1.7735070524122454,3.3252091357591844,45.05460548341854,-42.72716115330158,1.212535349919456,1.212535349919456,7.477468449742473,18.692110756825787,101.31524883499978,-96.08147530784744,-0.1409636345454398,-0.023404316434974,1.5331436315353062,0.5329005756230556,10.379781808468904,3.782855702689363,0.158124622901558,-0.1598232782463764,0.0193544769797781,-0.137301205677548,0.164441995776047,0.0,0.3998952950930473,2.054472243586843,0.1516282253554047,1.0113022660208228,0.0,,0.0089892834618104,-0.0990005966376716,-36.49641258960025,530006000.0,-247192000.0,-2362624000.0,4535208000.0,436227000.0,197613500.0,94827500.0,63.4365780972177,50.16244911576292,27.363179566119516,1.418739829599153,1.7941707708948091,3.2890914516175607,-0.1709233899394732,1.2352933175555283,2002-04-24,0.08,bmo,599000000.0,2025-04-24,2002-03-31,0.0,23.8085,623126.6833333333
2001-12-31,URI,USD,1067701,2002-03-29,2002-03-29 00:00:00,2001,Q4,704005000.0,698269000.0,5736000.0,0.0081476694,0,109080000.0,0.0,109080000.0,26474000.0,135554000.0,833823000.0,0.0,0.0,110076000.0,-19742000.0,-0.0280424145,110044000.0,0.1563113898,-55047000.0,54997000.0,0.0781201838,22823000.0,32174000.0,0.04570138,0.44,0.33,73496073,97484375,https://www.sec.gov/Archives/edgar/data/1047166/000095013002002206/0000950130-02-002206-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002002206/d10k.txt,9.578811101921051,0.4377648857511067,3.562584901645017,2.745480020408709,0.3718021777843831,25.83037327722258,-4.20797992839699,25.83037327722258,33.46467232337706,1668360857.1,4100556857.1,12.96357973130478,2.3698139318612794,6.371777972089399,8.268135200860334,0.8788103739877825,0.8788103739877825,5.824613258570607,-207.7072665940634,15.660783303671,20.32171778007949,0.0192847967291236,0.12094625640567,1.2955551189376913,0.4893690766874974,-123.19906797690204,3.3586507986892804,0.0,8.138123951016349,0.0,0.0,0.1549420813772629,0.0,0.4392644586924064,0.2293573076276753,0.0853033714249188,0.5455685162978305,0.0,15.950601372636868,0.0133531427970741,0.0114164948373129,-37.00279673445954,482988000.0,-309270000.0,-2439712000.0,4821131000.0,494792000.0,229293000.0,95414000.0,57.56290083167023,26.393223814890824,11.054135297428356,1.563507027958594,3.409966157647737,8.141749451984516,0.0169476794257995,0.8171048812363076,2002-02-26,0.33,bmo,683294117.0,2025-04-24,2001-12-31,0.0303030303030303,20.61265625,300700.0
2001-09-30,URI,USD,1067701,2001-11-14,2001-11-14 00:00:00,2001,Q3,795483000.0,408733000.0,386750000.0,0.4861826086,0,110956000.0,0.0,110956000.0,27051000.0,138007000.0,546740000.0,0.0,142233000.0,110840000.0,359583000.0,0.4520310302,167235000.0,0.2102307655,-61163000.0,106072000.0,0.1333428873,44020000.0,62052000.0,0.0780054382,0.85,0.63,73002354,94611112,https://www.sec.gov/Archives/edgar/data/1047166/000095013001505370/0000950130-01-505370-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001505370/d10q.txt,10.896676016776116,0.8499999876716304,1.8686931657025745,0.4638480561873388,0.4180139177429813,21.871226234704707,-8.489164609678204,21.871226234704707,38.91211508056302,1248340253.4,3916267253.4,5.029411837652292,1.569285897247333,9.15077997493018,36.86552044769949,0.781849166411445,0.781849166411445,4.923131296834753,10.891135713868564,28.70763789061641,115.6537491406296,0.049707601618224,0.027125617320897,1.6900643910284714,0.5083492739409591,7.419502590500663,3.336113595442314,1.175781991520955,2.1984625797718045,0.0,0.0,0.1394825533669481,0.0,0.4175352837830048,0.7517794442123165,0.1289241881976107,0.9252706604114038,0.0,20.452070693988546,0.0193557389732671,0.0200694337982305,-44.16383271695595,592936000.0,-619729000.0,-2864846000.0,5054433000.0,514933000.0,282913500.0,109817000.0,61.0170047631439,55.88775557637871,23.134319959484557,1.47499865569217,1.6103706271940366,3.890323992994746,0.0388638468895206,1.4048451095152357,2001-10-25,0.63,bmo,795500000.0,2025-04-24,2001-09-30,0.0,22.68050847457627,278803.3898305085
2001-06-30,URI,USD,1067701,2001-08-14,2001-08-14 00:00:00,2001,Q2,768013000.0,400397000.0,367616000.0,0.4786585644,0,112822000.0,0.0,112822000.0,27131000.0,139953000.0,540350000.0,0.0,227858000.0,112142000.0,339805000.0,0.4424469377,117188000.0,0.1525859588,-69539000.0,47649000.0,0.0620419186,22714000.0,13618000.0,0.0177314707,0.19,0.14,71673685,85300001,https://www.sec.gov/Archives/edgar/data/1067701/000095013001503898/0000950130-01-503898-index.htm,https://www.sec.gov/Archives/edgar/data/1067701/000095013001503898/d10q.txt,10.715411102415064,0.1899999979071817,3.347853539273165,0.2594257571659668,0.504159929826407,21.49694131116601,-9.330565325335233,21.49694131116601,41.683443512078384,1859932125.75,4583545125.75,34.144737218203844,2.4217456289802386,7.751235140840081,100.02861814294934,1.2071484786777995,1.2071484786777995,5.9680566940273145,13.488751271317373,19.101845468695952,246.50667558083256,0.0073217725590436,0.0099971390044688,1.7911543940834584,0.5192722149320952,8.015223436971205,2.6445768459107604,0.5143027675131002,25.10231195731771,0.0,0.0,0.1469011592251693,0.0,0.4157418951328084,0.922509824840698,0.288222985808834,1.973916998091705,0.0,9.586418679203296,0.0122585800537214,0.0043856527514995,-46.21702860680318,513131000.0,-668756000.0,-2948736000.0,5002632000.0,455567000.0,258939000.0,121199500.0,57.48594099318631,70.13354245910932,25.752690454723684,1.5656001875426813,1.28326613549392,3.4947804835471765,0.0088384666058743,3.088427782107199,2001-07-25,0.52,bmo,768000000.0,2025-04-24,2001-06-30,0.0,21.477777777777774,408644.4444444445
2001-03-31,URI,USD,1067701,2001-05-15,2001-05-15 00:00:00,2001,Q1,619104000.0,339736000.0,279368000.0,0.4512456712,0,108893000.0,0.0,108893000.0,26107000.0,135000000.0,474736000.0,0.0,139930000.0,100844000.0,246606000.0,0.39832726,67567000.0,0.1091367525,-61735000.0,5832000.0,0.0094200651,2420000.0,3412000.0,0.0055111904,0.05,0.04,68240001,85300001,https://www.sec.gov/Archives/edgar/data/1047166/000095013001501665/0000950130-01-501665-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001501665/d10q.txt,9.07245004290079,0.0499999992672919,0.857297760004429,-0.80372214531474,0.3839683413838168,26.31547440921052,-6.2445192519853565,26.31547440921052,42.366939590167945,1114359216.33,3839347216.33,81.6500011965123,1.7999547997267016,19.048224271477896,-20.31796696805601,0.6205474294730722,0.6205474294730722,6.201457616700909,15.568750218283416,65.62762326638405,-70.00231951883455,0.0030618493121428,-0.0492175226769589,1.532040887241559,0.5418394879369769,11.049966343073567,3.606346908638713,0.4828628600014293,7.830544773122742,0.0251723139082408,8.221277842907385,0.1758880575799865,0.0,0.4375960610536681,1.937506410037264,0.183083940662635,1.1239934949030186,0.0,5.441039264380171,0.008114304713545,0.0011948427058914,-42.14802473405591,536553000.0,-426126000.0,-2539315000.0,4871636000.0,445086500.0,233009500.0,130604500.0,61.14014769731742,54.53575717616031,33.86338215555608,1.4720278473247594,1.6502933975828702,2.657738071955503,0.0019000227200841,1.661019905319169,2001-04-27,0.03,bmo,464325000.0,2025-04-24,2001-03-31,0.3333333333333334,16.717741935483872,323674.1935483871
2000-12-31,URI,USD,1067701,2001-03-22,2001-03-22 00:00:00,2000,Q4,750920000.0,399242000.0,351678000.0,0.4683295158,0,118869000.0,0.0,118869000.0,105285000.0,224154000.0,623396000.0,0.0,64306000.0,105285000.0,232809000.0,0.3100316945,127524000.0,0.1698236829,-65346000.0,62178000.0,0.082802429,25804000.0,36374000.0,0.0484392479,0.53,0.43,68240000,85300000,https://www.sec.gov/Archives/edgar/data/1047166/000095013001500286/0000950130-01-500286-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001500286/d10k.txt,11.004103165298943,0.5330304806565065,3.225161195779602,0.7526817116060961,0.5038686987104337,27.05074736225088,-5.58418815943728,22.65449882766706,40.14761137162954,917145600.0,3558128600.0,6.303579479848243,1.2213625952165343,4.167233568848399,17.856153262075814,0.5932596479947837,0.5932596479947837,4.738359079529111,15.283466704465893,16.16706545198446,69.27415844090103,0.0396600060012281,0.0560031035421202,1.7305728607070248,0.522131534506794,11.343990137838311,2.851573100651535,1.9830808944733,6.050613075273547,0.0,0.0,0.1582978213391573,0.0,0.4346286339029023,0.7666219869595838,0.2246870505513237,1.6025264757562805,0.0,16.483313197920246,0.0153381329033593,0.0125560723871001,-41.3939111957796,481696000.0,-381065000.0,-2536139000.0,4863778000.0,509698500.0,270753500.0,137729000.0,56.28224045171256,58.646009187410144,30.067477870564723,1.599083463587695,1.5346312775076396,2.993267356425251,0.0235286811997596,2.472479484173505,2001-02-28,0.4,bmo,750900000.0,2025-04-24,2000-12-31,0.0,18.21126984126984,330882.5396825397
2000-09-30,URI,USD,1067701,2000-11-14,2000-11-14 00:00:00,2000,Q3,859033000.0,430827000.0,428206000.0,0.4984744474,0,124492000.0,0.0,124492000.0,109391000.0,233883000.0,664710000.0,0.0,64965000.0,109391000.0,303714000.0,0.3535533559,194323000.0,0.226211333,-65449000.0,128874000.0,0.1500221761,53483000.0,75391000.0,0.0877626354,1.07,0.79,70458879,91636843,https://www.sec.gov/Archives/edgar/data/1047166/000095013000006024/0000950130-00-006024-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013000006024/0000950130-00-006024-0001.txt,12.191976542800234,1.069999992477882,0.4230978469015949,-2.5601173700194693,0.450120700898463,25.645951591140133,-5.502855076646905,21.388148965583177,40.68043716676219,1700172750.27,4469790750.27,5.637850506923903,1.9791704745568564,57.03172487571701,-9.42534911976184,1.128194872722688,1.128194872722688,5.203281771794565,14.717104744167212,149.9376320911744,-24.77944568096772,0.0443431410061285,-0.1060968657281172,1.8588990600437296,0.5320518883602556,9.119164740512456,3.0895746253803065,2.9911952589856075,0.3954185512859625,0.0,0.0,0.1449210915063798,0.0,0.4168371271473747,7.0508872563818725,0.2446867582502651,1.9214926273642257,0.0,22.691841765853223,0.0228096158236623,0.0245538098774117,-41.76987757639459,587906000.0,-387725000.0,-2588907000.0,4983798000.0,524347500.0,338295000.0,149168000.0,57.60229234499722,58.774589336322926,29.68017324819475,1.5624378186368573,1.5312739912991555,3.032327313166008,0.0500277043235334,2.983215216921064,2000-10-27,0.79,bmo,859000000.0,2025-04-24,2000-09-30,0.0,20.334126984126986,304246.0317460318
2000-06-30,URI,USD,1067701,2000-08-11,2000-08-11 00:00:00,2000,Q2,729946000.0,372616000.0,357330000.0,0.4895293624,0,109119000.0,0.0,109119000.0,106235000.0,215354000.0,587970000.0,0.0,61186000.0,106235000.0,248211000.0,0.3400402222,141976000.0,0.1945020591,-61294000.0,80682000.0,0.110531464,33483000.0,47199000.0,0.0646609475,0.66,0.51,71513637,91636843,https://www.sec.gov/Archives/edgar/data/1047166/000095013000004399/0000950130-00-004399-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013000004399/0000950130-00-004399-0001.txt,10.207088194941058,0.6599999941269943,2.366807326552277,-2.655871075330709,0.4641352529728001,24.214892049190563,-5.633345147863197,20.01988795507632,37.40275438655148,1225028601.81,3805457601.81,6.488636421375452,1.6782455165313597,7.237598011390827,-6.449861274936687,0.8556491444127414,0.8556491444127414,5.213341263340028,15.331542928435889,22.48304433920796,-20.03600045179565,0.0385288963296552,-0.1550420942983484,1.8255431499027377,0.5144293356207174,10.39611056721902,1.976401560578689,2.320400091524205,3.586071738808025,0.0,0.0,0.1494891402925696,0.0,0.4201367470360913,2.122132353375596,0.4920774961435503,3.381089094931049,0.0,17.242254304104286,0.0177266180938333,0.0160210260055273,-40.04043312746071,385911000.0,-402861000.0,-2567778000.0,4685384000.0,450971000.0,354219000.0,151027500.0,61.51178306340469,95.46401657470425,37.74185756918651,1.463134305621257,0.942763600665928,2.384620307440259,0.0329672171796367,5.022678401882986,2000-07-27,0.51,bmo,729900000.0,2025-04-24,2000-06-30,0.0,15.767777777777775,336507.9365079365
2000-03-31,URI,USD,1067701,2000-05-15,2000-05-15 00:00:00,2000,Q1,578962000.0,299475000.0,279487000.0,0.4827380726,0,101850000.0,0.0,101850000.0,93521000.0,195371000.0,494846000.0,0.0,54150000.0,93521000.0,177637000.0,0.3068197913,84116000.0,0.1452876009,-54354000.0,29762000.0,0.0514057917,12351000.0,17411000.0,0.0300727854,0.24,0.19,72545834,91636843,https://www.sec.gov/Archives/edgar/data/1047166/000095013000002916/0000950130-00-002916-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013000002916/0000950130-00-002916.txt,7.980637454660732,0.2399999977944977,1.2897501460938474,-1.796133462329484,0.481102746713202,23.63034381822669,-4.12868642464018,19.495027102452223,35.06605217330605,1251415636.5,3706259636.5,17.968750165125495,2.161481472877322,13.37468350148558,-9.603963381222083,0.8848410371191622,0.8848410371191622,6.401559405453208,20.86423231928033,39.611179664621766,-28.443612811008272,0.0139130433504056,-0.1041236789756222,1.760429843249194,0.5225638379995978,13.819440769659474,2.184699872286079,1.5533887349953832,5.373958991442192,0.0,0.0,0.1759182813379807,0.0,0.4226696627251399,2.392621251309236,0.3866713186703099,2.393772521679623,0.0,10.260270239414975,0.0110549073382382,0.0063297075632207,-36.39231716600019,371048000.0,-299519000.0,-2365951000.0,4451282000.0,419025000.0,278050000.0,137648500.0,62.654371098621326,94.12471825694966,43.81577761081893,1.4364520530951497,0.9561781609195402,2.054054610177164,0.0123108317076568,3.085883608423331,2000-04-27,0.19,bmo,579000000.0,2025-04-24,2000-03-31,0.0,16.843174603174603,334365.0793650793
1999-12-31,URI,USD,1067701,2000-03-30,2000-03-30 00:00:00,1999,Q4,669000000.0,342400000.0,326600000.0,0.4881913303,0,104400000.0,0.0,104400000.0,96400000.0,200800000.0,543200000.0,0.0,69600000.0,96400000.0,222200000.0,0.3321375187,125800000.0,0.1880418535,-50600000.0,75200000.0,0.112406577,30800000.0,44400000.0,0.066367713,0.61,0.48,72545833,91636842,https://www.sec.gov/Archives/edgar/data/1047166/000095013000001778/0000950130-00-001778-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013000001778/0000950130-00-001778.txt,9.22175640329335,0.6120268823710384,0.7760611143578708,-2.8740451570802144,0.3280684639736647,23.39900073929815,-2.28683017534584,19.263683966520865,32.19619795391969,1242710119.29,3485010119.29,6.997241662668919,1.8575637059641257,22.07300389502664,-5.96024038028777,0.8892380102254024,0.8892380102254024,5.209282689521674,15.68411394819982,61.90071259840142,-16.714676831127097,0.0357283644116192,-0.167778468014023,1.6215384615384616,0.5038352935945039,10.091359135913592,2.7575133799917664,1.807471264367816,1.268018018018018,0.0,0.0,0.1560538116591928,0.0,0.414300642550637,4.703374777975133,0.3958146487294469,2.7468879668049797,0.0,16.28719067005545,0.0174568797393282,0.0168545723721671,-32.88128209927647,426900000.0,-165900000.0,-2130400000.0,4254900000.0,445400000.0,298200000.0,144900000.0,58.52017937219731,63.8463785046729,34.03913551401869,1.5379310344827586,1.4096335940716345,2.644015444015444,0.0317710196779964,3.650106271438085,2000-02-29,0.47,bmo,655062500.0,2025-04-24,1999-12-31,0.0212765957446808,17.76484375,398607.8125
1999-09-30,URI,USD,1067701,1999-11-15,1999-11-15 00:00:00,1999,Q3,668600000.0,333700000.0,334900000.0,0.5008973975,0,98300000.0,0.0,98300000.0,94600000.0,192900000.0,526600000.0,0.0,46300000.0,94600000.0,236600000.0,0.3538737661,142000000.0,0.2123840862,-46700000.0,95300000.0,0.1425366437,39100000.0,56200000.0,0.0840562369,0.78,0.6,71936000,98999000,https://www.sec.gov/Archives/edgar/data/1067701/000095013099006490/0000950130-99-006490-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013099006490/,9.294372775800712,0.78125,2.6634786476868326,-4.741714857651245,0.4323287366548042,22.981539145907472,-0.4823732206405694,18.811165480427047,31.42932606761566,1564608000.0,3748108000.0,6.96,2.340125635656596,8.166012526096035,-4.586948109058927,1.156228199822643,1.156228199822643,5.605904875860006,15.84153846153846,19.5621503131524,-10.988296687188509,0.035919540229885,-0.2180098785127009,1.6365651788353532,0.4893062306672558,9.22865595942519,2.206223479490806,3.0669546436285096,3.409252669039146,0.0,0.0,0.1470236314687406,0.0,0.3729341581970835,2.7802713987473906,0.7967394555788214,5.63107822410148,0.0,18.184196936093485,0.020069447369695,0.0198019801980198,-33.63684386120996,426400000.0,-34700000.0,-2092900000.0,4172500000.0,405700000.0,301350000.0,154800000.0,61.35507029614119,95.34012586155228,43.23344321246629,1.466871434839842,0.943988684582744,2.081721771678104,0.0415311853384569,7.405193505338079,1999-10-28,0.59,bmo,657456666.0,2025-04-24,1999-09-30,0.0169491525423729,26.338125,193848.4375
1999-06-30,URI,USD,1067701,1999-08-16,1999-08-16 00:00:00,1999,Q2,503700000.0,253700000.0,250000000.0,0.4963271789,0,84600000.0,0.0,84600000.0,80300000.0,164900000.0,418600000.0,0.0,50600000.0,80300000.0,165362000.0,0.3282946198,85100000.0,0.1689497717,-41162000.0,43900000.0,0.0871550526,18000000.0,25900000.0,0.0514194957,0.36,0.28,71944445,92500001,https://www.sec.gov/Archives/edgar/data/1067701/000095013099004864/0000950130-99-004864-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013099004864/,7.001235467171927,0.3599999972200772,1.071660223384863,-9.301621549794428,0.2752123530871633,20.03907320433148,0.8339768275368584,15.86918906664719,27.778378163873526,2122361127.5,4050461127.5,20.48611126930502,4.213542043875322,27.52738167963684,-3.171490029139271,1.858948171586231,1.858948171586231,8.041415778241017,24.49450978761747,52.53516378080415,-6.052691463687986,0.0122033897362738,-0.3153092050777772,1.7061399667163002,0.5004881808838644,11.659873489677192,2.5646067415730336,1.681818181818182,2.976833976833977,0.0,0.0,0.1679571173317451,0.0,0.3550102774922918,9.679636835278858,1.4816358943815764,9.293897882938978,0.0,11.337567219084177,0.0137825468055937,0.010317491933235,-29.0383781541438,389900000.0,60000000.0,-1811200000.0,3642700000.0,308000000.0,223400000.0,124050000.0,63.53782013103037,88.40362633031138,52.96413086322428,1.4164791901012372,1.0180577849117174,1.6992632283991962,0.0226854690374003,10.373281773179292,1999-07-27,0.38,bmo,478515000.0,2025-04-24,1999-06-30,0.0526315789473684,28.6,236082.53968253967
1999-03-31,URI,USD,1067701,1999-05-17,1999-05-17 00:00:00,1999,Q1,392300000.0,198300000.0,194000000.0,0.4945195004,0,65300000.0,0.0,65300000.0,72200000.0,137500000.0,335800000.0,0.0,28800000.0,72200000.0,128709000.0,0.3280881978,56500000.0,0.1440224318,-29009000.0,27500000.0,0.0700994137,11300000.0,16200000.0,0.0412949274,0.24,0.18,67500001,90000001,https://www.sec.gov/Archives/edgar/data/1067701/000095013099003085/0000950130-99-003085-index.html,https://www.sec.gov/Archives/edgar/data/1047166/,5.811851765750344,0.2399999964444445,1.4281481269903982,-2.791111069761317,1.6414814571632377,20.964444133860088,5.481481400274349,16.519999755259263,19.100740457766808,1923750028.5,3073450028.5,29.687500439814816,4.903772695641091,19.95591315871369,-10.210987412420382,1.7251816236212,1.7251816236212,7.834438002803976,23.879060737788343,31.88226170643153,-16.313429026008492,0.0084210525068226,-0.0979337217460111,1.1303918931037575,0.4127914592611999,8.932553279102471,2.875506072874494,1.961805555555556,5.950617283950617,0.0,0.0,0.1664542442008666,0.0,0.3422517684045061,2.954356846473029,0.7259750191180219,3.9445983379501386,0.0,9.444998536622442,0.0116539343009931,0.0080657206870799,-19.00740712581619,370600000.0,370000000.0,-1070300000.0,2856000000.0,246850000.0,159750000.0,84900000.0,59.73999490186082,89.6822995461422,44.8411497730711,1.5065284178187404,1.0035425101214577,2.007085020242915,0.0145278450363196,4.219259196751716,1999-04-27,0.16,bmo,348711111.0,2025-04-24,1999-03-31,0.1249999999999999,31.565737704918032,292178.68852459016
1998-12-31,URI,USD,1067701,1999-03-29,1999-03-29 00:00:00,1998,Q4,416000000.0,209900000.0,206100000.0,0.4954326923,0,0.0,0.0,66800000.0,68200000.0,135000000.0,344900000.0,0.0,47000000.0,68200000.0,139300000.0,0.3348557692,71100000.0,0.1709134615,-34500000.0,36600000.0,0.0879807692,18300000.0,18300000.0,0.0439903846,0.27,0.2,67500000,90000000,https://www.sec.gov/Archives/edgar/data/1067701/000095013099001716/0000950130-99-001716-index.html,https://www.sec.gov/Archives/edgar/data/1047166/,6.162962962962963,0.2711111111111111,0.1185185185185185,-2.100740740740741,0.3022222222222222,15.202962962962962,1.5422222222222222,10.75851851851852,20.17185185185185,2236275000.0,3530475000.0,30.550204918032787,5.375661057692308,279.534375,-15.770627644569815,3.0794202698981,3.0794202698981,8.48671875,25.34440057430007,441.309375,-24.89756699576869,0.0081832511654425,-0.0634090172273088,1.8102451115395208,0.4989562379018484,9.290739411342429,3.150943396226415,1.5127659574468084,0.4371584699453552,0.0,0.0,0.0,0.0,0.3499829202565757,18.725,0.3600961538461538,2.196480938416422,0.0,8.10104702880825,0.014147564469914,0.0106855074156253,-20.40925925925925,262200000.0,104100000.0,-1224400000.0,2512800000.0,232850000.0,129600000.0,72950000.0,50.47355769230769,52.26774654597427,30.44306812767985,1.7831118731247322,1.7219031993437244,2.956338028169014,0.0251996695125309,2.219259259259259,1999-02-17,0.29,bmo,365575757.0,2025-04-24,1998-12-31,0.1379310344827587,24.16921875,247253.125
