date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,SBAC,USD,1034054,2006-11-09,2006-11-09 16:00:07,2006,Q3,98172000.0,42154000.0,56018000.0,0.5706107648,0,11044000.0,0.0,11044000.0,80812000.0,49702000.0,91856000.0,0.0,0.0,43718000.0,50034000.0,0.5096565212,6316000.0,0.0643360632,-30463000.0,-24147000.0,-0.2459662633,194000.0,-24341000.0,-0.2479423868,-0.23,-0.23,103733000,103733000,https://www.sec.gov/Archives/edgar/data/1034054/000119312506230301/0001193125-06-230301-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312506230301/d10q.htm,0.9463912159100768,-0.2346504969488976,0.1264689153885456,0.0601737152111671,0.3896060077313873,3.740034511679022,-3.2395766053232817,3.740034511679022,14.508401376611108,2523823890.0,3988408890.0,-25.92153044246333,25.708184512895738,192.3792888177452,404.329363985902,6.505287564599899,6.505287564599899,40.62674581347024,79.7139722988368,304.0177521152527,638.9632954181352,-0.0096444922708137,0.0024732312047335,3.8792159086515534,0.7516998155463509,29.27179517927809,1.579816653934301,0.0,-0.5389893179950699,0.0,0.0,0.112496434828668,0.0,0.3616230522608683,0.5242015397515054,0.0700505235708756,0.157303627796331,0.0,,0.0032874542085791,-0.0190444819824225,-14.852260129370595,37949000.0,-336051000.0,-1510765000.0,1868667000.0,44252000.0,12776500.0,0.0,40.43454345434544,25.522133130900983,0.0,2.225819616378724,3.526351012213485,0.0,-0.0627401956362043,0.0662952001773784,2006-11-06,-0.17,bmo,72582608.0,2025-04-25,2006-09-30,0.3529411764705882,24.28650793650793,1039041.1428571428
2006-06-30,SBAC,USD,1034054,2006-08-09,2006-08-09 16:45:01,2006,Q2,87376000.0,40176000.0,47200000.0,0.5401941036,0,11495000.0,0.0,11495000.0,73061000.0,44380000.0,84556000.0,0.0,0.0,37654000.0,40474000.0,0.4632164439,2820000.0,0.0322743087,-78261000.0,75441000.0,0.8634064274,197000.0,-75638000.0,-0.8656610511,-0.77,-0.77,98138000,98138000,https://www.sec.gov/Archives/edgar/data/1034054/000119312506167858/0001193125-06-167858-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312506167858/d10q.htm,0.8903380953351403,-0.7707310114328803,0.123275387719334,0.0515702378283641,0.627646783101347,4.124661191383562,-3.145050846766798,4.124661191383562,15.335547901934012,2565327320.0,4008731320.0,-8.478963351754409,29.35963330891778,212.04557116878823,506.8815095830864,6.337490229405168,6.337490229405168,45.87908945248123,99.0446044374166,331.3548784923128,792.0828531910689,-0.0294847364740964,0.0019728476598456,3.718013962933501,0.7491729230487405,35.66249938231952,0.1184435794976513,0.0,-0.1599460588593035,0.0,0.0,0.1315578648599157,0.0,0.3551403218307496,0.5816663911390313,0.0805369895623512,0.1868858554204068,0.0,,0.0014414904160176,-0.0583875681521513,-15.37836006439911,-1020562000.0,-308649000.0,-1466976000.0,782507000.0,42870000.0,13550500.0,0.0,45.731322102179085,30.46370967741936,0.0,1.968016577323303,2.9543348775645266,0.0,-0.1868592293211722,0.0717051498909698,2006-08-03,-0.15,bmo,17025974.0,2025-04-25,2006-06-30,4.133333333333334,23.57873015873016,1230212.9682539685
2006-03-31,SBAC,USD,1034054,2006-05-10,2006-05-10 17:02:41,2006,Q1,68804000.0,34263000.0,34541000.0,0.5020202314,0,8703000.0,0.0,8703000.0,55271000.0,39371000.0,73634000.0,0.0,0.0,26487000.0,21657000.0,0.3147636765,-4830000.0,-0.070199407,-3977000.0,-8807000.0,-0.128001279,398000.0,-9205000.0,-0.1337858264,-0.11,-0.11,85694000,85694000,https://www.sec.gov/Archives/edgar/data/1034054/000119312506107773/0001193125-06-107773-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312506107773/d10q.htm,0.8029033537937312,-0.1074170887109949,0.1775153452983872,0.111874810371788,0.6986953579013699,0.8879384787733097,0.4493430111793124,0.8879384787733097,9.21484584685042,2006096540.0,2735879540.0,-54.48388212927757,29.15668478576827,131.8759229555614,209.25175132992595,26.36443915837615,26.36443915837615,39.763379164002096,126.32772498499332,179.8500880883513,285.37389590069887,-0.004588512973558,0.004778932523357,10.37779763703986,0.8311111625664914,33.69732649951517,2.4483164149541965,0.0,-1.6525801195002716,0.0,0.0,0.1264897389686646,0.0,0.039558077804745,0.3697738627399421,0.0817539677925702,0.2123683316343866,0.0157258298936108,,-0.0055989039034348,-0.0100872622151211,-9.138918710761548,70197000.0,38506000.0,-755366000.0,840241000.0,42029500.0,16088000.0,0.0,54.077960583687,35.46624638823221,0.0,1.6642639446567655,2.5376240556954524,0.0,-0.1209735711187919,0.0656405349265993,2006-05-08,-0.12,bmo,75054545.0,2025-04-25,2006-03-31,-0.0833333333333333,21.20451612903226,670408.8548387097
2005-12-31,SBAC,USD,1034054,2006-03-10,2006-03-10 06:14:08,2005,Q4,72419000.0,38974000.0,33445000.0,0.4618263163,0,7141000.0,0.0,7141000.0,227618000.0,29559000.0,68533000.0,0.0,0.0,28213000.0,32099000.0,0.4432400337,3886000.0,0.0536599511,-34995000.0,-31109000.0,-0.4295695881,1173000.0,-32297000.0,-0.4459741228,-0.38,-0.38,85112000,85694000,https://www.sec.gov/Archives/edgar/data/1034054/000119312506050160/0001193125-06-050160-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312506050160/d10k.htm,0.8508670927718771,-0.3794647053294482,0.1600714352852711,0.0867445248613591,0.7720532944825641,0.9567511044271078,0.5867562740859104,0.9567511044271078,9.215997744148886,1523504799.9999998,2261962800.0,-11.79292813574016,21.037363122937347,111.82507339988254,206.3530814032236,18.70915007798013,18.70915007798013,31.23438324196689,70.46832611607839,166.0278038755138,306.3744819179195,-0.0211991455491311,0.0048460628414167,9.632596922547924,0.8234775378568369,23.0056388049472,2.5351053832729225,0.0,-0.4218348453416726,0.0,0.0,0.098606719231141,0.0,0.0330601678046814,0.4580886670581327,0.0861790414117842,0.2212100804593627,0.0063795412806031,,0.0044786288003222,-0.0350656048292971,-9.086336239308206,80045000.0,49940000.0,-738917000.0,839869000.0,41981000.0,16885500.0,0.0,53.08731134094644,43.122594550212966,0.0,1.6953203642577896,2.0870729356324302,0.0,-0.3966179956036399,0.073326910423912,2006-02-20,-0.17,bmo,63260125.0,2025-04-25,2005-12-31,1.2352941176470589,16.763650793650793,916032.7777777778
2005-09-30,SBAC,USD,1034054,2005-11-09,2005-11-09 17:00:32,2005,Q3,66021000.0,35005000.0,31016000.0,0.4697899153,0,6725000.0,0.0,6725000.0,56693000.0,28382000.0,63387000.0,0.0,0.0,28402000.0,31036000.0,0.4700928492,2603000.0,0.039426849,-16696000.0,-14093000.0,-0.2134623832,354000.0,-14444000.0,-0.2187788734,-0.19,-0.19,74487000,74487000,https://www.sec.gov/Archives/edgar/data/1034054/000119312505221702/0001193125-05-221702-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312505221702/d10q.htm,0.8863425832695638,-0.1939130318042074,0.2467410420610307,0.163343939210869,0.3151825150697437,-0.626538859129781,-0.9753514036006284,-0.626538859129781,11.37461570475385,1149334410.0,1973118410.0,-19.89293841733592,17.408618621347753,62.53519832417433,94.46325388345524,-24.627363131843406,-24.627363131843406,29.88622423168385,63.575151759247326,107.3572234615594,162.16967288567437,-0.0125672736101236,0.0105861269741327,-18.15468512288671,0.9563531614835952,26.542853460497486,1.4520631067961165,0.0,-1.272431459429521,0.0,0.0,0.1018615289074688,0.0,0.0293274065980456,0.3379944501877142,0.0940912739885793,0.2187169917611436,0.0,,0.003196454668777,-0.0167963839631977,-11.789805603662384,24585000.0,-72651000.0,-853629000.0,775398000.0,39606500.0,14298000.0,0.0,56.22529195256055,38.81531209827168,0.0,1.6007031155291551,2.3186725839570776,0.0,0.309498810773747,0.0833971028501617,2005-11-07,-0.21,bmo,72947368.0,2025-04-25,2005-09-30,-0.0952380952380951,14.900625,577966.984375
2005-06-30,SBAC,USD,1034054,2005-08-09,2005-08-09 16:02:44,2005,Q2,63248000.0,34679000.0,28569000.0,0.4516980774,0,7112000.0,0.0,7112000.0,56365000.0,28796000.0,63475000.0,0.0,0.0,29591000.0,29364000.0,0.4642676448,-229000.0,-0.0036206678,-25816000.0,-26045000.0,-0.4117916772,331000.0,-26255000.0,-0.4151119403,-0.37,-0.37,70330000,70330000,https://www.sec.gov/Archives/edgar/data/1034054/000119312505162569/0001193125-05-162569-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312505162569/d10q.htm,0.8993032845158538,-0.3733115313521968,0.0251101947959618,-0.0326887530214702,0.3003270297170482,-0.7096971420446466,-0.721996303142329,-0.7096971420446466,11.802161239869188,949455000.0,1758379000.0,-9.040706532089123,15.011620920819633,537.6302378255946,-412.9860809047412,-19.02219862560856,-19.02219862560856,27.801337591702502,59.88213458656859,995.6845979614948,-764.8451500652458,-0.0276527060260886,-0.0024213891127014,-16.62985594935187,0.9683936173563852,27.548154202424737,1.4050552115912427,0.0,-0.0672633784041135,0.0,0.0,0.1124462433594738,0.0,0.001009173562686,2.301812004530011,0.0642708069820389,0.1373728498529958,0.0,,-0.0002851171634137,-0.0306619859110189,-12.191838475757145,19038000.0,-50778000.0,-841011000.0,755545000.0,34526500.0,12379500.0,3249500.0,54.02732102200861,35.033017099685686,0.0,1.6658238516645596,2.56900511148974,0.0,0.526015266563821,0.0577989478174321,2005-08-01,-0.26,bmo,43242105.0,2025-04-25,2005-06-30,0.4615384615384615,10.4471875,786043.484375
2005-03-31,SBAC,USD,1034054,2005-05-10,2005-05-10 17:18:03,2005,Q1,58304000.0,31294000.0,27010000.0,0.4632615258,0,7200000.0,0.0,7200000.0,21874000.0,29057000.0,60351000.0,0.0,0.0,29750000.0,27703000.0,0.4751475027,-2064000.0,-0.0354006586,-19233000.0,-21297000.0,-0.3652751098,246000.0,-21713000.0,-0.3724101262,-0.33,-0.33,65260000,65260000,https://www.sec.gov/Archives/edgar/data/1034054/000119312505102996/0001193125-05-102996-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312505102996/d10q.htm,0.8934109714986209,-0.332715292675452,0.2451425068954949,0.1971805087342936,0.2914036163040147,-1.598268464603126,-1.6152467054857491,-1.598268464603126,13.520395341710085,596476400.0,1459800400.0,-6.8677336158062,10.230454171240396,37.28443555444431,46.35346596207647,-5.718688820072289,-5.718688820072289,25.03774012074643,52.694668447460565,91.24893111638954,113.44423375815978,-0.0364021107960013,0.0215733598177564,-8.459401934747802,1.0331426309897944,31.16355629354221,1.195939665370965,0.0,-0.7367936259383779,0.0,0.0,0.1234906695938529,0.0,0.0012973691975513,0.1956494561820227,0.0536841383095499,0.1052100840336134,0.001972420417124,,-0.0025777407301449,-0.0254570139566293,-13.986496322402695,9275000.0,-105411000.0,-901728000.0,753210000.0,35638000.0,13232000.0,6421500.0,47.983843304061466,32.38320444813702,18.69080334888477,1.875631333440566,2.7792184724689166,4.815202338821357,0.2081723440361255,0.0479619981612013,2005-05-02,-0.29,bmo,51233333.0,2025-04-25,2005-03-31,0.1379310344827587,8.954262295081968,604445.0
2004-12-31,SBAC,USD,1034054,2005-03-16,2005-03-16 17:05:11,2004,Q4,65533000.0,41557000.0,23976000.0,0.3658614744,0,14327000.0,0.0,14327000.0,97795000.0,41311000.0,82868000.0,0.0,0.0,36403000.0,19068000.0,0.2909679093,-17362000.0,-0.2649352235,-34601000.0,-51927000.0,-0.7923794119,-117000.0,-52103000.0,-0.7950650817,-0.82,-0.8,63661000,65260000,https://www.sec.gov/Archives/edgar/data/1034054/000119312505052876/0001193125-05-052876-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312505052876/d10k.htm,1.0294057586277312,-0.8184445736007917,0.0024347716812491,-0.038469392563736,1.0937151474214983,-1.3928621919228412,-1.4143038909222287,-1.3928621919228412,14.572595466612212,590774080.0,1448853080.0,-2.8346452219641862,9.014909740130928,3811.445677419355,-241.23073907717435,-6.662539951055024,-6.662539951055024,22.10875558878733,75.98348437172226,9347.43922580645,-591.6100775826868,-0.0881944583621542,-0.004145408681437,-10.46233830677448,1.0114059072613175,45.00099643381581,2.277748367743074,0.0,-0.0029748766865631,0.0,0.0,0.2186226786504509,0.0,0.0014881536428692,16.8,0.0397357056750034,0.0715325659973079,0.0071719591656112,,-0.0199230130988773,-0.0568885191166082,-14.18408052025573,65169000.0,-90036000.0,-889743000.0,812365000.0,36062500.0,14004500.0,9042000.0,55.19646590267499,32.9273046658806,13.739201578554756,1.6305391754372869,2.7332938700342013,6.550598991172762,0.5875991022995117,0.0409041642449851,2005-03-10,-0.31,bmo,31238461.0,2025-04-25,2004-12-31,1.0967741935483872,8.82265625,991492.265625
2004-09-30,SBAC,USD,1034054,2004-11-08,2004-11-08 17:10:20,2004,Q3,58743000.0,30701000.0,28042000.0,0.4773675161,0,7374000.0,0.0,7374000.0,20669000.0,28040000.0,58741000.0,0.0,0.0,28246000.0,31193000.0,0.5310079499,-1000.0,-1.70233e-05,-17791000.0,-21194000.0,-0.3607919241,278000.0,-24010000.0,-0.4087295508,-0.42,-0.42,57776000,57776000,https://www.sec.gov/Archives/edgar/data/1034054/000119312504189626/0001193125-04-189626-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312504189626/d10q.htm,1.0167370534477984,-0.4155704790916643,-0.0167889781224037,-0.0380088618111326,0.3634034893381335,-0.4754915535862642,-0.5036347272223761,-0.4754915535862642,15.370153697036832,404432000.0,1271462000.0,-4.211078717201167,6.88476924910202,-416.940206185567,-184.16757741347905,-14.721607454863133,-14.721607454863133,21.644485300376218,40.761132305324914,-1310.7855670103093,-578.9899817850637,-0.0593672112988091,-0.0054298374015903,-32.32476703552708,0.9700060623603882,27.795659282531336,1.203692364783375,0.0,0.0404015160981298,0.0,0.0,0.1255298503651498,0.0,0.0017761077461673,-1.2639175257731958,0.0208705718128117,0.043404375840827,0.0,,-1.171448763279014e-06,-0.0262731996949201,-15.4413683882581,10978000.0,-29098000.0,-878084000.0,810806000.0,30859500.0,12670000.0,12193500.0,48.92599969358052,37.537865216116735,34.415817074362394,1.839512745036638,2.3975790706755173,2.615076660988075,0.8739807804309843,0.0212198836887288,2004-10-28,-0.34,bmo,53940540.0,2025-04-25,2004-09-30,0.0882352941176469,5.18640625,735538.375
2004-06-30,SBAC,USD,1034054,2004-08-09,2004-08-06 20:07:47,2004,Q2,56347000.0,29847000.0,26500000.0,0.4703001047,0,7096000.0,0.0,7096000.0,22160000.0,29198000.0,59045000.0,0.0,0.0,27941000.0,23177000.0,0.4113262463,-2756000.0,-0.0489112109,-19737000.0,-22493000.0,-0.3991871794,274000.0,-23246000.0,-0.4125508013,-0.41,-0.41,56933000,56933000,https://www.sec.gov/Archives/edgar/data/1034054/000119312504134645/0001193125-04-134645-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312504134645/d10q.htm,0.9897071996908648,-0.4083044982698962,0.2203642878471185,0.1959496249978044,0.3833980292624664,-0.3331108495951381,-0.3662726362566526,-0.3331108495951381,15.68206488328386,253351850.0,1124350850.0,-2.724682203389831,4.496279305020676,20.19383468834689,22.70991842954464,-13.35891642499341,-13.35891642499341,19.95404990505262,48.51149199637572,89.61827275625697,100.78440749372535,-0.0917538198359317,0.0440336235950122,-47.07761666227261,0.955446996126105,37.5803166932735,1.0893563526651022,0.0,-0.5397057558289599,0.0,0.0,0.1259339450192556,0.0,0.0020204182094471,0.1107922843934321,0.0246685715299838,0.0497476826169428,0.0,,-0.0031769941259903,-0.0249267616870332,-15.859602515237208,5331000.0,-20853000.0,-888434000.0,823764000.0,28913500.0,11750000.0,13614500.0,47.57396134665554,37.79776861996181,38.13549100412102,1.89179117005204,2.381092939768648,2.360006325610817,1.2257316108621144,0.0244146628493141,2004-07-29,-0.42,bmo,65683333.0,2025-04-25,2004-06-30,-0.1428571428571428,3.939838709677419,681059.4354838709
2004-03-31,SBAC,USD,1034054,2004-05-07,2004-05-07 16:52:14,2004,Q1,57301000.0,32865000.0,24436000.0,0.4264498002,0,7322000.0,0.0,7322000.0,20912000.0,28071000.0,60936000.0,0.0,0.0,28111000.0,23009000.0,0.4015462208,-3798000.0,-0.0662815658,-47469000.0,-47734000.0,-0.833039563,276000.0,-47922000.0,-0.8363204831,-0.86,-0.86,55684000,55684000,https://www.sec.gov/Archives/edgar/data/1034054/000119312504082214/0001193125-04-082214-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312504082214/d10q.htm,1.0290388621507076,-0.860606278284606,0.0446268227857194,0.0088176136771783,0.3441563106098699,0.0442856116658286,0.0055850872782127,0.0442856116658286,16.181452481861935,216053920.0,1097937920.0,-1.1271123909686571,3.770508717125355,86.9432273641851,440.028350305499,87.61310624493106,87.61310624493106,19.160885848414512,47.71775913772871,441.8261247484909,2236.1261099796334,-0.2218057418259293,0.0022725808446335,365.3884833738848,0.9442750219550586,38.32778477986875,1.272124028490838,0.0,-0.0518550978673678,0.0,0.0,0.1277813650721627,0.0,0.0022583843172762,0.8024144869215292,0.0347986946126594,0.0709330866920422,0.0020069457775606,,-0.0042097817790443,-0.0503346928314919,-16.239305725163423,13410000.0,311000.0,-889067000.0,852570000.0,28841500.0,11158500.0,14967500.0,44.044257517320816,30.02738475581926,39.93245093564583,2.043399186933885,2.997264021887825,2.2538060622685503,-19.4330900243309,0.035809209108541,2004-05-06,-0.45,bmo,42545989.0,2025-04-25,2004-03-31,0.911111111111111,4.277741935483872,665905.3064516129
2003-12-31,SBAC,USD,1034054,2004-03-12,2004-03-11 21:50:12,2003,Q4,57633000.0,33103000.0,24530000.0,0.4256242084,0,7859000.0,0.0,7859000.0,103850000.0,34965000.0,68068000.0,0.0,0.0,22898000.0,12463000.0,0.2162476359,-10502000.0,-0.1822219909,-42094000.0,-52703000.0,-0.9144587302,452000.0,-51168000.0,-0.8878246838,-0.95,-0.92,54145000,55684000,https://www.sec.gov/Archives/edgar/data/1034054/000119312504039482/0001193125-04-039482-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312504039482/d10k.htm,1.064419613999446,-0.9450180072028812,-0.1756764244159202,-0.2296980330593776,0.4347215809400683,0.8103610675039247,0.765887893618986,0.8103610675039247,16.0819650937298,203585200.0,1066005200.0,-0.9946900406504064,3.53244148317804,-21.40298570227081,-16.369317359491838,4.639907012785741,4.639907012785741,18.49643780472993,85.53359544250984,-112.06951219512194,-85.71240652890569,-0.251334576383745,-0.0610899024094089,19.845431547279897,0.8858331078290345,69.19842734494102,0.9063736899548964,0.0,0.1858974358974359,0.0,0.0,0.1363628476740756,0.0,0.0024496888040676,-0.3075063078216989,0.0507521732340846,0.1277404140099572,0.0144361737199174,,-0.0115322594702637,-0.0521816813417447,-16.357184412226427,-7120000.0,41469000.0,-870178000.0,851501000.0,29375500.0,12356000.0,21722000.0,46.28754359481548,30.863667945503423,41.741533999939584,1.944367598933909,2.916050035236082,2.1561258385983195,-1.166169063518472,0.0540216086434573,2004-03-11,,amc,,2025-04-25,2003-12-31,,3.66078125,661975.109375
2003-09-30,SBAC,USD,1034054,2003-11-14,2003-11-14 16:07:39,2003,Q3,52375000.0,29815000.0,22560000.0,0.4307398568,0,7933000.0,0.0,7933000.0,0.0,29049000.0,58864000.0,0.0,0.0,22238000.0,15978000.0,0.3050692124,-7555000.0,-0.14424821,-24600000.0,-32155000.0,-0.6139379475,433000.0,-19666000.0,-0.3754844869,-0.38,-0.38,52394000,52394000,https://www.sec.gov/Archives/edgar/data/1034054/000119312503081994/0001193125-03-081994-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312503081994/d10q.htm,0.9996373630568386,-0.375348322326984,-0.2422796503416421,-0.3018475397946329,0.6734549757605832,1.7452380043516431,1.6935336107187846,1.7452380043516431,16.80803145398328,165041100.0,1010396100.0,-2.0980512051255973,3.151142720763723,-13.001504647865133,-10.435731900094847,1.8049114173228349,1.8049114173228349,19.2915723150358,63.2367067217424,-79.59635260753112,-63.88846664558963,-0.1191581975641219,-0.09582461580782,9.63079615048119,0.8494752996806172,52.907435223432216,1.3691097701539088,0.0,0.4116083009079118,0.0,0.0,0.1514653937947494,0.0,0.0026131320253847,-0.2458641878052623,0.0595894988066825,0.1403453547980933,0.0,,-0.0078451448086401,-0.0190197470352367,-16.682902622437684,27220000.0,88731000.0,-844282000.0,908914000.0,31301500.0,12442000.0,28106000.0,50.02195704057279,40.3286936105987,84.7959080999497,1.7992098935073857,2.2316616766467066,1.061371969670001,-0.2150699912510936,0.0595678894529908,2004-02-26,-0.53,bmo,44407311.0,2025-04-25,2003-09-30,0.7924528301886791,3.43046875,858873.484375
2003-06-30,SBAC,USD,1034054,2003-08-14,2003-08-14 15:30:58,2003,Q2,50375000.0,27504000.0,22871000.0,0.4540148883,0,7242000.0,0.0,7242000.0,3877000.0,38227000.0,65731000.0,0.0,0.0,17906000.0,6636000.0,0.1317320099,-15752000.0,-0.3126947891,-29261000.0,-45013000.0,-0.8935583127,435000.0,-56408000.0,-1.1197617866,-1.1,-1.1,51133000,51133000,https://www.sec.gov/Archives/edgar/data/1034054/000119312503037852/0001193125-03-037852-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312503037852/d10q.htm,0.9851759137934406,-1.1031623413451197,-0.0543875774939862,-0.1122171591731367,0.4310327968239689,1.87389748303444,1.8148553771536973,1.87389748303444,17.49727182054642,153910330.0,1026558330.0,-0.6821298840589988,3.055291910669975,-55.34352031643294,-26.82299233182293,1.6062778392368864,1.6062778392368864,20.37832913151365,154.69534810126584,-369.13280474649406,-178.90525095852217,-0.3664991167259533,-0.0372814482302779,9.337368761610554,0.8249637166003699,131.50210970464136,1.580888516345348,0.0,0.049301517515246,0.0,0.0,0.1437617866004962,0.0,0.0027837251202838,-1.0632865875584323,0.0586997518610421,0.1651401764771585,0.0,,-0.0157289264715931,-0.0521572373159845,-18.13857489292629,46431000.0,92799000.0,-862338000.0,947474000.0,36513500.0,12700500.0,14060500.0,59.83861042183622,37.70942408376963,92.01897905759162,1.5040456214731437,2.386671294689344,0.978059101738914,-0.5886994092967919,0.0578295816791504,2003-08-14,,amc,,2025-04-25,2003-06-30,,2.2485714285714287,1056524.238095238
2003-03-31,SBAC,USD,1034054,2003-05-15,2003-05-15 17:34:58,2003,Q1,58221000.0,31654000.0,26567000.0,0.4563130142,0,8483000.0,0.0,8483000.0,0.0,34540000.0,66194000.0,0.0,0.0,31673000.0,23700000.0,0.4070696141,-8949000.0,-0.1537074252,-23740000.0,-32689000.0,-0.5614640765,521000.0,-33755000.0,-0.5797736212,-0.66,-0.66,51130000,51130000,https://www.sec.gov/Archives/edgar/data/1034054/000091664103001588/0000916641-03-001588-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664103001588/d10q.htm,1.1386857031097204,-0.6601799335028359,-0.0942890670839037,-0.2142382163113632,0.9359867005671816,2.972560140817524,2.8967924897320554,2.972560140817524,20.128456874633287,67491600.0,1048802600.0,-0.4998637238927567,1.1592312052352245,-13.999502177971376,-6.161365711155742,0.4440616631685605,0.4440616631685605,18.014163274419882,44.25327426160337,-217.5487658162207,-95.74608362242104,-0.5001363132597241,-0.16230167902376,6.771421239974472,0.8138134338744164,41.40552742616034,0.7696978784016792,0.0,0.1428232854391942,0.0,0.0,0.1457034403393964,0.0,0.0030633611255203,-1.2721427089815391,0.1053399975953693,0.1936349572190825,0.0046203259992099,,-0.0075471821069088,-0.0267737457862383,-20.24505182867201,-27648000.0,148113000.0,-1020234000.0,1098160000.0,43125500.0,15343500.0,2870500.0,61.11300046375019,39.45567700764517,0.0,1.472681742297769,2.2810405707285435,0.0,-0.2220913630771052,0.1199491492274594,2003-05-14,-0.7,bmo,51515625.0,2025-04-25,2003-03-31,-0.0857142857142856,0.7168032786885246,958915.049180328
2002-12-31,SBAC,USD,1034054,2003-03-31,2003-03-31 14:29:26,2002,Q4,64075000.0,36706000.0,27369000.0,0.4271400702,0,8249000.0,0.0,8249000.0,179888000.0,33952000.0,70658000.0,0.0,0.0,34340000.0,29162000.0,0.4551229028,-7715000.0,-0.1204057745,-23868000.0,-31587000.0,-0.4929691767,-1254000.0,-30333000.0,-0.4733983613,-0.59,-0.59,51130000,51130000,https://www.sec.gov/Archives/edgar/data/1034054/000091664103000889/0000916641-03-000889-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000091664103000889/d10k.htm,1.2531781732837863,-0.5932524936436534,0.4944846469782906,0.125014668492079,1.1957950322706823,3.6274789751613534,3.542968902796793,3.6274789751613534,20.03289653823587,20963300.0,984104300.0,-0.1727763491906504,0.3271681623097932,0.8291460665269152,3.2796151439299126,0.1130261547502871,0.1130261547502871,15.358631291455326,33.746118236060624,38.92355733101294,153.9587453066333,-1.4469573015698864,0.3049138255904366,5.522539668846679,0.7849415479169142,33.0272615046979,0.432608124421629,0.0,-0.8335146540071869,0.0,0.0,0.1287397580959812,0.0,0.0033113267914002,0.7471819008820156,0.2948263753413968,0.5501164822364589,0.0314787358564182,,-0.0060162095957393,-0.0233224203709997,-19.95683062781146,-148992000.0,181152000.0,-1005843000.0,995954000.0,46200500.0,18336500.0,6554000.0,65.61888412017167,41.21669481828584,14.07644526780363,1.371556392747822,2.183581201665675,6.393659641177496,-0.1635440198842958,0.3694699784862116,2003-03-24,-0.61,bmo,32877966.0,2025-04-25,2002-12-31,-0.0327868852459016,0.4646921875,2445713.1875
