date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-29,LRCX,USD,707549,2002-11-13,2002-11-12 20:44:09,2003,Q1,197520000.0,118526000.0,78994000.0,0.3999291211,41382000,0.0,0.0,33359000.0,0.0,74741000.0,193267000.0,0.0,0.0,11011000.0,15264000.0,0.0772782503,4253000.0,0.0215319968,-17069000.0,-12816000.0,-0.0648845687,898000.0,-13714000.0,-0.0694309437,-0.011,-0.011,1269310000,1269310000,https://www.sec.gov/Archives/edgar/data/707549/000070754902000014/0000707549-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754902000014/body10q.htm,0.1556121042141005,-0.0108042952470239,0.0012187724039044,-0.0015567513058275,0.4257896022248308,0.4871631043637882,0.48714025730515,0.4871631043637882,0.2973615586420969,1129685900.0,1337699900.0,-20.59366158669972,5.719349432968813,730.2429864253394,-571.7033906882591,1.8269035401650493,1.8269035401650493,6.772478230052653,87.63757206498951,864.7058177117001,-676.9736336032389,-0.0121396575809258,-0.0017491587705927,0.6103942519013974,0.2984400536718317,13.627751572327044,3.602644999252722,0.0,-0.1128044334256963,0.0,0.0,0.0,0.2095078979343864,2.292992220430877e-05,2.277310924369748,0.0178361684892669,0.319952774498229,0.0,,0.0045701739082592,-0.0108437297876007,0.0606400327737117,713981000.0,618332000.0,341948000.0,777115000.0,134232500.0,49350000.0,171009500.0,62.128797083839615,29.53326696252299,122.41870981894267,1.4486036141750762,3.047410911708747,0.7351817392383079,-0.0221779834109848,0.002775523709732,2002-10-17,,bmo,,2025-04-24,2002-09-29,,1.2637704918032788,22360277.04918033
2002-06-30,LRCX,USD,707549,2002-09-12,2002-09-11 21:43:18,2002,Q4,180256000.0,160293000.0,19963000.0,0.1107480472,41701000,0.0,0.0,34322000.0,7600000.0,83623000.0,243916000.0,0.0,0.0,18006000.0,-45654000.0,-0.2532731227,-7309000.0,-0.0405478874,-25919000.0,-33228000.0,-0.1843378306,-2183000.0,-31045000.0,-0.1722272768,-0.024,-0.024,1269000000,1269000000,https://www.sec.gov/Archives/edgar/data/707549/000070754902000010/0000707549-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754902000010/form10k.htm,0.1420457052797478,-0.0244641449960598,0.0362498029944838,0.0345941686367218,0.688892828999212,0.5319590228526399,0.5319590228526399,0.5319590228526399,0.5319007092198581,2144610000.0,2647161000.0,-17.270172330488,11.897578998757323,46.62094302297776,48.85216400911162,3.176936431940461,3.176936431940461,14.685563864725724,-57.98311210408726,57.54572726679855,60.29979498861048,-0.0144758254414555,0.0204699222702496,0.9998903794648148,0.4135181778249099,-11.007819687212512,2.268325010375805,0.0,-1.4817522950555646,0.0,0.0,0.0,0.2313432007811113,0.0,0.0456729201539096,0.0116556453044558,0.116683327779629,0.0,,-0.005058239997112,-0.0190192802631393,0.0838882978723404,757880000.0,675056000.0,398189000.0,825376000.0,129035000.0,45903500.0,178845500.0,65.96268640156222,33.579382755329306,101.51354082835807,1.3644077418573497,2.6802160318362707,0.8865812310908799,-0.0459887772273707,0.001655634357762,2002-07-23,-0.07,bmo,206006857.0,2025-04-24,2002-06-30,-0.1428571428571429,1.1792046875,23629693.4375
2002-03-31,LRCX,USD,707549,2002-05-15,2002-05-15 13:57:11,2002,Q3,164105000.0,109118000.0,54987000.0,0.3350720575,40552000,0.0,0.0,36849000.0,0.0,77401000.0,186519000.0,0.0,0.0,14623000.0,-7791000.0,-0.0474757015,-22414000.0,-0.1365832851,17443000.0,-4971000.0,-0.0302915816,-6540000.0,1569000.0,0.0095609518,0.001,0.001,1267470000,1344200000,https://www.sec.gov/Archives/edgar/data/707549/000070754902000007/0000707549-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754902000007/body10q.htm,0.1294744648788531,0.0012378991218727,-0.0365428767544794,-0.0394384087986303,0.6552084072995811,0.5496224762716277,0.5496224762716277,0.5496224762716277,0.5260282294649972,3789735300.000001,4326375300.0,603.8456500956023,23.0933566923616,-81.82169181941836,-75.81441774861464,5.440097756341243,5.440097756341243,26.363458151793058,-555.3042356565268,-93.4079344517132,-86.5500090023406,0.0004140130842383,-0.0131901032771338,0.9570719033059156,0.4106890965425057,-68.87947631882942,2.454491912722061,0.0,-29.520076481835563,0.0,0.0,0.0,0.2471100819597209,0.0,-0.0792365654079495,0.0223637305383748,0.2509744922382548,0.0,0.1237274689250871,0.0051890707587332,0.0009664722223933,0.0683020110929647,832253000.0,696630000.0,477648000.0,909564000.0,113921500.0,27653000.0,181260500.0,69.0785168032662,26.394270422844997,145.89966824905147,1.30286526354232,3.409830942783038,0.6168622662415485,0.002252271650661,0.0028955320441509,2002-04-17,-0.17,bmo,232475000.0,2025-04-24,2002-03-31,-0.2941176470588236,1.2884640625,25316661.25
2001-12-30,LRCX,USD,707549,2002-02-13,2002-02-13 00:00:00,2002,Q2,259173000.0,193745000.0,65428000.0,0.2524491363,49734000,0.0,0.0,43524000.0,0.0,93258000.0,287003000.0,0.0,0.0,15755000.0,-12075000.0,-0.0465905013,-100383000.0,-0.3873204385,18498000.0,-81885000.0,-0.315947263,-30230000.0,-51655000.0,-0.1993070266,-0.041,-0.041,1256740000,1256740000,https://www.sec.gov/Archives/edgar/data/707549/000070754902000003/0000707549-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754902000003/body10q.htm,0.2062264271050495,-0.041102375988669,0.0198720499069019,0.0176082562821267,0.7003310151662238,0.5428354313541385,0.5426317297133855,0.5428354313541385,0.5333919506023521,2915636800.0,3485093800.0,-14.11110637885974,11.249770616537988,116.74688876431487,131.75637398888335,4.273855142824057,4.273855142824057,13.446978659042417,-288.62060455486545,139.54888283815168,157.4898910931357,-0.0177165413744263,0.0075897656388477,0.9826034186305248,0.4105988132886678,-47.16,2.383388026847088,0.0,-0.483476914141903,0.0,0.0,0.0,0.1918949890613605,0.0001568071131626,0.1139184752142228,0.0109772237077164,0.1805775944144716,0.0,,-0.0468186306795323,-0.0316450849494861,0.0787648996610277,819508000.0,681947000.0,461524000.0,905274000.0,151950000.0,28204000.0,208590500.0,35.38076883008647,10.825827763297118,86.22988980360785,2.543754784759437,8.313452048916542,1.0437216167732413,-0.0757179314661471,0.0022637936247752,2002-01-24,,bmo,,2025-04-24,2001-12-30,,2.41390625,27566844.53125
2001-09-23,LRCX,USD,707549,2001-11-05,2001-11-05 00:00:00,2002,Q1,339580000.0,213869000.0,125711000.0,0.3701955357,47230000,0.0,0.0,47165000.0,-7600000.0,86795000.0,300664000.0,0.0,0.0,15954000.0,54870000.0,0.1615819542,10268000.0,0.030237352,-18179000.0,-7911000.0,-0.023296425,1009000.0,-8920000.0,-0.0262677425,-0.00712,-0.00712,1253400000,1253400000,https://www.sec.gov/Archives/edgar/data/707549/000070754901500019/0000707549-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754901500019/body10q.htm,0.2709270783468964,-0.0071166427317695,-0.0022825913515238,-0.0038806446465613,0.6857507579384076,0.5637154938567097,0.5640976543800862,0.5637154938567097,0.5343449816499123,2256120000.0,2830869000.0,-63.232062780269054,6.643854172801697,-788.5774204823488,-463.8404605263158,3.1931001003451933,3.1931001003451933,8.336383179221391,51.5922908693275,-989.4683677036002,-582.0043174342105,-0.0039536904065386,-0.002155913692534,0.9478983414029362,0.3852170537062334,10.474740295243302,2.186792106403449,0.0,0.3207399103139013,0.0,0.0,0.0,0.1390835738264915,-0.0002755050686605,-0.7001048584411045,0.0058984628069968,0.1255484517989219,0.0,,0.0084120797248316,-0.005129077961985,0.0755883995532152,807974000.0,707040000.0,456715000.0,921970000.0,225462000.0,44835500.0,258154500.0,53.54043229872195,13.93034988708041,97.44133090817276,1.6809726058589998,6.460713530495726,0.9236327045328911,-0.0126245292338524,0.0015980532950374,2001-10-09,0.15,bmo,242571428.0,2025-04-24,2001-09-23,0.4,2.4775,26997167.83333333
2001-06-24,LRCX,USD,707549,2001-09-17,2001-09-17 00:00:00,2001,Q4,171891000.0,117574000.0,54317000.0,0.3159967654,53204000,0.0,0.0,48650000.0,-3989000.0,97865000.0,215439000.0,0.0,0.0,16925000.0,-26623000.0,-0.1548830363,-64306000.0,-0.3741091738,3108000.0,-61198000.0,-0.3560279479,-18360000.0,-131869000.0,-0.767166402,-0.099,-0.099,1335000000,1335000000,https://www.sec.gov/Archives/edgar/data/707549/000070754901500016/0000707549-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754901500016/form10k.htm,0.1287573033707865,-0.098778277153558,0.0661161048689138,0.058752808988764,0.6476097378277154,0.533612734082397,0.5336876404494382,0.533612734082397,0.5008846441947565,3804750000.0,4251772000.0,-7.213124388597775,22.13466673647835,43.10598765082423,48.5083189902467,5.340952001268999,5.340952001268999,24.735279915760568,-159.70296360289976,48.17053192091995,54.20758589915216,-0.0346590446152835,0.0206150206978119,0.938666962391893,0.3572443269089501,-16.790819967697104,3.1552060902490373,0.0,-0.6693385101881413,0.0,0.0,0.0,0.3095217317951492,-5.342522471985147e-05,0.1113691723786325,0.0571874036453333,0.5807976366322009,0.0,,-0.03259363466484,-0.0704475459098497,0.0256314606741573,1076922000.0,712473000.0,417204000.0,1203355000.0,305605000.0,87674000.0,306593000.0,130.3261950887481,43.30141017571912,217.97446714409648,0.6905749065927443,2.0784542497525105,0.4128923959727065,-0.18511229370007,0.0073632958801498,2001-07-25,0.14,bmo,402050000.0,2025-04-24,2001-06-24,1.0,2.13,28546015.46875
2001-03-25,LRCX,USD,707549,2001-04-30,2001-04-30 00:00:00,2001,Q3,421525000.0,248541000.0,172984000.0,0.4103766087,58791000,0.0,0.0,55167000.0,0.0,113958000.0,362499000.0,0.0,0.0,15062000.0,103679000.0,0.2459616867,59026000.0,0.1400296542,4429000.0,63455000.0,0.1505367416,19037000.0,44418000.0,0.1053745329,0.053,0.048,1231820000,1419010000,https://www.sec.gov/Archives/edgar/data/707549/000070754901500009/0000707549-01-500009-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754901500009/body10q.htm,0.3421969118864769,0.0360588397655501,0.0520563069279602,0.0372692438830348,0.361146920816353,0.6520920264324334,0.6520027276712507,0.6520920264324334,0.2703065382929324,3436777800.0,3578988800.0,19.34338443874105,8.15320040329755,53.59581124072111,74.86065477357381,4.278537210865722,4.278537210865722,8.490573038372576,34.519900847809105,55.81356122512632,77.9583262541114,0.0129243153281541,0.0133581519294031,0.414522072554341,0.2228044524890511,1.3716471030777688,3.8150243465675633,0.0,1.443648971137827,0.0,0.0,0.0,0.1394721546764723,7.360592059259457e-05,0.284059010666833,0.0432121463732874,1.209334749701235,0.0,0.7273636247463853,0.0347462759644236,0.0297242586167091,0.1539368576577746,918047000.0,803150000.0,552986000.0,1051272000.0,393252500.0,120961500.0,311765000.0,77.35484253602989,43.01181696380074,118.92850676548336,1.1634695004140216,2.092448223606668,0.7567571682159614,0.0552971640564698,0.0147870630449253,2001-04-11,0.37,bmo,521475757.0,2025-04-24,2001-03-25,-0.108108108108108,2.557118644067797,27147610.84745763
2000-12-24,LRCX,USD,707549,2001-02-07,2001-02-07 00:00:00,2001,Q2,494332000.0,263411000.0,230921000.0,0.4671374704,58722000,0.0,0.0,62161000.0,0.0,120883000.0,384294000.0,0.0,0.0,13480000.0,62793000.0,0.1270259664,102038000.0,0.206415931,2926000.0,104964000.0,0.2123350299,31496000.0,73468000.0,0.148620765,0.06,0.054,1234200000,1409790000,https://www.sec.gov/Archives/edgar/data/707549/000070754901500006/0000707549-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754901500006/body10q.htm,0.4005282774266731,0.0595268189920596,0.0776073569923837,0.0610832928212607,0.3218189920596337,0.556011181332037,0.5563377086371739,0.556011181332037,0.2716909739102252,1888326000.0,2082055000.0,6.425675123863451,3.819955009993284,19.714625768664582,25.047765589144305,2.751743222743428,2.751743222743428,4.211855595025206,33.15743793097957,21.737208064061477,27.61749061534176,0.038906417641869,0.0399237207982096,0.4886430040117803,0.2279141688076886,3.0852005796824487,2.925516501846777,0.0,1.3037376817117656,0.0,0.0,0.0,0.1187906103590299,-0.0002739148756847,0.2129187851706461,0.0412556743241384,1.5129080118694362,0.0,0.8629574041318909,0.0664713318451193,0.049921755184441,0.0630872224923027,808043000.0,686632000.0,442662000.0,937912000.0,405994500.0,103262000.0,275276500.0,77.23240656077292,42.074438804757584,100.82756604697602,1.16531394019401,2.1390659639605984,0.8926130375701878,0.1070604710672384,0.0165240641711229,2001-01-23,0.52,bmo,344365517.0,2025-04-24,2000-12-24,0.1153846153846152,2.831269841269841,40510699.20634921
2000-09-24,LRCX,USD,707549,2000-11-07,2000-11-07 00:00:00,2001,Q1,432041000.0,232795000.0,199246000.0,0.4611738238,56531000,0.0,0.0,52941000.0,0.0,109472000.0,342267000.0,0.0,0.0,13260000.0,36961000.0,0.0855497511,89774000.0,0.2077904643,-61433000.0,94413000.0,0.2185278712,28324000.0,66089000.0,0.1529692784,-0.082,-0.082,1244770000,1337330000,https://www.sec.gov/Archives/edgar/data/707549/000070754900500013/0000707549-00-500013-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754900500013/body10q.htm,0.3470850036552937,0.0530933425452091,0.0105360829711512,-0.002282349349679,0.3002715361070719,0.5685885745961101,0.5683347124368358,0.5685885745961101,0.2650987732673506,2688703200.0,2944237200.0,10.170766693398296,6.223259366587893,205.0097750667175,-946.393241816262,3.798880414602649,3.798880414602649,6.814717121754648,79.65794215524471,224.49387723980172,-1036.3383315733895,0.0245802511783375,-0.001056643217444,0.4662400637502437,0.2456137608669763,6.913611644706583,3.539974407742452,0.0,0.1984445217812344,0.0,0.0,0.0,0.1308463780057911,0.0002352030487078,1.2166221883339687,0.0369316800951761,1.203318250377074,0.0,0.8241577695212722,0.0605557846006291,0.0492025038638955,0.1257862898366766,799937000.0,707446000.0,479118000.0,923053000.0,355859500.0,80014500.0,241310500.0,80.78066664969296,32.23561502609592,98.75933761463948,1.114127968147216,2.7919430085990813,0.9113062336564208,0.0933774347874002,0.0128184323208303,2000-10-12,0.43,bmo,273229166.0,2025-04-24,2000-09-24,0.1162790697674418,2.354354838709677,52334858.06451613
2000-06-25,LRCX,USD,707549,2000-09-19,2000-09-19 00:00:00,2000,Q4,374216000.0,205234000.0,168982000.0,0.4515627338,51466000,0.0,0.0,47702000.0,1400000.0,100568000.0,305802000.0,0.0,0.0,12193000.0,80607000.0,0.2154023345,86822000.0,0.2320103897,1958000.0,88780000.0,0.237242662,12429000.0,76351000.0,0.2040292238,0.052,0.052,1463000000,1463000000,https://www.sec.gov/Archives/edgar/data/707549/000070754900500008/0000707549-00-500008-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000070754900500008/form10k.htm,0.2557867395762133,0.052187969924812,0.0556671223513328,0.0478817498291182,0.2540820232399179,0.4343294600136705,0.4345577580314422,0.4343294600136705,0.225077922077922,5895890000.0,6155123000.0,19.30521538683187,15.755312439874295,72.39461696197247,84.16567929080242,9.278670619932518,9.278670619932518,16.448048720525044,76.359658590445,75.57769428174998,87.86631168719933,0.0129498684676952,0.0118813275010218,0.5182193307146095,0.2645237890583265,3.2160110164129665,3.5493091369076577,0.0,1.0666657935063064,0.0,0.0,0.0,0.1375301964640742,-0.000268308220273,0.1398558465637701,0.0304369668854351,0.9341425408020996,0.0,0.7141445147340272,0.0773982682819622,0.0613176824709216,0.0812335953520164,733579000.0,635758000.0,411922000.0,852437000.0,315307500.0,62055000.0,222157000.0,77.90727814951792,33.61197462408762,99.61902024031104,1.15521941130165,2.6776171589604427,0.9034419308972615,0.1201575640831948,0.0077853725222146,2000-07-26,0.43,bmo,356795348.0,2025-04-24,2000-06-25,0.0465116279069767,1.7492063492063492,43137920.31746032
2000-03-26,LRCX,USD,707549,2000-05-08,2000-05-08 00:00:00,2000,Q3,326349000.0,182212000.0,144137000.0,0.4416652112,45881000,0.0,0.0,41147000.0,849000.0,87877000.0,270089000.0,0.0,0.0,10979000.0,67239000.0,0.2060340311,76041000.0,0.2330051571,1883000.0,77924000.0,0.2387750537,10909000.0,67015000.0,0.2053476493,0.055,0.048,1226460000,1459310000,https://www.sec.gov/Archives/edgar/data/707549/000089161800002570/0000891618-00-002570-index.html,https://www.sec.gov/Archives/edgar/data/707549/000089161800002570/,0.2660902108507411,0.0546409992987949,-0.000494104985079,-0.0152544722208632,0.2621186178106094,0.4709904929634884,0.4708420983970125,0.4709904929634884,0.2696386347699884,6500238000.0,6803643000.0,24.24919047974334,19.91805704935513,-10726.465346534656,-347.4390934844193,11.252881064864424,11.252881064864424,20.84775194653576,101.18596350332396,-11227.133663366336,-363.65615479181145,0.0103096225092065,-0.0028782023058232,0.5724927335017165,0.2789906424104988,4.51233659037166,3.2567418493535696,0.0,-0.009042751622771,0.0,0.0,0.0,0.1405887562088439,0.0001535414072491,-29.87293729372937,0.0554712899380724,1.6488751252390927,0.0,0.7609509195109323,0.0719936889011689,0.0565448215692991,0.0426948290201066,642359000.0,577469000.0,319302000.0,757844000.0,271716000.0,51037500.0,207933000.0,84.57571495546179,23.442912651197503,107.25446183566396,1.0641352549889136,3.839113395979942,0.8391259296783256,0.1160129559197508,0.0147603672357842,2000-04-18,0.36,bmo,317481081.0,2025-04-24,2000-03-26,0.0277777777777778,2.814761904761905,54562240.31746032
1999-12-26,LRCX,USD,707549,2000-02-03,2000-02-03 00:00:00,2000,Q2,288620000.0,162944000.0,125676000.0,0.4354375996,40284000,0.0,0.0,38000000.0,0.0,78284000.0,241228000.0,0.0,0.0,11489000.0,58881000.0,0.2040087312,39932000.0,0.1383549304,2752000.0,42684000.0,0.1478899591,5976000.0,36708000.0,0.1271845333,0.031,0.028,1193430000,1321710000,https://www.sec.gov/Archives/edgar/data/707549/000089161800000454/0000891618-00-000454-index.html,https://www.sec.gov/Archives/edgar/data/707549/000089161800000454/,0.2418407447441408,0.0307584022523315,0.0295853129215789,0.0167433364336408,0.2743018023679646,0.4067402361261238,0.4063472512003218,0.4067402361261238,0.2800817810847724,4320216600.0,4622583600.0,29.42285469107552,14.96852816852609,122.35800951625694,216.20541487338605,8.90002925325906,8.90002925325906,16.016158270390132,78.50721964640546,130.92170612892264,231.3373836452808,0.0084967962023015,0.0046252310590168,0.6886011173920925,0.3089477634288545,5.135221888215214,3.048873193286489,0.0,0.96186117467582,0.0,0.0,0.0,0.1395745270598018,0.0004334870101781,0.4340659340659341,0.0531009632042131,1.33397162503264,0.0,0.53055659018332,0.0418962849544011,0.0339431599095662,0.006516092271855,562764000.0,484947000.0,240926000.0,666530000.0,224062000.0,51405500.0,195333000.0,73.82606887949552,30.164780538098977,109.76096082089552,1.2190815705886329,2.98361196052222,0.8199636676546515,0.075621734759464,0.0128419764879381,2000-01-20,0.24,bmo,270562498.0,2025-04-24,1999-12-26,0.3750000000000001,3.912380952380952,43089273.809523806
1999-09-26,LRCX,USD,707549,1999-11-10,1999-11-10 00:00:00,2000,Q1,241582000.0,140771000.0,100811000.0,0.4172951627,39264000,0.0,0.0,34500000.0,0.0,73764000.0,214535000.0,0.0,0.0,11354000.0,38401000.0,0.1589563792,27047000.0,0.1119578445,378000.0,27425000.0,0.1135225307,2743000.0,24682000.0,0.1021682079,0.02,0.019,1173690000,1278790000,https://www.sec.gov/Archives/edgar/data/707549/000089161899005017/0000891618-99-005017-index.html,https://www.sec.gov/Archives/edgar/data/707549/000089161899005017/,0.2058311819986538,0.0210294029939762,0.0031584149136484,-0.0015625931890022,0.2677470200819637,0.3718920669001184,0.3718920669001184,0.3718920669001184,0.2976348098731352,2323906200.0,2616188200.0,23.53847135564379,9.61953374009653,626.8967359050446,-1267.124427480916,5.324125401501996,5.324125401501996,10.829400369232808,68.12812687169605,705.742702994335,-1426.4930207197383,0.0106209106030183,-0.000789188479294,0.8003257836448363,0.3390062263696848,7.611312205411317,2.973658185741257,0.0,0.1501904221700024,0.0,0.0,0.0,0.1625286652151236,0.0,1.4947396816833018,0.0229363114801599,0.488021842522459,0.0,0.4194818628556792,0.0309764320338225,0.0239525025813814,-0.0214848043350458,526872000.0,436486000.0,199854000.0,624016000.0,190951500.0,49707000.0,187830500.0,78.74543633217706,30.81472746517393,122.71739207649304,1.1429233767954128,2.920681356072866,0.733392378024955,0.0565470599286116,0.0047210081026506,1999-10-21,0.17,bmo,216168421.0,2025-04-24,1999-09-26,0.1176470588235293,4.593492063492064,38239671.50793651
1999-06-30,LRCX,USD,707549,1999-09-24,1999-09-24 00:00:00,1999,Q4,210885000.0,129071000.0,81814000.0,0.3879555208,37638000,0.0,0.0,33109000.0,0.0,70747000.0,199818000.0,0.0,0.0,11927000.0,22994000.0,0.1090357304,11067000.0,0.0524788392,282000.0,11349000.0,0.0538160609,-282000.0,11349000.0,0.0538160609,0.00888,0.00888,1278000000,1278000000,https://www.sec.gov/Archives/edgar/data/707549/000089161899004328/0000891618-99-004328-index.html,https://www.sec.gov/Archives/edgar/data/707549/000089161899004328/,0.1650117370892019,0.0088802816901408,0.0142589984350547,0.008150234741784,0.2439757433489827,0.3199968701095461,0.3199968701095461,0.3199968701095461,0.2715696400625978,1993680000.0,2302781000.0,43.91752577319588,9.453872963937693,109.40459858420677,191.40552995391704,4.87504768239126,4.87504768239126,10.919605472176778,100.14703835783249,126.36673434670472,221.08112519201228,0.0056924882629107,0.0052245094498615,0.8486634258942283,0.3543474865000903,13.442680699312865,3.028217791348184,0.0,1.6056921314653274,0.0,0.0,0.0,0.1784764207980653,0.0,0.4284146408385008,0.0370201768736515,0.65456527207177,0.0,0.2528584639616876,0.0150021994899715,0.0115871033875099,-0.0304677230046948,494875000.0,408956000.0,168375000.0,598212000.0,157483000.0,50179500.0,181633000.0,72.7780069706238,35.71243734068846,128.10344694005624,1.2366373269376243,2.5201304279912526,0.7025572078643123,0.0277511517131427,0.0061087636932707,1999-07-29,0.03434,bmo,195727637.0,2025-04-24,1999-06-30,1.62085032032615,2.8109375,40364690.640625
