date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-31,AMT,USD,1053507,2007-02-28,2007-02-28 17:07:06,2006,Q4,337646000.0,88626000.0,249020000.0,0.7375179922,0,44017000.0,0.0,44017000.0,129018000.0,173035000.0,261661000.0,0.0,0.0,130622000.0,206607000.0,0.6119041837,75985000.0,0.2250433886,-43908000.0,32077000.0,0.0950018659,13656000.0,18285000.0,0.054154351,0.043,0.042,421627000,439557000,https://www.sec.gov/Archives/edgar/data/1053507/000119312507042779/0001193125-07-042779-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312507042779/d10k.htm,0.8008168357339545,0.0433677160143918,0.3452554034727377,0.2588377879025774,0.721609384598235,10.408505622268024,0.8962044650840671,10.39998861552984,0.6022076385051242,15718254560.0,15690897560.0,214.90640634399784,46.55246785094448,107.97803488380082,144.02842916441406,3.58461930855688,3.58461930855688,46.471445122998645,75.94562410760525,107.79010338739704,143.7777533834862,0.0011632971033903,0.006943073709833,0.0579046440114246,0.0294787581739184,-0.1324108089270934,0.8532255204703412,0.0,7.9611156685808036,0.0,0.0,0.1303643460902839,0.0,0.465638108121946,0.2503005447588429,0.1079118366573275,0.0690009108968641,0.1169923529376921,3.185597971920209,0.0052589642940106,0.0039727752458623,-9.246172564849974,-83607000.0,377864000.0,-3738690000.0,7145160000.0,31436500.0,178608000.0,0.0,7.828080297115915,190.5429557917541,0.0,11.497071642604196,0.472334438321413,0.0,0.0041699772584013,0.0864176155701603,2007-02-20,0.03929,bmo,337600000.0,2025-04-25,2006-12-31,0.0180707559175363,37.04555555555555,2514115.9206349207
2006-09-30,AMT,USD,1053507,2006-11-29,2006-11-28 21:48:09,2006,Q3,333467000.0,87562000.0,245905000.0,0.7374192949,0,42384000.0,0.0,42384000.0,131514000.0,173898000.0,261460000.0,2292000.0,3584000.0,131357000.0,203364000.0,0.6098474512,72007000.0,0.2159344103,-54881000.0,17126000.0,0.0513574057,13350000.0,3472000.0,0.0104118249,0.01,0.008,425942003,435138003,https://www.sec.gov/Archives/edgar/data/1053507/000119312506243134/0001193125-06-243134-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312506243134/d10q.htm,0.7828929705249097,0.0081513444918462,0.4285278247142017,0.3496015864864119,0.4864558990205997,10.301031523298724,0.7628221629037134,10.292746357771154,8.374435897086205,15546883109.5,18903121109.5,1119.4472285066245,46.62195392497608,85.1753326037649,104.40456053656573,3.546186676643599,3.546186676643599,56.68663198907238,92.95215037813968,103.5628567096555,126.94326176549592,0.0002233245066259,0.0095781256571619,0.8128075165945768,0.4140775971358618,16.503599457131056,0.7228880676294521,20.091238839285715,52.57142857142857,0.0,0.0,0.1271010324859731,0.0,0.4720952202776522,0.184179961430575,0.1008135737569234,0.2559285001941274,0.1271010324859731,1.3739518659368075,0.0019116222641463,0.0007642516870988,-9.35751163756442,-153640000.0,324918000.0,-3817295000.0,7177416000.0,32143500.0,168121000.0,0.0,9.04272386772904,174.30369338297436,0.0,9.95275332039994,0.5163401776131901,0.0,0.0007919503899648,0.0789262382277899,2006-11-28,,bmo,,2025-04-25,2006-09-30,,34.29539682539683,2269761.9206349207
2006-06-30,AMT,USD,1053507,2006-11-29,2006-11-28 21:45:12,2006,Q2,325863000.0,85737000.0,240126000.0,0.7368924978,0,36610000.0,0.0,36610000.0,132744000.0,169354000.0,255091000.0,1371000.0,3584000.0,132811000.0,203583000.0,0.6247502785,70772000.0,0.2171832948,-49571000.0,21201000.0,0.065061084,12936000.0,7664000.0,0.0235190862,0.02,0.0176,423252003,435601003,https://www.sec.gov/Archives/edgar/data/1053507/000119312506243133/0001193125-06-243133-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312506243133/d10q.htm,0.7699030310318461,0.0181074157846336,0.3330049214203009,0.2652722236497012,0.2137119242410295,10.344303084136852,0.6258257447632208,10.335816414317122,1.4783887508265376,13171602333.36,13703295333.36,429.6582180767224,40.42067474171661,93.45207232154388,117.31345095932382,3.010889392045773,3.010889392045773,42.05232055606191,67.31060713988889,97.22441614360211,122.04899786563588,0.0005818578336964,0.0085241717111086,0.142216243338046,0.0722781787507287,2.61167680994975,0.516111790405503,19.746651785714285,16.956809432146294,0.0,0.0,0.1123478271543562,0.0,0.4778718385477888,0.2033984887722161,0.087975621656954,0.2158556143692917,0.1123478271543562,2.0520686681914,0.0033138086822281,0.001705267706337,-9.724434783123757,-270689000.0,264882000.0,-3940712000.0,7163498000.0,31999000.0,170835000.0,0.0,8.501670947606817,174.94663914062772,0.0,10.586154245987917,0.5144425777031081,0.0,0.0017519095791553,0.0677326977705998,2006-11-28,0.02571,bmo,500250000.0,2025-04-25,2006-06-30,-0.2220925709840528,31.75857142857143,4047554.222222222
2006-03-31,AMT,USD,1053507,2006-11-29,2006-11-28 21:40:04,2006,Q1,320409000.0,81612000.0,238797000.0,0.7452880537,0,34975000.0,0.0,34975000.0,134775000.0,169750000.0,251362000.0,1358000.0,3498000.0,133261000.0,200970000.0,0.6272295722,69047000.0,0.2154964436,-68587000.0,1798000.0,0.0056115777,3812000.0,-2585000.0,-0.0080678133,-0.0062,-0.0062,417379003,417379003,https://www.sec.gov/Archives/edgar/data/1053507/000119312506243129/0001193125-06-243129-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312506243129/d10qa.htm,0.767669187230293,-0.0061934116987672,0.3634490448960126,0.2954628745423497,0.205024688316676,10.593611485530335,0.6057204559473252,10.569839326584429,8.65651835389525,12654931370.96,16178909370.96,-1223.8811770754353,39.49617947985232,83.42297338730091,102.61864556406098,2.8685393470212475,2.8685393470212475,50.49455343314327,80.50410196029259,106.65350023046092,131.1945294433993,-0.0002042681958696,0.0097448177619508,0.8181900608596053,0.4164498781184554,17.534845996914964,0.3946631772768529,19.738993710691823,-58.68317214700193,0.0,0.0,0.1091573582514848,0.0,0.4809655270442272,0.1870583271806771,0.0885618069405041,0.1788963351973622,0.0279455321167632,,-0.0092418226658481,-0.0005746109539297,-9.908011592044558,-348809000.0,252815000.0,-4018467000.0,7206189000.0,35105500.0,176980500.0,15679500.0,9.330074997893318,192.9973533303926,0.0,9.64622471098266,0.4663276384206616,0.0,-0.000585951357197,0.0679861703536629,2006-04-26,,bmo,,2025-04-25,2006-03-31,,30.27241935483871,2925296.8225806453
2005-12-31,AMT,USD,1053507,2006-11-29,2006-11-28 21:36:22,2005,Q4,307625000.0,102410000.0,205215000.0,0.667094677,0,12674000.0,0.0,12674000.0,127747000.0,140421000.0,242831000.0,0.0,0.0,127747000.0,192541000.0,0.6258951646,64794000.0,0.2106265746,-97474000.0,-32680000.0,-0.1062332385,18833000.0,-87341000.0,-0.2839203576,-0.21,-0.21,413807002,417379000,https://www.sec.gov/Archives/edgar/data/1053507/000119312506243125/0001193125-06-243125-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312506243125/d10ka.htm,0.743402113819234,-0.2110669939799617,0.3310722132246568,0.2600028503142632,0.272351602208993,10.962535621859775,0.7648758925543749,10.938867583492462,8.732160119417216,11214169754.2,14714897754.2,-32.09881314102197,36.45402601934173,81.85525368029197,104.22962658772576,2.477404520454736,2.477404520454736,47.833881362698094,76.42474981536401,107.40801280437957,136.76699495496837,-0.0077884499623602,0.0095942011186074,0.7982691126634236,0.412105193528447,18.18172752816283,0.4983892889924451,0.0,-1.5685645916579842,0.0,0.0,0.041199512393336,0.0,0.4812679198286539,0.2146642335766423,0.0956001625355546,0.071510550657258,0.0076846810239739,,0.0120481220983189,-0.0192027582707338,-9.849324033429475,-227338000.0,316511000.0,-4005968000.0,7453051000.0,37274000.0,186555500.0,62418000.0,10.823405119869973,157.2657943560199,27.558929792012496,8.315312880118935,0.5722795625618186,3.265729136770943,-0.0192951411440867,0.0710693629103936,2006-02-24,-0.029,bmo,70984615.0,2025-04-25,2005-12-31,3.4827586206896552,25.57555555555556,3140893.6825396824
2005-09-30,AMT,USD,1053507,2005-11-09,2005-11-09 16:14:42,2005,Q3,264746000.0,90618000.0,174128000.0,0.6577172082,0,11887000.0,0.0,11887000.0,116752000.0,128639000.0,219257000.0,1351000.0,3609000.0,116752000.0,156154000.0,0.5898257197,45489000.0,0.1718212929,-63770000.0,-26597000.0,-0.1004623299,-6646000.0,-20870000.0,-0.0788302751,-0.0625,-0.0625,334141002,334141002,https://www.sec.gov/Archives/edgar/data/1053507/000119312505221558/0001193125-05-221558-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312505221558/d10q.htm,0.7923182082275554,-0.0624586622865277,0.2848946984363206,0.2169533208019768,0.3266854392206557,13.899311883909416,1.0596335016676584,13.881606783474002,10.904875421424636,8336817999.9,11867815999.9,-99.866051747724,31.4898733121558,87.57621723724985,115.0016967141655,1.7973423674342135,1.7973423674342135,44.82717774735029,76.00071724003227,124.66848048637009,163.70982025712826,-0.0025033531978568,0.0086955238798387,0.7847848424051842,0.414329420251799,22.612280184945632,0.7776057412663093,12.604322527015794,-4.561332055582176,0.0,0.0,0.0448996396546123,0.0,0.4883256907649159,0.2384789117075476,0.0857501152047623,0.1944463478141702,0.0,,0.0040263930965764,-0.0046425275993483,-11.843104337132502,-69663000.0,354067000.0,-3897751000.0,7624989000.0,30335500.0,156891500.0,68922000.0,12.766085228860872,192.8358604250811,92.83950208567836,7.0499294330679305,0.4667181705809641,0.9694149362944896,-0.0044993827631599,0.0679413776343437,2005-11-03,-0.02571,bmo,132350000.0,2025-04-25,2005-09-30,1.3337222870478411,22.9946875,3143565.625
2005-06-30,AMT,USD,1053507,2005-08-08,2005-08-08 14:29:28,2005,Q2,188060000.0,62719000.0,125341000.0,0.6664947357,0,6443000.0,0.0,6443000.0,86257000.0,92700000.0,155419000.0,808000.0,3584000.0,84784000.0,117425000.0,0.6244017867,32641000.0,0.1735669467,-66199000.0,-33558000.0,-0.1784430501,-3846000.0,-31818000.0,-0.1691906838,-0.14,-0.14,230793001,230793001,https://www.sec.gov/Archives/edgar/data/1053507/000119312505160509/0001193125-05-160509-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312505160509/d10q.htm,0.8148427343340451,-0.1378637994312488,0.3139349966682915,0.2244825439918778,0.370990453042378,6.205101514321918,-0.4277296086634793,6.179515816426339,13.36030116441876,4851268881.02,7845526881.02,-38.11733044990257,25.79638881750505,66.95653629916913,93.63757032600512,3.401560999993689,3.401560999993689,41.718211640008505,66.81308819263359,108.28286748861346,151.4317373626204,-0.0065586964524856,0.0106794740243519,2.159517427213364,0.6382293997736684,25.49932297210986,0.5749344227363904,9.107421875,-2.2771387265070087,0.0,0.0,0.0342603424439008,0.0,0.3172229391070201,0.2849394098324454,0.1097787940019142,0.2415636993353926,0.0,,0.0062265632325664,-0.009656882919172,-14.161716281855533,-115702000.0,-98717000.0,-3237073000.0,3607562000.0,26771000.0,120144500.0,43138500.0,11.063596724449644,171.65563864219774,63.66539645083627,8.134786746258326,0.5243055265291792,1.4136407690400523,-0.0223098060635722,0.0894524526764137,2005-07-28,-0.08,bmo,115753846.0,2025-04-25,2005-06-30,0.625,18.0046875,3405897.015625
2005-03-31,AMT,USD,1053507,2005-05-10,2005-05-09 19:17:50,2005,Q1,184355000.0,62382000.0,121973000.0,0.6616202436,0,6973000.0,0.0,6973000.0,84748000.0,91721000.0,154103000.0,699000.0,3498000.0,81971000.0,112223000.0,0.6087331507,30252000.0,0.1640964444,-64891000.0,-34639000.0,-0.187892924,-4338000.0,-31561000.0,-0.1711968756,-0.14,-0.14,230158001,230158001,https://www.sec.gov/Archives/edgar/data/1053507/000119312505101201/0001193125-05-101201-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312505101201/d10q.htm,0.8009932272569573,-0.1371275378777729,0.4021367912384675,0.3331363657438091,0.533533483374319,6.336086486952065,-0.4414836745127969,6.310147784086811,13.68921778217912,4195780358.23,7220168358.23,-33.23548333568328,22.75924362360663,45.33283299908163,54.72233557959674,2.888997314131558,2.888997314131558,39.16448351403542,64.33768798044963,78.00949012187347,94.1671017323995,-0.0075220810684461,0.0182740738202857,2.1669887924997813,0.6390353103616317,26.94980529837912,1.0025047468993658,8.648370497427102,-2.9325750134659865,0.0,0.0,0.0378237639337148,0.0,0.3167398322808585,0.1715844632920966,0.0861435816766564,0.0,0.0,,0.0055921682574681,-0.0093792310700662,-14.338102458580185,496000.0,-101611000.0,-3268079000.0,3791686000.0,34529000.0,121169000.0,46683500.0,14.852648422879769,174.08771761084927,60.46455708377416,6.059525374704181,0.5169807567997613,1.4884753042233356,-0.0217312720034207,0.0690004254946583,2005-05-04,-0.13,bmo,171228571.0,2025-04-25,2005-03-31,0.0769230769230769,18.33622950819672,1736795.0983606558
2004-12-31,AMT,USD,1053507,2005-03-30,2005-03-30 13:13:43,2004,Q4,128321000.0,19714000.0,108607000.0,0.8463696511,0,7077000.0,0.0,7077000.0,97469000.0,104546000.0,124260000.0,0.0,0.0,91695000.0,95756000.0,0.7462223642,4061000.0,0.0316471973,-101737000.0,-97676000.0,-0.7611848411,-23456000.0,-88268000.0,-0.6878687043,-0.39,-0.38,228500001,230158000,https://www.sec.gov/Archives/edgar/data/1053507/000119312505064722/0001193125-05-064722-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312505064722/d10k.htm,0.5615798662512916,-0.3862932149396358,0.2955667383126182,0.2361838064061978,0.9433566698321372,6.464043735387117,-0.4418030615238378,6.437431044037501,14.414065582432974,4204400018.4,7282457018.4,-11.908052800561924,32.764707400971,62.25328365784681,77.90542577823895,2.8582830439857694,2.8582830439857694,56.75187240124375,76.05222668448974,107.8291457778699,134.94027976578712,-0.0209941964641106,0.0128360764351194,2.239102133106904,0.6475879143652383,32.144795104223235,0.9302599298625848,0.0,-0.765135723025332,0.0,0.0,0.0551507547478588,0.0,0.3102624237805477,0.2009120926307061,0.1057426298111766,0.0,0.0,,0.0006307627564086,-0.0251620160399727,-14.61127783539922,-23168000.0,-100952000.0,-3299901000.0,3828174000.0,40169000.0,113252500.0,54054000.0,27.09657811270174,555.467180683778,234.91579588109977,3.3214526065123984,0.1620257742126372,0.3831159997667955,-0.0600073557754734,0.0593829319064204,2005-03-30,-0.17,bmo,104663333.0,2025-04-25,2004-12-31,0.764705882352941,17.383125,1970498.4375
2004-09-30,AMT,USD,1053507,2004-11-09,2004-11-08 20:10:02,2004,Q3,199188000.0,80185000.0,119003000.0,0.5974406089,0,6861000.0,0.0,6861000.0,87510000.0,94371000.0,174556000.0,1166000.0,3584000.0,78695000.0,109048000.0,0.5474626986,24632000.0,0.123662068,-116525000.0,-86280000.0,-0.433158624,-29076000.0,-55904000.0,-0.2806594775,-0.25,-0.25,224839001,224839001,https://www.sec.gov/Archives/edgar/data/1053507/000119312504189891/0001193125-04-189891-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312504189891/d10q.htm,0.8859139166874345,-0.2486401369484825,0.1946859744319892,0.1504498767987321,0.5641058688034288,7.26693764308266,0.028398098068404,7.214175444588459,14.329991619203112,3451278665.35,6542802665.35,-15.433952245590657,17.326739890706268,78.84491959312818,102.0273351272652,2.127755294822284,2.127755294822284,32.84737366382513,59.99929082009758,149.47119606492586,193.41953662311167,-0.0161980545243311,0.0098012949054548,1.984156253776137,0.6349805482324521,28.35012104761206,1.3938000011371972,6.872767857142857,-0.7830030051516886,0.0,0.0,0.0344448460750647,0.0,0.3211062825322378,0.2272176912708747,0.0499327268710966,0.1207302566094535,0.0,,0.0033333677824576,-0.0162467799384352,-14.446366002133232,69258000.0,6385000.0,-3189414000.0,4087967000.0,50981000.0,104559000.0,54409000.0,18.84330381348274,117.66502463054186,63.58533391532082,4.776232495683868,0.7648831951770911,1.4154207339676264,-0.0344654962799655,0.0442360976332571,2004-10-28,-0.15,bmo,164330100.0,2025-04-25,2004-09-30,0.6666666666666667,14.71515625,1799729.71875
2004-06-30,AMT,USD,1053507,2005-03-30,2005-03-30 06:28:17,2004,Q2,192972000.0,79734000.0,113238000.0,0.5868105217,0,6651000.0,0.0,6651000.0,87298000.0,93949000.0,173683000.0,1122000.0,3652000.0,81925000.0,98603000.0,0.5109705035,19289000.0,0.0999575068,-95290000.0,-77137000.0,-0.3997315673,-17194000.0,-60535000.0,-0.3136983604,-0.27,-0.27,223578001,223578001,https://www.sec.gov/Archives/edgar/data/1053507/000119312505064066/0001193125-05-064066-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312505064066/d10qa.htm,0.8631081731516153,-0.2707556187515962,0.3295225812489485,0.2944833557215676,0.8849528983846671,7.433003213943218,0.1139065555917552,7.380685902098212,14.627865824777636,3398385615.2,6467346615.2,-14.034796461551167,17.610770553240883,46.12733956619702,51.61582040097205,2.059429191490032,2.059429191490032,33.51443015152457,65.58975502976583,87.78329689171214,98.2282292709599,-0.0178128696547102,0.019373904981682,1.9796983199800744,0.6323357083543834,31.1244181211525,1.5852807989326,5.281763417305586,-1.217047988766829,0.0,0.0,0.0344661401654126,0.0,0.3167447694371374,0.1063333061867144,0.0405965632319714,0.0908584815940247,0.0,,0.0030130129654803,-0.0171493033334551,-14.470480036182092,115806000.0,25467000.0,-3190744000.0,4203116000.0,60974500.0,102581000.0,111356500.0,28.103662707543062,117.712017458048,58.88366318007374,3.2024295529224336,0.7645778395742436,1.5284375179711311,-0.0366843437511173,0.0350392255273809,2004-08-02,-0.16,bmo,149251779.0,2025-04-25,2004-06-30,0.6875000000000001,13.485645161290323,2047096.822580645
2004-03-31,AMT,USD,1053507,2004-05-10,2004-05-10 12:32:23,2004,Q1,186179000.0,76480000.0,109699000.0,0.589212532,0,6879000.0,0.0,6879000.0,81048000.0,87927000.0,164407000.0,1114000.0,3540000.0,77134000.0,95561000.0,0.5132748591,21772000.0,0.1169412232,-72760000.0,-53044000.0,-0.2849086095,-10450000.0,-42880000.0,-0.2303159862,-0.19,-0.19,220408001,220408001,https://www.sec.gov/Archives/edgar/data/1053507/000119312504083317/0001193125-04-083317-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312504083317/d10q.htm,0.8447016403909947,-0.1945482913753208,0.1438967726040036,0.0947515512379244,0.4477968111511524,7.703245763750655,0.2781568714467856,7.586162899776038,14.984873439326734,2501630811.35,5702178811.35,-14.585067696770055,13.43669700315288,78.87598724145542,119.7869570652174,1.496145040641703,1.496145040641703,30.62740057337293,59.67056447033832,179.78871267972002,273.0405483312584,-0.0171408186233762,0.0083481542940902,1.9731730670894607,0.6347254954395132,33.49219870030661,1.3144045410233027,6.150282485875707,-0.7396455223880597,0.0,0.0,0.0369483131824749,0.0,0.3148475060168413,0.3415310884096355,0.0581805681628969,0.0,0.0,,0.0034783730984721,-0.0120403407573677,-14.835277009748843,79982000.0,61308000.0,-3165679000.0,4200135000.0,59713000.0,104217000.0,194404500.0,29.821784411775766,118.70985878661088,200.6948221757322,3.0179280608192443,0.7581510155932473,0.4484420625520387,-0.0256451507759033,0.0491452213660791,2004-04-27,-0.16,bmo,142147368.0,2025-04-25,2004-03-31,0.1875,11.438387096774193,2671869.3387096776
2003-12-31,AMT,USD,1053507,2004-03-12,2004-03-12 14:29:33,2003,Q4,191521000.0,83522000.0,107999000.0,0.5639016087,1616000,6761000.0,0.0,6761000.0,88812000.0,95573000.0,179095000.0,0.0,0.0,76500000.0,88926000.0,0.4643146182,12426000.0,0.0648806136,-72466000.0,-60040000.0,-0.3134904266,-15684000.0,-51217000.0,-0.2674223714,-0.23,-0.23,219789001,220408000,https://www.sec.gov/Archives/edgar/data/1053507/000119312504040332/0001193125-04-040332-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312504040332/d10k.htm,0.8713857341751147,-0.2330280394695456,0.3474286686438872,0.2761148179567002,1.25347946779193,7.871849783784222,0.3657416869554814,7.787227714820907,15.292962726556096,2378116990.82,5633876990.82,-11.608045135501884,12.417003831538056,31.143083390998022,39.18659664870566,1.3894546809523782,1.3894546809523782,29.41649735966291,63.35466557384792,73.77950774374354,92.83498922042612,-0.0215367873816585,0.0255189295708595,1.963852000558559,0.6303295947407664,36.61201448395295,1.3960166633873627,0.0,-1.490930745650858,0.0,0.0,0.0353016118336892,0.0084377170127557,0.3093790365772975,0.205261848325716,0.0818395893922859,0.0,0.0,,0.0017946064096986,-0.0139073534618902,-14.442980474714474,116737000.0,80386000.0,-3190827000.0,4313022000.0,65085000.0,99795500.0,274793500.0,27.13096736128153,115.8991642920428,235.19156629391057,3.3172425738287,0.7765370919605419,0.3826667827345908,-0.0299243900401216,0.071313850687187,2004-02-18,-0.16,bmo,87120000.0,2025-04-25,2003-12-31,0.25,10.94484375,1587982.8125
2003-09-30,AMT,USD,1053507,2003-11-14,2003-11-14 14:09:21,2003,Q3,186874000.0,83032000.0,103842000.0,0.5556792277,0,6493000.0,0.0,6493000.0,85333000.0,91826000.0,174858000.0,1177000.0,3523000.0,77687000.0,89703000.0,0.4800186222,12016000.0,0.0643000096,-63307000.0,-51291000.0,-0.2744683584,-13593000.0,-52862000.0,-0.2828750923,-0.25,-0.25,213788001,213788001,https://www.sec.gov/Archives/edgar/data/1053507/000119312503081690/0001193125-03-081690-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312503081690/d10q.htm,0.8741089262535365,-0.2472636432013787,0.1376971572880743,0.0757526143855005,1.6364482494974075,8.301223603283516,0.5243839667128933,8.219231162557154,16.3438592608385,2169948210.15,5594415210.15,-10.262325537011463,11.6118251343151,73.71248760615532,133.98877493979623,1.2349086914891134,1.2349086914891134,29.93683021795434,62.3659767248587,190.04060092907125,345.44088979005863,-0.0243609500691013,0.0074633117621182,1.9864851098895784,0.6244018441205466,38.17561285575733,1.261029137326134,3.4107294919103035,-0.5568839620143013,0.0,0.0,0.0347453364298939,0.0,0.2974067434936936,0.4498607242339832,0.0708659310551494,0.1704661011494844,0.0,,0.0016682914070251,-0.0134587260980438,-15.18216052733474,125886000.0,112107000.0,-3207451000.0,4405889000.0,74187500.0,92228000.0,289705000.0,34.885270289071784,99.75744291357547,359.12852875999613,2.5798854145095604,0.9021883217071952,0.2506066569279617,-0.0300835489732655,0.0619445429025738,2003-10-30,-0.2,bmo,207666666.0,2025-04-25,2003-09-30,-0.1,10.12578125,1778629.734375
2003-06-30,AMT,USD,1053507,2003-08-14,2003-08-14 14:08:52,2003,Q2,178222000.0,78626000.0,99596000.0,0.5588311207,1003000,5962000.0,0.0,5962000.0,88806000.0,95771000.0,174397000.0,1930000.0,3528000.0,80770000.0,84595000.0,0.4746608163,3825000.0,0.0214619968,-102770000.0,-98945000.0,-0.555178373,-17985000.0,-107715000.0,-0.6043866638,-0.53,-0.53,202913001,202913001,https://www.sec.gov/Archives/edgar/data/1053507/000119312503037631/0001193125-03-037631-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312503037631/d10q.htm,0.8783173040745674,-0.5308432651883158,0.2145155795118322,0.1461611619454585,1.4808415356293507,8.3904086559737,0.0670780084712265,8.308023594801597,17.34912490895544,1795780058.85,5205018058.85,-4.167896901197605,10.076085213105005,41.25574478151994,60.54960074347562,1.0652352992277878,1.0652352992277878,29.205249962686988,61.52867260299072,119.578617415227,175.50131697518378,-0.0599822898517871,0.0165153855305602,2.0861445504405607,0.630680787023255,40.300703351261895,1.0424465276367407,1.0841836734693877,-0.404103421064847,0.0,0.0,0.0334526601654116,0.0056278125035068,0.3028758384664107,0.3186454695827972,0.0778242865639483,0.1717221740745326,0.0,,0.0005962338391418,-0.027709179027304,-16.717750874918064,23826000.0,13611000.0,-3288585000.0,4347313000.0,84779500.0,102644000.0,128676500.0,38.348800933667,105.7917228397731,283.9740035102892,2.346879115090861,0.8507281816017831,0.3169304192900848,-0.0638952524786363,0.0683544175663736,2003-07-24,-0.39,bmo,170917500.0,2025-04-25,2003-06-30,0.0256410256410256,7.625555555555556,1742050.825396825
2003-03-31,AMT,USD,1053507,2003-05-12,2003-05-12 16:49:57,2003,Q1,177161000.0,84328000.0,92833000.0,0.52400359,613000,6035000.0,0.0,6035000.0,84536000.0,91184000.0,175512000.0,926000.0,3502000.0,80840000.0,81715000.0,0.4612471142,1649000.0,0.0093079177,-101162000.0,-99940000.0,-0.5641196426,-19508000.0,-91623000.0,-0.5171736443,-0.47,-0.47,195703001,195703001,https://www.sec.gov/Archives/edgar/data/1053507/000092701603002557/0000927016-03-002557-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000092701603002557/d10q.htm,0.9052543859559926,-0.4681737098144959,0.0360699629741497,-0.060101275605886,1.627971969627589,8.820299081668145,0.0084311430666308,8.738450566734027,18.341129066283457,1080280565.52,4564781565.52,-2.947623864968403,6.097733505229706,153.0359208839779,-91.84497241285496,0.6316909339756196,0.6316909339756196,25.766289225732528,55.86222316000735,646.6612219181188,-388.0956950790682,-0.0848140778649449,-0.0108879122474431,2.0968516631084806,0.626590344016326,42.642122009423,0.9965998765512214,0.470873786407767,-0.0770439736747323,0.0,0.0,0.0340650594656837,0.003460129486738,0.3013349707324804,2.666241677291401,0.1062366999508921,0.0,0.0,,0.000248266352431,-0.0229149847388497,-18.412038811811577,-2253000.0,1650000.0,-3336368000.0,4417696000.0,90231500.0,113123000.0,9179500.0,47.55962090979392,120.45749928849256,9.890309268570345,1.892361593266324,0.7471514893767831,9.09981655336139,-0.0535762840607879,0.0961712385800358,2003-04-30,-0.29,bmo,114231707.0,2025-04-25,2003-03-31,0.4137931034482758,4.849180327868853,1592421.31147541
