date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-11-30,ACN,USD,1467373,2006-11-30,2006-11-29 19:00:00,2007,Q1,5166359000.0,3734115000.0,1432244000.0,0.2772250244,0,0.0,0.0,816573000.0,0.0,816573000.0,4550688000.0,0.0,0.0,144981000.0,760652000.0,0.1472317352,609592000.0,0.1179925747,31573000.0,641165000.0,0.1241038418,235308000.0,284232000.0,0.0550159213,0.47,0.46,598612668,875778847,,,8.630554073072172,0.4748178834063699,0.2770205324154616,0.1648545132359277,4.571204630771362,4.100327525978785,3.2193739007207243,2.880034272846361,0.0527503036404167,20173246911.6,17767293911.600002,17.743645078316305,3.904731922733206,121.65163248426084,204.4226714725792,11.70124964057946,11.70124964057946,3.439035868703666,23.35797961696019,107.14290657548788,180.04229572777757,0.0140895514363907,0.0048918253185735,0.0183158596888096,0.0034268543968342,-3.1630140984313457,1.2163056998300903,0.0,0.5834248079034029,0.0145271111430002,1.0310556165386022,0.0,0.0,0.0572299986119812,0.4049014641676918,0.0129963868170988,0.4631227540160434,0.0238134825706072,5.5469419498802255,0.1162586904222449,0.032718395740503,-1.9511439741198395,1280955000.0,1927158000.0,442856000.0,2524186000.0,3455652500.0,842694500.0,0.0,66.32998984391135,19.987916815631017,0.0,1.356852310874602,4.502720360013602,0.0,0.1648653586809936,0.1121660191795339,2006-12-20,0.42,bmo,4674324809.0,2025-04-25,2006-11-30,0.0952380952380953,37.128524590163934,2833347.672131148
2006-08-31,ACN,USD,1467373,2006-08-31,2006-08-30 20:00:00,2006,Q4,4388911000.0,3037721000.0,1351190000.0,0.3078645249,0,0.0,0.0,844059000.0,0.0,844059000.0,3881780000.0,0.0,0.0,91577000.0,598708000.0,0.1364137938,501067000.0,0.1141665894,25066000.0,526133000.0,0.1198778011,23758000.0,346445000.0,0.0789364378,0.58,0.4,598612668,875332780,,,7.331804411462939,0.5787465226178607,1.3537368039795643,1.1916820978469504,5.713108296598895,4.614224101251396,3.7327726582625536,3.164408475231266,0.0866286378022324,17754851732.88,14739720732.88,12.81217201350864,4.045388875026174,21.909724189228545,24.88918819338451,9.372999798274256,9.372999798274256,3.358400462638682,24.61921459689865,18.18901226224265,20.66250334037984,0.0195126946263607,0.0401780882618661,0.0273759340743458,0.0054600730382294,-5.036062654916921,1.2456658518548416,0.0,2.3390841259074318,0.0,0.0,0.0,0.0,0.0555565616691227,0.1197091677320315,0.0221029772533551,1.0593052840778798,0.0368642699749436,6.41921210325754,0.1275984909658452,0.0386233027018084,-1.649891161341076,1418156000.0,2234485000.0,455500000.0,2673496000.0,3217282000.0,829899000.0,0.0,63.64515252188983,25.363695349243727,0.0,1.41409041276232,3.548378844673497,0.0,0.1828924827966667,0.1620547061326139,2006-09-28,0.38,bmo,4273413342.0,2025-04-25,2006-08-31,0.0263157894736842,33.57888888888888,2152973.031746032
2006-05-31,ACN,USD,1467373,2006-05-31,2006-05-30 20:00:00,2006,Q3,4805327000.0,3351442000.0,1453885000.0,0.3025569332,0,0.0,0.0,815760000.0,0.0,815760000.0,4167202000.0,0.0,0.0,75115000.0,713240000.0,0.1484269437,690124000.0,0.143616449,21763000.0,711887000.0,0.1481453812,213088000.0,342264000.0,0.071225954,0.58,0.56,589933994,886889939,,,8.145533311986087,0.5801733812274599,1.365525648959297,1.2649499903204424,5.061778148692343,3.7330701780172375,2.937252332673679,2.513238794643863,0.0854214208920464,16606641931.099998,13863318931.099998,12.129994632140685,3.45588176020071,20.61477206338369,22.253844195744783,11.200686564282076,11.200686564282076,2.884989706444535,19.43710242148505,17.209328712712736,18.57763543096898,0.0206100668286841,0.0449360564945095,0.0339885812180258,0.0055922809588232,-3.8462831585441086,1.2101367336861286,0.0,2.3536509828670265,0.0,0.0,0.0,0.0,0.0520997770434053,0.0736534379383542,0.0123473386930795,0.789895493576516,0.0,5.727789330074257,0.1458673556773349,0.0400698175572026,-2.2454075599515293,1202187000.0,1732785000.0,114256000.0,2411156000.0,3264423000.0,780824000.0,0.0,62.38448496845272,21.582945490329237,0.0,1.4426663944651017,4.169959102214602,0.0,0.2308468986169986,0.1005756586388544,2006-06-29,0.46,bmo,4387472478.0,2025-04-25,2006-05-31,0.0869565217391303,28.756666666666668,1898865.0793650795
2006-02-28,ACN,USD,1467373,2006-02-28,2006-02-27 19:00:00,2006,Q2,4491112000.0,3622456000.0,868656000.0,0.1934166861,0,0.0,0.0,738759000.0,0.0,738759000.0,4361215000.0,0.0,0.0,74647000.0,204544000.0,0.045544177,137312000.0,0.0305741652,24620000.0,161932000.0,0.0360561037,57820000.0,69680000.0,0.0155150885,0.12,0.11,585674656,892439424,,,7.668271034080737,0.1189739034908828,1.1673272746157553,1.044602141705104,4.006992578487125,2.9854066282151024,2.295137729162725,1.9825085277379664,0.0896197222507097,19128134264.96,17146588264.96,68.62849549712973,4.259108716273386,27.97844332965711,31.265492091265564,16.474077938653263,16.474077938653263,3.817893712060621,83.82836096370463,25.08006486272697,28.026597490605543,0.0036428016990472,0.0319841439591274,0.0452052139987339,0.0064603382397178,-9.68762711201502,1.1734214150692754,0.0,9.81162456946039,0.0,0.0,0.0,0.0,0.0497588081311051,0.1051334407919564,0.0160042768917809,0.962892011735234,0.0,2.303693232746355,0.0303406239467477,0.0090254636462795,-2.784643715230184,908620000.0,1344204000.0,-228179000.0,2036302000.0,3242210000.0,766156500.0,0.0,64.08619736047552,18.83096164591095,0.0,1.404358562480515,4.779362928581135,0.0,0.0600117991051627,0.1227251329106513,2006-03-28,0.35,bmo,4234477028.0,2025-04-25,2006-02-28,0.0571428571428572,28.383650793650794,2591030.253968254
2005-11-30,ACN,USD,1467373,2005-11-30,2005-11-29 19:00:00,2006,Q1,4543016000.0,3222708000.0,1320308000.0,0.2906236738,0,0.0,0.0,802368000.0,0.0,802368000.0,4025076000.0,0.0,0.0,79271000.0,597211000.0,0.131456944,512556000.0,0.1128228472,11159000.0,523715000.0,0.115279145,195869000.0,214940000.0,0.047312182,0.37,0.36,586267569,913640289,,,7.749048796523145,0.3666244072934554,0.6283496128369331,0.4953796105341109,3.3545161015038167,3.0334681535147308,2.3923035729100683,1.9879404245197128,0.0916236934129303,16673449662.36,15041168662.36,19.39314420577836,3.670127875922075,45.261426790089615,57.41051790431265,14.306263733668535,14.306263733668535,3.3108333015688256,25.185685900561108,40.83046808157859,51.79019940556082,0.0128911535616545,0.0174184110595678,0.0460897581651958,0.0066126812405978,-2.733173032646753,1.1882122359145808,0.0,1.713878291616265,0.0160718390870813,1.2467339722713315,0.0,0.0,0.046274242353364,0.2116178630276805,0.0171595257423702,0.9834113357974544,0.0,4.04952074907271,0.0995183688960629,0.0277439092864262,-3.2634975072277963,926298000.0,1402530000.0,-496897000.0,1996644000.0,3196526000.0,790846500.0,0.0,65.1064204924658,21.625862473422973,0.0,1.3823521446769589,4.161683729867661,0.0,0.1844242426842505,0.1329700023028222,2006-01-05,0.34,bmo,4275779764.0,2025-04-25,2005-11-30,0.0588235294117645,31.48725806451613,3218454.983870968
2005-08-31,ACN,USD,1467373,2005-08-31,2005-08-30 20:00:00,2005,Q4,4309054000.0,3015860000.0,1293194000.0,0.3001108828,0,0.0,0.0,778395000.0,0.0,778395000.0,3794255000.0,0.0,0.0,75084000.0,589883000.0,0.1368938519,509188000.0,0.1181670037,33281000.0,542469000.0,0.1258905087,179738000.0,229135000.0,0.0531752445,0.39,0.25,586267569,913640289,,,7.349978453268323,0.3908369012989016,0.9674046970863572,0.74351545787108,5.027482596432006,4.567663540672501,3.922074359190761,2.8944360727550325,0.1282486086144055,14304928683.599998,11896126683.599998,15.607533423091189,3.319737623060653,25.22212273052659,32.81707157759022,8.429966800674636,8.429966800674636,2.7607281513761484,20.16692578629999,20.974978195846656,27.291016229906464,0.0160179057909385,0.0304719449947163,0.0443086685595145,0.0083939985835099,-4.083525038016013,1.35572636146703,0.0,2.475213302201759,0.0,0.0,0.0,0.0,0.0422544519853635,0.2314328635054076,0.0304612102795648,1.748162058494486,0.0,5.045114426638421,0.083917348019382,0.0267092472849552,-1.7092353440413484,1754134000.0,2299385000.0,405788000.0,2826332000.0,3216133000.0,805097500.0,0.0,64.8855108337004,24.092142871353445,0.0,1.3870585103455113,3.735657740391941,0.0,0.1350304140339463,0.2238892392152771,2005-10-06,0.36,bmo,4069662111.0,2025-04-25,2005-08-31,0.0555555555555556,27.199682539682534,2278471.4603174604
2005-05-31,ACN,USD,1467373,2005-05-31,2005-05-30 20:00:00,2005,Q3,4497610000.0,3088093000.0,1409517000.0,0.3133924462,0,0.0,0.0,803668000.0,0.0,803668000.0,3891761000.0,0.0,0.0,85083000.0,690932000.0,0.1536220348,671948000.0,0.1494011264,16455000.0,688403000.0,0.1530597362,202392000.0,305280000.0,0.0678760497,0.52,0.51,587277097,952292398,,,7.658412056208621,0.5198227575355284,1.0113045494774335,0.8915995578148691,5.441090783759953,4.861519399589322,4.46084312394018,3.015843813844489,0.1217721589439065,13671810818.16,10970293818.16,11.196123901139938,3.0397946505277247,23.01977185016063,26.110376340982704,7.719232638351883,7.719232638351883,2.439138524274003,15.877530376592777,18.471120188982955,20.95102865107254,0.0223291562515261,0.0382989500779583,0.0403774752475247,0.0078758801638038,-3.9099607486699126,1.4081236777907098,0.0,1.945479559748428,0.0,0.0,0.0,0.0,0.0259146126574427,0.1183669071047084,0.0156305237670674,0.8262520127405004,0.0,5.939136769868574,0.1160620603205158,0.0345151173229076,-0.9116671716554272,2048205000.0,2619751000.0,841725000.0,2952599000.0,3300669000.0,768936500.0,0.0,66.54840459710823,23.39923700484409,0.0,1.3523990626803215,3.846279260360852,0.0,0.1723639517236395,0.1197049916625643,2005-07-07,0.43,bmo,4393014418.0,2025-04-25,2005-05-31,0.0232558139534883,24.87953125,2523318.828125
2005-02-28,ACN,USD,1467373,2005-02-28,2005-02-27 19:00:00,2005,Q2,4216384000.0,3041812000.0,1174572000.0,0.2785732988,0,0.0,0.0,738397000.0,0.0,738397000.0,3780209000.0,0.0,0.0,68971000.0,505146000.0,0.1198055016,471952000.0,0.111932879,19010000.0,490962000.0,0.1164414816,150350000.0,209786000.0,0.0497549559,0.35,0.35,591694862,979750161,,,7.125943236600219,0.3545509915210316,1.3298915548129264,1.2262638170415616,5.858862773089282,5.217398693585411,4.806839103497235,3.1893144950107746,0.1391612557217034,15117803724.1,12139941724.1,18.01574428715453,3.5854902504373416,19.21209282631626,20.835646983078224,8.011125914352226,8.011125914352226,2.879230573899341,24.03254054095252,15.427749398391136,16.731500472867,0.0138767511358525,0.0479946699429182,0.0436335945982753,0.0088132739951956,-5.89505212354448,1.4826815410179977,0.0,3.7509176017465418,0.0,0.0,0.0,0.0,0.0260013043144594,0.0779219458882436,0.0145423187261881,0.8890113235997739,0.0,5.04404885689716,0.0738459106548345,0.0230536269962141,-0.561620982945091,2391479000.0,2844182000.0,1090317000.0,3291849000.0,3295022000.0,734053500.0,0.0,69.92049348446442,21.746758182293977,0.0,1.2871762700015417,4.138547881278104,0.0,0.1111684006314447,0.103627737771365,2005-04-07,0.32,bmo,4216384000.0,2025-04-25,2005-02-28,0.0,22.900625,3222470.359375
2004-11-30,ACN,USD,1467373,2004-11-30,2004-11-29 19:00:00,2005,Q1,4071372000.0,2841456000.0,1229916000.0,0.302088829,0,0.0,0.0,764758000.0,0.0,764758000.0,3606214000.0,0.0,0.0,52935000.0,518093000.0,0.1272526804,458150000.0,0.1125296337,26018000.0,484168000.0,0.1189201085,164617000.0,196273000.0,0.0482080733,0.33,0.32,590029649,980298997,,,6.90028375167296,0.3326493852175893,-0.1031863400478032,-0.1962274272084927,4.85608817261317,4.854928908835223,4.4649332528711625,2.973906485841697,0.0677898137284962,15305369095.06,13071845095.06,19.495000706999942,3.7592656959521262,-251.38986408455563,-132.1935489295215,8.722533853534493,8.722533853534493,3.2106732312989337,25.230692356507426,-214.704352529606,-112.90244511193644,0.0128238005095446,-0.0075646656595409,0.022794870669684,0.0044879946311923,-4.311048402506886,1.4503704340839216,0.0,-0.3101954930122839,0.0,0.0,0.0,0.0,0.0258194898892206,-0.9016802719971092,0.0134836610361322,1.0370643241711532,0.0,4.717895049142302,0.0722702389890202,0.0226065961830485,-1.1807266824315128,2146783000.0,2634443000.0,865819000.0,3033418000.0,3013220000.0,628521500.0,0.0,73.26579590369046,23.220517931651944,0.0,1.2284040443416058,3.875882539093617,0.0,0.1118560340754764,0.0930410871606894,2005-01-06,0.31,bmo,3940037419.0,2025-04-25,2004-11-30,0.032258064516129,25.225573770491803,2757513.1639344264
2004-08-31,ACN,USD,1467373,2004-08-31,2004-08-30 20:00:00,2004,Q4,3806549000.0,2697464000.0,1109085000.0,0.2913623337,0,0.0,0.0,732270000.0,0.0,732270000.0,3429734000.0,0.0,0.0,59122000.0,469034000.0,0.1232176441,370900000.0,0.0974373376,11387000.0,382287000.0,0.1004287611,82676000.0,182990000.0,0.0480724141,0.31,0.19,590029649,980298997,,,6.451453764148045,0.3101369572022981,0.6666020947703257,0.4935684172711802,4.810344708626667,4.0892334886716855,3.725722942441491,2.494461087666461,0.1167331169149433,15399773838.900002,12915691838.900002,21.039092080031697,4.045599791018059,39.153792351931656,52.88020685014766,10.46318185881835,10.46318185881835,3.393018673580716,27.53679229842613,32.83803526155881,44.35029132236797,0.0118826420384022,0.0189106673283977,0.0467969283995309,0.0085950131054108,-5.296166162794169,1.3972437001412676,0.0,2.1493797475271874,0.0,0.0,0.0,0.0,0.026765137360978,0.2595756581874578,0.0268208815911735,1.726852948141132,0.0,4.172116113046142,0.0795005566836049,0.0234632585041009,-1.2345282160558002,1745405000.0,2198287000.0,538479000.0,2603833000.0,2675494500.0,526960000.0,0.0,64.12298646359208,17.480785656453616,0.0,1.4035528437388116,5.148510013723181,0.0,0.1243302446110424,0.1730336774991454,2004-10-13,0.28,bmo,3534652642.0,2025-04-25,2004-08-31,0.0714285714285712,25.7534375,3117203.15625
2004-05-31,ACN,USD,1467373,2004-05-31,2004-05-30 20:00:00,2004,Q3,4050241000.0,2743366000.0,1306875000.0,0.3226659846,0,0.0,0.0,731782000.0,0.0,731782000.0,3475148000.0,0.0,0.0,55139000.0,630232000.0,0.1556035801,573157000.0,0.1415118261,-7405000.0,565752000.0,0.1396835398,196883000.0,210409000.0,0.0519497482,0.38,0.37,558330780,1000536090,,,7.254196159488108,0.3768536637009337,0.6737045734788256,0.532836466583483,6.878334739130807,5.696866649551365,5.319219549386118,3.317665918400558,1.0504507740017486,14159268580.8,11231120580.8,16.82350633860719,3.4959076708768686,37.64261220470557,47.59434008450448,7.643928178345943,7.643928178345943,2.7729511850776287,17.82061301362038,29.858090072577426,37.75179271459736,0.014860160240573,0.0210109016791594,0.3166234334131416,0.0676319037704187,-4.646143007654324,1.6161999289374276,0.0,1.7877087006734502,0.0,0.0,0.0,0.0,0.0243143162627734,0.2090947760202047,0.0194188444588852,1.426413246522425,0.0,5.30388324875387,0.0839501693129575,0.0248678773243497,0.5881370179877957,2636054000.0,2969884000.0,1422782000.0,3455428000.0,2572187500.0,521829000.0,0.0,58.63891062284936,17.38703840464597,0.0,1.5348170531143943,5.176269696163505,0.0,0.1135899975976527,0.1408681068953425,2004-07-07,0.37,bmo,4050241000.0,2025-04-25,2004-05-31,0.0,25.87703125,2368715.625
2004-02-29,ACN,USD,1467373,2004-02-29,2004-02-28 19:00:00,2004,Q2,3682304000.0,2592642000.0,1089662000.0,0.2959185336,0,0.0,0.0,674795000.0,0.0,674795000.0,3267437000.0,0.0,0.0,80110000.0,494977000.0,0.1344204607,307429000.0,0.0834882182,29952000.0,337381000.0,0.0916222561,117408000.0,123089000.0,0.0334271695,0.23,0.22,544052062,998003396,,,6.768293435858718,0.2262448919824147,1.5818283949450411,1.4816504821922722,5.476521840661639,3.8695690119450368,3.483802621815998,2.1411498666464017,0.0948420263500444,12556721590.96,9754705590.96,25.503338216575,3.4100176386740477,14.590710391693207,15.577223020810202,10.779254810476806,10.779254810476806,2.649076662589509,19.707391638318548,11.334812451077564,12.10118607727377,0.0098026383007978,0.0641962947223688,0.0442949033262168,0.0068624844510511,-5.660901415621332,1.4541252314317,0.0,6.991664567914273,0.0,0.0,0.0,0.0,0.0279128984889872,0.0633304554861334,0.014801059336763,0.6803395331419299,0.0,3.301445888803189,0.0570814477827311,0.0168404677991331,-1.020374314839009,1837150000.0,1895370000.0,468870000.0,2653639000.0,2497915500.0,505239000.0,0.0,61.23666867265712,17.831312614699602,0.0,1.4697076433255756,5.047300888315238,0.0,0.1056651360592395,0.1001779127527688,2004-03-30,0.25,bmo,3093135360.0,2025-04-25,2004-02-29,0.1599999999999999,24.925806451612903,3064525.8870967743
2003-11-30,ACN,USD,1467373,2003-11-30,2003-11-29 19:00:00,2004,Q1,3574488000.0,2463793000.0,1110695000.0,0.3107284176,0,0.0,0.0,689953000.0,0.0,689953000.0,3153746000.0,0.0,0.0,62709000.0,483451000.0,0.1352504191,507140000.0,0.1418776619,6010000.0,513150000.0,0.1435590216,178576000.0,174340000.0,0.0487734187,0.34,0.33,519417011,1019952588,,,6.881730717902884,0.3356455339503696,0.2423621046943339,0.1523804540933681,4.485126498870096,3.6284583679143294,3.244071650167807,2.0022236044941546,0.0961520299534433,13162027058.74,10882319058.74,18.874078035361936,3.682213245292752,104.55429916305891,166.29429378438135,12.65592910957712,12.65592910957712,3.0444413462123805,22.50966294151837,86.44513777228785,137.49155464680538,0.0132456801085386,0.0060134354417272,0.0480226233162081,0.0074505472407032,-4.715489263648229,1.5221556285796176,0.0,0.7220775496156935,0.0,0.0,0.0,0.0,0.0297850331465288,0.3712694718279091,0.0130754390558871,0.7453156644181856,0.0,3.888552654062392,0.1005378075968426,0.0268066545820943,-1.195877275571169,1801757000.0,1685026000.0,433787000.0,2632436000.0,2367516000.0,535005000.0,0.0,62.703458509302585,18.14795723504369,0.0,1.435327526417825,4.9592358431509895,0.0,0.167636388461801,0.0899816506009657,2004-01-13,0.28,bmo,3702148285.0,2025-04-25,2003-11-30,-0.0357142857142857,23.695483870967745,3258504.983870968
2003-08-31,ACN,USD,1467373,2003-08-31,2003-08-30 20:00:00,2003,Q4,3462341000.0,2423413000.0,1038928000.0,0.3000651871,0,0.0,0.0,688833000.0,0.0,688833000.0,3112246000.0,0.0,0.0,57747000.0,407842000.0,0.1177937124,350095000.0,0.1011151126,431642000.0,781737000.0,0.2257827868,112752000.0,120505000.0,0.0348044863,0.23,0.12,519417011,1019952588,,,6.665821347156457,0.2320004879470533,0.8359930283453886,0.6862020158211568,4.489958839642239,3.380012519459052,3.0167995402830576,1.6009140678682932,0.1157393745812456,11608970195.85,9336926195.85,24.084001070183813,3.352925143956069,26.734672709215644,32.57058342105633,13.960774315488576,13.960774315488576,2.69670901735271,22.89348864474477,21.502309140683835,26.19604740366136,0.010380335031188,0.0307025510434522,0.0722958070668709,0.0093071321084214,-5.570892649604504,1.5225874257138738,0.0,3.603410646861126,0.0,0.0,0.0,0.0,0.0292076157566524,0.1791773465153179,0.0224715012183953,1.3473254021853949,0.0,2.8908111336442905,0.0937104994906401,0.0192175174836271,-1.324450269111421,1728888000.0,1566977000.0,333607000.0,2568002000.0,2323030500.0,503662000.0,0.0,58.347840377363184,21.28737033266719,0.0,1.542473541744258,4.227858988382784,0.0,0.1449175146895767,0.1497910125242317,2003-10-09,0.25,bmo,3462341000.0,2025-04-25,2003-08-31,0.0,24.1846875,2403372.0
2003-05-31,ACN,USD,1467373,2003-05-31,2003-05-30 20:00:00,2003,Q3,3418429000.0,2312668000.0,1105761000.0,0.3234705182,0,0.0,0.0,701639000.0,0.0,701639000.0,3014307000.0,0.0,0.0,56423000.0,460545000.0,0.1347241672,404122000.0,0.118218632,-136405000.0,267717000.0,0.0783157995,135576000.0,132141000.0,0.038655476,0.28,0.28,466294836,985618380,,,7.331046231015949,0.2833850812793475,1.0015272826225337,0.8840179392422008,4.208054322094187,3.300244568867582,2.894855134102321,1.5592945575747272,0.1476362050039945,8169485526.72,6276133526.72,15.456000648398302,2.389836245456612,17.49328281314841,19.81860234082865,11.235850157298056,11.235850157298056,1.8359701274240303,13.627622765896929,13.4390566452323,15.225462386484658,0.0161749475616065,0.0504576449339155,0.0946814085169531,0.0108119619795618,-4.11111183489127,1.4233200252803393,0.0,3.534156696256272,0.0,0.0,0.0,0.0,0.0296882133720483,0.1173301470855897,0.0160290004560574,0.9711287949949488,0.0,3.1531441984275093,0.0680968983845799,0.0213883515134564,-2.2841369188999554,1478921000.0,1349856000.0,144225000.0,2332651000.0,2363638000.0,398572500.0,0.0,63.22359481504515,16.894370484652356,0.0,1.4235191824078774,5.327218322917698,0.0,0.1817392871043652,0.1175093433803328,2003-07-15,0.25,bmo,3008217519.0,2025-04-25,2003-05-31,0.1200000000000001,20.77296875,2903156.453125
2003-02-28,ACN,USD,1467373,2003-02-28,2003-02-27 19:00:00,2003,Q2,3189023000.0,2179533000.0,1009490000.0,0.3165514956,0,0.0,0.0,641669000.0,0.0,641669000.0,2821202000.0,0.0,0.0,62182000.0,430003000.0,0.1348384756,367821000.0,0.1153397138,35164000.0,402985000.0,0.1263662884,153134000.0,118721000.0,0.0372280162,0.25,0.25,467077408,997771990,,,6.827611323902868,0.2541784251744413,0.8854313929908595,0.7568381470507775,3.606631301679229,2.744476564364252,2.361165368118169,1.2764800647347945,0.126135409229641,7164967438.72,5539306438.72,15.08782658232326,2.24675941149374,17.324888321593946,20.26853437525106,12.017422303564988,12.017422303564988,1.7369916863942343,12.882018122478216,13.394040691838043,15.669802260581273,0.0165696496202373,0.0493375584778864,0.0988150247813288,0.0100683671437812,-3.780580600600461,1.3645887032617343,0.0,3.483503339762973,0.0,0.0,0.0,0.0,0.030596625306866,0.1452323093105074,0.0188342950176276,0.9659226142613618,0.0,2.7018897246130025,0.087477063838834,0.0209293711951025,-2.442044360235895,1203006000.0,1102847000.0,-66981000.0,2047988000.0,2308339000.0,370918500.0,0.0,65.64062723912622,14.99035802623773,0.0,1.371102071772312,6.003859270237066,0.0,0.1991244769084977,0.1285932459400819,2003-04-14,0.24,bmo,3056147041.0,2025-04-25,2003-02-28,0.0416666666666667,16.550476190476193,2161774.6666666665
2002-11-30,ACN,USD,1467373,2002-11-30,2002-11-29 19:00:00,2003,Q1,3327447000.0,2171686000.0,1155761000.0,0.3473416707,0,0.0,0.0,726564000.0,0.0,726564000.0,2898250000.0,0.0,0.0,60853000.0,490050000.0,0.1472750731,429197000.0,0.1289868779,4057000.0,433254000.0,0.130206131,164637000.0,126871000.0,0.0381286314,0.27,0.27,468119491,1000572365,,,7.108114624520089,0.271022682112589,0.4236247449905904,0.3832418932541307,3.148006071808704,2.684267637127718,2.322548026525133,1.2444685837702067,0.1317655025819038,9011300201.75,7599339201.75,17.75681637598427,2.7081724222053727,45.44116043180523,50.229372985680286,15.468449948074015,15.468449948074015,2.28383478437072,15.507273138965411,38.32108398468032,42.35904194327854,0.0140791003694851,0.0199086697794353,0.1058809393023894,0.0109210030566485,-2.881259055198449,1.3366024484441403,0.0,1.5630601161810027,0.0,0.0,0.0,0.0,0.029980085042252,0.0953269425688452,0.0056812324884513,0.3106502555338274,0.0,2.7547744555608857,0.1061450729986057,0.0231571865380908,-2.562847249613881,1076630000.0,1087230000.0,-116307000.0,1904080000.0,2217569500.0,414511500.0,0.0,61.96088172103117,15.699023707847267,0.0,1.4525293620773574,5.732840568615287,0.0,0.2177818593792914,0.0403828517364597,2003-01-09,0.26,bmo,3199468269.0,2025-04-25,2002-11-30,0.0384615384615384,16.006065573770492,2012386.8852459013
2002-08-31,ACN,USD,1467373,2002-08-31,2002-08-30 20:00:00,2002,Q4,3084605000.0,2022697000.0,1061908000.0,0.3442606104,0,0.0,0.0,803455000.0,0.0,803455000.0,2826152000.0,0.0,0.0,69624000.0,328077000.0,0.1063594853,147929000.0,0.0479571939,-14619000.0,133310000.0,0.0432178512,55536000.0,38147000.0,0.0123668995,0.081,0.038,468119491,1000572365,,,6.589353913486161,0.0814898775492345,1.1040642612336773,0.8745758462768216,2.8133329744221225,2.0465330293200714,1.6884983753005065,0.936995806483093,0.1421154241150792,7700565626.95,6450116626.95,50.466390718470656,2.496451126465139,14.899495054408185,18.80911766547144,17.556108454469182,17.556108454469182,2.091067292878667,19.660374323558187,12.480054769906776,15.754817044571892,0.0049537919482817,0.0531657049408402,0.1516713555511985,0.0121422944696682,-3.811449751125498,1.2179848166340153,0.0,13.548483498047029,0.0,0.0,0.0,0.0,0.030590361507355,0.2078578421698262,0.0348271496674614,1.542973687234287,0.0,1.3107260028416328,0.0389631660439955,0.0071821732536673,-3.408727965142558,725249000.0,790419000.0,-468615000.0,1609356000.0,2254010000.0,405764500.0,0.0,62.56585851348876,20.032026546734382,0.0,1.4384842170845722,4.492805547657971,0.0,0.0869693087049103,0.2294884149568555,2002-10-10,0.16,bmo,3084605000.0,2025-04-25,2002-08-31,0.0,17.064687499999998,2375764.09375
