date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-03-31,EL,USD,1001250,2006-05-04,2006-05-04 16:26:22,2006,Q3,1578200000.0,411500000.0,1166700000.0,0.7392599164,0,998800000.0,0.0,998800000.0,51600000.0,1050400000.0,1461900000.0,0.0,0.0,49900000.0,166200000.0,0.1053098467,116300000.0,0.0736915473,-6600000.0,109700000.0,0.0695095679,43400000.0,59500000.0,0.0377011786,0.14,0.14,424800000,429800000,https://www.sec.gov/Archives/edgar/data/1001250/000100125006000050/0001001250-06-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125006000050/form_10q-033106.txt,3.715160075329567,0.1400659133709981,0.2017419962335216,0.0461393596986817,0.6315913370998116,3.6732580037664784,2.0058851224105463,3.621468926553672,1.3074387947269304,7901280000.000001,8188380000.000001,33.19865546218488,5.006513749841592,92.19696616102684,403.12653061224495,5.136037441497661,5.136037441497661,5.188429856798885,49.26823104693141,95.54702450408402,417.7744897959184,0.0075304254500536,0.0024806107364882,0.3610244409776391,0.1502299161482282,1.727436823104693,1.486236647493837,0.0,1.4403361344537815,0.0,0.0,0.6328728931694335,0.0,0.1915877738707059,0.7712952158693116,0.0418831580281333,1.3246492985971945,0.0,3.378312883852624,0.0298377886658977,0.019908321343728,-1.9636887947269304,710100000.0,852100000.0,33900000.0,2127400000.0,866200000.0,242050000.0,722350000.0,51.32999619820048,52.38153098420413,157.05710814094775,1.7533607376958116,1.7181628392484345,0.573039966578471,0.0386765470618824,0.1556026365348399,2006-05-04,0.19,bmo,1329010526.0,2025-04-25,2006-03-31,0.1578947368421052,18.831746031746032,2295717.4603174604
2005-12-31,EL,USD,1001250,2006-01-26,2006-01-25 20:16:29,2006,Q2,1783900000.0,458500000.0,1325400000.0,0.7429788665,0,1074700000.0,0.0,1074700000.0,0.0,1074700000.0,1533200000.0,0.0,0.0,49900000.0,300600000.0,0.1685072033,250700000.0,0.1405347833,-6900000.0,243800000.0,0.1366668535,90200000.0,81700000.0,0.0457985313,0.19,0.19,429400000,433200000,https://www.sec.gov/Archives/edgar/data/1001250/000100125006000007/0001001250-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125006000007/form_10q-123105.txt,4.154401490451793,0.1902654867256637,1.0477410340009314,0.912435957149511,0.8623660922217047,3.508383791336749,1.8637633907778297,3.464368886818817,1.5165346995808104,7188155999.999999,7469055999.999999,21.99558139534884,4.029461292673355,15.977230495665705,18.34649310872894,4.832048937886528,4.832048937886528,4.186925276080498,24.84715901530273,16.601591464769946,19.063440530883103,0.0113659191592391,0.0545063295788238,0.4377520838935197,0.1759524452850581,0.9344644045242848,1.4382962043509506,0.0,5.506731946144431,0.0117554488244272,1.034271725826193,0.6024440831885195,0.0,0.1908132937044042,0.1291398088464103,0.0325690901956387,1.1643286573146292,0.0,3.851087019281196,0.0663671455991095,0.0272806197408842,-1.9484746157428967,670900000.0,800300000.0,7100000.0,2070300000.0,873750000.0,249850000.0,770700000.0,41.99058243175066,48.013086150490736,142.6259541984733,2.1433377387961072,1.87448896156991,0.6310211946050096,0.0549206776015057,0.1353050768514206,2006-01-26,0.28,bmo,1337925000.0,2025-04-25,2005-12-31,0.2499999999999998,19.31031746031746,1909311.111111111
2005-09-30,EL,USD,1001250,2005-10-27,2005-10-26 21:25:29,2006,Q1,1497100000.0,419500000.0,1077600000.0,0.7197915971,0,972500000.0,0.0,972500000.0,0.0,972500000.0,1392000000.0,0.0,0.0,47200000.0,152300000.0,0.1017300114,105100000.0,0.0702023913,-5600000.0,99500000.0,0.0664618262,35800000.0,58500000.0,0.0390755461,0.13,0.13,441200000,447200000,https://www.sec.gov/Archives/edgar/data/1001250/000100125005000176/0001001250-05-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125005000176/form_10q-102605.txt,3.39324569356301,0.1325929283771532,-0.149818676337262,-0.2538531278331822,0.8828195829555757,3.967361740707162,2.380553037171351,3.929283771532185,1.5831822302810517,7685704000.000001,7994704000.000001,32.84488888888889,5.13372787388952,-116.27388804841152,-68.62235714285715,4.4333779418551,4.4333779418551,5.340126912029925,52.49313197636245,-120.9486232980333,-71.38128571428572,0.0076115343500087,-0.0145725102085638,0.4029187817258883,0.1760465761020238,2.0288903479973737,1.6095819267722669,0.0,-1.12991452991453,0.0001171005284616,0.0153846153846153,0.6495892057978759,0.0,0.1764498323966025,-0.6944024205748865,0.0306592745975552,0.972457627118644,0.0,3.4237980282248315,0.0250979617397667,0.0179030481087036,-1.6636446056210334,939000000.0,1050300000.0,262100000.0,2329900000.0,845900000.0,252250000.0,791550000.0,55.018368846436445,54.72943980929679,174.80810488676997,1.6358173076923077,1.644453155625245,0.5148502700049091,0.0337448084910013,0.1040344514959202,2005-10-26,0.16,bmo,1746400000.0,2025-04-25,2005-09-30,-0.1249999999999999,18.333870967741937,3103425.709677419
2005-06-30,EL,USD,1001250,2005-09-02,2005-09-02 14:09:49,2005,Q4,1543700000.0,371600000.0,1172100000.0,0.7592796528,0,1013700000.0,0.0,1013700000.0,0.0,1013700000.0,1385300000.0,0.0,13900000.0,52700000.0,211100000.0,0.1367493684,158400000.0,0.1026106109,-3200000.0,155200000.0,0.1005376692,85100000.0,66600000.0,0.0431430978,0.15,0.15,445800000,451000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465905042689/0001104659-05-042689-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465905042689/a05-15349_110k.htm,3.46276357110812,0.1493943472409152,0.4297891431135038,0.2606550022431583,1.2411395244504262,3.8326603858232393,2.055181695827726,3.797218483624944,1.6343651861821444,8724306000.0,8885706000.0,32.7488963963964,5.651555354019563,45.53395615866389,75.0800860585198,5.153772448015123,5.153772448015123,5.756109347671179,42.09240170535291,46.37633611691023,76.46907056798624,0.0076338450301949,0.0133191109986284,0.4221999054820416,0.1839260898656647,0.7645665561345334,1.5374240502103225,11.39568345323741,2.876876876876877,0.0009628273011056,0.1261261261261261,0.6566690419122887,0.0,0.2039219723094343,0.3935281837160752,0.048843687244931,1.430740037950664,-0.0007773531126514,3.5726554515621074,0.0269809408397413,0.0215297084114566,-1.4744279946164198,804900000.0,916200000.0,125400000.0,2291500000.0,849050000.0,250200000.0,745800000.0,45.27693204638207,60.40365984930032,186.07911733046285,1.9877671903167653,1.4899759422614274,0.4836652349342705,0.0393431001890359,0.1691341408703454,2005-08-16,0.21,bmo,1528100000.0,2025-04-25,2005-06-30,0.0,16.825396825396826,2502384.1587301586
2005-03-31,EL,USD,1001250,2005-04-29,2005-04-28 18:07:58,2005,Q3,1538200000.0,386500000.0,1151700000.0,0.7487322845,0,975300000.0,0.0,975300000.0,0.0,962800000.0,1346500000.0,0.0,0.0,49500000.0,225900000.0,0.1468599662,176400000.0,0.1146794955,-3300000.0,173100000.0,0.1125341308,64700000.0,106200000.0,0.0690417371,0.24,0.23,451000000,457400000,https://www.sec.gov/Archives/edgar/data/1001250/000100125005000047/0001001250-05-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125005000047/form_10q-042805.txt,3.4106430155210643,0.2354767184035476,-0.0254988913525498,-0.137250554323725,1.1485587583148558,4.284478935698448,2.6068736141906874,4.243458980044346,1.231929046563193,10142990000.0,10180590000.0,23.877095103578156,6.594064490963464,-881.9991304347826,-163.86090468497576,5.2999216219040655,5.2999216219040655,6.6185086464699,45.0667994687915,-885.268695652174,-164.46833602584817,0.0104702853892195,-0.0061027369641496,0.29031246734246,0.1394508307815872,0.1664453297919433,1.7310678919997151,0.0,-0.1082862523540489,0.0,0.0,0.6340527889741256,0.0,0.1899001054163947,-4.3826086956521735,0.0327655701469249,1.018181818181818,0.0,4.741603673259758,0.0410000932065903,0.0329037055397199,-1.0667960088691797,1026200000.0,1175700000.0,378000000.0,2473200000.0,882950000.0,272300000.0,711200000.0,53.91691587569887,58.44760672703752,168.4269081500647,1.6692349430276725,1.5398406374501992,0.5343564219549288,0.0554916919218309,0.1117516629711751,2005-04-28,0.25,bmo,1661256000.0,2025-04-25,2005-03-31,-0.0799999999999999,19.345625,3122609.4375
2004-12-31,EL,USD,1001250,2005-01-27,2005-01-27 17:10:16,2005,Q2,1750300000.0,448000000.0,1302300000.0,0.7440438782,0,1071800000.0,0.0,1071800000.0,0.0,1059700000.0,1503600000.0,0.0,0.0,47600000.0,278100000.0,0.1588870479,230500000.0,0.13169171,-3300000.0,227200000.0,0.1298063189,85500000.0,138300000.0,0.079015026,0.31,0.3,451200000,458400000,https://www.sec.gov/Archives/edgar/data/1001250/000100125005000014/0001001250-05-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125005000014/form_10q-012704.txt,3.879210992907802,0.3065159574468085,0.8851950354609929,0.7338209219858156,1.2808067375886525,4.029255319148936,2.35084219858156,3.9922429078014185,1.226063829787234,10327968000.0,10303268000.0,18.6695010845987,5.900684454093584,25.858708062093143,31.19289640591966,5.733619052906234,5.733619052906234,5.886572587556419,37.04878820568141,25.79686529794692,31.118296587133795,0.0133908238290436,0.03205858112651,0.3071115305612613,0.1398806513603722,-0.0888169723121179,1.640625,0.0,2.887924801156905,0.0084334111027454,0.6297903109182935,0.6123521681997371,0.0,0.1914888237078992,0.1710065097646469,0.039021881963092,1.434873949579832,0.0,5.247183867372298,0.0559457279754178,0.0432525410476935,-1.276706560283688,938900000.0,1060700000.0,267700000.0,2379300000.0,873300000.0,277150000.0,705950000.0,43.41884248414558,58.98214285714285,140.44419642857142,2.072832780672667,1.5258855585831064,0.6408239164640251,0.0767778826403153,0.1513741134751773,2005-01-27,0.29,bmo,1678423333.0,2025-04-25,2004-12-31,0.0344827586206896,20.14546875,2331137.5
2004-09-30,EL,USD,1001250,2004-11-09,2004-11-09 15:07:00,2005,Q1,1504100000.0,411300000.0,1092800000.0,0.726547437,0,937500000.0,0.0,937500000.0,0.0,926300000.0,1334000000.0,0.0,0.0,46900000.0,202200000.0,0.134432551,155300000.0,0.1032511136,-4100000.0,151200000.0,0.100525231,56000000.0,95000000.0,0.0631606941,0.21,0.21,454200000,462400000,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000177/0001001250-04-000177-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000177/form_10q-110304.txt,3.3115367679436374,0.2091589608102157,-0.2232496697490092,-0.3014090708938793,0.852267723469837,3.8500660501981514,2.1930867459269043,3.8229854689564062,1.2111404667547336,9492780000.0,9655780000.0,24.981,6.3112691975267605,-93.6171597633136,-69.3409788166545,5.466931582584658,5.466931582584658,6.419639651618908,47.75361028684471,-95.22465483234714,-70.53162892622352,0.0100076057803931,-0.0144214866456401,0.3168048836673577,0.1457488805871287,0.8061325420375866,1.6610268805390758,0.0,-1.0673684210526315,0.0003160296562229,0.031578947368421,0.6232963233827538,0.0,0.1994012134700474,-0.3500986193293885,0.0236021541120936,0.7569296375266524,0.0,4.241610841094246,0.039324947308056,0.03143925604792,-1.3330030823425805,902500000.0,996100000.0,242200000.0,2296300000.0,783550000.0,264000000.0,683150000.0,53.984442523768365,57.04595185995623,155.9737417943107,1.6671469740634006,1.577675489067894,0.577020202020202,0.0547108961068878,0.0781594011448701,2004-11-03,0.19,bmo,1348366666.0,2025-04-25,2004-09-30,0.1052631578947368,22.22590163934426,2283583.5409836066
2004-06-30,EL,USD,1001250,2004-09-03,2004-09-03 15:27:35,2004,Q4,1403100000.0,340900000.0,1062200000.0,0.7570379873,0,917700000.0,0.0,917700000.0,18800000.0,936500000.0,1277400000.0,0.0,27100000.0,52500000.0,178200000.0,0.1270044901,125700000.0,0.0895873423,1400000.0,127100000.0,0.0905851329,46900000.0,71100000.0,0.0506735087,0.16,0.16,455800000,456600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465904026881/0001104659-04-026881-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465904026881/a04-10115_110k.htm,3.0783238262395787,0.1559894690653795,0.2582272926722246,0.0923650724001755,1.3418165862220273,3.8372093023255816,2.20447564721369,3.803203159280386,1.2338745063624397,11116962000.0,11040662000.0,39.08917721518987,7.92314304041052,94.45167374681394,264.0608551068884,6.413015286991636,6.413015286991636,7.868763452355498,61.956576879910216,93.80341546304165,262.24850356294536,0.0063956321880024,0.0037870058384655,0.3087972310354773,0.1443596451012648,-0.4281705948372615,1.6635400907715585,4.638376383763838,1.6554149085794656,0.0004497631637132,0.070323488045007,0.6540517425700235,0.0,0.2006957741161241,0.6423109600679694,0.0538806927517639,1.44,0.0056303898510441,3.653538276135647,0.032243831497823,0.0239886635851412,-1.145403685827117,877200000.0,1004800000.0,240100000.0,2268400000.0,725800000.0,246700000.0,614000000.0,42.64913406029506,70.56908184218246,172.528600762687,2.11024214167544,1.275346053123831,0.5216526396327468,0.0410152869916354,0.1658622202720491,2004-08-17,0.16,bmo,1354200000.0,2025-04-25,2004-06-30,0.0,21.99765625,1802800.0
2004-03-31,EL,USD,1001250,2004-04-29,2004-04-28 17:38:18,2004,Q3,1421600000.0,358600000.0,1063000000.0,0.7477490152,0,893400000.0,0.0,893400000.0,0.0,893400000.0,1252000000.0,0.0,0.0,47400000.0,217000000.0,0.1526449071,169600000.0,0.1193021947,-8600000.0,161000000.0,0.113252673,60900000.0,98300000.0,0.0691474395,0.22,0.21,456600000,463800000,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000069/0001001250-04-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000069/form_10q-apr04.txt,3.1134472185720545,0.2152869031975471,0.3657468243539203,0.2711344721857205,1.9005694261936048,3.633377135348226,2.019053876478318,3.5939553219448093,1.8431887866841872,10122822000.0,10096622000.0,25.74471515768057,7.120724535734384,60.6157005988024,81.76754442649434,6.1686910420475325,6.1686910420475325,7.102294597636466,46.52821198156682,60.45881437125748,81.5559127625202,0.0097107308614139,0.0122297912578132,0.5128580134064594,0.2134902716826057,-0.12073732718894,1.9277972709551656,0.0,1.698880976602238,0.0,0.0,0.6284468204839617,0.0,0.1869815580528145,0.2586826347305389,0.0303882948790095,0.9113924050632912,0.0,4.172404463683552,0.0395688230409167,0.0306708268330733,-1.1783289531318442,1189900000.0,921900000.0,189300000.0,2547400000.0,777250000.0,229500000.0,574400000.0,49.80514912774338,56.745677635248185,144.1857222532069,1.807042074488369,1.5860238832375055,0.6241949521322889,0.0599024984765386,0.0946123521681997,2004-04-28,0.18,bmo,1163127272.0,2025-04-25,2004-03-31,0.2222222222222222,22.1846875,2096850.0
2003-12-31,EL,USD,1001250,2004-01-29,2004-01-29 17:26:27,2004,Q2,1619100000.0,412700000.0,1206400000.0,0.7451053054,0,987400000.0,0.0,987400000.0,0.0,987400000.0,1400100000.0,0.0,0.0,46700000.0,265700000.0,0.1641035143,219000000.0,0.1352603298,-7200000.0,211800000.0,0.1308134149,80700000.0,95700000.0,0.0591069112,0.21,0.21,457200000,463200000,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000026/0001001250-04-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125004000026/form_10q-dec03.txt,3.5413385826771653,0.2093175853018372,0.939413823272091,0.8398950131233596,1.902668416447944,3.509623797025372,1.8888888888888888,3.473753280839895,1.8226159230096235,8974836000.0,8938236000.0,23.445235109717867,5.543101723179544,20.89600931315483,23.37196875,5.650948243294295,5.650948243294295,5.520496572169724,33.64033120060218,20.81079394644936,23.27665625,0.0106631474937257,0.0427862971535078,0.5246820299710364,0.2098886705959397,-0.1377493413624388,1.8697338403041823,0.0,4.48798328108673,0.0076413652572592,0.7166144200626959,0.6098449756037305,0.0,0.1866404715127701,0.1059371362048894,0.0281020319930825,0.974304068522484,0.0,4.044767866675935,0.0509592335715935,0.0296358231140839,-1.3838582677165354,1143700000.0,863600000.0,93100000.0,2506400000.0,804400000.0,237900000.0,601100000.0,42.6792662590328,50.78992003876908,125.2410952265568,2.108752279239386,1.772005152425934,0.7186139648267456,0.0602568945976577,0.0995188101487314,2004-01-29,0.24,bmo,1439200000.0,2025-04-25,2003-12-31,0.1250000000000001,22.695,2058832.258064516
2003-09-30,EL,USD,1001250,2003-10-28,2003-10-28 17:23:02,2004,Q1,1351700000.0,366300000.0,985400000.0,0.729007916,0,852700000.0,0.0,852700000.0,4300000.0,852800000.0,1216900000.0,0.0,0.0,45100000.0,174800000.0,0.1293186358,1287400000.0,0.952430273,-7700000.0,120700000.0,0.0892949619,43500000.0,77000000.0,0.056965303,0.17,0.17,456200000,461200000,https://www.sec.gov/Archives/edgar/data/1001250/000100125003000269/0001001250-03-000269-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000100125003000269/form_10q-102803.txt,2.962954844366506,0.1687856203419553,-0.1028057869355545,-0.1953090749671197,1.0580885576501535,3.324638316527839,1.654318281455502,3.2959228408592725,1.8459009206488384,7778210000.0,8137610000.0,25.25392857142857,5.754390767182067,-165.84669509594883,-87.29753086419753,5.17305799414738,5.17305799414738,6.020278168232596,46.55383295194508,-173.5098081023454,-91.33120089786756,0.0098994498734284,-0.0114550777106815,0.5600558659217877,0.2275822928490352,2.0560640732265445,1.9097488664108824,0.0,-0.6090909090909091,0.0,0.0,0.6308352445069172,0.0,0.2059348143343603,-0.8997867803837953,0.0312199452541244,0.9356984478935698,0.0,3.5379158524627417,0.3213989174519958,0.0262065209992512,-1.6573871109162648,1043300000.0,754700000.0,6600000.0,2409700000.0,737600000.0,236400000.0,613450000.0,55.99615299252793,59.68058968058968,154.27518427518427,1.6072532699167656,1.508027995059695,0.5833731485905399,0.0512104283054003,0.0925032880315651,2003-10-28,0.16,bmo,1267388235.0,2025-04-25,2003-09-30,0.0625,20.700322580645164,1450235.4838709678
2003-06-30,EL,USD,1001250,2003-09-15,2003-09-15 17:16:19,2003,Q4,1223000000.0,290600000.0,932400000.0,0.7623875715,0,807200000.0,0.0,807200000.0,42300000.0,849500000.0,1140100000.0,0.0,0.0,47000000.0,151900000.0,0.12420278,82900000.0,0.0677841374,2800000.0,85700000.0,0.0700735895,26000000.0,53000000.0,0.0433360589,0.11,0.11,459800000,464200000,https://www.sec.gov/Archives/edgar/data/1001250/000093041303002786/0000930413-03-002786-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000093041303002786/c29284_10k.txt,2.659852109612875,0.1152675076120052,0.2883862548934319,0.1665941713788603,0.7918660287081339,3.1228795128316658,1.4684645498042628,3.096128751631144,0.6337538060026098,7710846000.0,7638146000.0,36.37191509433962,6.304861815208504,58.15117647058823,100.6637859007833,5.416441416128127,5.416441416128127,6.245417825020442,50.28404213298222,57.60291101055807,99.7146997389034,0.0068734351587361,0.0099340591162111,0.2046923293059848,0.0869876712737693,-0.4786043449637919,1.751044039483675,0.0,2.5018867924528303,0.0007521872437862,0.1094339622641509,0.6600163532297629,0.0,0.227081405415087,0.4223227752639517,0.0457890433360588,1.1914893617021276,0.0,2.833702260302553,0.0250637884260602,0.020469643133014,-1.6849717268377555,791300000.0,675200000.0,-69100000.0,2159700000.0,683650000.0,207700000.0,565700000.0,46.670482420278006,71.20096352374398,185.5127322780454,1.9284137496058027,1.2640278381905177,0.4851419031719532,0.0372295588648496,0.1217920835145715,2003-08-14,0.13,bmo,1219300000.0,2025-04-25,2003-06-30,0.0,18.74421875,1304018.75
2003-03-31,EL,USD,1001250,2003-05-01,2003-05-01 11:15:14,2003,Q3,1239400000.0,316600000.0,922800000.0,0.7445538164,0,795000000.0,0.0,795000000.0,0.0,790400000.0,1104200000.0,0.0,0.0,42700000.0,170500000.0,0.1375665645,127800000.0,0.1031144102,-3000000.0,124800000.0,0.1006938841,41000000.0,83800000.0,0.0676133613,0.17,0.17,464200000,468000000,https://www.sec.gov/Archives/edgar/data/1001250/000100125003000077/0001001250-03-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125003000077/form_10q-mar31.txt,2.669969840585954,0.1805256355019388,0.0988797931925894,0.0213270142180094,1.1374407582938388,3.1803102111158985,1.6742783283067644,3.1803102111158985,0.7940542869452822,7046556000.0,6887156000.0,21.02194510739857,5.685457479425528,153.5197385620915,711.7733333333333,4.773119284698232,4.773119284698232,5.556846861384541,40.393876832844576,150.04697167755992,695.6723232323233,0.0118923343545414,0.0014049416480902,0.2496782496782496,0.1062860438292964,-0.9348973607038124,1.7406372762985596,0.0,0.5477326968973747,0.0074220654742543,0.6241050119331742,0.6414394061642731,0.0,0.2015859284890426,0.7843137254901961,0.029046312731967,0.8430913348946136,0.0,3.594143742811014,0.0355059882812375,0.0302647260645021,-1.395249892287807,848400000.0,777200000.0,2200000.0,2128700000.0,713950000.0,194000000.0,533500000.0,53.23462965951266,52.7321541377132,151.34554643082754,1.6906288364479607,1.7067385444743934,0.5946656649135988,0.0567635304477409,0.0775527789745799,2003-04-30,0.14,bmo,1015823529.0,2025-04-25,2003-03-31,0.2142857142857142,17.44734375,1806690.625
