date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,UPS,USD,1090727,2006-11-06,2006-11-06 16:43:30,2006,Q3,11662000000.0,2256000000.0,9406000000.0,0.8065511919,0,7389000000.0,0.0,7389000000.0,2697000000.0,10086000000.0,12342000000.0,0.0,0.0,441000000.0,1576000000.0,0.1351397702,1576000000.0,0.1351397702,-29000000.0,1547000000.0,0.1326530612,509000000.0,1038000000.0,0.0890070314,0.96,0.96,1081250000,1081250000,https://www.sec.gov/Archives/edgar/data/1090727/000119312506225211/0001193125-06-225211-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312506225211/d10q.htm,10.785664739884393,0.96,0.1035838150289017,-0.6742196531791907,2.072601156069364,15.886242774566474,12.930404624277458,15.886242774566474,4.405086705202312,77785125000.0,81409125000.0,18.734375,6.669964414337163,694.5100446428571,-106.7011316872428,4.528446469115678,4.528446469115678,6.980717286914766,51.65553616751269,726.8671875,-111.67232510288066,0.0133444537114261,-0.0093719718262328,0.2772893986144262,0.1316764348114563,2.299492385786802,1.296968921857015,0.0,0.1078998073217726,0.0051552273008496,0.3863198458574181,0.6335962956611216,0.0,0.0883556341921928,7.508928571428571,0.0721145601097581,1.90702947845805,0.0,18.524115199669748,0.0352450857047456,0.0314774381368267,-8.606705202312138,2322000000.0,13981000000.0,-8854000000.0,21871000000.0,6273500000.0,2365500000.0,4644000000.0,49.08249013891271,94.5877659574468,213.67021276595744,1.8336477987421385,0.9514972585407,0.421209858103062,0.0604296442917855,0.7778034682080925,2006-10-19,0.9,bmo,10933125000.0,2025-04-25,2006-09-30,0.0666666666666666,72.62603174603174,4570665.095238095
2006-06-30,UPS,USD,1090727,2006-08-04,2006-08-04 16:34:20,2006,Q2,11736000000.0,2248000000.0,9488000000.0,0.8084526244,0,7357000000.0,0.0,7357000000.0,2684000000.0,10041000000.0,12289000000.0,0.0,0.0,436000000.0,1695000000.0,0.1444274029,1695000000.0,0.1444274029,-31000000.0,1664000000.0,0.1417859577,603000000.0,1061000000.0,0.0904055896,0.98,0.97,1082653061,1093814433,https://www.sec.gov/Archives/edgar/data/1090727/000119312506162446/0001193125-06-162446-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312506162446/d10q.htm,10.84003770253045,0.9800000002032044,1.3263713480601336,0.532026390308243,2.6324222437126608,15.716022623428392,12.690122528550262,15.716022623428392,3.345485391834125,89134826512.13,91811826512.13,21.00255101605325,7.594992034094241,62.07160620621866,154.74796269467015,5.238602792367323,5.238602792367323,7.823093601919735,54.16626932869027,63.93581233435237,159.39553213911458,0.0119033159261897,0.0064621206159145,0.2128709961798413,0.1038596088776739,1.5793510324483775,1.591562074701346,0.0,1.3534401508011311,0.0045436785580649,0.3817153628652215,0.6268745739604635,0.0,0.0939381774387796,0.5988857938718662,0.0732788002726653,1.9724770642201832,0.0,18.615539178827223,0.037518788653806,0.0335780745616811,-7.761258248546161,3912000000.0,13739000000.0,-7334000000.0,23091000000.0,6182500000.0,2293500000.0,3936500000.0,47.44631901840491,94.48398576512456,157.41992882562278,1.8968805560045257,0.952542372881356,0.5717192268565615,0.0623567440493682,0.7943449577518905,2006-07-25,1.0,bmo,12098969072.0,2025-04-25,2006-06-30,-0.03,80.86047619047619,2534612.698412698
2006-03-31,UPS,USD,1090727,2006-05-10,2006-05-10 15:18:35,2006,Q1,11521000000.0,0.0,11521000000.0,1.0,0,9966000000.0,0.0,9966000000.0,0.0,9966000000.0,9966000000.0,0.0,0.0,439000000.0,1555000000.0,0.1349709227,1555000000.0,0.1349709227,-25000000.0,1530000000.0,0.1328009721,555000000.0,975000000.0,0.0846280705,0.89,0.89,1095505618,1095505618,https://www.sec.gov/Archives/edgar/data/1090727/000119312506107455/0001193125-06-107455-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312506107455/d10q.htm,10.516605127989402,0.8899999999817436,2.3076102563629206,1.763569230733055,2.8580410255824,15.258707691994694,12.285651281799268,15.258707691994694,3.4130358973658863,86961235956.84,89576235956.84,22.297752809446152,7.548063185213088,34.39922308419304,45.01099169608696,5.202275422160803,5.202275422160803,7.77504001014148,57.60529643526688,35.43363764115506,46.36451136482401,0.0112118921640431,0.0222167955496731,0.2236779133764058,0.1074703227846282,1.6816720257234727,1.5476734227804738,0.0,2.592820512820513,0.0087740243293999,0.7825641025641026,0.8650290773370367,0.0,0.0936161651001695,0.235759493670886,0.0517316205190521,1.357630979498861,0.0,17.48014935651083,0.0347963822090392,0.0309190080547979,-7.612923076766914,3837000000.0,13459000000.0,-7232000000.0,22544000000.0,6166000000.0,2016500000.0,4174000000.0,48.26143563926743,0.0,0.0,1.8648429912593072,0.0,0.0,0.0583273510409188,0.5440410256298658,2006-04-20,0.88,bmo,11391550561.0,2025-04-25,2006-03-31,0.0113636363636363,76.13209677419354,2634441.935483871
2005-12-31,UPS,USD,1090727,2006-03-14,2006-03-14 16:07:49,2005,Q4,11954000000.0,5200000000.0,6754000000.0,0.5649991635,0,4612000000.0,0.0,4612000000.0,5631000000.0,10243000000.0,15443000000.0,0.0,0.0,431000000.0,282000000.0,0.02359043,1711000000.0,0.143132006,-44000000.0,1667000000.0,0.1394512297,618000000.0,1049000000.0,0.0877530534,0.96,0.96,1095505618,1095505618,https://www.sec.gov/Archives/edgar/data/1090727/000119312506053695/0001193125-06-053695-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312506053695/d10k.htm,10.911856410032575,0.957548717929076,1.133723076899821,0.6070256410131892,2.775887179430238,15.412061538145394,12.460912820257212,15.412061538145394,3.6330256409511175,82327247192.70001,84938247192.70001,19.620411628384176,6.887004115166473,66.28602833550725,123.80037171834589,4.87605112489339,4.87605112489339,7.105424727513804,301.19945813014186,68.38828276384864,127.72668750781956,0.0127418325739065,0.0080775201731628,0.2357261312485193,0.1129975583442166,9.25886524822695,1.619755630796408,0.0,1.1839847473784555,1.2146646876936636e-05,0.0009532888465204,0.3858122804082315,0.0,0.0917892226449378,0.464573268921095,0.0482683620545424,1.3387470997679811,0.0,18.22225273521748,0.0368098482867529,0.0327925224295851,-7.738892307533561,4210000000.0,13651000000.0,-7335000000.0,22732000000.0,6050000000.0,2090000000.0,4431000000.0,46.3326083319391,31.25769230769231,76.275,1.942476438089048,2.8792912513842746,1.1799410029498525,0.0621298270552001,0.5266974358866319,2006-01-26,0.96,bmo,12078520833.0,2025-04-25,2005-12-31,-0.0104166666666666,74.38904761904762,2679433.380952381
2005-09-30,UPS,USD,1090727,2005-11-09,2005-11-09 14:36:03,2005,Q3,10550000000.0,2528000000.0,8022000000.0,0.7603791469,0,6112000000.0,0.0,6112000000.0,2940000000.0,9052000000.0,11580000000.0,0.0,0.0,412000000.0,1498000000.0,0.1419905213,1498000000.0,0.1419905213,-9000000.0,1489000000.0,0.1411374408,536000000.0,953000000.0,0.0903317536,0.86,0.86,1108139535,1108139535,https://www.sec.gov/Archives/edgar/data/1090727/000119312505221335/0001193125-05-221335-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312505221335/d10q.htm,9.520461698896067,0.8599999999097586,0.4250367260834169,-0.0866316893927983,3.524826862169483,14.99540398583469,12.171752359688169,14.99540398583469,4.540944385672514,76605686054.54999,79929686054.54999,20.09593023466684,7.261202469625592,162.6447686933121,-797.9758964015624,4.610079199286875,4.610079199286875,7.576273559672985,53.3576008374833,169.7020935340764,-832.6008964015624,0.0124403298120896,-0.0012531706841139,0.3028224107841367,0.1434476467402149,2.218958611481976,1.4529165078154784,0.0,0.4942287513116474,0.0046863362041345,0.3767051416579223,0.5793364928909953,0.0,0.0891986658684683,1.2038216560509554,0.0537440758293838,1.3762135922330097,0.0,17.03411480222715,0.032992437776084,0.0298278560250391,-7.10109128991594,3564000000.0,13488000000.0,-7029000000.0,21582000000.0,5652500000.0,2252500000.0,4035000000.0,50.72417061611375,84.51740506329114,158.60363924050634,1.7743020517995292,1.0648694187026115,0.5674523007856341,0.0573509056989829,0.5116684154762152,2005-10-20,0.86,bmo,10550000000.0,2025-04-25,2005-09-30,0.0,70.74828125,2409703.140625
2005-06-30,UPS,USD,1090727,2005-08-09,2005-08-09 14:13:06,2005,Q2,10191000000.0,3226000000.0,6965000000.0,0.683446178,0,5416000000.0,0.0,5416000000.0,3226000000.0,8642000000.0,11868000000.0,0.0,0.0,403000000.0,1952000000.0,0.1915415563,1549000000.0,0.15199686,-8000000.0,1541000000.0,0.1512118536,555000000.0,986000000.0,0.0967520361,0.88,0.88,1120454545,1120454545,https://www.sec.gov/Archives/edgar/data/1090727/000119312505162327/0001193125-05-162327-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312505162327/d10q.htm,9.095415825190836,0.880000000356998,1.5627586213236344,1.09152129861725,4.91229209124231,14.680649093176736,12.926896556968314,14.680649093176736,3.6797565937848913,77490636332.2,80353636332.2,19.64772726475659,7.603830471219704,44.25507500411193,63.36110902060507,4.710963361432306,4.710963361432306,7.884764628809734,41.164772711168034,45.89014068086807,65.70207386116108,0.0127241179924377,0.0157825520332164,0.2506535351693112,0.124314056563951,1.4667008196721312,1.998077847188852,0.0,1.7758620689655171,0.0046715321635522,0.3671399594320487,0.5314493180257089,0.0,0.0592474220587348,0.3015419760137064,0.0518104209596703,1.3101736972704714,0.0,17.04924784742192,0.0356671496349434,0.0316015512323323,-4.807200813309209,6231000000.0,14484000000.0,-4243000000.0,22350000000.0,5632500000.0,2161500000.0,3632000000.0,47.32705328230792,59.45133292002479,100.8524488530688,1.9016607576040303,1.5138432660722665,0.8923928077455049,0.059942853668916,0.4712373227063843,2005-07-21,0.86,bmo,9959386363.0,2025-04-25,2005-06-30,0.0232558139534883,71.56265625,3157787.640625
2005-03-31,UPS,USD,1090727,2005-05-10,2005-05-10 16:10:28,2005,Q1,9886000000.0,3081000000.0,6805000000.0,0.6883471576,0,5420000000.0,0.0,5420000000.0,3081000000.0,8501000000.0,11582000000.0,0.0,0.0,398000000.0,1783000000.0,0.1803560591,1385000000.0,0.140097107,-7000000.0,1378000000.0,0.139389035,496000000.0,882000000.0,0.0892170747,0.78,0.78,1130769231,1130769231,https://www.sec.gov/Archives/edgar/data/1090727/000119312505102758/0001193125-05-102758-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312505102758/d10q.htm,8.742721086651146,0.7799999998408164,2.05965986352524,1.6042176867474385,4.624285713341982,14.462721085483798,12.745306119847896,14.462721085483798,3.582517006071595,82252153862.93999,85624153862.93999,23.31410256886054,8.320064117230425,35.31651089005581,45.34297346358324,5.029482320101504,5.029482320101504,8.66115252507991,48.022520394245646,36.7643425774753,47.20184887703417,0.0107231234512072,0.0220541337193763,0.2477069830011006,0.1222795737873162,1.8911946158160404,1.9548487199379363,0.0,2.6405895691609977,0.0081578410836282,0.7607709750566893,0.548250050576573,0.0,0.0586193365329469,0.2211249463288965,0.0520938701193607,1.2939698492462313,0.0,15.931753042224845,0.0322075427403744,0.0282810145252829,-4.679999999044898,6154000000.0,14412000000.0,-4176000000.0,22154000000.0,5793000000.0,2229000000.0,3600500000.0,53.766943151932026,64.03115871470301,106.59201557935734,1.6738909583474433,1.4055656934306568,0.8443409153192656,0.0539317598141127,0.4554421767778009,2005-04-21,0.73,bmo,9252282051.0,2025-04-25,2005-03-31,0.0684931506849315,76.40803278688526,3871539.37704918
2004-12-31,UPS,USD,1090727,2005-03-14,2005-03-14 17:22:16,2004,Q4,9840000000.0,4260000000.0,5580000000.0,0.5670731707,0,5530000000.0,0.0,5530000000.0,3106000000.0,8636000000.0,12896000000.0,0.0,0.0,389000000.0,-111000000.0,-0.0112804878,1204000000.0,0.1223577236,-12000000.0,1192000000.0,0.1211382114,326000000.0,866000000.0,0.0880081301,0.77,0.77,1130769231,1130769231,https://www.sec.gov/Archives/edgar/data/1090727/000119312505049642/0001193125-05-049642-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312505049642/d10k.htm,8.702040814550603,0.7658503399797585,1.0780272106643485,0.5350340134962516,4.595986393619866,14.48925169772328,12.78775509943107,14.48925169772328,3.933605441374094,96635538481.26,100344538481.26,27.89709540452078,9.820684805006096,79.27443681809679,159.7281627789421,5.898165190506592,5.898165190506592,10.19761569931504,-904.0048511825224,82.31709473442166,165.85874129133884,0.0089615064355225,0.0062606367130382,0.271484375,0.1346817658814267,-33.414414414414416,1.9443159031312665,0.0,1.407621247113164,0.0029078329196095,0.3244803695150115,0.5619918699186992,0.0,0.0582571307454732,0.5036915504511895,0.0623983739837398,1.5784061696658098,0.0,15.801058908249075,0.0315441082151233,0.0278438685615073,-4.783469386778884,6122000000.0,14460000000.0,-4037000000.0,22019000000.0,4936000000.0,2085500000.0,3551500000.0,51.95121951219512,47.87323943661971,75.04225352112675,1.732394366197183,1.879964695498676,1.1993243243243243,0.0528564453125,0.5429931971680966,2005-01-27,0.76,bmo,9840000000.0,2025-04-25,2004-12-31,0.0,82.1259375,2354098.4375
2004-09-30,UPS,USD,1090727,2004-11-05,2004-11-05 16:47:57,2004,Q3,8952000000.0,2172000000.0,6780000000.0,0.7573726542,0,5139000000.0,0.0,5139000000.0,2555000000.0,7694000000.0,9866000000.0,0.0,0.0,383000000.0,1258000000.0,0.1405272565,1258000000.0,0.1405272565,-12000000.0,1246000000.0,0.1391867739,356000000.0,890000000.0,0.0994191242,0.79,0.78,1126582278,1141025641,https://www.sec.gov/Archives/edgar/data/1090727/000110465904033946/0001104659-04-033946-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000110465904033946/a04-12163_110q.htm,7.946157306763528,0.7900000003373033,0.8627865172223134,0.3976629215181033,4.057404496114398,13.746887646318896,12.584966297508188,13.746887646318896,3.3384157317624696,85530126545.76,86468126545.76,24.025316445438204,9.554303680268095,87.99395735160493,190.91546103964285,5.522704626187124,5.522704626187124,9.659084734781054,68.73459979790142,88.95897792773663,193.00921103964285,0.0104056902046536,0.0052379204625672,0.2428488409633886,0.1214440246698311,0.7456279809220986,1.9237185056472632,0.0,1.0921348314606742,0.0035776867445213,0.3438202247191011,0.5740616621983914,0.0,0.042268074526139,0.5390946502057613,0.0585344057193923,1.3681462140992169,0.0,15.63172824794648,0.0347878988993971,0.0300067430883344,-5.318297755079723,5316000000.0,14178000000.0,-4411000000.0,20845000000.0,4469500000.0,1963500000.0,3348000000.0,42.14477211796247,78.9364640883978,147.14088397790056,2.135496183206107,1.1401574803149606,0.6116586876936074,0.0574675534319106,0.4651235957042101,2004-10-21,0.72,bmo,9207771428.0,2025-04-25,2004-09-30,-0.0277777777777778,72.785,2017053.125
2004-06-30,UPS,USD,1090727,2004-08-05,2004-08-05 16:06:53,2004,Q2,8871000000.0,2482000000.0,6389000000.0,0.7202119265,0,5079000000.0,0.0,5079000000.0,2482000000.0,7561000000.0,10043000000.0,0.0,0.0,385000000.0,-787000000.0,-0.088716041,1310000000.0,0.1476721903,-21000000.0,1289000000.0,0.1453049262,471000000.0,818000000.0,0.0922105738,0.73,0.72,1120547945,1136111111,https://www.sec.gov/Archives/edgar/data/1090727/000110465904022675/0001104659-04-022675-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000110465904022675/a04-8421_110q.htm,7.916662593138752,0.7300000001338631,1.1753178486262807,0.7558801957376309,4.4058801964069465,13.546051347227271,12.373410760215172,13.546051347227271,3.558080685249037,84231589025.65001,84906589025.65001,25.74315068021088,9.495162780481344,63.95716706579347,99.44697641753248,5.549218593164899,5.549218593164899,9.571253412879043,-107.8863901215375,64.46969553959758,100.24390675991737,0.0097113210075011,0.0100556098940751,0.262665524738125,0.1335365240982014,-0.8576874205844981,1.831866045226998,0.0,1.6100244498777505,0.0037159455688849,0.382640586797066,0.572539736219141,0.0,0.0440097799511002,0.3568716780561883,0.0529816255213617,1.2207792207792207,0.0,14.916229195711882,0.0334282283073311,0.0286585152226465,-4.112496944519407,4819000000.0,13865000000.0,-4066000000.0,20205000000.0,4766500000.0,2065000000.0,3175000000.0,48.16029759891782,73.31990330378727,114.04109589041096,1.868759216347167,1.2274975272007913,0.7891891891891892,0.0538902430990183,0.4194376528886499,2004-07-22,0.71,bmo,8747791666.0,2025-04-25,2004-06-30,0.0140845070422535,71.41709677419354,2000645.161290323
2004-03-31,UPS,USD,1090727,2004-05-10,2004-05-10 15:45:50,2004,Q1,8919000000.0,2534000000.0,6385000000.0,0.7158874313,0,5168000000.0,0.0,5168000000.0,2534000000.0,7702000000.0,10236000000.0,0.0,0.0,386000000.0,-931000000.0,-0.1043838995,1217000000.0,0.1364502747,-22000000.0,1195000000.0,0.1339836305,436000000.0,759000000.0,0.0850992264,0.67,0.67,1132835821,1132835821,https://www.sec.gov/Archives/edgar/data/1090727/000110465904013540/0001104659-04-013540-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000110465904013540/a04-5241_110q.htm,7.873162054609853,0.6699999999382081,1.6092358364787267,1.151093544030861,4.071198945606082,13.19343873396108,12.030869564107824,13.19343873396108,3.492121211799146,79117253738.64,80250253738.64,26.059701494940715,8.870641746680121,43.399480931782776,60.672740597116565,5.293540327755922,5.293540327755922,8.997673925175468,-86.1979094937057,44.02098394878771,61.54160562779141,0.009593356241956,0.0164818663234659,0.2646862036665328,0.1338340268615311,-1.216970998925886,1.8149825783972124,0.0,2.401844532279315,0.003892956156156,0.4057971014492754,0.5794371566319094,0.0,0.0445549578808484,0.2846955567745474,0.0581903800874537,1.344559585492228,0.0,14.102875199622249,0.0315473521246152,0.0268748672190354,-4.245098813837738,4678000000.0,13629000000.0,-4195000000.0,20003000000.0,4395000000.0,2055500000.0,3221500000.0,48.29465186680121,74.86977111286504,113.83188634569848,1.863560384454659,1.2020872865275145,0.7906396255850234,0.0507828181453231,0.4581422924478656,2004-04-22,0.62,bmo,8253402985.0,2025-04-25,2004-03-31,0.0806451612903226,70.7267741935484,2151188.709677419
2003-12-31,UPS,USD,1090727,2004-03-05,2004-03-05 17:14:17,2003,Q4,8932000000.0,2227000000.0,6705000000.0,0.7506717421,0,5036000000.0,0.0,5036000000.0,2614000000.0,7650000000.0,9877000000.0,0.0,0.0,387000000.0,14000000.0,0.0015673981,1273000000.0,0.1425212718,24000000.0,1297000000.0,0.14520824,441000000.0,856000000.0,0.0958351993,0.76,0.76,1125975450,1132835821,https://www.sec.gov/Archives/edgar/data/1090727/000095014404002063/0000950144-04-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000095014404002063/g86647e10vk.htm,7.932677395408577,0.7602297190404995,0.4316257516982275,0.0479584168553586,3.5098456187477267,13.190340872884928,12.059765601461384,13.190340872884928,3.395278289593259,83941469797.5,84813469797.5,24.5156161791764,9.397835848354232,172.7190736574074,1554.471662916667,5.6518630351131165,5.6518630351131165,9.495462359773846,6058.104985535714,174.51331234053498,1570.6198110648147,0.0101975817443393,0.0006433053904139,0.257406409911123,0.1322425542218686,62.285714285714285,1.785610728524828,0.0,0.5677570093457944,0.0032403530776405,0.3177570093457944,0.5638154948499776,0.0,0.0440347296689612,0.8888888888888888,0.0483654276757725,1.1162790697674418,0.0,15.020752496344477,0.0349121284057681,0.0309740917643653,-4.869555548480209,4335000000.0,13579000000.0,-4204000000.0,19516000000.0,3872500000.0,2060500000.0,2914000000.0,40.3448275862069,80.9474629546475,130.85765603951504,2.230769230769231,1.111832251622566,0.6877702285361335,0.0576353353083759,0.3836673348428689,2004-01-29,0.69,bmo,8802550724.0,2025-04-25,2003-12-31,0.0144927536231884,71.23390625,2515632.796875
2003-09-30,UPS,USD,1090727,2003-11-14,2003-11-14 11:59:42,2003,Q3,8312000000.0,1951000000.0,6361000000.0,0.7652791145,0,4830000000.0,0.0,4830000000.0,2335000000.0,7165000000.0,9116000000.0,0.0,0.0,384000000.0,1147000000.0,0.1379932628,1147000000.0,0.1379932628,-8000000.0,1139000000.0,0.1370307988,400000000.0,739000000.0,0.0889076035,0.66,0.65,1119696970,1136923077,https://www.sec.gov/Archives/edgar/data/1090727/000110465903026495/0001104659-03-026495-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000110465903026495/a03-5001_110q.htm,7.423437075122209,0.6599999998213802,1.4200270632151484,1.005629228415256,3.693856561923178,12.263139374218364,12.263139374218364,12.263139374218364,3.634912042318021,71436666686.0,72398666686.0,24.16666667320704,8.594401670596728,44.92872118616352,63.44286561811723,5.202582964532809,5.202582964532809,8.710137955486044,63.12002326591107,45.533752632704406,64.29721730550622,0.0103448275834072,0.0157622136115243,0.2964095841526473,0.1434462340957953,0.8387096774193549,1.6457199406234535,0.0,2.151556156968877,0.0039475526096357,0.3815967523680649,0.5810875842155919,0.0,0.0,0.2918238993710692,0.0558229066410009,1.2083333333333333,0.0,13.494725623659708,0.0324195390110321,0.0260458886970006,-5.720520972741402,3915000000.0,13731000000.0,-4664000000.0,17846000000.0,3708000000.0,2030500000.0,2402500000.0,40.50649663137632,97.703741670938,119.4771911840082,2.221865811280406,0.921152030217186,0.7532818532818533,0.0538198237564634,0.4143978347998923,2003-10-21,0.6,bmo,8043870967.0,2025-04-25,2003-09-30,0.0333333333333333,63.6065625,2122231.234375
2003-06-30,UPS,USD,1090727,2003-08-14,2003-08-14 13:23:46,2003,Q2,8226000000.0,2001000000.0,6225000000.0,0.7567469001,0,4754000000.0,0.0,4754000000.0,2392000000.0,7146000000.0,9147000000.0,0.0,0.0,391000000.0,1080000000.0,0.1312910284,1080000000.0,0.1312910284,-28000000.0,1052000000.0,0.127887187,360000000.0,692000000.0,0.0841235108,0.61,0.61,1134426230,1134426230,https://www.sec.gov/Archives/edgar/data/1090727/000110465903018561/0001104659-03-018561-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000110465903018561/a03-1803_110q.htm,7.251242771422872,0.6099999997355491,0.9670086701010078,0.5694508668051513,2.9733092472659064,11.73632947468078,11.73632947468078,11.73632947468078,3.5868352585606207,72262950851.0,74146950851.0,26.10655738836705,8.78470105166545,65.87324598997266,111.86215302012384,5.4275913212408,5.4275913212408,9.013730956844151,68.6545841212963,67.5906571112124,114.7785616888545,0.0095761381434152,0.0089395740471766,0.3056181463121526,0.1494033412887828,1.7444444444444445,1.7247315808959645,0.0,1.5852601156069364,0.003252012230784,0.3395953757225433,0.5779236566982737,0.0,0.0,0.4111212397447584,0.0548261609530756,1.1534526854219949,0.0,12.69177379132487,0.0317406063332396,0.025408481733064,-5.892185691087203,3915000000.0,13314000000.0,-4604000000.0,17784000000.0,3667000000.0,1943500000.0,2258500000.0,40.20787746170679,87.3913043478261,99.62518740629686,2.238367346938776,1.0298507462686568,0.9033860045146728,0.0519753642782033,0.3975578032958564,2003-07-22,0.59,bmo,7956295081.0,2025-04-25,2003-06-30,0.0338983050847458,61.56349206349206,2798746.047619048
2003-03-31,UPS,USD,1090727,2003-05-15,2003-05-15 14:50:54,2003,Q1,8015000000.0,1975000000.0,6040000000.0,0.7535870243,0,4708000000.0,0.0,4708000000.0,2362000000.0,7070000000.0,9045000000.0,0.0,0.0,387000000.0,945000000.0,0.1179039301,945000000.0,0.1179039301,-63000000.0,882000000.0,0.1100436681,271000000.0,611000000.0,0.0762320649,0.54,0.54,1131481481,1131481481,https://www.sec.gov/Archives/edgar/data/1090727/000110465903010296/0001104659-03-010296-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000110465903010296/j1062_10q.htm,7.083633390903019,0.5400000002297872,1.3018330611104365,0.771554828478894,2.6646481189735,11.324091657846584,11.324091657846584,11.324091657846584,3.5926350260786992,64494444417.0,66424444417.0,26.38888887765957,8.046717955957579,43.7844157617108,73.87679772852233,5.033516305080777,5.033516305080777,8.287516458764816,70.29041737248677,45.09466694976239,76.08756519702176,0.0094736842145576,0.0135360496224367,0.3172559119644111,0.1519626168224299,2.0423280423280423,1.610431654676259,0.0,2.4108019639934533,0.0036747351208677,0.3878887070376432,0.5873986275733001,0.0,0.0,0.4073319755600815,0.0748596381784154,1.550387596899225,0.0,11.72977892806953,0.0300460279577224,0.0228411214953271,-6.21022095190615,3394000000.0,12813000000.0,-4983000000.0,17202000000.0,3707500000.0,1926000000.0,2117000000.0,41.086712414223335,88.5873417721519,104.9012658227848,2.190489204700738,1.0159465020576133,0.8579496090356212,0.0476859439631624,0.5302782326315423,2003-04-22,0.51,bmo,7860865384.0,2025-04-25,2003-03-31,0.0196078431372549,59.37540983606557,2607650.8360655736
2002-12-31,UPS,USD,1090727,2003-03-06,2003-03-06 15:09:36,2002,Q4,8257000000.0,2168000000.0,6089000000.0,0.7374349037,0,4540000000.0,0.0,4540000000.0,3569000000.0,8109000000.0,10277000000.0,0.0,0.0,378000000.0,902000000.0,0.1092406443,1171000000.0,0.1418190626,990000000.0,2161000000.0,0.2617173307,659000000.0,1430000000.0,0.1731863873,1.26,1.26,1127690141,1131481481,https://www.sec.gov/Archives/edgar/data/1090727/000095014403002770/0000950144-03-002770-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000095014403002770/g80387e10vk.htm,7.322046810374659,1.2680788347869398,1.5385432016470917,1.1731946142819032,2.672720005627858,11.044700620469468,11.044700620469468,11.044700620469468,4.080908250132516,71134694094.28,73525694094.28,12.436135331167833,8.61507740030035,40.99982368546397,53.76772040383976,5.711336338360497,5.711336338360497,8.904649884253361,81.51407327525499,42.37792166817291,55.57497663966742,0.0201027082242698,0.0185985195669293,0.3694901645925331,0.1746025723716659,2.6507760532150777,1.572997299729973,0.0,1.2132867132867131,0.0029662038009237,0.1475524475524475,0.5498365023616325,0.0,0.0,0.2374639769452449,0.0498970570425093,1.08994708994709,0.0,17.7517576482147,0.0371492033990498,0.0542550366126645,-6.300489595217628,3183000000.0,12455000000.0,-5164000000.0,16795000000.0,3750500000.0,1952500000.0,1934000000.0,40.93980864720843,79.20664206642067,80.2029520295203,2.198349307774228,1.1362683438155137,1.1221532091097308,0.1148133279807306,0.3653485873651882,2003-01-28,0.57,bmo,7967280701.0,2025-04-25,2002-12-31,0.0350877192982456,62.7684375,2884134.40625
