date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-04-30,HPQ,USD,47217,2004-06-09,2004-06-09 17:02:12,2004,Q2,20113000000.0,15045000000.0,5068000000.0,0.2519763337,910000000,2816000000.0,0.0,2816000000.0,148000000.0,3874000000.0,18919000000.0,0.0,0.0,813000000.0,1820000000.0,0.0904887386,1138000000.0,0.0565803212,-73000000.0,1065000000.0,0.0529508278,181000000.0,884000000.0,0.043951673,0.29,0.29,3043000000,3081000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904019957/0001047469-04-019957-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746904019957/a2137541z10-q.htm,6.609595793624712,0.2905027932960894,0.8655931646401578,0.7019388761091029,4.93197502464673,12.76634899769964,6.249753532697995,12.76634899769964,2.384488991127177,27204420000.0,19806420000.0,7.693557692307691,1.3525789290508623,10.328177676537583,12.736151685393258,0.7002785214168039,0.7002785214168039,0.9847571222592352,10.882648351648353,7.519521640091116,9.272668539325842,0.0324947196080636,0.0785166528086244,0.1867792421746293,0.0968448027334365,-4.064835164835165,1.572906174943829,0.0,2.979638009049774,0.0089691307515469,0.2760180995475113,0.1400089494356883,0.0452443693133794,0.2646681971064011,0.1890660592255125,0.0247601054044647,0.7955271565495208,0.0,9.134815323286547,0.018924797692586,0.0160453043888626,-3.79033848176142,14789000000.0,19018000000.0,4527000000.0,41001000000.0,8425500000.0,7619000000.0,6380000000.0,38.16934321085865,49.45962113659023,37.52542372881357,2.357913247362251,1.81966618287373,2.398373983739837,0.0227553542009884,0.1636542885310548,2004-05-18,0.34,bmo,20113000000.0,2025-04-25,2004-04-30,0.0,9.619193548387097,24042882.080645163
2004-01-31,HPQ,USD,47217,2004-03-11,2004-03-11 17:15:05,2004,Q1,19514000000.0,14564000000.0,4950000000.0,0.2536640361,875000000,2719000000.0,0.0,2719000000.0,144000000.0,3738000000.0,18302000000.0,0.0,0.0,694000000.0,1777000000.0,0.0910628267,1143000000.0,0.058573332,20000000.0,1163000000.0,0.0595982372,227000000.0,936000000.0,0.0479655632,0.31,0.3,3050000000,3088000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904007523/0001047469-04-007523-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746904007523/a2130012z10-q.htm,6.398032786885246,0.3068852459016393,0.0485245901639344,-0.0908196721311475,4.5704918032786885,12.54688524590164,6.214426229508197,12.54688524590164,2.42,32940000000.000004,26745000000.000004,8.798076923076923,1.6880188582556117,222.5675675675676,-118.91696750902528,0.8607714016933208,0.8607714016933208,1.370554473711182,15.050647158131683,180.70945945945948,-96.55234657039712,0.028415300546448,-0.0084092289010321,0.1928765548238737,0.1006847820156053,-3.486212718064153,1.6002832861189802,0.0,0.1581196581196581,0.0074074074074074,0.2606837606837607,0.1393358614328174,0.0448396023367838,0.2634637420199705,2.871621621621621,0.0217792354207235,0.7522123893805309,0.0,9.307803940228542,0.0186083482822793,0.0173352594732748,-3.80844262295082,14833000000.0,18954000000.0,4503000000.0,40486000000.0,10103500000.0,8127500000.0,6276000000.0,38.377062621707495,43.07195825322714,40.087201318319146,2.345150823218363,2.0895265423242466,2.2451055958069985,0.0244590780809031,0.1393442622950819,2004-02-19,0.35,bmo,19514000000.0,2025-04-25,2004-01-31,0.0,10.618064516129031,28036090.98387097
2003-10-31,HPQ,USD,47217,2004-01-20,2004-01-16 19:34:55,2003,Q4,19853000000.0,14804000000.0,5049000000.0,0.2543192465,907000000,2707000000.0,0.0,2707000000.0,143000000.0,3757000000.0,18561000000.0,0.0,0.0,601000000.0,1893000000.0,0.0953508286,1292000000.0,0.0650783257,-227000000.0,1065000000.0,0.0536442855,203000000.0,862000000.0,0.0434191306,0.28,0.28,3044000000,3050000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904001113/0001047469-04-001113-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746904001113/a2125373z10-k.htm,6.522010512483575,0.2831800262812089,0.7828515111695138,0.6179369250985546,4.793363994743758,12.40013140604468,6.076215505913272,12.40013140604468,2.488173455978975,30835720000.000004,24221720000.000004,8.943074245939677,1.5532020349569338,12.939874108266892,16.393258904837854,0.8169268266836222,0.8169268266836222,1.220053392434393,12.7954146856841,10.164381032312214,12.87704412546518,0.0279545929201588,0.0610006836227595,0.2006570232607428,0.1013813781656583,-3.493924986793449,1.539466766804356,0.0,2.764501160092808,0.0079129010122027,0.2830626450116009,0.1363521885861079,0.0456857905606205,0.2576698613267655,0.2106588334032731,0.0252858510048859,0.8352745424292846,0.0,8.88864807452286,0.0212728641401005,0.0155432940243066,-3.4244415243101183,14366000000.0,18496000000.0,4034000000.0,40098000000.0,9757500000.0,8421000000.0,6103500000.0,53.88304034654712,56.4475817346663,36.87179140772764,1.6702843681642268,1.5943995691976305,2.4408903544929927,0.0228368568854978,0.1649145860709592,2003-11-19,0.35,bmo,19285771428.0,2025-04-25,2003-10-31,0.0285714285714286,9.9171875,24868259.5625
2003-07-31,HPQ,USD,47217,2003-09-11,2003-09-11 09:02:42,2003,Q3,17348000000.0,12809000000.0,4539000000.0,0.2616439935,896000000,2785000000.0,0.0,2785000000.0,141000000.0,3822000000.0,16631000000.0,0.0,0.0,606000000.0,1323000000.0,0.0762623934,1157000000.0,0.066693567,-870000000.0,287000000.0,0.0165436938,-10000000.0,297000000.0,0.0171201291,0.1,0.1,3048000000,3071000000,https://www.sec.gov/Archives/edgar/data/47217/000104746903030355/0001047469-03-030355-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903030355/a2117743z10-q.htm,5.691601049868766,0.0974409448818897,0.1535433070866141,0.0124671916010498,4.318569553805775,12.09514435695538,5.780183727034121,12.09514435695538,2.554461942257218,29291280000.0,24166280000.0,24.6559595959596,1.6884528475905003,62.588205128205125,770.8231578947368,0.7945337167037378,0.7945337167037378,1.3930297440627162,18.266273620559332,51.63735042735043,635.9547368421053,0.010139536408105,0.0012973144225858,0.2111973091737644,0.1088357399460434,-3.873771730914588,1.5457525833091257,0.0,1.5757575757575757,0.00833012418713,0.8215488215488216,0.1605372377219276,0.051648605026516,0.2690560393631446,0.9188034188034188,0.024786718930136,0.7095709570957096,0.0,5.149529262860175,0.0245754020699953,0.0056797536861027,-4.172326115485564,13151000000.0,17618000000.0,2575000000.0,38962000000.0,7764500000.0,7304500000.0,5942500000.0,39.578625778187686,53.09782184401593,43.155593723163406,2.2739546467426925,1.694984782321027,2.0854770433083685,0.0080562035479845,0.1410761154855643,2003-08-19,0.26,bmo,19610782608.0,2025-04-25,2003-07-31,-0.1153846153846153,9.46359375,27949281.375
2003-04-30,HPQ,USD,47217,2003-06-12,2003-06-12 16:52:23,2003,Q2,17983000000.0,13103000000.0,4880000000.0,0.2713674025,941000000,2795000000.0,0.0,2795000000.0,141000000.0,3877000000.0,16980000000.0,0.0,0.0,630000000.0,1633000000.0,0.0908079853,1375000000.0,0.0764611022,-764000000.0,611000000.0,0.0339765334,-48000000.0,659000000.0,0.036645721,0.22,0.22,3047000000,3059000000,https://www.sec.gov/Archives/edgar/data/47217/000104746903021213/0001047469-03-021213-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903021213/a2112234z10-q.htm,5.901870692484411,0.2162783065310141,0.8398424680013128,0.6918280275680998,4.506071545782737,12.10764686576961,5.720052510666229,12.10764686576961,2.780111585165737,22547800000.0,17542800000.0,8.553793626707131,1.2538397375298893,8.81117624071903,10.69629981024668,0.6111839965304131,0.6111839965304131,0.9755213256964912,10.74268218003674,6.855334114888628,8.322011385199241,0.0292267981798667,0.0934902739956891,0.229616176948932,0.116297587830695,-3.0649112063686466,1.5266293339687835,0.0,3.8831562974203337,0.0108214548647761,0.3702579666160849,0.1554245676472223,0.0523271979091364,0.2672057551586375,0.1762407190308714,0.0250792415058666,0.7158730158730159,0.0,7.675870022648529,0.0300176022656519,0.0123463729016786,-4.404496225795865,13260000000.0,17429000000.0,2492000000.0,39415000000.0,7883000000.0,6693000000.0,5917000000.0,39.53734082188734,48.43776234450126,39.44669159734412,2.2763291139240507,1.858054452637549,2.28156016019502,0.0178629513173587,0.148014440433213,2003-05-20,0.27,bmo,16742793103.0,2025-04-25,2003-04-30,0.0740740740740739,8.297142857142857,28228232.65079365
2003-01-31,HPQ,USD,47217,2003-03-12,2003-03-12 17:29:12,2003,Q1,17877000000.0,13141000000.0,4736000000.0,0.2649214074,908000000,2725000000.0,0.0,2725000000.0,138000000.0,3771000000.0,16912000000.0,46000000.0,0.0,867000000.0,1655000000.0,0.0925770543,879000000.0,0.0491693237,46000000.0,925000000.0,0.0517424624,204000000.0,721000000.0,0.0403311518,0.24,0.24,3004166667,3004166667,https://www.sec.gov/Archives/edgar/data/47217/000104746903008500/0001047469-03-008500-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903008500/a2104837z10-q.htm,5.95073508949229,0.2399999999733703,0.2153675450523864,0.0116504854356005,4.282052704101853,12.139472952883276,5.524327322549312,12.139472952883276,3.0690707347496176,23732916669.3,20311916669.3,8.22916666757975,1.3275670788890752,36.681478623338485,678.0833334085714,0.6507696034796677,0.6507696034796677,1.1362038747720535,12.273061431601208,31.39399794327666,580.3404762657143,0.0303797468320721,0.0014747449918481,0.2528174614055773,0.1278903638356012,-2.067069486404834,1.494741437472715,0.0,0.897364771151179,0.0103232149429371,0.3398058252427184,0.1524304972870168,0.050791519829949,0.2756578308573648,0.945904173106646,0.034233931867763,0.8869565217391304,0.0,8.096490223442261,0.0137223830812727,0.0138069705093833,-4.59861303693774,12466000000.0,16596000000.0,2039000000.0,39204000000.0,9887500000.0,6673000000.0,5944000000.0,39.60060412820943,43.38026025416635,41.71600334829922,2.272692601067887,2.074676349857909,2.1574454112625183,0.0197702157997203,0.2037170596167859,2003-02-25,0.28,bmo,17260551724.0,2025-04-25,2003-01-31,0.0357142857142855,7.95983606557377,27241250.393442623
2002-10-31,HPQ,USD,47217,2003-01-21,2003-01-21 17:26:08,2002,Q4,18049000000.0,13260000000.0,4789000000.0,0.2653332595,967000000,2951000000.0,0.0,2951000000.0,151000000.0,4069000000.0,17329000000.0,0.0,0.0,709000000.0,1429000000.0,0.0791733614,1053000000.0,0.0583411823,30000000.0,455000000.0,0.0252091529,65000000.0,390000000.0,0.0216078453,0.13,0.13,3004166667,3004166667,https://www.sec.gov/Archives/edgar/data/47217/000104746903002015/0001047469-03-002015-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903002015/a2096381z10-k.htm,6.007988903632955,0.1298196948538341,0.4999722606934843,0.2486546462969592,3.804382801242232,12.07056865330701,5.429459084002279,12.07056865330701,2.605714285425164,21539875002.39,18175875002.39,13.80761218101923,1.1934109924311596,14.340795607450069,28.835174032650603,0.5940068116041587,0.5940068116041587,1.0070294754496094,12.719296712659204,12.101115181351531,24.33182731243641,0.0181059546518597,0.0346798669870236,0.2158733660581324,0.1107056993353132,-2.35409377186844,1.4839572192513368,0.0,3.8512820512820514,0.0113742535633477,0.6282051282051282,0.163499362845587,0.053576375422461,0.2821524536840616,0.5026631158455392,0.041830572330877,1.0648801128349787,0.0,5.937797961694459,0.0187282681835832,0.0076833664965818,-3.724410540502146,11765000000.0,16311000000.0,1627000000.0,38640000000.0,10040000000.0,6855500000.0,5682500000.0,59.38334533769184,47.59276018099547,39.34615384615385,1.5155764547820976,1.8910439247005133,2.2873900293255134,0.0107550603938006,0.2513176143965251,2002-11-20,0.22,bmo,16408181818.0,2025-04-25,2002-10-31,0.0909090909090908,7.37953125,28468562.984375
2002-07-31,HPQ,USD,47217,2002-09-13,2002-09-13 17:04:08,2002,Q3,16536000000.0,12419000000.0,4117000000.0,0.24897194,983000000,2738000000.0,0.0,2738000000.0,147000000.0,3868000000.0,16287000000.0,0.0,0.0,714000000.0,963000000.0,0.0582365747,3013000000.0,0.1822085148,-19000000.0,-2495000000.0,-0.1508829221,-466000000.0,-2029000000.0,-0.1227019836,-0.67,-0.67,3028358209,3028358209,https://www.sec.gov/Archives/edgar/data/47217/000091205702035524/0000912057-02-035524-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000091205702035524/a2088541z10-q.htm,5.460384425744794,-0.6699999999900936,0.0521734844743394,-0.0336816165593837,3.707949728875683,12.000231641025133,5.309477575081673,12.000231641025133,2.7708082798998896,19442059701.78,16741059701.78,-2.3955223880951206,1.1757413946407838,123.05101077075948,-190.60842844882356,0.5349896728703117,0.5349896728703117,1.012400804413401,17.384277987310487,105.95607406189872,-164.12803629196077,-0.1043613707149678,-0.0052463577195301,0.2308962329049833,0.1183297608303249,-2.8047767393561784,1.459457289659602,0.0,-0.0778708723509117,0.012601545502793,-0.1207491375061606,0.1655781325592646,0.0594460570875665,0.2857344314079422,1.6455696202531649,0.0157232704402515,0.3641456582633053,0.0,,0.0510437119056144,-0.0400592300098716,-4.7648755543898735,11446000000.0,16079000000.0,1787000000.0,38817000000.0,6053500000.0,5141500000.0,4792500000.0,44.47206095791001,48.54738706820195,40.35107496577824,2.023742503977481,1.8538587848932675,2.2304238505747125,-0.0558322555790979,0.0858551010337232,2002-08-27,0.14,bmo,16536000000.0,2025-04-25,2002-07-31,0.0,6.21359375,22165435.765625
2002-04-30,HPQ,USD,47217,2002-06-13,2002-06-13 17:26:24,2002,Q2,10621000000.0,7583000000.0,3038000000.0,0.2860370963,742000000,1724000000.0,0.0,1724000000.0,158000000.0,2466000000.0,10049000000.0,0.0,0.0,381000000.0,953000000.0,0.0897278976,746000000.0,0.0702382073,-393000000.0,353000000.0,0.0332360418,115000000.0,252000000.0,0.0237265794,0.13,0.13,1938461538,1938461538,https://www.sec.gov/Archives/edgar/data/47217/000091205702024138/0000912057-02-024138-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000091205702024138/a2081435z10-q.htm,5.479087302891847,0.1300000000309523,1.0642460319994236,0.8759523811609411,4.58507936617105,7.717976192313804,7.717976192313804,7.717976192313804,3.126190476934807,15042461534.88,12361461534.88,14.923076919523808,1.4162942787760098,7.291547035811923,8.858929054699646,1.0054449257990776,1.0054449257990776,1.1638698366330853,12.971103394417629,5.991983293688802,7.280012682497055,0.0167525773235763,0.112880461489812,0.4050531381592139,0.1767794632438739,-2.813221406086044,1.724624060150376,0.0,8.186507936507937,0.0103041646236283,0.6150793650793651,0.1623199322097731,0.0698615949533942,0.0,0.1769268056228793,0.0343658789191224,0.958005249343832,0.0,4.751324064710056,0.0227938384177881,0.0073512252042007,-2.822083334005258,10023000000.0,14961000000.0,4536000000.0,14328000000.0,5150500000.0,3593000000.0,4237500000.0,33.35279163920535,42.53725438480812,47.67638137940129,2.6984247967479678,2.1157924107142856,1.88772715957182,0.0168437938640465,0.1882936508384826,2002-05-14,0.25,bmo,10621000000.0,2025-04-25,2002-04-30,0.0,8.16828125,27616014.875
2002-01-31,HPQ,USD,47217,2002-03-12,2002-03-12 00:00:00,2002,Q1,11383000000.0,8330000000.0,3053000000.0,0.2682069753,678000000,1750000000.0,0.0,1750000000.0,0.0,2428000000.0,10758000000.0,0.0,0.0,315000000.0,940000000.0,0.0825792849,625000000.0,0.0549064394,10000000.0,635000000.0,0.0557849425,157000000.0,484000000.0,0.0425195467,0.25,0.25,1936000000,1936000000,https://www.sec.gov/Archives/edgar/data/47217/000091205702009662/0000912057-02-009662-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000091205702009662/a2072639z10-q.txt,5.8796487603305785,0.25,0.8889462809917356,0.71849173553719,3.68853305785124,7.340909090909091,7.340909090909091,7.340909090909091,3.09400826446281,19437440000.0,18444440000.0,10.04,1.7075849951682334,11.294270772806506,13.97371675053918,1.3676780185758513,1.3676780185758513,1.6203496442062726,19.621744680851062,10.717280650784428,13.259841840402588,0.0249003984063745,0.0715629218662539,0.4214748100197016,0.1783375014886269,-1.0563829787234045,1.6739427995101217,0.0,3.5557851239669422,0.0080257482466826,0.3223140495867768,0.1537380303962048,0.0595625054906439,0.0,0.1917489831493317,0.02899060001757,1.0476190476190477,0.0,6.425932900082573,0.0222245944987898,0.0144099083005835,-2.70260847107438,9355000000.0,14212000000.0,3860000000.0,13743000000.0,6518000000.0,3696500000.0,4831000000.0,50.32504612140912,38.9171668667467,48.165666266506605,1.7883739198743127,2.312604108828429,1.8685509196949304,0.0340557275541795,0.1704545454545454,2002-02-13,0.24,bmo,9420413793.0,2025-04-25,2002-01-31,0.2083333333333333,9.461166666666664,22446779.816666663
2001-10-31,HPQ,USD,47217,2002-01-29,2002-01-29 00:00:00,2001,Q4,11524000000.0,8584000000.0,2940000000.0,0.2551197501,650000000,1573000000.0,0.0,1573000000.0,0.0,2223000000.0,10807000000.0,0.0,0.0,363000000.0,1080000000.0,0.0937174592,1113000000.0,0.0965810482,-913000000.0,200000000.0,0.017355085,39000000.0,161000000.0,0.0139708435,0.0832,0.0832,1936000000,1936000000,https://www.sec.gov/Archives/edgar/data/47217/000101287002000299/0001012870-02-000299-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000101287002000299/d10k.txt,5.952479338842975,0.0831611570247933,0.8997933884297521,0.8006198347107438,2.239669421487603,7.207128099173554,7.207128099173554,7.207128099173554,2.815599173553719,14791040000.0,16045040000.0,22.967453416149063,1.2834987851440471,8.490838117106772,9.542606451612905,1.0600616354905754,1.0600616354905754,1.392315168344325,14.856518518518518,9.210700344431688,10.35163870967742,0.0108849681969624,0.104793172082558,0.3906686734035691,0.1672906948195433,1.1611111111111112,1.525708965912346,0.0,-17.775510204081634,0.0104793172082558,0.9627329192546584,0.1364977438389448,0.0564040263797292,0.0,0.1102181400688863,0.01666088163832,0.5289256198347108,0.0,3.672253396750609,0.0440450791465932,0.0049410753744168,-3.455449380165289,7341000000.0,13953000000.0,2674000000.0,11738000000.0,6862000000.0,3514500000.0,5346500000.0,52.099097535577926,39.747204100652375,54.56197576887232,1.7274771398590916,2.264310208388288,1.649500384319754,0.0115387371891349,0.0991735537190082,2001-11-14,0.09,bmo,10695712493.0,2025-04-25,2001-10-31,1.1111111111111112,8.870625,21431367.125
2001-07-31,HPQ,USD,47217,2001-09-14,2001-09-14 00:00:00,2001,Q3,10147000000.0,7520000000.0,2627000000.0,0.2588942545,662000000,1820000000.0,0.0,1820000000.0,0.0,2482000000.0,10002000000.0,0.0,0.0,374000000.0,578000000.0,0.0569626491,145000000.0,0.0142899379,-89000000.0,100000000.0,0.0098551296,-3000000.0,111000000.0,0.0109391939,0.07,0.07,1936000000,1967000000,https://www.sec.gov/Archives/edgar/data/47217/000091205701532182/0000912057-01-532182-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000091205701532182/a2058428z10-q.txt,5.241219008264463,0.0573347107438016,0.0676652892561983,-0.1627066115702479,1.6735537190082646,7.163739669421488,7.163739669421488,7.163739669421488,2.852789256198347,21683200000.0,24479200000.0,48.83603603603603,2.1369074603331035,165.5206106870229,-68.83555555555556,1.5634292306583026,1.5634292306583026,2.412456883808022,42.351557093425605,186.8641221374046,-77.71174603174603,0.0051191706021251,-0.0145273760330578,0.3982262600043262,0.170599864088466,4.837370242214533,1.502652329749104,0.0,1.18018018018018,0.0071945100354191,1.4054054054054057,0.1793633586281659,0.0652409579185966,0.0,3.404580152671756,0.0439538779934956,1.192513368983957,0.0,3.0399747022432626,0.0073081816402427,0.0034286773336628,-3.73489152892562,7012000000.0,13869000000.0,2457000000.0,11625000000.0,7467500000.0,3563000000.0,5596500000.0,62.55740612989061,38.75265957446808,65.69281914893617,1.4386785764922727,2.322421247683756,1.370012752778284,0.0080034609560891,0.2303719008264463,2001-08-16,0.04235,bmo,3739636363.0,2025-04-25,2001-07-31,1.5974025974025976,10.510847457627118,18762194.389830507
2001-04-30,HPQ,USD,47217,2001-06-13,2001-06-13 00:00:00,2001,Q2,11607000000.0,8667000000.0,2940000000.0,0.2532954252,685000000,1931000000.0,0.0,1931000000.0,0.0,2616000000.0,11283000000.0,0.0,0.0,346000000.0,689000000.0,0.0593607306,324000000.0,0.0279141897,-361000000.0,7000000.0,0.0006030843,-48000000.0,67000000.0,0.0057723787,0.02,0.02,1935000000,1987000000,https://www.sec.gov/Archives/edgar/data/47217/000091205701519769/0000912057-01-519769-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000091205701519769/a2050788z10-q.txt,5.998449612403101,0.034625322997416,0.6258397932816537,0.4165374677002584,2.1545219638242896,7.285271317829458,7.285271317829458,7.285271317829458,3.1338501291989664,24980850000.0,27438850000.0,93.21212686567164,2.1522227965882657,20.628282411230387,30.993610421836227,1.7720685252181314,1.7720685252181314,2.363991556819161,39.82416545718433,22.65800990916598,34.043238213399505,0.0026820544537115,0.0322647147715149,0.4301624459104774,0.1805567961887747,3.567489114658926,1.4518064598493552,0.0,18.074626865671643,0.0062047528406759,2.3134328358208958,0.1663651244938399,0.0590161109675196,0.0,0.3344343517753922,0.0348927371413802,1.170520231213873,0.0,2.3823800350347657,0.1204216786052169,0.0019949382164656,-3.3878552971576226,7078000000.0,14097000000.0,3256000000.0,11650000000.0,8037500000.0,3991000000.0,5899500000.0,61.11656758852416,40.373831775700936,59.23156801661474,1.472595787871099,2.2291666666666665,1.5194600280504909,0.0047527842803433,0.2093023255813953,2001-05-16,0.15,bmo,9723333333.0,2025-04-25,2001-04-30,0.2,12.966825396825396,15473527.793650793
