date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,COR,USD,1490892,2014-02-14,2014-02-14 07:32:19,2014,Q1,29176362000.0,28509160000.0,667202000.0,0.0228678956,0,12120000.0,3474000.0,15594000.0,17151000.0,32745000.0,51700000.0,14000.0,19043000.0,17151000.0,206134000.0,0.0070651029,9740000.0,0.0003338319,-18235000.0,8995000.0,0.0003082975,-34000.0,5220000.0,0.000178912,0.0224,0.24,233004761,21492301,https://www.sec.gov/Archives/edgar/data/1490892/000104746914000899/0001047469-14-000899-index.htm,https://www.sec.gov/Archives/edgar/data/1490892/000104746914000899/a2218228z10-k.htm,125.2178791316629,0.0224029757057195,-4.307392671688799,-4.5613917734496425,1.491235623292693,9.647021761928718,-5.379885778385447,9.647021761928718,7.891765782416781,16382564745.91,17854875745.91,784.6055912792145,0.5615012847012935,-16.323099693725755,-15.414155041286156,7.288259706998215,7.288259706998215,0.6119637446885942,86.61781048206507,-17.790066533528357,-16.79943447554915,0.0003186314280432,-0.0648754341267194,0.8095802032385415,0.0919260086395827,7.142494687921449,0.9620597087681024,0.5114740324528698,-192.26877394636017,0.0033185890514226,10.41513409961686,0.0004154047718492,0.0,0.1768702867914101,-0.0589681789241792,0.0020284571462336,3.4507025829397704,0.0003847635287771,2.205163229494211,0.0022269652156597,0.0003203484998914,-35.35884294656108,-600553000.0,-1253539000.0,-2319948000.0,3724893000.0,6133056500.0,13597225500.0,7792151500.0,19.168852168752224,43.75012487214636,27.158036574911364,4.695116807604784,2.057136985620326,3.3139361806126346,0.0023222685983907,0.2539991017608434,2014-01-23,0.79,bmo,45026666.0,2025-04-25,2013-12-31,0.0126582278481012,67.96770491803278,1833130.37704918
2013-09-30,COR,USD,1490892,2013-11-01,2013-11-01 07:31:06,2013,Q4,24469040000.0,23902623000.0,566417000.0,0.0231483131,0,12127000.0,3206000.0,15333000.0,16449000.0,31782000.0,51376000.0,14000.0,708000.0,16424000.0,159990000.0,0.0065384666,9259000.0,0.0003783965,-17465000.0,8565000.0,0.0003500342,56000.0,4985000.0,0.0002037268,0.0216,0.23,230478543,21479971,https://www.sec.gov/Archives/edgar/data/1490892/000110465913079844/0001104659-13-079844-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913079844/a13-18872_110q.htm,106.16623865068428,0.0216289114601006,-0.1342380926106427,-0.4141904003619113,5.341087217824004,10.064906562690307,-5.119643610381553,10.064906562690307,6.062664150041941,14082238977.3,14247838977.3,706.2306407873621,0.5755125242878348,-455.1614136623679,-147.51669750581385,6.070597836098364,6.070597836098364,0.5822802601695858,89.05455951809489,-460.5138814215069,-149.2514191751692,0.0003539920042569,-0.0067788936229445,0.6020515185936385,0.0738216990039135,1.0350646915432216,0.9679244363135804,13.07768361581921,-6.20641925777332,0.0034590380179259,9.771514543630891,0.0004956058758332,0.0,0.1849875768012475,-2.085490804486247,0.0026369240476945,3.928580126643935,0.0003831372215665,2.213163322084213,0.0022723457624696,0.0003233039916855,-31.83897253290082,-476984000.0,-1179968000.0,-2205242000.0,3826290000.0,5318704000.0,12172508000.0,6438291500.0,22.259671813851305,50.21295277928285,26.287259770611787,4.043186294597417,1.7923662126703837,3.42371174421979,0.0021489430950384,0.2799523077512686,2013-10-31,0.74,bmo,38957142.0,2025-04-25,2013-09-30,0.0675675675675676,67.1709375,1452160.8125
2013-06-30,COR,USD,1490892,2013-07-26,2013-07-26 07:30:57,2013,Q3,21906648000.0,21350182000.0,556466000.0,0.0254016954,0,10933000.0,3936000.0,14869000.0,16510000.0,31379000.0,48801000.0,2000.0,783000.0,16261000.0,177476000.0,0.0081014676,8866000.0,0.0004047173,-18715000.0,8085000.0,0.000369066,206000.0,4703000.0,0.0002146837,0.0198,0.22,237444444,21445875,https://www.sec.gov/Archives/edgar/data/1490892/000110465913056840/0001104659-13-056840-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913056840/a13-13708_110q.htm,92.26009937718317,0.0198067384554173,0.3175858686337592,0.1089054751687514,6.601902211702203,10.184251773859152,-4.576266269679488,10.184251773859152,5.884416482703634,13061818864.44,12890672864.44,694.3344069976611,0.5962490867813277,173.21299665079766,505.11693663482725,5.401476831238519,5.401476831238519,0.5884365725162516,72.63332994004823,170.94342670556563,498.4985059143818,0.0003600570524525,0.0019797395958689,0.5774718653672948,0.0842276998856166,-0.964333205616534,0.9756804725547612,11.323116219667943,16.03423346799915,0.003736233100955,10.376780778226664,0.0004990722451011,0.0,0.2113959114878693,0.6570833720112984,0.0022618704605104,3.047168070844352,0.0003832626515932,2.130405654588193,0.0020881489935606,0.0003597070303641,-26.140398972654,-302575000.0,-1086609000.0,-2022065000.0,3979319000.0,4382968500.0,10685725500.0,5778822500.0,18.838752510196905,46.408511178031176,24.85028043320661,4.777386398132544,1.939299445628502,3.621689511388208,0.0019448398267467,0.2086803934650077,2013-07-24,0.74,bmo,38466666.0,2025-04-25,2013-06-30,-0.0135135135135135,58.4584375,1551937.03125
2013-03-31,COR,USD,1490892,2013-04-25,2013-04-25 07:31:22,2013,Q2,20523668000.0,19810135000.0,713533000.0,0.0347663488,0,11796000.0,3789000.0,15585000.0,15954000.0,31539000.0,48286000.0,2000.0,439000.0,15949000.0,391601000.0,0.0190804587,6805000.0,0.0003315684,-19259000.0,6368000.0,0.0003102759,173000.0,3933000.0,0.0001916324,0.0168,0.18,234647126,21314779,https://www.sec.gov/Archives/edgar/data/1490892/000110465913032675/0001104659-13-032675-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913032675/a13-8364_110q.htm,87.46609579185726,0.0167613388966034,4.199335473642239,4.063667926621015,5.741800562262161,9.999184903717934,-4.967970500520854,9.999184903717934,5.952389120674762,12117177586.64,12166152586.64,770.2248656648869,0.59040019486965,12.297183762556298,12.707731274425084,5.1644209500315394,5.1644209500315394,0.592786464224621,31.06772604421337,12.346886308422691,12.75909316416508,0.0003245805363401,0.0786922526456432,0.5951003290314881,0.0866634379031881,0.12506352128825,0.9736048981241756,15.501138952164007,250.5369946605645,0.0040114952225833,12.359013475718282,0.0005747510630166,0.0,0.2179818788287645,0.0323069085270184,0.0015510872617896,1.9959872092294189,0.0004471910186814,1.941904697551577,0.0016270547888232,0.0003121569537544,-27.493365718870983,-317867000.0,-1165720000.0,-2040367000.0,3956370000.0,4270857500.0,10121038500.0,5814059500.0,18.332025737309724,47.07693460948146,25.725722717184915,4.909441067215507,1.9117642375524104,3.4984439888983,0.0016762705218473,0.1356675470212237,2013-04-25,0.89,bmo,40905067.0,2025-04-25,2013-03-31,-0.0224719101123595,54.2546875,2678828.65625
2012-12-31,COR,USD,1490892,2013-02-25,2013-02-25 07:31:31,2013,Q1,21059811000.0,20411291000.0,648520000.0,0.0307941985,0,11311000.0,3389000.0,14700000.0,10645000.0,25345000.0,49316000.0,1000.0,1314000.0,17577000.0,341232000.0,0.0162029944,5936000.0,0.0002818639,-18502000.0,4623000.0,0.0002195176,45000.0,2299000.0,0.0001091653,0.0097,0.11,235974324,21036794,https://www.sec.gov/Archives/edgar/data/1490892/000110465913013502/0001104659-13-013502-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465913013502/a12-28649_110k.htm,89.24619697183665,0.0097425853839928,-1.0242936430660143,-1.2639086954223036,1.7688534622097276,9.904615724209046,-5.134880691511166,9.904615724209046,5.9219197085187965,10189371310.32,11168074310.32,1108.0221085602436,0.4838301402761876,-42.15588009581849,-34.16386021901089,4.359583572178236,4.359583572178236,0.5303026845929434,32.728684034088246,-46.2050098272702,-37.44534555010897,0.0002256272668826,-0.0292706969759681,0.5973327457444373,0.0900973906542866,2.86814542598584,0.9638380980604924,4.517503805175038,-105.13571117877338,0.0048673267947129,21.572422792518488,0.0005370893404503,0.0,0.2290295680070874,-0.2339319920399492,0.0026848768965685,3.216874324401206,0.0004428339836478,1.4734899723943713,0.0014479103841677,0.0001924397382786,-27.49096550012789,-413538000.0,-1211700000.0,-2136098000.0,3935737000.0,4072942500.0,9686219500.0,5718786500.0,18.638056153495395,43.563462007376216,26.30410148970979,4.828829748059394,2.065951507360942,3.421519645337749,0.000983640926137,0.2396150523562894,2013-01-24,0.67,bmo,51280759.0,2025-04-25,2012-12-31,0.0,46.86033333333333,2304088.1666666665
2012-09-30,COR,USD,1490892,2012-11-02,2012-11-02 07:30:38,2012,Q4,19064443000.0,18365426000.0,699017000.0,0.036666007,0,11371000.0,2231000.0,13602000.0,18741000.0,32343000.0,48703000.0,5000.0,1595000.0,16139000.0,325943000.0,0.0170969065,5059000.0,0.0002653631,-23331000.0,3469000.0,0.0001819618,522000.0,1320000.0,6.92388e-05,0.0053,0.0628,246875315,21027635,https://www.sec.gov/Archives/edgar/data/1490892/000110465912073416/0001104659-12-073416-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465912073416/a12-19569_110q.htm,77.22296172057543,0.0053468286207553,2.2091880672638333,2.061591293564527,4.320431955702011,9.943651109873016,-4.32846029988863,9.943651109873016,5.660857587158927,9625668531.85,9954991531.85,1823.0432825473488,0.5049016397620429,17.649018016058115,18.912575019942786,3.921094934765659,3.921094934765659,0.5221758396953953,30.54212402736061,18.25284387406169,19.55963095405104,0.0001371333321558,0.0528748728793158,0.5686439290186497,0.0903968306185313,1.01036991130351,0.9816146270597907,3.1717868338557995,413.1772727272728,0.0033949849708484,24.756818181818183,0.0005964506804631,0.0,0.2281682158358209,0.0668104159561711,0.0019113068239129,2.257760703884999,0.0003764599888913,1.093735554352234,0.0010289881006116,0.000110749181295,-25.70664770594824,-207122000.0,-1068590000.0,-1928950000.0,4059994000.0,3863983000.0,9331726000.0,5459568000.0,17.866544015998787,46.51855121683537,26.815653500223736,5.037348013102508,1.934712015868379,3.356248617966707,0.0005377128141037,0.1475967736993064,2012-11-01,0.68,bmo,35866666.0,2025-04-25,2012-09-30,0.014705882352941,41.16016129032258,2408930.1774193547
2012-06-30,COR,USD,1490892,2012-07-27,2012-07-27 07:30:00,2012,Q3,19326807000.0,18658941000.0,667866000.0,0.0345564583,0,10888000.0,303812000.0,303812000.0,4785000.0,339345000.0,18998286000.0,545000.0,24316000.0,37000000.0,366716000.0,0.0189744742,324386000.0,0.016784252,-18986000.0,305400000.0,0.015801886,115223000.0,181271000.0,0.0093792524,0.72,0.71,252116000,255725000,https://www.sec.gov/Archives/edgar/data/1490892/000110465912051616/0001104659-12-051616-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000110465912051616/a12-16491_110q.htm,76.65839137539862,0.7189983975630265,0.3646377064525853,0.2083406051182789,6.567405480017135,11.620504053689572,-2.6056894445414014,11.620504053689572,7.53735582033667,9920764600.0,10140988600.0,13.682227990136315,0.5133162761960628,107.91533432683208,188.87340745535545,3.386255864478285,3.386255864478285,0.5247110192594152,27.65352098081349,110.31087010910356,193.06607394433232,0.0182718779558583,0.0052945515913158,0.6403257654754814,0.1191275466115708,0.6005301104942244,1.0200028982693752,13.340434281954268,111.29661016949152,0.0032912785774596,0.1801280955034175,0.0005633625875189,0.0,0.2277586947896542,0.4286366949124887,0.0020388779170816,2.534735623311463,0.0003138645716284,13.710954939508872,0.0389324140486382,0.0149060011063288,-21.74021383014168,219059000.0,-656936000.0,-1647455000.0,4670756000.0,3905997000.0,9210314500.0,5400732000.0,18.36315900500274,44.23496864050323,26.273802998787552,4.901117502466813,2.034589438311313,3.4254652820588323,0.0618732538830568,0.1562971013343064,2012-07-26,0.03,bmo,37950000.0,2025-04-25,2012-06-30,0.3333333333333334,38.60079365079365,2890276.619047619
2012-03-31,COR,USD,1490892,2012-04-27,2012-04-27 07:31:12,2012,Q2,19708371000.0,19028630000.0,679741000.0,0.0344899637,0,11051000.0,262421000.0,262421000.0,131000.0,293654000.0,19322284000.0,670000.0,24045000.0,31719000.0,409580000.0,0.0207820322,377060000.0,0.0191319719,-23244000.0,353816000.0,0.0179525746,134673000.0,212105000.0,0.0107621782,0.82,0.81,258162000,262363000,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/0001193125-12-076742-index.htm,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/d286427d10k.htm,76.34109977456016,0.8215965169157351,0.915785437051154,0.760611553985482,9.014084179701118,11.413279258760005,-0.627292165384526,11.413279258760005,7.3836583230684605,10238704920.0,9793745920.0,12.067967421795808,0.5195104618235571,43.30708744147093,52.14225289135826,3.4748996410965645,3.4748996410965645,0.4969333041274695,23.91168006250305,41.42502535730752,49.87622756046262,0.0207159989136594,0.0191783044373545,0.6387751465734479,0.1203023757823248,-1.086378729430148,1.0630912505726064,15.681430650862966,394.035,0.0032934829417859,0.1589825793828528,0.0005607262010645,0.0,0.1986839787393266,0.1694434927523359,0.0020326388213414,2.6591437105874545,0.000309665370111,14.525322231387364,0.0455936189985031,0.0169188372813146,-18.565136425965093,688641000.0,-161943000.0,-1094920000.0,4600478000.0,3796551500.0,9419392500.0,5589348000.0,17.666514903743185,43.74875858114852,25.324493670852817,5.094383385199011,2.0572012308203256,3.553871645757141,0.0719860171900321,0.1551738830656719,2012-04-26,0.006,bmo,15766666.0,2025-04-25,2012-03-31,4.0,37.26904761904762,2523352.9682539683
2011-12-31,COR,USD,1490892,2012-02-24,2012-02-24 07:31:09,2012,Q1,20311922000.0,19728005000.0,583917000.0,0.0287475011,0,10468000.0,268893000.0,268893000.0,1000.0,298939000.0,20026944000.0,204000.0,22780000.0,31882000.0,313506000.0,0.0154345807,281419000.0,0.0138548681,-22575000.0,258844000.0,0.0127434519,98887000.0,162116000.0,0.0079813225,0.63,0.62,258461000,263084000,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/0001193125-12-076742-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000119312512076742/d286427d10k.htm,78.58795717729174,0.6272358305508374,1.6702829440418476,1.484034341738212,9.170958094257934,11.238055257853215,-0.7676670754968835,11.238055257853215,7.5516228754048,9612164590.0,9170849590.0,14.822973349330107,0.4732277226153192,22.26568865632159,25.06006697691395,3.309291434032718,3.309291434032718,0.4515008274450837,29.25254888263701,21.243423348922757,23.9095057943243,0.0168657120341714,0.0399041231981234,0.6641260979570673,0.1207277435486429,-1.407676408107022,1.057904713735326,12.35377524143986,2346.211956521739,0.0035068063685746,0.2079251893705741,0.0005153623571417,0.0,0.1942019866235798,0.1115072167670829,0.0023699382067339,3.1603203781512605,0.0003085872425071,12.593668876753302,0.0339400114855,0.0125912845998001,-19.336809035018824,654403000.0,-198412000.0,-1117887000.0,4551018000.0,3759153000.0,9390223500.0,5633729500.0,16.502674636107802,43.74551354787268,26.570969543043,5.45366142062089,2.057353833588191,3.387155288187986,0.0558135563635462,0.1862486023036357,2012-02-23,0.2641,bmo,138000000.0,2025-04-25,2011-12-31,1.3324498296099965,38.32774193548387,2649825.5
2011-09-30,COR,USD,1490892,2011-11-04,2011-11-04 07:30:43,2011,Q4,20407670000.0,19789723000.0,617947000.0,0.0302801349,0,9540000.0,1315000.0,314998000.0,18254000.0,367870000.0,20157593000.0,268000.0,20184000.0,33679000.0,280388000.0,0.0137393441,243571000.0,0.0119352675,-17046000.0,226525000.0,0.0110999933,79201000.0,147324000.0,0.0072190505,0.55,0.54,266432000,271357000,https://www.sec.gov/Archives/edgar/data/1490892/000095012311095099/0000950123-11-095099-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311095099/c23744e10vq.htm,76.59616712707182,0.552951597405717,1.351575636560173,1.1996381815998078,6.853493574345424,10.760186464088395,0.229469433101129,10.760186464088395,5.198834974777805,9929920640.0,9468882640.0,16.850480301919582,0.4865778719471649,27.57522331110821,31.067700721477244,3.463694623172826,3.463694623172826,0.4639864639128327,33.770641539580865,26.294928506566176,29.625253080200988,0.0148363723478861,0.032187769830958,0.4761142686523015,0.0911020471583471,-1.6442857754254818,1.0459553901404142,12.067528735632184,3215.2053571428573,0.0030920690218124,0.2084113925769053,0.0004674712987812,0.0,0.1872643402501463,0.112415059024779,0.0019836169440215,2.5757826418936114,0.0003311010027112,11.570302572027824,0.0352061935237228,0.0120985951245102,-17.726417997838098,499777000.0,61138000.0,-740772000.0,3978359000.0,3850481000.0,9042380000.0,5300448500.0,16.731282895107576,41.80091454539309,24.754216620414542,5.379145195513792,2.1530629408183364,3.6357442200686703,0.0513886631287632,0.1519374549603651,2011-11-03,-0.11,bmo,81399999.0,2025-04-25,2011-09-30,-1.5454545454545454,37.76603174603174,2403328.9523809524
2011-06-30,COR,USD,1490892,2011-08-05,2011-08-05 07:30:29,2011,Q3,20161022000.0,19507441000.0,653581000.0,0.032418049,0,10202000.0,1433000.0,308806000.0,20492000.0,336422000.0,19843863000.0,750000.0,19355000.0,32012000.0,349859000.0,0.0173532374,317159000.0,0.0157312958,-18667000.0,298492000.0,0.0148054002,114073000.0,184419000.0,0.0091473041,0.67,0.66,273492000,279015000,https://www.sec.gov/Archives/edgar/data/1490892/000095012311073257/0000950123-11-073257-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311073257/c18777e10vq.htm,73.71704473988271,0.6743122285112545,0.8433190001901335,0.7200978456408231,7.314484518742779,11.711786816433388,1.3131974609860615,11.711786816433388,5.051039884164802,11322568800.0,10684179800.0,15.348972719730613,0.5616068867937349,49.09174344544118,57.49218700016756,3.5349004083569566,3.5349004083569566,0.5299423709770269,30.538530665210843,46.32385308769906,54.2506628888855,0.0162877349881945,0.017393667769102,0.42523571062852,0.0916861097829665,-1.824703666334152,1.1112653799017465,16.386411779901835,-150.74575163398694,0.0027952137504344,0.1716146384049366,0.0005060259345979,0.0,0.1914366504666314,0.1461145243040049,0.0016715422462214,1.9945549242424243,0.0004705118619482,13.330098425400069,0.0404181782978318,0.0153531552894912,-15.14839190908692,1113520000.0,359149000.0,-531344000.0,4719439000.0,3854676000.0,8901406500.0,5176871000.0,17.441580094501163,41.030490877814266,23.79613194780392,5.160082946176101,2.1934906961755165,3.7821272884774815,0.0575755210609788,0.1232211545493104,2011-08-04,-0.15,bmo,49038461.0,2025-04-25,2011-06-30,-0.1333333333333332,39.17890625,3387234.375
2011-03-31,COR,USD,1490892,2011-05-06,2011-05-06 07:30:41,2011,Q2,19760257000.0,19072921000.0,687336000.0,0.0347837581,0,10164000.0,1377000.0,296132000.0,22216000.0,322087000.0,19395008000.0,569000.0,19625000.0,30391000.0,396351000.0,0.0200579881,365249000.0,0.0184840207,-18914000.0,346335000.0,0.0175268469,131954000.0,214381000.0,0.0108490998,0.78,0.77,274319000,279766000,https://www.sec.gov/Archives/edgar/data/1490892/000095012311046094/0000950123-11-046094-index.html,https://www.sec.gov/Archives/edgar/data/1490892/000095012311046094/c16425e10vq.htm,72.0338620365341,0.7815025572417514,2.4657570201116217,2.3065190526358,6.971576886763221,11.421119207929454,1.045585613829155,11.421119207929454,4.966786843054983,10852059640.0,10282482640.0,12.65510894155732,0.5491861588642294,16.043754383474965,17.151386612129812,3.463758610674012,3.463758610674012,0.5203617867925503,25.94287043554829,15.20168810355941,16.251185575971753,0.0197548674732495,0.0583043238785591,0.4286135147125945,0.0914690781618928,-1.4370520069332486,1.1011112169719277,18.61141401273885,-200.59430604982205,0.0025373985135968,0.1284442184708533,0.0005143657797568,0.0,0.1938698248132145,0.0645797481978226,0.0022105987791555,2.2432085451651003,0.0002703406134849,14.171335929265611,0.0477875535796095,0.0181144437468789,-15.259231041233017,1006074000.0,286824000.0,-591740000.0,4607435000.0,3676777500.0,8688242500.0,5318348500.0,17.317669501970546,42.0414518573217,24.51827593686357,5.197004134404982,2.140744337408655,3.670731181578869,0.068426092313192,0.1592379674758219,2011-05-05,-0.14,bmo,40000000.0,2025-04-25,2011-03-31,-0.0,41.007619047619045,2331757.396825397
