date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-06-30,STE,USD,1757898,2004-12-31,2004-06-30 00:00:00,2005,Q1,254797000.0,144905000.0,109892000.0,0.4312923622,9311000,0.0,0.0,72566000.0,0.0,81877000.0,226782000.0,0.0,634000.0,11702000.0,39717000.0,0.1558770315,28015000.0,0.1099502741,-701000.0,27314000.0,0.1071990644,9697000.0,17617000.0,0.0691413164,0.25,0.25,70468000,70468000,,,3.615783050462621,0.25,0.5994493954702844,0.4498070045978316,1.1342169495373786,9.54846171311801,6.27149912016802,9.54846171311801,1.525344837372992,1589758080.0,1616686080.0,22.56,6.239312393787996,37.63453624354907,50.15484367605767,2.3626842393897105,2.3626842393897105,6.344996526646703,40.70514087166704,38.27200606031912,51.00438779695239,0.0110815602836879,0.0199382537499038,0.1588054590769861,0.1011439199965923,0.6779968275549513,2.451408646078693,44.18769716088328,2.3977975818811377,0.0,0.0,0.0,0.0365428164381841,0.218581009129589,0.249633066616164,0.0413858875889433,0.9011280123055888,0.0,7.328717291333375,0.0206529614453629,0.0213401265120515,-1.070234006925129,266811000.0,441940000.0,67046000.0,870541000.0,246065000.0,64343000.0,99855500.0,83.60526222836218,37.69932024429799,63.017701252544775,1.0764872640931502,2.387310949289928,1.4281701523723167,0.0261822278301164,0.1496423908724527,2004-07-27,0.25,bmo,254797000.0,2025-04-25,2004-06-30,0.0,24.138688524590165,349613.11475409835
2004-03-31,STE,USD,1757898,2004-03-31,2004-03-31 00:00:00,2004,Q4,296057000.0,170440000.0,125617000.0,0.4243000503,6728000,0.0,0.0,74907000.0,0.0,81635000.0,252075000.0,0.0,840000.0,12195000.0,56177000.0,0.1897506223,43982000.0,0.1485592301,-840000.0,43142000.0,0.1457219387,12833000.0,30309000.0,0.1023755561,0.44,0.44,68704859,69469231,,,4.309112984279612,0.4411478378843627,0.8068424971223651,0.5284051307055299,1.1703393496521113,9.907581645717372,6.545475917503884,9.907581645717372,1.6589656344393342,1772585362.2,1805316362.2,14.62094891121449,5.987311099551776,31.976501104015583,48.82617238320847,2.604066352675705,2.604066352675705,6.097867512674925,32.13621877636756,32.56695100840639,49.727753476200974,0.0170987534063706,0.0204808190195941,0.1662100282209904,0.105756162309195,0.5826405824447728,2.429674207574516,52.35952380952381,1.8289616945461744,0.0,0.0,0.0,0.0227253535636718,0.2159196492835176,0.3450950680088032,0.0646159354448636,1.5686756867568676,0.0,9.916699803240888,0.0349762844819478,0.0361330302080191,-0.9897516855394464,272250000.0,449706000.0,73567000.0,877345000.0,236964500.0,60436500.0,105980000.0,77.65170220599413,35.90072752874912,51.8798990847219,1.1590215982805936,2.506912984644349,1.734775926472534,0.0445262884182289,0.2784373664168352,2004-04-23,0.43,bmo,296057000.0,2025-04-25,2004-03-31,0.0,22.02390625,328571.875
2003-12-31,STE,USD,1757898,2003-12-31,2003-12-30 19:00:00,2004,Q3,274286000.0,159189000.0,115097000.0,0.4196240421,7648000,0.0,0.0,69623000.0,0.0,77271000.0,236460000.0,0.0,0.0,12583000.0,50409000.0,0.1837826211,37826000.0,0.137907148,-448000.0,37378000.0,0.1362738164,10285000.0,27093000.0,0.0987764596,0.39,0.38,69469231,71297368,,,3.9483091442310623,0.3899999987044624,0.5430749622088087,0.2883722723229799,0.5592691820642148,9.218872740940515,5.918058888545923,9.218872740940515,1.6353858876025271,1570004620.6,1644761620.6,14.487179535304325,5.7239692168029,41.61488113552628,78.37091901362753,2.451492783888275,2.451492783888275,5.996520495395318,32.62833265091552,43.5964063031781,82.10261172066092,0.0172566371108169,0.0127598350585389,0.1773954293066511,0.1138650825707015,1.4830089864905076,2.377560882482788,0.0,1.392499907725243,0.0,0.0,0.0,0.0278833042882247,0.2298218693842451,0.4690009807299812,0.0645093078028043,1.4061829452435826,0.0,8.99419857647287,0.0329011282191441,0.0352568690578127,-1.4070473876413,230904000.0,411123000.0,41199000.0,828241000.0,214576000.0,55071000.0,116709000.0,71.69261282019498,29.89936490586661,64.28829881461658,1.255359463962067,3.010097381109956,1.3999437169666962,0.0423045213513462,0.2547026898858287,2004-01-22,0.35,bmo,250775771.0,2025-04-25,2003-12-31,0.0857142857142858,22.17625,415214.0625
2003-09-30,STE,USD,1757898,2003-09-30,2003-09-30 00:00:00,2004,Q2,257389000.0,146775000.0,110614000.0,0.4297541853,6411000,0.0,0.0,71879000.0,0.0,78290000.0,225065000.0,0.0,499000.0,12222000.0,44546000.0,0.1730687792,32324000.0,0.1255842324,-499000.0,31825000.0,0.1236455326,11456000.0,20369000.0,0.0791370261,0.29,0.29,70237931,70237931,,,3.66452992472116,0.2900000001423732,0.2853159213929578,0.007958662677578,0.1756600717637881,8.615729298746,5.408445188967767,8.615729298746,1.4869173751715437,1616877171.62,1708478171.62,19.84482757646424,6.281842548127542,80.68249359381238,2892.4457452951697,2.671857390337288,2.671857390337288,6.637727997777683,38.35312197773088,85.2534017774451,3056.3115771377456,0.012597741100885,0.0003457281788695,0.1717571316910985,0.1083771527836429,2.056323800116733,2.1258592301758186,64.77755511022045,0.9838480043202906,0.0,0.0,0.0,0.0249078243436976,0.2348920649518429,0.9721057884231536,0.0756869951707338,1.5939289805269188,0.0,7.497841936311891,0.0262621491709411,0.0277591526569416,-1.7613203896908638,195564000.0,379878000.0,15368000.0,780337000.0,212350000.0,59515000.0,118706000.0,73.66049054155383,35.1090444557997,73.40235053653552,1.2218218930978828,2.563442024555949,1.2261187733382342,0.0336593676619554,0.2773572587153798,2003-10-23,0.29,bmo,257389000.0,2025-04-25,2003-09-30,0.0,23.55532258064516,522301.6129032258
2003-06-30,STE,USD,1757898,2003-12-31,2003-06-30 00:00:00,2004,Q1,259280000.0,152709000.0,106571000.0,0.4110266893,7667000,0.0,0.0,72680000.0,0.0,80347000.0,233056000.0,0.0,448000.0,11683000.0,37907000.0,0.1462010182,26224000.0,0.101141623,-485000.0,25739000.0,0.0992710583,9267000.0,16472000.0,0.0635297748,0.24,0.23,68633333,71617391,,,3.777756210673901,0.2400000011656143,0.1376590584636185,-0.0263283148437509,0.275318116927237,8.451593047360822,5.200111729966546,8.451593047360822,1.714589614932441,1584743658.97,1683077658.97,24.05208321651894,6.112093717101203,167.73324078852667,-877.0025782899834,2.732029319278489,2.732029319278489,6.491351662179883,44.40018094204237,178.1411578080017,-931.420951283896,0.0103941100548122,-0.0011402475029775,0.2020994343698335,0.1218095519137493,2.5940855251009047,2.002293044783059,58.535714285714285,0.5735794074793589,0.0,0.0,0.0,0.0295703486578216,0.2318776729938778,1.1912574089754446,0.0434086701635297,0.9633655739108106,0.0,6.755634883369782,0.0216516411378517,0.0222822234607247,-2.099045663424214,189702000.0,356901000.0,-3373000.0,768091000.0,212863500.0,67371000.0,103920000.0,74.2965134217834,36.40630218258256,69.37017464589513,1.2113623621752942,2.4720994609295324,1.2973875366382055,0.0283970134175543,0.1639873733073694,2003-07-24,0.21,bmo,234586666.0,2025-04-25,2003-06-30,0.0952380952380953,24.85967741935484,396738.7096774193
2003-03-31,STE,USD,1757898,2003-03-31,2003-03-31 00:00:00,2003,Q4,273692000.0,157024000.0,116668000.0,0.4262747906,7985000,0.0,0.0,66719000.0,0.0,74704000.0,231728000.0,0.0,231000.0,11961000.0,53925000.0,0.1970280461,41964000.0,0.1533256361,-231000.0,41733000.0,0.1524816217,15023000.0,26710000.0,0.0975914532,0.39,0.39,69290323,69290323,,,3.94993107479092,0.3854795134957012,0.7461359358939631,0.553121970581664,0.3743812826503926,8.21947387949108,5.442520451232419,8.21947387949108,0.893256046735415,1812634849.68,1848356849.68,16.96588215724448,6.622900375896994,35.06063539032882,47.29517428586338,3.182685459378786,3.182685459378786,6.753419353433787,34.276436711729254,35.75158316595745,48.2272308532067,0.014735455408857,0.0211438062148954,0.1082699769985777,0.0688978225503691,0.662438572090867,1.855169562054111,181.66233766233765,1.935604642456009,0.0,0.0,0.0,0.0291751311693436,0.2149918658490802,0.2586847195357833,0.0488651476842582,1.1181339352896915,0.0,8.44333304008429,0.0380476623756416,0.0380172394160916,-1.3809756666886948,163381000.0,377114000.0,28970000.0,701418000.0,196453500.0,55585500.0,88315500.0,69.6104745480321,41.822969737110256,51.661847870389245,1.2929088701715268,2.151927530869273,1.7420979641648635,0.0468983196670939,0.193013965312299,2003-04-24,0.37,bmo,266294918.0,2025-04-25,2003-03-31,0.027027027027027,21.9934375,638700.0
2002-12-31,STE,USD,1757898,2002-12-31,2002-12-30 19:00:00,2003,Q3,244312000.0,140369000.0,103943000.0,0.4254518812,6811000,0.0,0.0,63103000.0,0.0,69914000.0,210283000.0,0.0,0.0,10986000.0,45015000.0,0.1842521039,34029000.0,0.1392850126,-466000.0,33563000.0,0.1373776155,12083000.0,21480000.0,0.0879203641,0.31,0.3,69290323,71600000,,,3.5259180419753564,0.3099999981238361,0.2968668510897257,0.08283985052285,0.1555051201016915,7.78514194543443,4.985645686772163,7.78514194543443,1.265429228840512,1680290332.75,1757197332.75,19.55645173126164,6.877641428787779,81.6864527345649,292.7335074477352,3.114907880930974,3.114907880930974,7.192431533244376,39.03581767744085,85.42524709528439,306.1319395034843,0.0127835050772715,0.0034160763102206,0.1625441434093079,0.1036348185191007,1.7084749527935132,2.070723904371804,0.0,0.9575904287509892,0.0,0.0,0.0,0.0278782867808376,0.2292702587383741,0.7209528439474964,0.0607010707619764,1.3498998725650828,0.0,7.368945972170349,0.0311804958029086,0.032940288825605,-1.6841312747236004,159979000.0,345457000.0,2759000.0,693641000.0,179193000.0,43699000.0,84589500.0,66.75807983234552,24.493869729071235,55.45839893423762,1.3481514181657654,3.6743887754567823,1.6228380503144657,0.0398194407111144,0.2140270005668757,2003-01-23,0.28,bmo,226861142.0,2025-04-25,2002-12-31,0.0714285714285712,23.10984375,434504.6875
2002-09-30,STE,USD,1757898,2002-09-30,2002-09-30 00:00:00,2003,Q2,232732000.0,136337000.0,96395000.0,0.4141888524,5757000,0.0,0.0,61457000.0,0.0,67214000.0,203551000.0,0.0,413000.0,12317000.0,41498000.0,0.1783080969,29181000.0,0.1253845625,-413000.0,28768000.0,0.1236099892,10357000.0,18411000.0,0.0791081587,0.27,0.26,68188889,70811538,,,3.4130487153119624,0.2699999995600456,0.6508538363192866,0.3580495350202875,0.2340410620269821,7.527370038247727,4.6881391483002455,7.527370038247727,1.5016376055049083,1698585224.99,1784608224.99,23.064814852398023,7.29846013865734,38.2728019871116,69.57137927462625,3.30925673554355,3.30925673554355,7.668082708823883,43.0046803457998,40.211086388094,73.0947460573418,0.0108390204560435,0.0143737268173539,0.1986857152876678,0.1210375460646953,2.0729432743746687,1.9359420711094824,70.65617433414043,2.4105697680734344,0.0,0.0,0.0,0.024736606912672,0.2297793048607525,0.4498771997025754,0.0857896636474571,1.6210116099699603,0.0,6.762305295373886,0.0272248766843218,0.028369963680406,-2.040024438585588,148125000.0,319679000.0,-22894000.0,681216000.0,179456000.0,46236000.0,84018500.0,68.51202241204476,32.47570358743408,54.58144157492097,1.3136380569635258,2.771302544922352,1.6489121101072772,0.0358691014508565,0.292804301298999,2002-10-24,0.24,bmo,213337666.0,2025-04-25,2002-09-30,0.0833333333333334,23.22873015873016,705600.0
2002-06-30,STE,USD,1757898,2002-12-31,2002-06-30 00:00:00,2003,Q1,221351000.0,129537000.0,91814000.0,0.414789181,4972000,0.0,0.0,66249000.0,0.0,71221000.0,200758000.0,0.0,466000.0,11251000.0,31844000.0,0.143862011,20593000.0,0.0930332368,-540000.0,20053000.0,0.0905936725,7219000.0,12834000.0,0.0579803118,0.18,0.18,71300000,71300000,,,3.104502103786816,0.18,0.2333800841514726,0.0872089761570827,0.1440673211781206,6.883239831697055,4.16875175315568,6.883239831697055,1.501907433380084,1358265000.0,1454613000.0,26.458333333333336,6.136249666818763,81.62650240384616,218.44081698295275,2.767592073760889,2.767592073760889,6.5715221525992655,45.67934304735586,87.41664663461539,233.93583145706012,0.0094488188976377,0.0045778990108704,0.2172482298405583,0.1276864819032974,3.025624921492275,1.8117891358723863,44.19098712446352,1.296556023063737,0.0,0.0,0.0,0.0224620625160943,0.2317841377509838,0.6263221153846154,0.0470835912193755,0.9263176606523864,0.0,5.279878911336231,0.0197395767309961,0.020007139839525,-2.173639551192146,137608000.0,297232000.0,-37119000.0,662313000.0,189188500.0,50005000.0,81638000.0,73.89684257130078,30.06739387202112,59.3024386854721,1.2179140118627094,2.993275718643128,1.5176441643039575,0.0261504762875044,0.1461711079943899,2002-07-23,0.14,bmo,158107857.0,2025-04-25,2002-06-30,0.2857142857142855,24.551803278688524,450288.524590164
2002-03-31,STE,USD,1757898,2002-03-31,2002-03-31 00:00:00,2002,Q4,244593000.0,144124000.0,100469000.0,0.4107599155,5478000,0.0,0.0,64740000.0,0.0,70218000.0,214342000.0,0.0,732000.0,11527000.0,41778000.0,0.1708061964,30251000.0,0.1236789279,-732000.0,29519000.0,0.1206862012,10922000.0,18597000.0,0.0760324294,0.27,0.27,68795336,70015000,,,3.555371835090681,0.2703235579807329,0.73504982954077,0.3685860332159726,0.1805936379175472,7.081075961312261,4.307312344546148,7.081075961312261,1.7097525332240546,1455709309.76,1560176309.76,19.569141659407432,5.951557525194915,28.787164012023418,57.408577898016325,2.9882464353734512,2.9882464353734512,6.378662961572899,37.34444707166451,30.85303570953963,61.52842646054344,0.0127752154055166,0.0174189996793937,0.2399511439099241,0.1388960184036541,2.5005265929436544,1.8614073246722709,41.32650273224044,2.7191482497176964,0.0,0.0,0.0,0.0223963891035311,0.2267447110882966,0.4985563993039076,0.1030732686544586,2.1871258783725165,0.0,6.562704250867915,0.0283129593224551,0.0285777948520937,-2.2613269887947056,146534000.0,296323000.0,-37783000.0,665685000.0,187825000.0,48672500.0,81484000.0,72.35198881407072,35.428242346867975,48.65934889400794,1.2439188123947902,2.5403461768956888,1.849593182926516,0.0381754918966632,0.3664637963247973,2002-04-25,0.23,bmo,212689565.0,2025-04-25,2002-03-31,0.1304347826086956,24.829375,464085.9375
2001-12-31,STE,USD,1757898,2001-12-31,2001-12-30 19:00:00,2002,Q3,218637000.0,129792000.0,88845000.0,0.4063584846,4958000,0.0,0.0,60377000.0,0.0,65335000.0,195127000.0,0.0,0.0,11625000.0,35135000.0,0.160700156,23510000.0,0.1075298326,-1283000.0,22227000.0,0.1016616584,8224000.0,14003000.0,0.064046799,0.2,0.2,70015000,70015000,,,3.122716560736985,0.2,0.6457616225094622,0.4188959508676712,0.2455616653574234,6.582346640005713,3.843162179532958,6.582346640005713,2.107234164107691,1279174050.0,1409519050.0,22.8375,5.85067509159017,28.29217371110079,43.61464932319547,2.775605874196887,2.775605874196887,6.4468459135461975,40.11723495090366,31.175083493685445,48.05888540352552,0.0109469074986316,0.0229280761284986,0.3201341830435509,0.180004953436477,3.709833499359613,2.062871539188912,0.0,3.228808112547312,0.0,0.0,0.0,0.0226768570735968,0.2339876505704382,0.3513148873111715,0.0726501003947181,1.3663655913978494,0.0,5.442477366055435,0.022104191704373,0.0223031333967243,-2.353634935370992,160737000.0,269079000.0,-46804000.0,666347000.0,180709500.0,41069000.0,86488500.0,73.69159840283208,28.16036427514793,58.97235576923077,1.22130611834498,3.195981384353993,1.5261387954753898,0.0303843007574919,0.226865671641791,2002-01-24,0.2,bmo,218637000.0,2025-04-25,2001-12-31,0.0,20.84421875,453071.875
2001-09-30,STE,USD,1757898,2001-09-30,2001-09-30 00:00:00,2002,Q2,206393000.0,121719000.0,84674000.0,0.4102561618,4978000,0.0,0.0,62963000.0,0.0,67941000.0,189660000.0,0.0,2099000.0,11848000.0,28581000.0,0.1384785337,16733000.0,0.081073486,-2099000.0,14634000.0,0.0709035675,5415000.0,9219000.0,0.0446672126,0.13,0.13,70915385,70915385,,,2.9104121764268784,0.1299999992949344,0.2598025802158445,0.064710922742646,0.154296560612341,6.270458801006298,3.644470096298567,6.270458801006298,2.3924145656122437,1285695930.05,1442313930.05,34.86538480447987,6.229358214910389,69.78375651595744,280.1690847788189,2.89133547884733,2.89133547884733,6.988192090090265,50.46408208425177,78.2845163943769,314.2980889191545,0.0071704357029748,0.0035692731794068,0.3768170696603339,0.2052349864654655,5.479794268919912,2.173490790029281,7.971891376846117,1.9984813971146544,0.0,0.0,0.0,0.0241190350447931,0.2280942640520314,0.7509227095093356,0.0670323121423691,1.167707629979743,0.0,4.282650101685755,0.0156578134635972,0.014628526817379,-2.5389483537317044,169526000.0,258449000.0,-57769000.0,670104000.0,180507500.0,43533000.0,89203500.0,79.53758121641722,30.705395213565676,65.01688314889212,1.1315405701754386,2.9310809834565466,1.3842558369630733,0.0207321351468048,0.1950916574731985,2001-10-18,0.12,bmo,189193583.0,2025-04-25,2001-09-30,0.0833333333333334,21.02015625,357060.9375
2001-06-30,STE,USD,1757898,2001-12-31,2001-06-30 00:00:00,2002,Q1,197074000.0,115861000.0,81213000.0,0.4120939343,6292000,0.0,0.0,64802000.0,0.0,71094000.0,186955000.0,0.0,1283000.0,11884000.0,22003000.0,0.1116484163,10119000.0,0.0513461948,-3162000.0,6957000.0,0.0353014604,2574000.0,4383000.0,0.0222403767,0.06,0.06,73050000,73050000,,,2.6977960301163586,0.06,0.3808076659822039,0.2336755646817248,0.0986858316221765,5.888254620123203,3.334387405886379,5.888254620123203,2.3649281314168378,1464652500.0,1628918500.0,83.54166666666667,7.431992551021444,52.65125098856856,85.80272407732865,3.405083729137461,3.405083729137461,8.265517013913556,74.03165477434895,58.55627651161119,95.42580550673696,0.0029925187032418,0.0116546416300112,0.3986520573677689,0.2114615293548928,7.465618324773894,2.056091938663014,7.886983632112237,6.346794433036733,0.0,0.0,0.0,0.0319270933760922,0.2300642246184505,0.3863685383564598,0.0545378893207627,0.9044092898014136,0.0,2.819422589319722,0.0096227647698614,0.0070201683687198,-2.6606262833675567,158060000.0,243577000.0,-73042000.0,658914000.0,189960000.0,47016500.0,86357500.0,81.57012086830328,35.37437101354209,70.28111271264704,1.1033451837751589,2.5442148488109093,1.2805716433087229,0.0101897767455485,0.1471321013004791,2001-07-19,0.05,bmo,195103260.0,2025-04-25,2001-06-30,0.6,19.105,238160.0
2001-03-31,STE,USD,1757898,2001-03-31,2001-03-31 00:00:00,2001,Q4,218631000.0,131939000.0,86692000.0,0.3965219937,6923000,0.0,0.0,85845000.0,-33968000.0,58800000.0,190739000.0,0.0,50844000.0,12603000.0,40495000.0,0.1852207601,-18679000.0,-0.0854361916,-4273000.0,-22952000.0,-0.104980538,-6326000.0,-16626000.0,-0.0760459404,-0.24,-0.24,69273333,69273333,,,3.15606295426842,-0.2400057753825703,0.4876046602232926,0.2900105874796005,0.3567029177013902,6.1262246469359285,3.413434719533417,6.1262246469359285,3.723395263802306,976753995.3,1159131995.3,-14.687146567123785,4.46759149114261,28.916868828823493,48.61891464907914,2.301580632870231,2.301580632870231,5.301773286039033,28.624076930485245,34.316181991236895,57.69696342956695,-0.0170216861973454,0.0205681267716028,0.4879731563866686,0.245080356931525,4.50371650821089,2.206433829490547,-0.3673786484147588,-2.0316371947552025,0.0,0.0,0.0,0.0316652258828802,0.2224005301900636,0.4052341760909467,0.0626077729141796,1.0860906133460286,0.0,,-0.0195514229012376,-0.0253037792821312,-2.941792190076952,186014000.0,236460000.0,-80397000.0,688080000.0,202616500.0,46406500.0,81218500.0,82.86770860490964,33.07937759115955,56.09796951621583,1.0860684036660788,2.720728337526292,1.604336142219628,-0.0391767832906047,0.197594072743692,2001-04-26,0.16,bmo,204966562.0,2025-04-25,2001-03-31,0.0625,20.1246875,395665.625
2000-12-31,STE,USD,1757898,2000-12-31,2000-12-30 19:00:00,2001,Q3,204465000.0,102189000.0,102276000.0,0.5002127503,5752000,0.0,0.0,63447000.0,11769000.0,80968000.0,183157000.0,0.0,0.0,11769000.0,33077000.0,0.1617734087,21308000.0,0.1042134351,-4682000.0,16626000.0,0.0813146504,6235000.0,10391000.0,0.0508204338,0.15,0.15,69273333,69273333,,,2.951568679393555,0.1500000007217784,0.4650563009578303,0.3057742291683872,0.3103647402096273,6.3589404598159005,3.47806276334358,6.3589404598159005,3.1888172610375194,1134697194.54,1334097194.54,27.29999986863632,5.549591345902722,35.22154192140551,53.5689356311963,2.575900828685259,2.575900828685259,6.524819380040594,40.33307719986698,41.411012991681154,62.98258873288641,0.0091575092015737,0.0186675353582654,0.5014699038603421,0.2556136057255596,6.028358073585875,2.4036608929443237,0.0,3.100375324800308,0.0,0.0,0.0,0.0281319541241777,0.2309293620074173,0.3425006208095356,0.0539652263223534,0.937547795054805,0.0,4.632647639865129,0.0185098108850448,0.0156343332425555,-3.0191271437740697,204133000.0,240937000.0,-74128000.0,716062000.0,203788000.0,40826000.0,82929500.0,89.76362702663047,39.03267474972845,70.63206411649004,1.0026332823349418,2.305760509036756,1.2742088331379835,0.0235888355410267,0.1592820717894431,2001-01-25,0.14,bmo,189860357.0,2025-04-25,2000-12-31,0.0714285714285712,20.50677966101695,273700.0
