date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-08-03,BBWI,USD,701985,2002-09-17,2002-09-17 08:29:34,2002,Q2,1912416000.0,1239448000.0,672968000.0,0.3518941486,0,583711000.0,-49416000.0,534295000.0,0.0,534295000.0,1773743000.0,0.0,0.0,81487000.0,220160000.0,0.1151213962,138673000.0,0.072511943,-1912000.0,136761000.0,0.0715121605,55000000.0,83247000.0,0.043529755,0.16,0.15,521512000,536843000,https://www.sec.gov/Archives/edgar/data/701985/000102140802011869/0001021408-02-011869-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000102140802011869/d10q.htm,3.6670603936246913,0.159626240623418,0.3220884658454647,0.1709279939867155,2.237797020969796,8.696252435226802,5.307532712574207,8.696252435226802,0.4756017119452668,6487609280.0,5568603280.0,19.483012240681344,3.392363000518716,38.62292916123424,72.77918443813734,1.430501252425472,1.430501252425472,2.9118158810635344,25.29343786337209,33.15177605924762,62.46960747579677,0.0128316913684419,0.013740192442662,0.0546904215911095,0.0404062519956158,-4.174264171511628,2.4896451171466847,0.0,2.0212141267071777,0.006098240244209,0.4752483572981609,0.30522177183207,0.0,0.2878994326912175,0.4693135206253386,0.0412211569031005,0.9603235512675268,0.0,5.588682929306217,0.0162555177984183,0.0190444358731862,0.3260274931353449,1546846000.0,2767942000.0,981989000.0,4667642000.0,79733500.0,309177500.0,1004645000.0,3.8339095677927815,27.90915794773157,79.169194673758,23.47473210011416,3.224747954365105,1.1368058039604143,0.0183557505732933,0.1511604718587491,2002-08-22,0.12,bmo,1434000000.0,2025-04-25,2002-08-03,0.3333333333333334,15.06859375,3744944.640625
2002-05-04,BBWI,USD,701985,2002-06-17,2002-06-17 15:51:05,2002,Q1,1799000000.0,1177000000.0,622000000.0,0.3457476376,0,0.0,0.0,494000000.0,0.0,528000000.0,1705000000.0,0.0,0.0,76000000.0,170000000.0,0.0944969427,94000000.0,0.0522512507,-8000000.0,86000000.0,0.0478043357,42000000.0,50000000.0,0.0277932185,0.11,0.1,474000000,487000000,https://www.sec.gov/Archives/edgar/data/701985/000102140802008471/0001021408-02-008471-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000102140802008471/d10q.txt,3.7953586497890295,0.1054852320675105,-0.1371308016877637,-0.2426160337552742,2.647679324894515,9.432489451476794,5.70042194092827,9.432489451476794,0.8396624472573839,7053120000.0,6196120000.0,35.2656,3.920578098943858,-108.50953846153848,-61.33147826086957,1.5775262804741668,1.5775262804741668,3.4442023346303503,36.44776470588235,-95.32492307692308,-53.879304347826086,0.0070890612948595,-0.016304840978177,0.0890181167524043,0.0654712946208257,-5.041176470588235,2.4263565891472867,0.0,-1.3,0.0045369992287101,0.64,0.0,0.0,0.2910018095081428,-0.7692307692307693,0.027793218454697,0.6756756756756757,0.0,4.731515362140964,0.0092539971629428,0.0116009280742459,0.3481012658227848,1472000000.0,2702000000.0,896000000.0,4587000000.0,78500000.0,239500000.0,942500000.0,3.9021678710394654,17.892948173322004,70.27187765505522,23.06410256410257,5.02991452991453,1.280739934711643,0.0111831804965332,0.1054852320675105,2002-05-20,0.11,bmo,1319266666.0,2025-04-25,2002-05-04,0.3636363636363636,13.1115,3277937.35
2002-02-02,BBWI,USD,701985,2002-04-22,2002-04-22 00:00:00,2001,Q4,3137560000.0,1813659000.0,1323901000.0,0.4219524089,0,0.0,0.0,699132000.0,170000000.0,699132000.0,2512791000.0,0.0,0.0,65386000.0,690155000.0,0.2199655146,624769000.0,0.1991257538,-51161000.0,573608000.0,0.1828197708,247000000.0,326608000.0,0.1040961766,0.74,0.72,475322034,484655172,https://www.sec.gov/Archives/edgar/data/701985/000095010902002157/0000950109-02-002157-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000095010902002157/d10k.htm,6.600914276151566,0.6871299385207966,2.3489359216198253,2.2707026453564323,2.8927756376637905,6.145307372811588,5.825524175048026,5.77292825436323,0.8415347309567391,6645002035.320001,5670002035.320001,5.086374212603488,2.1178884341080333,5.951631064656459,6.156684596545031,2.4216479720553936,2.4216479720553936,1.8071374046456483,8.215548732270289,5.078367180432441,5.253333860198367,0.0491509255022029,0.162425081928214,0.1457725947521866,0.0847637211273574,-1.4127261267396454,2.033358605003791,0.0,3.418474134130211,0.0048460481770867,0.098595257923872,0.0,0.0,0.0322102140283958,0.0333058367166711,0.011851884904193,0.5687150154467318,0.0,9.447323235783534,0.1002080792634357,0.0715147799430698,0.2508825416664778,1363000000.0,2769000000.0,884000000.0,2874000000.0,103076000.0,315886000.0,1154664500.0,2.266092122541083,12.157742993583687,47.93624380327283,39.715949367088605,7.402689795918367,1.8774937888198755,0.1190262390670554,0.0782332762633932,2002-02-28,0.73,bmo,3051599452.0,2025-04-25,2002-02-02,0.0273972602739726,9.69171875,2205532.90625
2001-11-03,BBWI,USD,701985,2001-12-14,2001-12-14 00:00:00,2001,Q3,1906484000.0,1339899000.0,566585000.0,0.2971884369,0,583127000000.0,-582543873000.0,583127000.0,0.0,413127000.0,1753026000.0,0.0,0.0,60912000.0,214370000.0,0.1124425907,153458000.0,0.0804926766,-4307000.0,149151000.0,0.0782335441,59000000.0,90151000.0,0.0472865233,0.21,0.21,429000000,433000000,https://www.sec.gov/Archives/edgar/data/701985/000102140801511408/0001021408-01-511408-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000102140801511408/d10q.htm,4.444018648018648,0.2101421911421911,-0.3782354312354312,-0.588006993006993,0.740948717948718,5.991673659673659,5.991673659673659,5.659843822843823,0.9324009324009324,3753750000.0,3835883000.0,10.409618307062594,1.9689386325822824,-23.13373966954882,-14.88077540583933,1.545979054171765,1.545979054171765,2.01201950816267,17.89374912534403,-23.63991174821124,-15.2063705377495,0.0240162504162504,-0.0672007992007992,0.164739692752236,0.0962292334307093,0.3831366329243831,1.901419237380216,0.0,-1.7999023859968275,0.0086191142191142,0.3588867566638196,305.8651423248241,0.0,0.0,-0.554605794296913,0.0472031236559027,1.1612170636661592,0.0,5.173090914070371,0.0289313817343601,0.0216879040575296,-1.1688053613053613,992221000.0,2570428000.0,506640000.0,2383436000.0,103159500.0,351354000.0,1248455000.0,6.0025051351073495,25.979182012972625,90.23039049958244,14.993739776016106,3.464312308026434,0.9974466418874304,0.037128620103267,0.2097715617715617,2001-11-20,-0.02586,bmo,2542000000.0,2025-04-25,2001-11-03,0.1600928074245939,11.192881355932204,2360528.610169492
2001-08-04,BBWI,USD,701985,2001-09-17,2001-09-17 00:00:00,2001,Q2,2192111000.0,1500145000.0,691966000.0,0.315661935,0,614949000000.0,-614334051000.0,614949000.0,0.0,614949000.0,2115094000.0,0.0,0.0,85377000.0,162394000.0,0.0740811026,77017000.0,0.0351337136,49533000.0,126550000.0,0.0577297409,55000000.0,71550000.0,0.0326397705,0.17,0.16,427587000,435832000,https://www.sec.gov/Archives/edgar/data/701985/000102140801506863/0001021408-01-506863-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000102140801506863/d10q.htm,5.126701700472652,0.1673343670410934,0.3673100445055626,0.1204573572161922,0.7658488214094442,5.915673301573714,5.915673301573714,5.586612782895645,0.9354821357992642,5438906640.0,5511439640.0,19.003866666666667,2.4811273881660187,34.630144724526765,105.59753504446084,2.276871602582592,2.276871602582592,2.514215584885984,33.938690099387905,35.09197068580197,107.00577874422396,0.0131552175346771,0.0094699180201409,0.1674506847267811,0.0999515484868709,0.4466482751825806,1.901489649680732,0.0,2.1950663871418588,0.0059309714498059,0.4508455625436757,280.52822142674347,0.0,0.0,0.6720553684331166,0.0481503901946571,1.5343722289252957,0.0,4.586254142916013,0.0138135543964607,0.017878833235589,-1.1900297483319184,901157000.0,2529465000.0,428314000.0,2346948000.0,80679000.0,281203500.0,1141787500.0,3.2503052993210657,18.954327748317663,69.2081698769119,27.68970656965655,4.748255975893852,1.3004245042177358,0.0299527412305029,0.2468526872893703,2001-08-23,0.08,bmo,2192100000.0,2025-04-25,2001-08-04,0.0,12.25,2226280.333333333
2001-05-05,BBWI,USD,701985,2001-06-18,2001-06-18 00:00:00,2001,Q1,2126845000.0,1456297000.0,670548000.0,0.3152782643,0,607792000000.0,-607184208000.0,607792000.0,0.0,607792000.0,2064089000.0,0.0,0.0,65325000.0,128081000.0,0.0602211257,62756000.0,0.0295066166,-8065000.0,54691000.0,0.0257146148,24000000.0,30691000.0,0.0144302946,0.07,0.07,438442857,438442857,https://www.sec.gov/Archives/edgar/data/701985/000095010901501794/0000950109-01-501794-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000095010901501794/d10q.htm,4.850905804584701,0.0700000000228079,-0.3245462840326305,-0.5623674694739068,0.659027728213166,5.616433158129886,5.616433158129886,5.303920369262625,0.9123195728103742,5647143998.160001,5758197998.160001,45.9999999850119,2.655174212582488,-39.68617307818265,-22.903173990574533,2.428392416040484,2.428392416040484,2.707389583237142,44.95747221024196,-40.46662214526161,-23.353576722500268,0.0054347826104664,-0.0436620706113281,0.1720085350635098,0.1035297162638713,0.8670606881582749,2.349181045220968,0.0,-4.636375484669773,0.0056995182007908,1.0487113486038253,285.77164767531247,0.0,0.0,-0.7327804912330018,0.0490261396575679,1.5961882893226176,0.0,2.8902724065925858,0.0114010289845387,0.0079435763046361,-1.1074504744411882,1045220000.0,2462485000.0,418787000.0,2454969000.0,87968000.0,259735500.0,1143567000.0,3.478010856456394,15.232050879731265,69.83428517671877,25.87685999683664,5.908593708793327,1.288765250080974,0.0131977848740854,0.2378211854412763,2001-05-21,0.07,bmo,2481266666.0,2025-04-25,2001-05-05,-0.1428571428571429,13.25,2996680.564516129
2001-02-03,BBWI,USD,701985,2001-04-24,2001-04-24 00:00:00,2000,Q4,3564001000.0,2235043000.0,1328958000.0,0.3728837338,0,0.0,0.0,761430000.0,-194926000.0,837650000.0,3072693000.0,0.0,0.0,76220000.0,567528000.0,0.1592390126,491308000.0,0.1378529355,-71157000.0,420151000.0,0.1178874529,182000000.0,238151000.0,0.0668212495,0.51,0.49,517427263,548415681,https://www.sec.gov/Archives/edgar/data/701985/000095010901500716/0000950109-01-500716-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000095010901500716/d10k.htm,6.88792658379889,0.4602598607178532,1.8762327952557072,1.6303856799288907,1.089132792757385,4.753402412041052,4.753402412041052,4.476870790629368,0.7730555164040516,7766583217.63,7603036217.63,8.15300294522173,2.179175375548436,8.000073358676328,9.206410596451423,3.3527882983394885,3.3527882983394885,2.1332867801187487,13.39675966230741,7.831609574676508,9.012544028408996,0.0306635483489575,0.1086199653516915,0.1726776475260689,0.0978444381062991,-0.2881743279626732,2.067415528127297,0.0,4.076464092109628,0.0041366968073,0.1349060050136258,0.0,0.0,0.0,0.1310323089695863,0.0356924703444247,1.6689582786670163,0.0,6.808949136783533,0.0901846060410655,0.0582543769486331,-0.804279711871309,1067613000.0,2459540000.0,439216000.0,2462232000.0,108052000.0,342179500.0,1369411000.0,2.367297315573144,10.993077090686846,46.59534514548489,38.01803829537575,8.186970695970697,1.9315234111689168,0.1028083860899521,0.2458471153268164,2001-02-28,0.55,bmo,3564001000.0,2025-04-25,2001-02-03,0.0,16.549523809523812,2791524.3492063493
2000-10-28,BBWI,USD,701985,2000-12-11,2000-12-11 00:00:00,2000,Q3,2169192000.0,1365010000.0,804182000.0,0.3707288244,0,637957000.0,0.0,637957000.0,0.0,702064000.0,2067074000.0,0.0,0.0,62172000.0,159375000.0,0.0734720578,102118000.0,0.0470765151,-14887000.0,87231000.0,0.0402135911,38000000.0,49231000.0,0.0226955475,0.12,0.11,425578000,441369000,https://www.sec.gov/Archives/edgar/data/701985/000095010900004809/0000950109-00-004809-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000095010900004809/0000950109-00-004809-0001.htm,5.097049189572769,0.1156803218211467,-0.4373745823327333,-0.8338071986803829,0.0145073288562848,5.144438857271758,5.144438857271758,4.905803401491618,1.583916461847182,7417824540.0,8085730540.0,37.66846367126404,3.419625620968545,-39.851424166071226,-20.90411311821897,3.552934876008357,3.552934876008357,3.72753105303726,50.73399554509804,-43.4396736812133,-22.78633377483444,0.0066368515101059,-0.0478374755410431,0.3228658656328521,0.1681403810546738,4.190782745098039,1.6455887672223866,0.0,-3.780890089577705,0.0043198649182392,0.6508906989498486,0.2940989087180849,0.0,0.0,-0.90639152882017,0.0777768865088936,2.631740683544699,0.0,3.573354252828301,0.0189815270667351,0.0122800247740663,-2.1873469728228434,804953000.0,2189360000.0,232133000.0,2157516000.0,112585500.0,361447500.0,1398244500.0,5.076687540798602,27.12237272987011,104.28596127500896,17.728095195286002,3.318293753145063,0.8630116546815352,0.0235803011971441,0.3964326163476495,2000-11-16,0.11,bmo,2168400000.0,2025-04-25,2000-10-28,0.0,16.497460317460316,2060152.2857142857
2000-07-29,BBWI,USD,701985,2000-09-08,2000-09-08 00:00:00,2000,Q2,2289317000.0,1546899000.0,742418000.0,0.3242967226,0,585885000.0,-541000.0,585344000.0,0.0,585344000.0,2132243000.0,0.0,0.0,68095000.0,225169000.0,0.0983564094,157074000.0,0.06861173,-17501000.0,139573000.0,0.0609670919,62000000.0,77573000.0,0.0338847787,0.18,0.17,428616000,446229000,https://www.sec.gov/Archives/edgar/data/701985/000102140800002784/0001021408-00-002784-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000102140800002784/0001021408-00-002784-0001.htm,5.341184183511581,0.1809848442428654,0.3166680665210818,0.0999192750620602,0.750095656718368,5.134873639808126,5.134873639808126,4.897558653899995,1.2831998805457565,7003585440.0,7232082440.0,22.570950717388783,3.059246683617865,51.59977189841522,163.53201111448385,3.3363561632872387,3.3363561632872387,3.1590568016574374,32.11846408697468,53.283251479050165,168.86736031008476,0.0110761838581924,0.0061150107137123,0.2620080679429794,0.1441028275856828,1.0147800096816169,1.868504439055964,0.0,1.749693836773104,0.0045398175366587,0.4098719915434494,0.2559213075340811,0.0,0.0,0.6844668420160761,0.0405806622673924,1.385666343500634,0.0,4.465829993214445,0.0297790194918438,0.0203245248078257,-1.4227525337364917,899015000.0,2200889000.0,318315000.0,2152713000.0,89989000.0,291704000.0,1229787500.0,4.041851783741614,18.12544968999269,70.6785834110695,22.267021359374397,4.965394047557907,1.2733701732044678,0.0369540942809831,0.2167487914590216,2000-08-17,0.16,bmo,2154635294.0,2025-04-25,2000-07-29,0.0625,17.50142857142857,2692907.396825397
2000-04-29,BBWI,USD,701985,2000-06-09,2000-06-09 00:00:00,2000,Q1,2124986000.0,1426939000.0,698047000.0,0.3284948701,0,571129000.0,-131000.0,570998000.0,0.0,570998000.0,1997937000.0,0.0,0.0,64659000.0,191708000.0,0.0902161238,127049000.0,0.0597881586,-15099000.0,111950000.0,0.0526827,49000000.0,62950000.0,0.0296237246,0.15,0.14,430484000,445306000,https://www.sec.gov/Archives/edgar/data/701985/000095010900002442/0000950109-00-002442-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000095010900002442/0000950109-00-002442-0001.htm,4.936271731353546,0.1462307542208305,-0.3514904154393659,-0.4847195249997677,1.1245272762750764,5.375600486893822,5.375600486893822,5.090774570018863,1.2776316889826336,7369886080.0,7435795080.0,29.268808895949167,3.4682045340534007,-48.70687577241576,-35.31939424145995,3.3629460044891686,3.3629460044891686,3.499220738395453,38.78708807144199,-49.14246208140849,-35.635256105509335,0.0085415160175718,-0.0283130563668088,0.250969999046314,0.1424651970474994,0.3437989024975483,2.080261308641488,0.0,-2.4036695790309768,0.0042852765507061,0.5016997617156473,0.2687683589444825,0.0,0.0,-0.3790405191955641,0.0269898248741403,0.899316335810832,0.0,4.092630646808585,0.0234391747100039,0.0163057893711638,-0.8876810752548294,1039960000.0,2314110000.0,456171000.0,2281658000.0,92980000.0,263936000.0,1197798500.0,3.26822859068248,17.14753048308302,78.51009748839999,27.53785345877718,5.248569179613936,1.1463493598807166,0.0287246571635735,0.1332291095604018,2000-05-15,0.13,bmo,1973214285.0,2025-04-25,2000-04-29,0.0769230769230769,13.21952380952381,2694344.206349206
2000-01-30,BBWI,USD,701985,2000-04-25,2000-04-25 00:00:00,1999,Q4,3286634000.0,1936514000.0,1350120000.0,0.4107911012,0,0.0,0.0,682438000.0,0.0,746581000.0,2683095000.0,0.0,0.0,64143000.0,667682000.0,0.2031507007,603539000.0,0.183634381,-16480000.0,587059000.0,0.1786201323,253000000.0,334059000.0,0.1016416796,0.69,0.66,570942998,575017921,https://www.sec.gov/Archives/edgar/data/701985/000102140800001562/0001021408-00-001562-index.html,https://www.sec.gov/Archives/edgar/data/701985/000102140800001562/0001021408-00-001562-d1.html,5.7565011069633965,0.5851004411477169,1.55203935087054,1.4007020014281706,1.431435367213313,3.969021439860096,3.969021439860096,3.760580316285795,1.138467416671953,6640067066.740001,6472799066.740001,4.969232281378439,2.020324461665035,7.49336670715,8.302979497524763,3.0926077950348314,3.0926077950348314,1.9694310552194128,9.694433977162785,7.304603483861213,8.093821553691852,0.0503095822139051,0.1204386931580542,0.3027371631292217,0.1590140541513799,-0.2505204573434659,1.814138358237644,0.0,2.652603282653663,0.0048416679646255,0.0962374909821319,0.0,0.0,0.0,0.0975087064367821,0.0262898150509001,1.347068269335703,0.0,7.036130829204384,0.1108045276034535,0.0817231937165474,-0.608337436866158,1008071000.0,2266085000.0,424673000.0,2237683000.0,119247000.0,323600000.0,1334714500.0,2.9791756550927184,11.897667664679934,53.48508195654666,30.209699064286635,7.5645078125,1.682712201378311,0.1555878061196687,0.1513373494423693,2000-02-22,0.65,bmo,3236070400.0,2025-04-25,2000-01-30,0.0153846153846153,15.38953125,2359592.671875
1999-10-30,BBWI,USD,701985,1999-12-10,1999-12-10 00:00:00,1999,Q3,2064100000.0,1322000000.0,742100000.0,0.3595271547,0,0.0,0.0,585100000.0,0.0,649600000.0,1971600000.0,0.0,0.0,64500000.0,157000000.0,0.0760622063,92500000.0,0.0448137203,-5800000.0,86700000.0,0.0420037789,46000000.0,40700000.0,0.0197180369,0.1,0.09,407000000,452222222,https://www.sec.gov/Archives/edgar/data/701985/000095013299001028/0000950132-99-001028-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095013299001028/,5.071498771498772,0.1,-0.7933660933660933,-1.0321867321867322,0.4257985257985258,4.746928746928747,4.746928746928747,4.61990171990172,2.0884520884520885,6324780000.0,7001480000.0,38.85,3.0641829368732134,-19.58742644781666,-15.05541537729112,3.363707918949104,3.363707918949104,3.392025580156,44.59541401273886,-21.68312170950759,-16.666222328017138,0.0064350064350064,-0.0664212826374988,0.4520555230548316,0.2186438934046712,4.310191082802548,1.6022736370186534,0.0,-7.91421568627451,0.0050436536923023,0.7837837837837838,0.0,0.0,0.0,-0.3010219882316506,0.0470907417276294,1.5069767441860464,0.0,3.2240934958184555,0.015297770664079,0.0104691840724354,-2.2745085995086,752300000.0,1932000000.0,45800000.0,2007200000.0,101250000.0,348500000.0,1378500000.0,5.655249261179207,26.632375189107417,103.38426626323752,15.914417887432537,3.379345603271984,0.8705386540234427,0.0216454821039195,0.2388206388206388,1999-11-16,0.08,bmo,2358971428.0,2025-04-25,1999-10-30,-0.1249999999999999,16.07046875,1804028.0625
1999-07-31,BBWI,USD,701985,1999-09-13,1999-09-13 00:00:00,1999,Q2,2267800000.0,1465700000.0,802100000.0,0.3536908017,0,0.0,0.0,602100000.0,0.0,670500000.0,2136200000.0,0.0,0.0,68400000.0,200000000.0,0.0881911985,131600000.0,0.0580298086,-34200000.0,97400000.0,0.0429491137,45000000.0,52400000.0,0.023106094,0.12,0.11,460452000,460452000,https://www.sec.gov/Archives/edgar/data/701985/000095010999003354/0000950109-99-003354-index.html,https://www.sec.gov/Archives/edgar/data/701985/000095010999003354/,4.92516049447065,0.113801221408529,0.5216613240902418,0.3272871005012466,1.0648232606221713,4.217812062929469,4.217812062929469,4.099667283451913,2.063190082788217,7970424119.999999,8430124119.999999,38.02683263358778,3.514606279213334,33.18244845961698,52.88934386197743,4.222293860253218,4.222293860253218,3.717313749007849,42.1506206,35.09627027477102,55.93977518248175,0.0065743051073673,0.0189074003755775,0.5032579329342586,0.2358666236313528,2.2985,1.625264477705509,0.0,4.583969465648855,0.0040399355812448,0.6145038167938931,0.0,0.0,0.0,0.3726061615320566,0.0394655613369785,1.3084795321637428,0.0,3.2399553615863,0.0239867118324853,0.0130099063981925,-2.00129438030457,797900000.0,1942100000.0,-11600000.0,2198400000.0,72450000.0,255250000.0,1254300000.0,2.8891436634623866,18.777375997816744,76.04284642150508,31.1510989010989,4.79300196206671,1.1835432816537468,0.0277586480902685,0.1943742235889951,1999-08-17,0.13,bmo,2267800000.0,2025-04-25,1999-07-31,0.0,17.12825396825397,2592522.0793650798
