date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-08-31,CCL,USD,815097,2012-10-05,2012-10-05 09:22:01,2012,Q3,4684000000.0,2597000000.0,2087000000.0,0.445559351,0,0.0,0.0,409000000.0,383000000.0,792000000.0,3389000000.0,2000000.0,84000000.0,383000000.0,1803000000.0,0.3849274125,1295000000.0,0.2764730999,41000000.0,1336000000.0,0.2852263023,6000000.0,1330000000.0,0.2839453459,1.71,1.71,778000000,779000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512416139/0001193125-12-416139-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512416139/d382688d10q.htm,6.020565552699229,1.7095115681233932,1.3084832904884318,1.0938303341902311,0.7300771208226221,31.09640102827764,25.372750642673523,31.09640102827764,11.74293059125964,26981040000.0,35465040000.0,5.071624060150376,5.760256191289496,26.503968565815324,31.705099882491183,1.115241598809573,1.115241598809573,7.571528608027327,19.67001663893511,34.83795677799607,41.67454759106933,0.0492938745133619,0.0315406670758428,0.3741578142437895,0.2316155775037101,4.705490848585691,0.3269878706199461,15.416666666666666,0.7654135338345864,0.0072643604546007,0.1473684210526315,0.0,0.0,0.1139399211913412,0.1640471512770137,0.0356532877882152,0.4360313315926893,0.0017079419299743,34.58456720719529,0.0380189369116319,0.0384071154234889,-17.41388174807198,-3995000000.0,19740000000.0,-12948000000.0,32430000000.0,738500000.0,546500000.0,370500000.0,15.140905209222886,19.441663457835965,12.61455525606469,5.944162436548224,4.6292335115864525,7.134615384615385,0.0549745794238002,0.2146529562982005,2012-09-25,1.43,bmo,4377856209.0,2025-04-25,2012-08-31,0.0699300699300699,34.59388888888889,3504599.126984127
2012-05-31,CCL,USD,815097,2012-07-02,2012-07-02 09:18:35,2012,Q2,3538000000.0,2478000000.0,1060000000.0,0.2996042962,0,0.0,0.0,431000000.0,376000000.0,807000000.0,3285000000.0,3000000.0,87000000.0,376000000.0,477000000.0,0.1348219333,253000000.0,0.0715093273,-239000000.0,14000000.0,0.0039570379,0.0,14000000.0,0.0039570379,0.02,0.02,779000000,779000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512290985/0001193125-12-290985-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512290985/d334963d10q.htm,4.541720154043646,0.017971758664955,1.4582798459563544,-0.7625160462130937,1.1553273427471116,29.558408215661103,23.86264441591784,29.558408215661103,12.948652118100128,24998110000.000004,34098110000.000004,446.39482142857145,7.065604861503675,22.00537852112676,-42.08436026936028,1.085647094588726,1.085647094588726,9.637679479932164,71.48450733752621,30.015941901408453,-57.4042255892256,0.0005600423392008,-0.0237617963918072,0.4342916702857639,0.2534083422026253,19.07756813417191,0.2986780501239328,2.9080459770114944,81.14285714285714,0.0077605867003545,13.857142857142858,0.0,0.0,0.1124372814353048,1.522887323943662,0.4889768230638779,4.601063829787234,0.0022611644997173,3.4572204191911093,0.0074834358731661,0.0003997144896502,-19.03818998716303,-5093000000.0,18589000000.0,-14267000000.0,31477000000.0,913000000.0,524500000.0,379000000.0,17.526851328434145,19.322033898305087,13.692493946731236,5.134978229317852,4.657894736842105,6.572944297082228,0.0006080083384,2.220795892169448,2012-06-22,0.08,bmo,1415200000.0,2025-04-25,2012-05-31,1.5,32.347857142857144,4630930.904761905
2012-02-29,CCL,USD,815097,2012-03-30,2012-03-30 09:14:44,2012,Q1,3582000000.0,2694000000.0,888000000.0,0.2479061977,0,0.0,0.0,421000000.0,549000000.0,970000000.0,3664000000.0,3000000.0,88000000.0,376000000.0,323000000.0,0.0901730877,-82000000.0,-0.022892239,-59000000.0,-141000000.0,-0.0393634841,-2000000.0,-139000000.0,-0.0388051368,-0.18,-0.18,778000000,778000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512141856/0001193125-12-141856-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512141856/d308899d10q.htm,4.604113110539846,-0.1786632390745501,0.4138817480719794,0.0706940874035989,0.6053984575835476,30.402313624678666,24.60925449871465,30.402313624678666,12.358611825192805,23565620000.0,32621620000.0,-42.38420863309353,6.578900055834729,73.1851552795031,428.4658181818182,0.9963057540269732,0.9963057540269732,9.10709659408152,100.99572755417957,101.30937888198758,593.1203636363637,-0.005898423211441,0.0023339084649586,0.4027818881325836,0.2445140261273516,28.03715170278637,0.332059902200489,-0.9318181818181818,-2.316546762589928,0.0082323316763997,-1.39568345323741,0.0,0.0,0.1156738444164977,0.8291925465838509,0.0745393634840871,0.7101063829787234,0.0039084310441094,,-0.0023788146498918,-0.0040341304852565,-17.7323264781491,-4371000000.0,19146000000.0,-13137000000.0,31611000000.0,715000000.0,546500000.0,377500000.0,28.5678391959799,17.271714922049,12.728285077951004,3.150395778364116,5.21083172147002,7.070866141732283,-0.005876632985245,0.3431876606683804,2012-03-09,-0.08,bmo,1432800000.0,2025-04-25,2012-02-29,1.5,31.516935483870967,6661405.677419355
2011-11-30,CCL,USD,815097,2012-01-30,2012-01-30 09:17:14,2011,Q4,3697000000.0,2569000000.0,1128000000.0,0.3051122532,0,0.0,0.0,435000000.0,385000000.0,820000000.0,3389000000.0,3000000.0,92000000.0,385000000.0,686000000.0,0.1855558561,308000000.0,0.0833107925,-99000000.0,209000000.0,0.0565323235,-8000000.0,217000000.0,0.0586962402,0.28,0.28,778000000,780000000,https://www.sec.gov/Archives/edgar/data/815097/000119312512028375/0001193125-12-028375-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312512028375/d254914d10k.htm,4.751928020565552,0.2789203084832904,0.9640102827763496,0.62853470437018,0.5784061696658098,30.632390745501286,24.652956298200515,30.632390745501286,12.140102827763496,25829600000.000004,34732600000.0,29.75760368663595,6.986637814444145,34.43946666666667,52.82126789366054,1.0838200738502854,1.0838200738502854,9.394806599945902,50.63061224489796,46.31013333333333,71.0278118609407,0.0084012141109424,0.018931768203921,0.392455521987244,0.2420736599632476,12.978134110787172,0.2149058149058149,3.347826086956522,3.456221198156682,0.0076269086629293,0.9078341013824884,0.0,0.0,0.1204027227786836,0.348,0.0705977819853935,0.6779220779220779,0.0018934271030565,13.865060664025526,0.0094522781297059,0.0063851699279093,-17.928341902313626,-4793000000.0,19180000000.0,-13493000000.0,31913000000.0,323000000.0,562000000.0,370000000.0,7.1328103868001085,20.179057999221488,13.102374464772286,12.617747440273035,4.460069444444445,6.868983957219252,0.0091054044981537,0.3354755784061696,2011-12-20,0.28,bmo,3697000000.0,2025-04-25,2011-11-30,0.0,33.20555555555556,4495140.0
2011-08-31,CCL,USD,815097,2011-09-30,2011-09-30 09:34:55,2011,Q3,5058000000.0,2814000000.0,2244000000.0,0.443653618,0,0.0,0.0,421000000.0,390000000.0,811000000.0,3625000000.0,3000000.0,96000000.0,390000000.0,1828000000.0,0.361407671,1433000000.0,0.2833135627,-91000000.0,1342000000.0,0.2653222618,5000000.0,1337000000.0,0.2643337287,1.69,1.69,790000000,792000000,https://www.sec.gov/Archives/edgar/data/815097/000119312511260770/0001193125-11-260770-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511260770/d225963d10q.htm,6.402531645569621,1.6924050632911392,1.5379746835443038,0.5088607594936709,0.5443037974683544,31.331645569620253,25.222784810126583,31.331645569620253,12.554430379746837,26093700000.0,35485700000.0,4.879151084517577,5.158896797153025,21.476296296296297,64.90970149253731,1.0542057207498383,1.0542057207498383,7.015757216291024,19.41230853391685,29.206337448559676,88.2728855721393,0.0512384215346999,0.0154060175444647,0.3968164188752424,0.2453904961774846,5.137855579868709,0.2030228164510972,14.927083333333334,0.9087509349289454,0.0075497150653222,0.1473448017950635,0.0,0.0,0.120571628441513,0.6691358024691358,0.16073546856465,2.0846153846153848,0.0019770660340055,34.541008975904944,0.0404975733639774,0.0379829545454545,-18.223101265822784,-5484000000.0,19926000000.0,-13877000000.0,32585000000.0,356500000.0,550000000.0,365500000.0,6.281138790035588,17.526652452025587,11.705756929637529,14.328611898016996,5.135036496350365,7.688524590163935,0.0540158371040724,1.0291139240506328,2011-09-20,1.63,bmo,4878426035.0,2025-04-25,2011-08-31,0.0368098159509202,33.013125,6639749.140625
2011-05-31,CCL,USD,815097,2011-07-01,2011-07-01 09:31:02,2011,Q2,3620000000.0,2521000000.0,1099000000.0,0.3035911602,0,0.0,0.0,440000000.0,380000000.0,820000000.0,3341000000.0,3000000.0,91000000.0,380000000.0,675000000.0,0.1864640884,279000000.0,0.0770718232,-75000000.0,204000000.0,0.0563535912,-2000000.0,206000000.0,0.0569060773,0.26,0.26,791000000,793000000,https://www.sec.gov/Archives/edgar/data/815097/000119312511179975/0001193125-11-179975-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511179975/d10q.htm,4.576485461441214,0.2604298356510746,1.7560050568900127,-0.0771175726927939,0.7041719342604298,30.154235145385588,24.060682680151707,30.154235145385588,12.557522123893806,30698710000.0,39983710000.0,37.25571601941748,8.480306629834255,22.10130309575234,-503.2575409836065,1.2870497232936442,1.2870497232936442,11.045223756906076,59.23512592592593,28.7859683225342,-655.4706557377049,0.006710379686964,-0.0019870541791495,0.4126278718765722,0.2475165354726756,13.755555555555556,0.2298727189081429,3.065934065934066,6.742718446601942,0.0064497824175673,0.9611650485436892,0.0,0.0,0.1212182179413022,1.0439164866810655,0.4005524861878453,3.8157894736842106,0.0033149171270718,13.29262601293191,0.0081885512444819,0.0058953152276564,-18.83881163084703,-5022000000.0,19032000000.0,-14412000000.0,32620000000.0,334000000.0,534000000.0,354000000.0,8.950276243093922,19.70646568821896,13.030543435144784,10.055555555555555,4.567028985507246,6.906849315068493,0.0086365923193023,1.8331226295828065,2011-06-21,0.23,bmo,3202307692.0,2025-04-25,2011-05-31,0.1304347826086956,37.95301587301587,4575691.714285715
2011-02-28,CCL,USD,815097,2011-04-01,2011-04-01 09:33:57,2011,Q1,3419000000.0,2395000000.0,1024000000.0,0.2995027786,0,0.0,0.0,422000000.0,367000000.0,789000000.0,3184000000.0,2000000.0,86000000.0,367000000.0,610000000.0,0.1784147412,235000000.0,0.0687335478,-78000000.0,157000000.0,0.0459198596,5000000.0,152000000.0,0.0444574437,0.19,0.19,790000000,794000000,https://www.sec.gov/Archives/edgar/data/815097/000119312511085959/0001193125-11-085959-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511085959/d10q.htm,4.327848101265823,0.1924050632911392,0.5215189873417722,0.3037974683544304,0.5886075949367089,29.66455696202532,23.70506329113924,29.66455696202532,11.8873417721519,33709300000.0,42549300000.0,55.44292763157895,9.859403334308276,81.81868932038836,140.45541666666668,1.4384168978024323,1.4384168978024323,12.444954665106756,69.75295081967214,103.275,177.28875,0.0045091413942146,0.0071196969382336,0.3970556859398336,0.2450941656789148,14.491803278688524,0.2271592611083375,2.732558139534884,2.710526315789474,0.0023435669088352,0.5197368421052632,0.0,0.0,0.1240089556170156,0.4174757281553398,0.0503071073413278,0.4686648501362397,0.0049722140976893,11.332309852589496,0.0068024853066698,0.0045704663679826,-17.294303797468356,-4644000000.0,18727000000.0,-13165000000.0,31289000000.0,278000000.0,509500000.0,331500000.0,8.107633811055864,19.39039665970772,12.889352818371608,11.10064935064935,4.641472868217054,6.982507288629738,0.0064860251760187,0.2177215189873417,2011-03-22,0.19,bmo,3419000000.0,2025-04-25,2011-02-28,0.0,43.62185483870967,4828227.370967742
2010-11-30,CCL,USD,815097,2011-01-31,2011-01-31 09:35:28,2010,Q4,3753000000.0,7113000000.0,-3360000000.0,-0.895283773,0,0.0,0.0,433000000.0,-4134000000.0,-3701000000.0,3412000000.0,2000000.0,93000000.0,367000000.0,715000000.0,0.1905142553,341000000.0,0.0908606448,-86000000.0,255000000.0,0.0679456435,7000000.0,248000000.0,0.066080469,0.31,0.31,788000000,805000000,https://www.sec.gov/Archives/edgar/data/815097/000119312511018320/0001193125-11-018320-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312511018320/d10k.htm,4.7626903553299496,0.3147208121827411,0.931472081218274,-0.0088832487309644,0.5444162436548223,29.227157360406093,23.338832487309645,29.227157360406093,12.001269035532994,32552280000.0,41487280000.0,32.81479838709678,8.673669064748202,44.3491553133515,-4650.325714285715,1.413411488862837,1.413411488862837,11.054431121769252,58.02416783216784,56.52217983651226,-5926.754285714285,0.0076185139719859,-0.0002150387008221,0.4065824323737571,0.249773272872766,12.496503496503497,0.2161598609904431,3.6666666666666665,2.9596774193548385,0.0024268653378503,0.3185483870967742,0.0,0.0,0.1237663376900506,1.0095367847411445,0.1974420463629096,2.019073569482289,0.0026645350386357,14.386239286236176,0.0100229453483521,0.0075494672754946,-17.365482233502537,-4511000000.0,18391000000.0,-13215000000.0,31096000000.0,318000000.0,522000000.0,305500000.0,5.947242206235012,6.364403205398566,4.048924504428512,15.133064516129032,14.141153081510934,22.228125,0.010768095176067,0.9403553299492384,2010-12-21,0.31,bmo,3753000000.0,2025-04-25,2010-11-30,0.0,42.38546875,4251030.359375
2010-08-31,CCL,USD,815097,2010-10-01,2010-10-01 09:34:44,2010,Q3,4527000000.0,2389000000.0,2138000000.0,0.4722774464,0,0.0,0.0,381000000.0,355000000.0,736000000.0,3125000000.0,3000000.0,90000000.0,355000000.0,1758000000.0,0.3883366468,1402000000.0,0.3096973713,-89000000.0,1313000000.0,0.2900375525,10000000.0,1303000000.0,0.2878285841,1.65,1.62,789000000,806000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510221654/0001193125-10-221654-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510221654/d10q.htm,5.737642585551331,1.6514575411913814,1.634980988593156,0.7858048162230672,0.6679340937896071,28.63751584283904,22.81115335868187,28.63751584283904,11.789607097591889,24601020000.0,33286020000.0,4.720072908672295,5.43428760768721,19.070558139534885,39.67906451612903,1.08878158884709,1.08878158884709,7.3527766732935715,18.934027303754267,25.80311627906977,53.68712903225806,0.0529652835532835,0.0252022070629591,0.4077008187652135,0.2500067848128748,4.940273037542662,0.2459155888359428,15.577777777777778,0.990023023791251,0.0032112489644738,0.0606293169608595,0.0,0.0,0.1247591391429424,0.5193798449612403,0.1480008835873647,1.887323943661972,0.0022089684117517,32.62065195151676,0.0427586023843857,0.0404031007751937,-16.842205323193916,-4431000000.0,17998000000.0,-12807000000.0,30328000000.0,421500000.0,544500000.0,294000000.0,7.713717693836978,20.380912515696945,10.962745918794475,11.667525773195877,4.415896487985212,8.209621993127147,0.0576676255808807,0.8491761723700887,2010-09-21,1.47,bmo,4107833333.0,2025-04-25,2010-08-31,0.1020408163265307,33.883828125,4638536.34375
2010-05-31,CCL,USD,815097,2010-07-01,2010-07-01 12:06:42,2010,Q2,3267000000.0,2165000000.0,1102000000.0,0.3373125191,0,0.0,0.0,404000000.0,349000000.0,753000000.0,2918000000.0,3000000.0,99000000.0,349000000.0,699000000.0,0.2139577594,349000000.0,0.1068258341,-98000000.0,251000000.0,0.076828895,-1000000.0,252000000.0,0.0771349862,0.32,0.32,788000000,806000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510152337/0001193125-10-152337-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510152337/d10q.htm,4.145939086294416,0.3197969543147208,1.7741116751269037,0.5063451776649747,0.7538071065989848,26.477157360406093,20.762690355329948,26.477157360406093,12.511421319796954,28107960000.0,37273960000.0,27.884880952380957,8.603599632690543,20.105836909871247,70.44601503759398,1.3471990030674847,1.3471990030674847,11.409231711049893,53.32469241773963,26.662346208869813,93.41844611528822,0.008965431856314,0.0141952671058305,0.4677914110429448,0.2708928918371312,13.113018597997138,0.2345113115481295,3.525252525252525,5.547619047619048,0.0028105917327333,0.3134920634920635,0.0,0.0,0.1249826528629715,0.7145922746781116,0.3057851239669421,2.8624641833810887,0.0024487297214569,13.802701596510476,0.0111785113494022,0.0079934022711412,-17.86960659898477,-5177000000.0,16361000000.0,-13579000000.0,28643000000.0,423500000.0,538000000.0,309000000.0,12.534435261707989,22.78060046189377,12.346420323325637,7.1802197802197805,3.9507299270072993,7.28956228956229,0.0120782208588957,1.267766497461929,2010-06-22,0.29,bmo,2960718749.0,2025-04-25,2010-05-31,0.103448275862069,37.487857142857145,5896501.507936508
2010-02-28,CCL,USD,815097,2010-04-01,2010-04-01 12:02:00,2010,Q1,3178000000.0,2182000000.0,996000000.0,0.313404657,0,0.0,0.0,396000000.0,345000000.0,741000000.0,2923000000.0,4000000.0,96000000.0,345000000.0,601000000.0,0.1891126495,255000000.0,0.0802391441,-95000000.0,160000000.0,0.0503461296,-15000000.0,175000000.0,0.0550660793,0.22,0.22,787000000,805000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510074655/0001193125-10-074655-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510074655/d10q.htm,4.038119440914866,0.2223634053367217,0.5031766200762389,-0.9822109275730624,0.9567979669631512,27.216010165184244,21.317662007623888,27.216010165184244,13.648030495552732,28410700000.0,38302700000.0,40.58671428571429,8.93980490874764,71.74419191919192,-36.753816300129365,1.3264251365609974,1.3264251365609974,12.052454373820012,63.73161397670549,96.7239898989899,-49.55071151358344,0.0061596511173607,-0.0272080589355418,0.4969886549325365,0.2898018076881193,16.459234608985025,0.3079230633492147,2.65625,2.262857142857143,0.0508963172325919,8.262857142857143,0.0,0.0,0.1263748230425787,2.952020202020202,0.36784140969163,3.3884057971014494,0.0047199496538703,11.669040481128132,0.0085092061506544,0.0054534122779682,-17.92312579415502,-3922000000.0,16777000000.0,-13568000000.0,30422000000.0,377000000.0,548000000.0,320500000.0,11.101321585903085,21.7781851512374,13.240146654445462,8.107142857142858,4.132575757575758,6.797507788161994,0.0081703160745132,1.4853875476493013,2010-03-23,0.14,bmo,2022363636.0,2025-04-25,2010-02-28,0.5714285714285713,35.146229508196726,4090206.426229508
2009-11-30,CCL,USD,815097,2010-01-29,2010-01-29 09:02:19,2009,Q4,3206000000.0,2143000000.0,1063000000.0,0.3315658141,0,0.0,0.0,424000000.0,345000000.0,769000000.0,2912000000.0,4000000.0,99000000.0,345000000.0,645000000.0,0.2011852776,294000000.0,0.0917030568,-93000000.0,201000000.0,0.062694947,8000000.0,193000000.0,0.0601996257,0.25,0.24,787000000,804000000,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/0001193125-10-016470-index.htm,https://www.sec.gov/Archives/edgar/data/815097/000119312510016470/d10k.htm,4.073697585768742,0.2452350698856416,0.9047013977128336,-0.337992376111817,0.6836086404066074,27.998729351969505,21.90343074968234,27.998729351969505,12.891994917407878,25207610000.0,34716610000.0,32.652344559585494,7.862635683094198,35.403946629213486,-94.76545112781956,1.143980485591105,1.143980485591105,10.828636930754834,53.8242015503876,48.759283707865166,-130.51357142857142,0.0076564180420119,-0.0105523689076433,0.4559564329475833,0.2727568888285598,14.742635658914727,0.3056170726796859,2.9696969696969697,3.689119170984456,0.0,0.0,0.0,0.0,0.1302294013845527,1.3735955056179776,0.305053025577043,2.834782608695652,0.0028072364316905,12.42944418950971,0.0086019412353795,0.0060240963855421,-17.57369758576874,-3449000000.0,17238000000.0,-13282000000.0,31218000000.0,419000000.0,590000000.0,314500000.0,10.1621958827199,23.8544097060196,13.43910405972935,8.856353591160222,3.772887323943662,6.696875,0.0087587928295892,1.2426937738246506,2009-12-18,0.2,bmo,2564800000.0,2025-04-25,2009-11-30,0.1999999999999999,32.125,4359783.28125
