date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-09-30,ASML,EUR,937966,2004-09-30,2004-09-29 20:00:00,2004,Q3,610372620.0,378118198.0,232254422.0,0.3805125171,117547794,0.0,0.0,51500491.0,804.1800000071526,169049090.0,547167288.0,0.0,0.0,22138389.0,85343720.0,0.1398223269,63205331.0,0.1035520417,-3050255.0,60155076.0,0.0985546763,19249656.0,40905419.0,0.0670171264,0.1,0.1,372375850,372837850,,,1.6391305182653493,0.1098498170598335,0.2582705591675722,0.1807226784443728,3.53283808818429,3.4590772172792623,3.365318521595855,3.459077214593804,2.856758299443962,3857813806.0,3606058020.0,23.577645091473087,6.320424081276778,40.11297312938475,57.325400935715166,2.9950184275422616,2.9950184275422616,5.907961631699665,42.253349397003085,37.49525397889625,53.58442169304404,0.0106032641949646,0.017444273981117,0.8258729488290504,0.3248411491310425,-2.949904058552873,2.7777313077411345,0.0,2.3469032799663885,0.0,0.0,0.0,0.1925836614361895,0.0106612738126126,0.3002582963439315,0.0473103741448952,1.3043838474425578,0.0,2.9239575035261325,0.0182746878645449,0.0126255954392666,-0.0818938996715281,1640720203.0,1253163345.0,576932403.0,1991069261.0,396657147.5,0.0,638198372.5,58.53794457556107,0.0,163.24823316226636,1.537464300336469,0.0,0.5513076512781692,0.0317569716560181,0.0775478780914498,2004-10-13,0.3,bmo,824003037.0,2025-04-22,2004-09-30,-0.5,20.4159375,2855948.65625
2004-06-30,ASML,EUR,937966,2004-06-30,2004-06-29 20:00:00,2004,Q2,615626054.0,396309016.0,219317038.0,0.3562504163,68661600,0.0,0.0,50245534.0,0.0,118907134.0,515216150.0,0.0,0.0,24518093.0,124927997.0,0.2029283787,100409904.0,0.1631021029,-4394343.0,96015561.0,0.155964096,30724323.0,65291237.0,0.1060566501,0.18,0.17,372219540,394011310,,,1.653932660278931,0.1754105574360765,0.2512134585948927,0.1960711036287885,3.316173420127272,3.329071676355304,3.2949142057399783,3.329071676355304,2.820101548134738,5177573801.4,4992926157.4,19.82491847029947,8.410257765666298,55.37123718531058,70.94365127017949,4.178341998099839,4.178341998099839,8.110323019889602,39.96643088258271,53.396534576751286,68.41359017085645,0.0126103923390421,0.014095694006383,0.8471134965835909,0.3363369043445385,-1.4780325342124871,2.9081731182571864,0.0,1.4320317271867962,0.0,0.0,0.0,0.1115313420442078,0.0040737603702947,0.2195039834532247,0.0333401450874917,0.8371394121068062,0.0,3.624772015743624,0.0298314206438292,0.0210057566287301,-0.1476884495370662,1587840697.0,1226431450.0,538143796.0,1921802520.0,356642514.5,0.0,594449790.0,57.93830153588659,0.0,134.1089330655046,1.5533765680765532,0.0,0.6710962345516543,0.0526905319227363,0.0551423548586406,2004-07-14,0.21,bmo,556995001.0,2025-04-22,2004-06-30,0.0952380952380953,24.46741935483871,2799731.8870967743
2004-03-31,ASML,EUR,937966,2004-03-31,2004-03-30 19:00:00,2004,Q1,452916831.0,307130520.0,145786311.0,0.3218831826,69753248,0.0,0.0,47646876.0,811.6599999964237,117400937.0,424531458.0,0.0,0.0,25702025.0,54087399.0,0.1194201569,34239877.0,0.075598597,-4052619.0,30187258.0,0.0666507754,9659565.0,20526881.0,0.0453215239,0.0519,0.0519,371807590,373744910,,,1.2181484272550758,0.0552083431110161,0.2924470449890493,0.2601865093716887,3.0945553962467525,3.166457225900096,3.1297629991899845,3.166457225900096,2.843530980634365,5543651166.9,5450318383.9,67.51696917446932,12.239887739786822,50.983589184696,57.305046429983655,4.708732484381403,4.708732484381403,12.033817272513769,100.76872773822974,50.125230654789206,56.3402599919067,0.0037027728444678,0.0174504701121186,0.8980165458657238,0.3512475262401358,-1.7255919997188254,2.970699651178374,0.0,5.297153084289815,0.0,0.0,0.0,0.1540089553439448,0.0045326590239385,0.1103123959416164,0.0264832540082839,0.4666835192946859,0.0,1.9832635432316088,0.010419741871241,0.0068506693566781,-0.3904593246738185,1528113905.0,1163669638.0,470868316.0,1867483559.0,315458118.5,109884223.5,596168960.5,62.98579056338933,0.0,175.34038264904444,1.4288937107080268,0.0,0.5132873479587474,0.0174353667750312,0.0322605342187877,2004-04-21,0.13,bmo,627115612.0,2025-04-22,2004-03-31,-0.5384615384615385,28.318870967741937,3273856.6612903224
2003-12-31,ASML,EUR,937966,2003-12-31,2003-12-30 19:00:00,2003,Q4,523606913.0,374076891.0,149530022.0,0.2855768675,75738011,0.0,0.0,46093768.0,-857.8499999940395,121830921.0,495907813.0,0.0,0.0,32746586.0,60445686.0,0.1154409625,27722356.0,0.0529449771,-4293291.0,23429065.0,0.0447455227,7612010.0,15850491.0,0.0302717375,0.043,0.042,371807590,373744910,,,1.4082738682123193,0.0426308968033707,0.712534491294274,0.6719864191045697,2.7595246670462,3.0931215121240534,3.0539483150411213,3.063989874440164,2.309162096448865,5844815314.8,5677367092.8,92.1866602555088,11.16260150446104,22.06208989468792,23.393329914237103,5.130565257782477,5.130565257782477,10.84280392760972,93.92509984583516,21.43003267345884,22.723133973078877,0.0027118891096291,0.0427472276784077,0.7536454724318509,0.299853799321423,-2.7702261828908683,3.131488881690964,0.0,16.750280234875678,0.0,0.0,0.0,0.1446466979705441,0.0050867940344889,0.0569068168885912,0.0287927446061049,0.4603863169125477,0.0,1.7143407809523208,0.0085931425869862,0.0055640933679667,-0.4162598112911035,1460753964.0,1135481163.0,432845603.0,1822595022.0,307420569.5,109884223.5,634517858.5,53.96249737825749,52.87458462650664,142.90652878100403,1.667824959418255,1.702141031191798,0.6297822833407408,0.0139135240488221,0.0405480698228887,2004-01-15,,bmo,,2025-04-22,2003-12-31,,25.6746875,3244440.3125
2003-09-30,ASML,EUR,937966,2003-09-30,2003-09-29 20:00:00,2003,Q3,369779673.0,276416427.0,93363246.0,0.2524834457,61767773,0.0,0.0,50278588.0,0.0,112046362.0,388462789.0,0.0,0.0,45466196.0,26783081.0,0.0724298358,-18683115.15,-0.0505249924,-8388915.150000002,-27072030.3,-0.0732112452,-9512698.65,-30477694.8,-0.0824212282,-0.0821,-0.0821,371313250,371313250,,,0.995869856516028,-0.0820808166689446,-0.0429126953051096,-0.1302387368616659,2.970513255317444,3.0771919827800382,3.0354723430957558,3.0771919800868943,3.791014150451135,4177274062.5,4481936916.5,-34.26500995163847,11.296656813529069,-262.16018173671927,-86.37983038755412,3.65593049533501,3.65593049533501,12.120560549308507,167.34209617258,-281.28041851746497,-92.67980622350832,-0.007296072592795,-0.0115767766099258,1.2319719325227425,0.444386699987623,11.375198170815374,4.132579582854358,0.0,0.9003002415161877,0.0,0.0,0.0,0.1670393953753104,0.0048904204173874,-2.034969859983565,0.0876882064309684,0.713174163503804,0.0,,-0.0046453386585245,-0.0096688853102875,-0.966405855433384,1750996238.0,1127111101.0,284928873.0,2159089208.0,311860000.5,0.0,703695709.5,73.234327945333,0.0,219.79585366683003,1.2289318755977665,0.0,0.4094708726235728,-0.0266739342881775,0.0873260415565563,2003-10-15,-0.1,bmo,480713576.0,2025-04-22,2003-09-30,-0.3,19.70515625,3700990.3125
2003-06-30,ASML,EUR,937966,2003-06-30,2003-06-29 20:00:00,2003,Q2,328487946.0,256158004.0,72329942.0,0.2201905515,72824465,0.0,0.0,54786956.0,-1.4901161193847656e-08,127611421.0,383769426.0,0.0,0.0,31148949.0,-24132530.02,-0.0734654964,-73288569.86,-0.2231088561,-9376827.790000008,-82665397.65,-0.2516542803,-28817080.27,-63400705.39,-0.1930077075,-0.17,-0.17,371281680,371281680,,,0.8847405183040542,-0.1707617391464076,0.5729076479076479,0.5770670290007307,3.3600167721714684,3.1566378066378067,3.1218529661899828,3.1566378039444336,4.137062388857969,3070499493.6,3359002295.6,-12.107513136929152,9.347373415035449,14.435136326427806,14.331090816816582,2.6198761193527087,2.6198761193527087,10.225648570982877,-139.18981113112483,15.791455481049669,15.67763390043732,-0.0206483360515607,0.0697783590085526,1.3105914095334057,0.4508461352758513,-11.954933931954145,3.896634871549509,0.0,-3.945992596051111,0.0,0.0,0.0,0.2216960040293228,0.0037907600630643,0.0072601249228797,0.0047012440450402,0.0495779809456813,0.0,,-0.0173132477059763,-0.0186799747401467,-1.0212236239342594,1881426731.0,1159086814.0,295988447.0,2330625364.0,378264883.0,0.0,754372482.0,88.44840306560289,0.0,257.30229835020106,1.0175423962515897,0.0,0.3497831172790597,-0.0540960825258536,0.0041593810930827,2003-07-16,-0.11,bmo,313556676.0,2025-04-22,2003-06-30,0.3636363636363636,12.958888888888888,2250517.095238095
2003-03-31,ASML,EUR,937966,2003-03-31,2003-03-30 19:00:00,2003,Q1,317169819.0,264441352.0,52728467.0,0.1662467985,75657310,0.0,0.0,60895243.0,0.0,136552554.0,400993906.0,0.0,0.0,35185871.0,-48638215.5,-0.1533507055,-90250056.75,-0.2845480602,-7014476.0,-97264532.75,-0.3066638971,-28763561.75,-81675994.75,-0.2575150278,-0.22,-0.22,371280140,371280140,,,0.854260125521392,-0.2199848199529336,0.1258936634747013,0.057595054774543,1.8487609167568184,3.3118686418293204,3.275582079343107,3.3118686418293204,3.237451607295774,2209116833.0,2724710107.0,-6.761830204094331,6.965091571338949,47.26210863818152,103.30748053442076,1.7965688387669567,1.7965688387669567,8.590697928291847,-56.019943967722256,58.29277255096866,127.41876397663664,-0.0369722386475518,0.0096798411385786,0.9775301974258128,0.3717761265426483,-10.600579579240526,3.0098890941718044,0.0,-0.6823526194979046,0.0,0.0,0.0,0.2385388062412079,0.0041670051889796,0.5425102858110972,0.0799505973801372,0.7206846321922796,0.0,,-0.0255697851805914,-0.0253678940196109,-1.6257507787785257,1502096401.0,1216158573.0,245947810.0,1989795600.0,495000589.0,106641154.5,752976761.0,123.06796659615334,0.0,264.24385997693736,0.7313032179635693,0.0,0.3405944796895376,-0.066423171853647,0.0682986073534663,2003-04-16,-0.03677,bmo,1213174560.0,2025-04-22,2003-03-31,5.799020940984499,11.249016393442623,1913847.754098361
2002-12-31,ASML,EUR,937966,2002-12-31,2002-12-30 19:00:00,2002,Q4,572922427.0,0.0,572922427.0,1.0,0,0.0,0.0,0.0,-2051358457.15,-2051358457.15,-2051358457.15,0.0,0.0,0.0,-1478436029.45,-2.5805169422,-1478436029.45,-2.5805169422,1478436029.0,0.0,0.0,57587086.0,-57587086.12,-0.1005146306,-0.16,-0.16,371280140,371280140,,,1.5431001157239383,-0.1551041381313851,,,1.8000392183648712,3.5822757123502487,3.544406412365606,3.5408489449503007,2.919021367531266,2955389914.4,3370845763.4,-12.83008966733252,5.158446894591544,0.0,0.0,2.248048454976304,2.248048454976304,5.88359890369591,-2.280007857123182,0.0,0.0,-0.0194854444888674,,0.8243846074524473,0.3284656248635042,-0.2810103654972178,3.2085920762666253,0.0,0.0,,,0.0,0.0,0.0042612785986965,0.0,,0.0,,,,-0.0175279304210278,-1.398316370355818,1661471747.0,1315967709.0,444268896.0,2170927602.0,,,,87.38820295823399,0.0,0.0,1.029887295462687,0.0,0.0,-0.043804223377725,,2002-12-30,,bmo,,2025-04-22,2002-12-31,,12.585625,2203815.3125
2002-09-30,ASML,EUR,937966,2002-09-30,2002-09-29 20:00:00,2002,Q3,584872922.0,0.0,584872922.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584872922.0,1.0,584872922.0,1.0,-584872922.26,0.0,0.0,54783893.0,-54783893.34,-0.0936680282,-0.15,-0.15,367338889,367338889,,,1.5921889555233015,-0.1491371999548896,,,,,,,,2284847889.58,,-10.426640707149858,3.90657150234765,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0239770417933906,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2003-01-16,-0.02041,bmo,7992267866.0,2025-04-22,2002-09-30,16.1484566389025,15.84296875,2445245.859375
2002-06-30,ASML,EUR,937966,2002-06-30,2002-06-29 20:00:00,2002,Q2,397398633.0,299679919.0,97718714.0,0.245895949,87073919,0.0,0.0,69959706.0,2.9802322387695312e-08,157033626.0,456713545.0,0.0,0.0,-1006.60000000149,68364245.0,0.1720293915,-59313905.0,-0.1492554329,117477266.0,-70181158.6,-0.1766014092,-22809556.0,-47371602.6,-0.1192042414,-0.13,-0.13,366129610,369024040,,,1.659985874947399,0.0257829297116941,,,1.5897385190998343,3.732784586857097,3.6768253433531366,3.732784586857097,3.208229214239187,5510250630.5,6102827997.5,145.92988624925238,9.066342206361783,0.0,0.0,4.031842623062182,4.031842623062182,10.04134489738808,89.26929563107147,0.0,0.0,0.00171315147586,,0.8594734412307539,0.3611009852434076,8.667942825961143,3.196709716662187,0.0,0.0,,,0.0,0.1237791588130444,0.0062984707804139,0.0,,0.0,,1.4715460438655046,0.0183874206132121,0.002920381513842,-1.1629819225765434,1563169272.0,1346194629.0,388541561.0,2179057481.0,,,,83.811042009987,0.0,208.12223073012512,1.0738441837923398,0.0,0.4324381863689718,0.0069071571401345,,2002-06-29,,bmo,,2025-04-22,2002-06-30,,29.2290625,2330206.859375
2002-03-31,ASML,EUR,937966,2002-03-31,2002-03-30 19:00:00,2002,Q1,451225058.0,0.0,451225058.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451225058.0,1.0,451225058.0,1.0,-451225058.9,0.0,0.0,53993085.0,-53993085.3,-0.1196588805,-0.15,-0.15,362369700,362369700,,,1.2452063679717151,-0.149,,,,,,,,10381891905.0,,-48.07046979865772,23.008234407496047,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0052006980802792,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2002-07-18,-0.11,bmo,361271485.0,2025-04-22,2002-03-31,1.9090909090909087,30.242666666666665,2433426.65
2001-12-31,ASML,EUR,937966,2001-12-31,2001-12-30 19:00:00,2001,Q4,478804911.0,0.0,478804911.0,1.0,0,0.0,0.0,0.0,-2485040311.97,-2485040311.97,-2485040311.97,0.0,0.0,0.0,-2006235400.78,-4.1900894387,-2006235400.78,-4.1900894387,2006235400.0,0.0,0.0,203049029.0,-203049029.56,-0.4240746594,-0.56,-0.56,362369700,362369700,,,1.3213160785794176,-0.5603366660071193,,,2.5174928698508734,3.442801851258535,3.3920014642504603,3.3899699395396468,4.244575846159323,6993735210.0,7619577750.0,-8.610894650857448,14.606648865387264,0.0,0.0,5.693265823655332,5.693265823655332,15.913741849652832,-3.79794801100489,0.0,0.0,-0.0290329878760165,,1.2520983731011286,0.4213775361232292,-0.3119487073932999,3.1359265243195957,0.0,0.0,,,0.0,0.0,0.0050431757347293,0.0,,0.0,,,,-0.0559090210095267,-1.7297828833371005,1773139983.0,1229158553.0,200673006.0,2466067586.0,,,,107.35047222604616,0.0,0.0,0.8383754457128838,0.0,0.0,-0.1652925176331245,,2001-12-30,,bmo,,2025-04-22,2001-12-31,,23.75234375,2380423.65625
2001-09-30,ASML,EUR,937966,2001-09-30,2001-09-29 20:00:00,2001,Q3,415453105.0,0.0,415453105.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415453105.0,1.0,415453105.0,1.0,-415453105.2,0.0,0.0,186595827.0,-186595827.6,-0.4491381226,-0.53,-0.53,353758811,353758811,,,1.1743964873287636,-0.5274662334841463,,,,,,,,6905371990.72,,-9.251777062136195,16.621303120890143,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0270218357317697,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2002-01-23,-0.17,bmo,,2025-04-22,2001-09-30,0.2941176470588234,26.61542372881356,2565892.305084746
2001-06-30,ASML,EUR,937966,2001-06-30,2001-06-29 20:00:00,2001,Q2,510918547.0,328557313.0,182361234.0,0.3569281935,99292097,0.0,0.0,80124106.0,0.0,179416204.0,507973518.0,0.0,0.0,40710360.0,43655389.0,0.0854449095,-64267068.6,-0.1257873079,673015.0,-63594053.4,-0.1244700428,-15261678.6,-48332374.8,-0.0945989827,-0.13,-0.13,361881520,361881520,,,1.411839286515653,-0.1335585602713285,,,2.4813937169270206,5.262661812628619,5.209612944590263,4.554448345414267,2.575536277729794,7063927270.4,7097995723.4,-36.53827946397536,13.825936270816175,0.0,0.0,4.285919724977029,4.285919724977029,13.892617062108728,162.59151243389445,0.0,0.0,-0.0068421393581623,,0.5654990642989774,0.2603290845659083,0.7803951305988821,3.5784292155893005,0.0,0.0,,,0.0,0.1943403651776219,0.0053620534772106,0.0,,0.0,,,-0.0172197752092022,-0.0135725585709174,0.7072697612467197,1917667390.0,1885262651.0,985628407.0,2530095925.0,,,,107.12605907806278,0.0,316.462758903802,0.8401317174789094,0.0,0.2843936528637738,-0.0293248600361895,,2001-06-29,,bmo,,2025-04-22,2001-06-30,,35.42285714285714,3060167.904761905
2001-03-31,ASML,EUR,937966,2001-03-31,2001-03-30 19:00:00,2001,Q1,495698681.0,0.0,495698681.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495698681.0,1.0,495698681.0,1.0,-495698681.15,0.0,0.0,46892590.0,-46892590.9,-0.0945989826,-0.13,-0.13,351445111,351445111,,,1.4104583204744026,-0.1334279221201059,,,,,,,,6860208566.72,,-36.574053784688616,13.839473110722276,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0068354468299234,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2001-08-06,0.67,bmo,,2025-04-22,2001-03-31,-1.1991492537313433,35.817903225806454,2823873.7741935486
2000-12-31,ASML,EUR,937966,2000-12-31,2000-12-30 19:00:00,2000,Q4,484917722.0,0.0,484917722.0,1.0,0,0.0,0.0,0.0,-1672196529.54,-1672196529.54,-1672196529.54,0.0,0.0,0.0,-1187278806.84,-2.4484129018,-1187278806.84,-2.4484129018,1187278806.0,0.0,0.0,-84426108.24,84426108.0,0.1741039854,0.24,0.24,351445111,351445111,,,1.3797822385982772,0.2402255867488792,,,2.0235461434545323,3.0966838744841723,3.04641666220248,2.7559744514414373,2.331220749290776,6860208566.72,6968339302.72,20.31423907021747,14.147159931432656,0.0,0.0,7.082794250792345,7.082794250792345,14.370147731412464,-5.869168440112709,0.0,0.0,0.0123066386654138,,0.8458789405944945,0.3425823320863414,-0.0910744261390424,4.344598169928272,0.0,0.0,,,0.0,0.0,0.007386970460082,0.0,,0.0,,3.859566108049569,,0.0355648394629818,0.4575787170361291,1607930952.0,1070648242.0,785469345.0,1895536391.0,,,,124.90735440681624,0.0,0.0,0.7205340344242265,0.0,0.0,0.0871653895859723,,2000-12-30,,bmo,,2025-04-22,2000-12-31,,36.38507936507937,1995743.2698412696
2000-09-30,ASML,EUR,937966,2000-09-30,2000-09-29 20:00:00,2000,Q3,623194441.0,0.0,623194441.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623194441.0,1.0,623194441.0,1.0,-623194441.54,0.0,0.0,-104535922.26,104535922.0,0.1677420643,0.32,0.32,322738500,322738500,,,1.930957852874696,0.3239028563372513,,,,,,,,6299855520.0,,15.066245649031536,10.1089725862943,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0165933840336706,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2000-09-29,,bmo,,2025-04-22,2000-09-30,,56.1279365079365,1329022.9206349207
2000-06-30,ASML,EUR,937966,2000-06-30,2000-06-29 20:00:00,2000,Q2,487404736.0,275855424.0,211549312.0,0.4340321223,51768230,0.0,0.0,39979914.0,16134529.0,107882674.0,383738099.0,0.0,0.0,16134529.0,119801167.0,0.245794015,103666637.0,0.2126910745,-238306.0,103428331.0,0.2122021461,30975693.0,72452637.0,0.148649842,0.23,0.22,321809180,335393520,,,1.5145768557627846,0.2251416103170208,,,2.700756547715637,2.7583802767839005,2.699405995814041,2.4044171455891967,2.5388039986926416,6281715193.599999,6229597376.599999,21.675246939597244,12.888088132159634,0.0,0.0,8.118391617614535,8.118391617614535,12.781158894196713,51.99947156274362,0.0,0.0,0.0115338939711588,,1.0558916548028996,0.3840656237716109,-0.4350359708933386,4.492642878880482,0.0,0.0,,,0.0,0.1062119962658713,0.0089215213221795,0.0,,0.0,,3.4899889442110905,0.0426000576172698,0.0343656043478787,0.7277254396533995,1475939427.0,868693630.0,658928994.0,1704682527.0,,,,92.4735127727606,0.0,149.4626037151983,0.9732516620317122,0.0,0.6021573140228136,0.0936366681339108,,2000-06-29,,bmo,,2025-04-22,2000-06-30,,56.21380952380952,1671911.0634920634
2000-03-31,ASML,EUR,937966,2000-03-31,2000-03-30 19:00:00,2000,Q1,485775117.0,0.0,485775117.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485775117.0,1.0,485775117.0,1.0,-485775117.7,0.0,0.0,-72210394.5,72210394.0,0.1486498412,0.23,0.22,312597353,332134688,,,1.5539962585671672,0.2310012970583279,,,,,,,,6101900330.559999,,21.12542250690392,12.561162803569454,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0118340828411028,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2000-03-30,,bmo,,2025-04-22,2000-03-31,,62.99634920634921,1664300.5396825396
1999-12-31,ASML,EUR,937966,1999-12-31,1999-12-30 19:00:00,1999,Q4,465192710.0,0.0,465192710.0,1.0,0,0.0,0.0,0.0,-1112150389.0,-1112150389.0,-1112150389.0,0.0,0.0,0.0,-646957679.0,-1.390730476,-646957679.0,-1.390730476,646957679.0,0.0,0.0,-8217399.0,8217399.0,0.0176645051,0.026,0.025,312597353,332134688,,,1.4881530682699031,0.0262874874695436,,,1.929100698431058,1.955487540548688,1.89158687469756,1.955487540548688,2.5242352579997696,6101900330.559999,6287937818.559999,185.63965101852787,13.116930251465032,0.0,0.0,9.982165365534833,9.982165365534833,13.516845134052078,-9.719241339370514,0.0,0.0,0.0013466950547921,,1.2908470167452446,0.4632168484919199,-0.2875574307852059,4.86006600660066,0.0,0.0,,,0.0,0.0,0.0117262703459541,0.0,,0.0,,1.0754576792826398,,0.0048811971219668,0.128437159223162,1162336784.0,591305050.0,371279944.0,1384448849.0,,,,88.05818087734006,0.0,0.0,1.0220515470943554,0.0,0.0,0.0134429327338836,,1999-12-30,,bmo,,2025-04-22,1999-12-31,,41.5165625,1511441.671875
1999-09-30,ASML,EUR,937966,1999-09-30,1999-09-29 20:00:00,1999,Q3,337636080.0,0.0,337636080.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337636080.0,1.0,337636080.0,1.0,-337636080.0,0.0,0.0,-69210720.0,69210720.0,0.2049861496,0.21,0.21,335176471,335176471,,,1.0073382507807358,0.2064903893567159,,,,,,,,6542644713.92,,23.63306115699996,19.37780083787254,0.0,0.0,0.0,0.0,,,0.0,0.0,0.010578401094094,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,2000-02-03,0.27,bmo,465192710.0,2025-04-22,1999-09-30,0.0,30.509375,1811162.34375
1999-06-30,ASML,EUR,937966,1999-06-30,1999-06-29 20:00:00,1999,Q2,203803934.0,135894402.0,67909532.0,0.3332101136,26392251,0.0,0.0,28852398.0,10895352.0,66140002.0,202034405.0,0.0,0.0,10895352.0,12664880.0,0.0621424707,1769528.0,0.0086825017,-335167.0,1434361.0,0.0070379456,-323576.5,1757938.0,0.0086256333,0.0055,0.0055,320040490,322121030,,,0.6368067177999883,0.0054928612314023,,,0.3061606142397794,1.5883815482222263,1.5883815482222263,1.588381545097622,0.8501560880624823,6247190364.8,6421290942.8,888.4258666687904,30.65294296429037,0.0,0.0,12.28923872872138,12.28923872872138,31.50719820158133,507.0155376758406,0.0,0.0,0.0002813965794775,,0.53523417637683,0.2710773228119136,13.746721484925242,3.896931657122813,0.0,0.0,,,0.0,0.129498241187042,0.0,0.0,,0.0,,0.4430655557806167,0.0027788686052447,0.0017514314584035,0.1137814484036066,646839082.0,508346409.0,374754711.0,780430779.0,,,,133.00314212776678,0.0,275.3907127830034,0.6766757428448068,0.0,0.3268084064654581,0.0034581497426455,,1999-06-29,,bmo,,2025-04-22,1999-06-30,,22.919206349206352,2909468.761904762
1999-03-31,ASML,EUR,937966,1999-03-31,1999-03-30 19:00:00,1999,Q1,196006340.0,0.0,196006340.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196006340.0,1.0,196006340.0,1.0,-196006340.0,0.0,0.0,-1672092.0,1672092.0,0.0085308057,0.0052,0.0052,319600870,319600870,,,0.6132847510709217,0.0052318130423111,,,,,,,,6238608982.4,,932.7550431435592,31.82860810726837,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0002680232091347,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1999-07-27,0.00349,bmo,203803934.0,2025-04-22,1999-03-31,0.498567335243553,20.89,4344939.8852459015
