date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-12-31,AEP,USD,4904,2005-03-01,2005-03-01 19:16:45,2004,Q4,3596000000.0,1781000000.0,1815000000.0,0.504727475,0,0.0,0.0,0.0,977000000.0,977000000.0,2758000000.0,0.0,0.0,232000000.0,1166000000.0,0.3242491657,838000000.0,0.2330367075,-435000000.0,403000000.0,0.1120689655,128000000.0,177000000.0,0.0492213571,0.45,0.45,394500000,395000000,https://www.sec.gov/Archives/edgar/data/4904/000101540205001007/0001015402-05-001007-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000101540205001007/aep10k04.htm,9.11533586818758,0.4486692015209125,0.8517110266159695,-0.8187579214195184,1.508238276299113,21.584283903675537,21.39163498098859,21.584283903675537,31.20405576679341,13547130000.000002,25262130000.0,19.134364406779664,3.767277530589544,40.31883928571429,-41.94157894736843,1.5909724016441575,1.5909724016441575,7.0250639599555065,21.665634648370496,75.18491071428572,-78.21092879256966,0.0130654980058506,-0.0238426884513546,1.445684086905461,0.3551337160661224,10.047169811320757,0.8030756940283603,0.0,1.8983050847457628,0.0103342922080174,0.7909604519774012,0.0,0.0,0.0021925395955341,1.9613095238095235,0.1832591768631813,0.0,0.0,14.76125255696185,0.0184713556524271,0.0051175297076936,-60.837769328263626,-986000000.0,8439000000.0,-22127000000.0,21891000000.0,1417500000.0,1044000000.0,963000000.0,37.59176863181313,53.31274564851208,43.05446378439079,2.394141145139814,1.6881516587677723,2.09037558685446,0.0207868467410452,1.670468948035488,2005-01-27,0.43,bmo,3679627906.0,2025-04-25,2004-12-31,-0.0232558139534883,33.686875,1303407.8125
2004-09-30,AEP,USD,4904,2004-11-05,2004-11-05 17:11:15,2004,Q3,3781000000.0,1781000000.0,2000000000.0,0.5289605924,0,0.0,0.0,0.0,1361000000.0,1361000000.0,3142000000.0,0.0,0.0,398000000.0,1037000000.0,0.2742660672,639000000.0,0.1690029093,-23000000.0,616000000.0,0.1629198625,204000000.0,530000000.0,0.140174557,1.34,1.34,396000000,397000000,https://www.sec.gov/Archives/edgar/data/4904/000000490404000239/0000004904-04-000239-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490404000239/q30410q.txt,9.547979797979798,1.3383838383838385,2.517676767676768,1.6666666666666667,3.689393939393939,20.916666666666668,20.71969696969697,20.916666666666668,32.4520202020202,12656160000.0,24046160000.0,5.96988679245283,3.347304945781539,12.694242728184554,19.176,1.52796812749004,1.52796812749004,6.359735519703782,23.18819672131147,24.11851554663992,36.43357575757576,0.0418768410007458,0.0521485189820609,1.5514910056742726,0.3690483027970823,10.98360655737705,0.884765625,0.0,1.881132075471698,0.0109037812417036,0.260377358490566,0.0,0.0,0.0022399632416288,0.3380140421263791,0.089129859825443,0.0,0.0,25.09734834478324,0.0137856627599224,0.0152544324199861,-59.44760101010101,-649000000.0,8205000000.0,-21556000000.0,21723000000.0,1439500000.0,1099000000.0,1133000000.0,31.729701137265277,52.20101066816395,54.27288040426727,2.8364591147786946,1.7241045498547918,1.6582867783985102,0.0639864783291078,0.851010101010101,2004-10-21,0.74,bmo,3447783783.0,2025-04-25,2004-09-30,0.0810810810810811,32.01109375,981143.75
2004-06-30,AEP,USD,4904,2004-08-06,2004-08-06 16:05:23,2004,Q2,3411000000.0,1522000000.0,1889000000.0,0.5537965406,0,0.0,0.0,0.0,1481000000.0,1481000000.0,3003000000.0,0.0,0.0,440000000.0,848000000.0,0.2486074465,408000000.0,0.1196130167,-179000000.0,229000000.0,0.0671357373,78000000.0,100000000.0,0.0293169159,0.25,0.25,396000000,396000000,https://www.sec.gov/Archives/edgar/data/4904/000000490404000152/0000004904-04-000152-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490404000152/q20410q.txt,8.613636363636363,0.2525252525252525,0.8560606060606061,-0.1237373737373737,2.691919191919192,20.411616161616163,20.214646464646464,20.411616161616163,35.33585858585859,12672000000.0,25599000000.0,31.68,3.715039577836411,37.38053097345133,-258.6122448979592,1.5677347519485338,1.5677347519485338,7.504837291116974,30.1875,75.51327433628319,-522.4285714285714,0.0078914141414141,-0.0038667929292929,1.7311641717184214,0.3903425574648516,15.244103773584904,0.7568450528935905,0.0,3.2596153846153846,0.0109690656565656,1.39,0.0,0.0,0.0021758536041062,1.1445427728613569,0.1137496335385517,0.0,0.0,10.76917321930354,0.0084388509311665,0.0027956388034665,-62.98863636363637,-1563000000.0,8005000000.0,-22900000000.0,20696000000.0,1533500000.0,1205500000.0,1076500000.0,40.79155672823219,68.88961892247043,70.4862023653088,2.2063389391979302,1.3064377682403434,1.2768456375838926,0.012371644191513,0.9797979797979798,2004-07-30,0.43,bmo,3759627906.0,2025-04-25,2004-06-30,-0.1162790697674418,31.00935483870968,1282787.0967741937
2004-03-31,AEP,USD,4904,2004-05-07,2004-05-07 17:02:52,2004,Q1,3364000000.0,1362000000.0,2002000000.0,0.5951248514,0,0.0,0.0,0.0,1376000000.0,1376000000.0,2738000000.0,0.0,0.0,226000000.0,945000000.0,0.2809155767,626000000.0,0.1860879905,-175000000.0,451000000.0,0.1340665874,162000000.0,282000000.0,0.0838287753,0.71,0.71,395000000,395000000,https://www.sec.gov/Archives/edgar/data/4904/000000490404000091/0000004904-04-000091-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490404000091/q10410q.txt,8.51645569620253,0.7139240506329114,2.3417721518987342,1.559493670886076,3.172151898734177,20.432911392405064,20.235443037974683,20.432911392405064,35.678481012658224,13003400000.0,25843400000.0,11.527836879432623,3.865457788347206,14.057729729729733,21.109415584415583,1.611126254491389,1.611126254491389,7.682342449464922,27.34751322751323,27.93881081081081,41.95357142857143,0.0216866358029438,0.0473722257255794,1.7461281129971502,0.3889333517317511,13.587301587301589,0.7652091254752852,0.0,3.327338129496403,0.0106126090099512,0.4893617021276595,0.0,0.0,0.0021526148751207,0.334054054054054,0.0918549346016646,0.0,0.0,18.11683759706717,0.0124759645936215,0.0077993196338191,-64.0246835443038,-1482000000.0,7993000000.0,-23334000000.0,20651000000.0,1615500000.0,1291500000.0,976000000.0,40.69262782401903,82.33480176211454,63.502202643171806,2.2117028270874424,1.0930979133226324,1.417273673257024,0.0349399083137157,0.7822784810126582,2004-04-29,0.61,bmo,3098291666.0,2025-04-25,2004-03-31,0.180327868852459,32.88161290322581,1234114.5161290322
2003-12-31,AEP,USD,4904,2004-03-11,2004-03-11 15:47:52,2003,Q4,2687000000.0,873000000.0,1814000000.0,0.6751023446,0,0.0,0.0,0.0,1873000000.0,1873000000.0,2746000000.0,0.0,0.0,235000000.0,255000000.0,0.094901377,-59000000.0,-0.0219575735,-164000000.0,-223000000.0,-0.0829921846,-50000000.0,-762000000.0,-0.2835876442,-1.97,-1.97,387155173,387155173,https://www.sec.gov/Archives/edgar/data/4904/000000490404000055/0000004904-04-000055-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490404000055/form10k.txt,6.940369617636493,-1.968203069832157,1.950122464203778,0.8730349574846052,3.053039407534921,20.338098388265628,20.136628782692256,20.338098388265628,37.26412820008994,11812104328.23,25057104328.230003,-3.875362312411417,4.3960194745924825,15.645171295668876,34.94705422553255,1.50014024996571,1.50014024996571,9.325308644670638,98.26315422835296,33.188217653284774,74.13344475807693,-0.0645100973396315,0.0286147150929074,1.8322326644653288,0.3926355323318092,51.94117647058823,0.8186225342694751,0.0,-0.9908136482939632,0.0116829310142639,-0.1811023622047244,0.0,0.0,0.0021227955584585,0.552317880794702,0.1551916635653144,0.0,0.0,,-0.0013926217923275,-0.0207821960399279,-66.92407026161575,-1085000000.0,7796000000.0,-23973000000.0,21022000000.0,1622500000.0,1518500000.0,1094000000.0,57.2757722366952,137.83505154639175,102.16494845360825,1.5713450292397662,0.6529543754674645,0.8809283551967709,-0.0967741935483871,1.0770875067191727,2004-02-03,0.39,bmo,3565575000.0,2025-04-25,2003-12-31,0.0256410256410256,28.69125,1247235.9375
2003-09-30,AEP,USD,4904,2003-11-12,2003-11-12 16:55:34,2003,Q3,3941000000.0,1794000000.0,2147000000.0,0.5447855874,0,0.0,0.0,0.0,1412000000.0,1412000000.0,3206000000.0,0.0,0.0,428000000.0,1163000000.0,0.2951027658,735000000.0,0.1865008881,-256000000.0,479000000.0,0.1215427556,172000000.0,257000000.0,0.0652118752,0.65,0.65,395000000,395000000,https://www.sec.gov/Archives/edgar/data/4904/000000490403000352/0000004904-03-000352-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490403000352/q30310q.txt,9.977215189873418,0.6506329113924051,1.9113924050632911,1.1721518987341772,4.324050632911392,21.4126582278481,20.40759493670886,21.4126582278481,36.39493670886076,11850000000.0,24518000000.0,11.527237354085605,3.006851053032225,15.695364238410596,25.593952483801296,1.401040435091038,1.401040435091038,6.221263638670388,21.081685296646604,32.47417218543046,52.95464362850972,0.0216877637130801,0.0390717299578059,1.6996925987231024,0.3984589373319659,10.892519346517629,1.0269877181641889,0.0,2.937743190661479,0.0116455696202531,0.5369649805447471,0.0,0.0,0.0110036309210343,0.3867549668874172,0.0740928698299923,0.0,0.0,17.704944328556792,0.0149225531099911,0.0072025110700072,-61.17278481012658,167000000.0,8061000000.0,-21266000000.0,23576000000.0,1610000000.0,1780000000.0,1187500000.0,35.05455468155291,85.28428093645485,60.05016722408027,2.56742671009772,1.0552941176470587,1.4987468671679198,0.0303854339087254,0.739240506329114,2003-10-23,0.86,bmo,4586790697.0,2025-04-25,2003-09-30,-0.1162790697674418,28.46921875,1179417.1875
2003-06-30,AEP,USD,4904,2003-08-12,2003-08-12 15:44:36,2003,Q2,3450000000.0,1623000000.0,1827000000.0,0.5295652174,0,0.0,0.0,0.0,1434000000.0,1434000000.0,3057000000.0,0.0,0.0,430000000.0,823000000.0,0.2385507246,393000000.0,0.1139130435,-158000000.0,235000000.0,0.068115942,58000000.0,175000000.0,0.0507246377,0.44,0.44,395000000,395000000,https://www.sec.gov/Archives/edgar/data/4904/000000490403000286/0000004904-03-000286-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490403000286/q20310q.txt,8.734177215189874,0.4430379746835443,0.0582278481012658,-0.7645569620253164,2.9772151898734176,22.648101265822785,21.64556962025317,21.29873417721519,32.65063291139241,11782850000.0,23503850000.0,16.832642857142858,3.4153188405797104,512.2978260869565,-39.01605960264901,1.400552716034708,1.400552716034708,6.812710144927536,28.558748481166464,1021.9065217391304,-77.82731788079471,0.0148520943574771,-0.0256304714054749,1.5329846665874245,0.3647444780678187,14.24179829890644,0.950488703733376,0.0,0.1314285714285714,0.0117968063753675,0.7942857142857143,0.0,0.0,0.0111994117480697,14.130434782608695,0.0942028985507246,0.0,0.0,14.570975643275352,0.0096402623455186,0.0050052913079541,-59.2006329113924,-309000000.0,8550000000.0,-20481000000.0,22500000000.0,2128500000.0,2395000000.0,1072000000.0,43.95652173913043,103.14232902033272,65.32347504621073,2.047477744807121,0.8725806451612903,1.3777589134125636,0.0208011410911684,0.8227848101265823,2003-07-30,0.4,bmo,3136363636.0,2025-04-25,2003-06-30,0.0999999999999999,27.02619047619048,1902090.507936508
2003-03-31,AEP,USD,4904,2003-05-14,2003-05-14 12:16:17,2003,Q1,3785000000.0,1764000000.0,2021000000.0,0.5339498018,0,0.0,0.0,0.0,1391000000.0,1391000000.0,3155000000.0,0.0,0.0,232000000.0,939000000.0,0.2480845443,630000000.0,0.1664464993,-138000000.0,492000000.0,0.12998679,199000000.0,198000000.0,0.0523117569,0.56,0.56,356000000,356000000,https://www.sec.gov/Archives/edgar/data/4904/000000490403000161/0000004904-03-000161-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490403000161/x10q1q03.txt,10.632022471910112,0.5561797752808989,2.176966292134832,1.2668539325842696,4.955056179775281,25.831460674157302,24.719101123595507,23.69943820224719,35.806179775280896,8134600000.000001,19117600000.0,10.270959595959596,2.149167767503303,10.496258064516129,18.036807095343683,0.9641578760222828,0.9641578760222828,5.050885072655218,20.359531416400426,24.667870967741937,42.38935698447894,0.0243404715659036,0.0554421852334472,1.5108450871162735,0.3454377930137394,11.696485623003197,0.913038145467926,0.0,1.7613636363636365,0.02495512993878,1.0252525252525253,0.0,0.0,0.0107314164927779,0.4180645161290323,0.0856010568031704,0.0,0.0,17.221377262176546,0.012227713288442,0.0054239145322558,-66.09269662921348,-709000000.0,8800000000.0,-20261000000.0,22015000000.0,2156500000.0,2411000000.0,1066000000.0,61.15719947159842,149.48979591836735,49.285714285714285,1.4716174183514774,0.6020477815699659,1.826086956521739,0.0234680573663624,0.9101123595505618,2003-04-29,0.51,bmo,3164508196.0,2025-04-25,2003-03-31,0.1960784313725489,23.56639344262295,3388201.8032786883
2002-12-31,AEP,USD,4904,2003-03-20,2003-03-20 17:04:58,2002,Q4,3737000000.0,1624000000.0,2113000000.0,0.565426813,0,0.0,0.0,0.0,1642000000.0,1642000000.0,3266000000.0,0.0,0.0,363000000.0,834000000.0,0.2231736687,471000000.0,0.126036928,-1367000000.0,-896000000.0,-0.239764517,-215000000.0,-837000000.0,-0.2239764517,-2.43,-2.43,344000000,344000000,https://www.sec.gov/Archives/edgar/data/4904/000000490403000086/0000004904-03-000086-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490403000086/module.txt,10.863372093023257,-2.433139534883721,2.6802325581395348,1.0087209302325582,3.5261627906976742,22.74127906976744,21.59011627906977,20.53488372093023,41.11627906976744,9401520000.0,22332520000.0,-2.808100358422939,2.515793417179556,10.196876355748373,27.09371757925072,1.3309060022650057,1.3309060022650057,5.976055659620016,26.777601918465223,24.22182212581345,64.35884726224783,-0.0890281571490567,0.03690892536526,2.002265005662514,0.407127025704499,15.504796163069544,0.6231869254341165,0.0,-1.1015531660692952,0.0215922531675729,-0.2425328554360812,0.0,0.0,0.0113986356178578,0.6236442516268981,0.1538667380251538,0.0,0.0,,0.0123369413373441,-0.0243703595865482,-69.23328488372093,-3689000000.0,7427000000.0,-20817000000.0,18391000000.0,2143500000.0,2277000000.0,1196500000.0,41.92935509767193,104.85221674876848,64.61822660098522,2.1464675473865595,0.8583509513742071,1.3927958833619212,-0.1184881087202718,1.6715116279069768,2003-01-24,0.55,bmo,3940836363.0,2025-04-25,2002-12-31,-0.0545454545454545,25.6403125,4085297.046875
2002-09-30,AEP,USD,4904,2002-11-14,2002-11-13 17:48:38,2002,Q3,3811000000.0,1597000000.0,2214000000.0,0.5809498819,0,0.0,0.0,0.0,1432000000.0,1432000000.0,3029000000.0,0.0,0.0,427000000.0,1209000000.0,0.3172395697,782000000.0,0.2051954867,-153000000.0,629000000.0,0.1650485437,243000000.0,425000000.0,0.1115192863,1.25,1.25,339000000,339000000,https://www.sec.gov/Archives/edgar/data/4904/000000490402000297/0000004904-02-000297-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490402000297/xq302mod.txt,11.24188790560472,1.2536873156342183,1.943952802359882,0.8702064896755162,1.6696165191740413,28.74926253687316,27.28613569321534,25.56342182890856,38.78761061946903,9664890000.0,22247890000.0,5.685229411764706,2.536050905274206,14.665993930197269,32.762338983050846,1.1152654050311563,1.1152654050311563,5.837808974022567,18.401894127378,33.760075872534145,75.41657627118644,0.0439735992856618,0.0305228512688711,1.5173090237710594,0.2888874242024782,10.407775020678246,0.8158526341053642,0.0,1.5505882352941176,0.0210038603646808,0.4776470588235294,0.0,0.0,0.0108972668951577,0.5523520485584219,0.0955129887168722,0.0,0.0,26.85315806474101,0.0145823905889541,0.0094402487783207,-96.40412979351032,-3069000000.0,9250000000.0,-22173000000.0,20244000000.0,2592000000.0,2651500000.0,1186500000.0,60.12595119391236,150.0187852222918,69.1484032561052,1.4968578161822466,0.5999248685199099,1.3015484922575389,0.0490422340180013,1.0737463126843658,2002-10-25,1.05,bmo,3307066115.0,2025-04-25,2002-09-30,0.1523809523809523,32.24234375,2732120.40625
2002-06-30,AEP,USD,4904,2002-08-13,2002-08-13 16:11:19,2002,Q2,3581000000.0,1421000000.0,2160000000.0,0.6031834683,0,0.0,0.0,0.0,1733000000.0,1733000000.0,3154000000.0,0.0,0.0,380000000.0,807000000.0,0.2253560458,427000000.0,0.1192404356,-165000000.0,262000000.0,0.0731639207,104000000.0,62000000.0,0.0173135996,0.19,0.19,326000000,326000000,https://www.sec.gov/Archives/edgar/data/4904/000000490402000223/0000004904-02-000223-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490402000223/xq202mod.txt,10.984662576687116,0.1901840490797546,0.3374233128834356,-0.98159509202454,1.794478527607362,29.003067484662576,26.401840490797547,25.717791411042946,46.06441717791411,12906340000.000002,27338340000.0,52.04169354838709,3.6041161686679706,117.33036363636364,-40.33231250000001,1.5394012404580153,1.5394012404580153,7.634275342083217,33.87650557620818,248.53036363636363,-85.4323125,0.0048038405930728,-0.024794015964247,1.7911498091603053,0.2935415770749442,17.88351920693928,0.8161490683229814,0.0,-0.3819444444444444,0.0150313721783247,3.129032258064516,0.0,0.0,0.0165760975800461,3.909090909090909,0.120078190449595,0.0,0.0,10.490474647920626,0.0069240069049178,0.0012323593718942,-118.3021472392638,-3404000000.0,8607000000.0,-26592000000.0,20885000000.0,2596000000.0,2401500000.0,1054500000.0,66.2999162245183,167.2695285010556,72.58268824771288,1.3574677786201668,0.5380537675123059,1.2399650959860384,0.0073950381679389,1.3190184049079754,2002-07-25,0.52,bmo,3325214285.0,2025-04-25,2002-06-30,0.0769230769230769,44.40796875,1597764.09375
2002-03-31,AEP,USD,4904,2002-05-15,2002-05-15 15:52:59,2002,Q1,13414000000.0,11307000000.0,2107000000.0,0.1570746981,0,0.0,0.0,0.0,1587000000.0,1587000000.0,12894000000.0,0.0,0.0,362000000.0,882000000.0,0.0657521992,520000000.0,0.0387654689,-244000000.0,276000000.0,0.0205755181,95000000.0,181000000.0,0.0134933651,0.56,0.56,322618858,322618858,https://www.sec.gov/Archives/edgar/data/4904/000000490402000150/0000004904-02-000150-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490402000150/xq102mod.txt,41.57847462221195,0.5610335400790489,-0.043394859453628,-1.1375652442486794,0.9484876423435856,28.69330099730252,22.30185812634673,25.37359424909997,48.9308036667838,14734003244.86,30214003244.86,20.3508332111326,1.0984048937572686,-1052.4288032042855,-40.14714780615804,1.799902668563401,1.799902668563401,2.252423083708066,34.25623950664399,-2158.1430889185717,-82.32698431841962,0.0122845093076209,-0.0249083697010877,1.928414365990716,0.314756844057185,17.551020408163264,0.7465885920426623,0.0,-0.0773480662983425,0.013098951913651,1.0662983425414363,0.0,0.0,0.0411141905768348,-25.214285714285715,0.0263157894736842,0.0,0.0,17.89685284169521,0.0094096325364538,0.0037636979892287,-118.38427622231556,-4847000000.0,7195000000.0,-26616000000.0,21662000000.0,2218000000.0,2203500000.0,481500000.0,17.135828239153124,17.208808702573627,7.665163173255506,5.252153484729836,5.229879740980573,11.741433021806854,0.0221109210847788,1.0941703847950512,2002-04-24,0.59,bmo,2992000000.0,2025-04-25,2002-03-31,0.0,43.3685,1021938.3333333334
2001-12-31,AEP,USD,4904,2002-03-29,2002-03-29 00:00:00,2001,Q4,14179000000.0,12276000000.0,1903000000.0,0.1342125679,0,0.0,0.0,0.0,1643000000.0,1643000000.0,13919000000.0,0.0,0.0,227000000.0,613000000.0,0.0432329501,260000000.0,0.0183369772,-203000000.0,57000000.0,0.0040200296,3000000.0,52000000.0,0.0036673954,0.16,0.16,322309429,322309429,https://www.sec.gov/Archives/edgar/data/4904/000000490402000106/0000004904-02-000106-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490402000106/module.txt,43.99188706328539,0.1613356461873785,5.448180667404552,3.806900728306028,1.0331686573153278,28.854259798896543,24.21896257958993,25.53136600915265,47.18447129264717,14030129444.37,28905129444.370003,67.452545405625,0.9895006308181112,7.989823145996583,11.434498324669928,1.7049616532227487,1.7049616532227487,2.038587308298893,47.153555374176186,16.460779865814352,23.557562709348005,0.0037063093541782,0.0874546457226287,1.848098189330417,0.3216514033121126,24.26590538336052,0.6941267473341068,0.0,33.76923076923077,0.0141124856178325,3.807692307692307,0.0,0.0,0.0315983164484676,0.30125284738041,0.0373086959588123,0.0,0.0,9.627054962214306,0.0071113488314139,0.0011356935374669,-112.42767582824888,-5536000000.0,7806000000.0,-25418000000.0,20501000000.0,2353000000.0,2046000000.0,0.0,11.945835390366032,16.458944281524925,0.0,7.534006376195537,5.46815144766147,0.0,0.0063191153238546,1.6412799390985238,2002-01-22,0.38,bmo,15298394736.0,2025-04-25,2001-12-31,-0.0789473684210527,43.13921875,1144457.8125
