date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-09-30,ATO,USD,731802,2012-11-13,2012-11-13 12:21:41,2012,Q4,508029000.0,280223000.0,227806000.0,0.4484114096,0,0.0,0.0,-223357000.0,-11437000.0,213836000.0,494059000.0,0.0,34149000.0,62383000.0,90462000.0,0.178064638,8682000.0,0.0170895756,-50243000.0,-36904000.0,-0.0726415224,-27258000.0,7967000.0,0.0156821756,0.088,0.087,90359000,91309000,https://www.sec.gov/Archives/edgar/data/731802/000119312512466518/0001193125-12-466518-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512466518/d434993d10k.htm,5.6223397779966575,0.088170519815403,0.7537821357031397,-1.8523113358934915,0.7109308425281378,26.10966256820018,17.910733850529553,26.10966256820018,28.34818889097932,3190576290.0,5653702290.0,100.11849786619808,6.280303466928069,46.843773986580736,-19.062670143930024,1.3523728967300106,1.3523728967300106,11.128699916737038,62.49809080055714,83.00718371481845,-33.779058091806924,0.0024970410596262,-0.0524585481703056,1.0712609934627335,0.3371764384128181,27.228294753598195,0.6488964335704892,0.254238777123781,-35.829037348763805,0.0098596608075464,3.9485377180871097,0.0,0.0,0.0988365957702274,3.4573563741539544,0.4635247200455092,3.774810445153327,0.0378364227238996,7.197034578141683,0.0003341749352856,0.0011794526818447,-52.92923781803694,-447992000.0,1618396000.0,-4308470000.0,5768459000.0,213987500.0,41265500.0,250808000.0,37.4190843436103,26.506710726814,84.23944501343573,2.4051898003048926,3.3953665895239364,1.068383107054486,0.0033769306510605,2.606093471596631,2012-11-07,0.08,amc,489066666.0,2025-04-25,2012-09-30,0.1249999999999999,35.342580645161284,376736.87096774194
2012-06-30,ATO,USD,731802,2012-08-09,2012-08-09 12:47:16,2012,Q3,585831000.0,287041000.0,298790000.0,0.510027636,0,0.0,0.0,107295000.0,-1948000.0,214001000.0,214001000.0,0.0,34923000.0,59819000.0,144608000.0,0.2468425194,84789000.0,0.1447328666,-33628000.0,47918000.0,0.0817949204,17774000.0,31132000.0,0.0531416057,0.34,0.34,90118000,90993000,https://www.sec.gov/Archives/edgar/data/731802/000119312512346532/0001193125-12-346532-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512346532/d393346d10q.htm,6.50071017998624,0.3454581770567478,1.754177855700304,-0.3125679664439956,0.3074413546683237,26.13157193901329,17.918185046272665,26.13157193901329,27.24021838034577,3160438260.0,5552643260.0,25.379338462032635,5.394795188373439,19.99227152824782,-112.19959741550696,1.3420547405968342,1.3420547405968342,9.478233927532,38.39789817990706,35.124860105134644,-197.12593226356148,0.0098505325650626,-0.0089126879510691,1.0275957833052007,0.3292469830955389,16.54268781810135,0.698646855738771,2.427884202388111,5.077829885648208,0.009945139697176,1.0096042657073108,0.0,0.0,0.1007062063298019,1.1781848775643176,0.3179261595921008,3.030491872630534,0.0,14.251867145317238,0.0082655835065014,0.0047100751460627,-51.98711411704654,-334571000.0,1614751000.0,-4219252000.0,5847489000.0,283507000.0,0.0,230220500.0,33.29931328318235,0.0,75.04018589678826,2.70275843932956,0.0,1.1993573699802365,0.0132199539263458,2.0667458221443,2012-08-08,0.16,amc,458767457.0,2025-04-25,2012-06-30,0.9375,35.9368253968254,452247.8571428572
2012-03-31,ATO,USD,731802,2012-05-03,2012-05-03 12:15:30,2012,Q2,1243450000.0,809189000.0,434261000.0,0.3492388114,0,0.0,0.0,110708000.0,616000.0,225899000.0,1035088000.0,0.0,36660000.0,61924000.0,264862000.0,0.2130057501,208362000.0,0.1675676545,-36044000.0,172318000.0,0.1385805621,66408000.0,109111000.0,0.0877486027,1.2,1.2,90020000,90322000,https://www.sec.gov/Archives/edgar/data/731802/000119312512207421/0001193125-12-207421-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512207421/d343177d10q.htm,13.813041546323038,1.2120750944234615,4.177005109975561,2.435958675849811,0.5225505443234837,26.22430570984226,18.001855143301487,26.22430570984226,26.849588980226617,2832029200.0,5165329200.0,6.488871882761591,2.2775577626764245,7.531712117102022,12.914833207925758,1.1996504444421852,1.1996504444421852,4.1540304797137,19.50196404165188,13.737066173068024,23.55532389356317,0.0385274982334221,0.0774303457040626,1.0083144407280515,0.3230327300767147,8.809493245539187,0.8066327110748533,5.683633387888707,3.446160332138831,0.0110839252646123,0.2876886840006965,0.0,0.0,0.1004495077643669,0.4168169270293127,0.1260436688246411,2.5309896001550287,0.0,26.74287056277901,0.0199022729477854,0.0164607842871026,-50.963377582759385,-214273000.0,1620527000.0,-4114174000.0,5859924000.0,420029000.0,0.0,273390500.0,25.35163456512123,0.0,24.592622984247196,3.550066950074373,0.0,3.6596340316219833,0.0462195303789704,1.74104643412575,2012-05-02,1.43,amc,1369113281.0,2025-04-25,2012-03-31,-0.1048951048951048,32.80396825396826,441623.4285714286
2011-12-31,ATO,USD,731802,2012-02-08,2012-02-08 15:13:50,2012,Q1,1101173000.0,738291000.0,362882000.0,0.3295413164,0,0.0,0.0,116062000.0,102413000.0,218475000.0,956766000.0,0.0,35442000.0,60811000.0,205218000.0,0.1863630874,144407000.0,0.1311392488,-32381000.0,107090000.0,0.0972508407,41302000.0,68507000.0,0.0622127495,0.75,0.75,90254000,90546000,https://www.sec.gov/Archives/edgar/data/731802/000119312512046309/0001193125-12-046309-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000119312512046309/d292845d10q.htm,12.200822124227182,0.7590466904513927,-0.1694218538790524,-1.8800828772131983,0.9435592882309926,25.1264431493341,16.92518891129479,25.1264431493341,29.159383517628022,3009970900.0,5521119900.0,10.98417278526282,2.7334223596110694,-196.8459158982408,-17.738579721248197,1.3272869463374024,1.3272869463374024,5.013853318234283,26.90368242551823,-361.06990386501866,-32.5374658926835,0.0227600207031901,-0.0563742991668125,1.1448771961078807,0.3400254229119475,12.236494849379683,1.0690285904148242,4.074459680604932,-0.2232034682587181,0.010470865349562,0.4600551768432423,0.0,0.0,0.0969397163194873,-10.097050552612648,0.1402086683927048,2.5389156567068456,0.0,20.71528974199094,0.0129586806943385,0.0099351223040863,-52.657253418131056,81440000.0,1527566000.0,-4106629000.0,6067849000.0,387164000.0,145602500.0,307714500.0,40.031611744930174,0.0,39.70007761167345,2.248223243507004,0.0,2.2669980870147297,0.0302090783777133,1.710661023334146,2012-02-07,0.85,amc,1510491803.0,2025-04-25,2011-12-31,-0.2823529411764706,31.773709677419355,402807.0161290322
2011-09-30,ATO,USD,731802,2011-11-22,2011-11-22 17:26:01,2011,Q4,789260000.0,547216000.0,242044000.0,0.3066720726,0,0.0,0.0,107973000.0,673317000.0,200711000.0,747927000.0,0.0,38210000.0,61508000.0,100294000.0,0.1270734612,41333000.0,0.052369308,-40757000.0,576000.0,0.0007297975,-522000.0,1961000.0,0.0024846058,0.022,0.022,90254000,90546000,https://www.sec.gov/Archives/edgar/data/731802/000095012311100074/0000950123-11-100074-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311100074/d85572e10vk.htm,8.744875573381789,0.0217275688612139,0.7011545194672812,-1.8769251224322467,1.4561016686241053,24.98970682739823,16.788330711104216,24.98970682739823,27.18059033394642,2928742300.0000005,5212270300.0,373.3735721570627,3.710744621544232,46.28081128915016,-17.288915584415587,1.2985346416478345,1.2985346416478345,6.603996528393685,51.9699114603067,82.36576435637306,-30.769010035419125,0.0006695706890975,-0.0578405276558473,1.0707300322201487,0.3315927194096943,22.768341077232936,1.1652320544768429,1.0817325307511123,0.3048251212662752,0.0105751878545271,15.79398266190719,0.0,0.0,0.1016367034374218,3.676906545305142,0.2948103286622913,3.782955062756064,0.0146795732711653,3.495243261643094,0.0118945963325147,0.0002997250049826,-50.27758049504731,143355000.0,1515214000.0,-4016497000.0,6031480000.0,313311500.0,145602500.0,273264000.0,32.44531586549426,47.89415879652642,47.65650127189263,2.773898098976913,1.879143558661424,1.8885146327995583,0.0008694607348251,2.578079641899528,2011-11-09,0.038,amc,394650000.0,2025-04-25,2011-09-30,1.105263157894737,33.39555555555555,572710.3174603175
2011-06-30,ATO,USD,731802,2011-08-04,2011-08-04 13:01:24,2011,Q3,843615000.0,576810000.0,266805000.0,0.3162639356,0,0.0,0.0,112665000.0,0.0,221739000.0,798549000.0,0.0,35845000.0,58480000.0,89580000.0,0.1061858786,34078000.0,0.040395204,-37275000.0,-3197000.0,-0.0037896434,-1723000.0,-566000.0,-0.0006709222,-0.0063,-0.0063,90127000,90127000,https://www.sec.gov/Archives/edgar/data/731802/000095012311072767/0000950123-11-072767-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311072767/d83924e10vq.htm,9.360291588536176,-0.0062800270729082,0.8997414759173167,-0.6937876551976655,1.302928090361379,25.917028193549104,17.709975922864402,25.917028193549104,24.902470957648653,2996722750.0,5087833750.0,-1323.6407906360423,3.5522397657699307,36.95505974769087,-47.92532664843512,1.2829403028652844,1.2829403028652844,6.030990143608163,56.79653661531592,62.74227411180032,-81.36758544035567,-0.0001888729946739,-0.0208657941412831,0.94550788073074,0.3158003108614178,23.34350301406564,1.5267244810128926,0.9507044218161528,-143.2703180212014,0.0103352904435353,-54.7208480565371,0.0,0.0,0.1057668081796304,1.7710966691741377,0.1702435352619382,2.4558823529411766,0.0,,0.0024752432744692,-9.050507428052065e-05,-46.10454136940096,341466000.0,1596147000.0,-3667898000.0,5997194000.0,400452500.0,0.0,242409500.0,36.49565263775538,0.0,40.06366047745358,2.466047145212399,0.0,2.246424788135593,-0.00024231277699,1.5935291311149822,2011-08-03,0.1,amc,2109000000.0,2025-04-25,2011-06-30,-0.6,32.89359375,530611.515625
2011-03-31,ATO,USD,731802,2011-05-05,2011-05-05 11:39:56,2011,Q2,1617287000.0,1152465000.0,464822000.0,0.287408481,0,0.0,0.0,116379000.0,111239000.0,227618000.0,1380083000.0,0.0,37892000.0,57188000.0,294589000.0,0.1821501069,217922000.0,0.1347454101,-11705000.0,206217000.0,0.127507981,74008000.0,132209000.0,0.0817473955,1.45,1.45,90246000,90533000,https://www.sec.gov/Archives/edgar/data/731802/000095012311045348/0000950123-11-045348-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311045348/d81287e10vq.htm,17.92087183919509,1.4649845976552978,4.350852115329212,2.982359328945327,1.6980918821886843,26.30564235533985,18.10767236220996,26.30564235533985,24.35176074285841,3077388600.0,5083899600.0,5.8191738081371165,1.9028092107337784,7.83754517416407,11.433900559547606,1.2962998409000248,1.2962998409000248,3.143473978335323,17.25760160766356,12.947761220638386,18.889002994657176,0.0429614251511817,0.0874592178576342,0.9097624705189052,0.3087208883471053,6.811221736045813,0.9128966663698164,5.751134804180302,2.9698961492787936,0.0100945977378352,0.2349688750387643,0.0,0.0,0.1057536610412154,0.3145344291437347,0.0763630697581814,2.1595614464572988,0.0,29.446402494108487,0.0222818431456976,0.0211331859545811,-44.43924107439665,-93896000.0,1634145000.0,-3637757000.0,5560588000.0,511873500.0,0.0,283578000.0,25.532369950416964,0.0,17.8092957269852,3.5249371748402942,0.0,5.0535406553797175,0.0556908885883152,1.368492786383884,2011-05-04,1.39,amc,1628359259.0,2025-04-25,2011-03-31,-0.028776978417266,33.22269841269841,382685.6507936508
2010-12-31,ATO,USD,731802,2011-02-09,2011-02-09 14:59:50,2011,Q1,373957000.0,781058000.0,-407101000.0,-1.088630511,0,0.0,0.0,0.0,213451000.0,213451000.0,213451000.0,0.0,38917000.0,56207000.0,216316000.0,0.5784515332,160109000.0,0.4281481561,-34834000.0,120455000.0,0.3221092265,46458000.0,73997000.0,0.1978756916,0.81,0.81,90082000,90408000,https://www.sec.gov/Archives/edgar/data/731802/000095012311010942/0000950123-11-010942-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012311010942/d78725e10vq.htm,4.151295486334673,0.8214404653537888,0.5086920805488333,-0.8585288958948514,1.4419306853755467,25.25313603161564,17.03849825714349,25.25313603161564,27.16039830376768,2810558400.0,5088412400.0,9.49551468302769,7.515726139636375,61.33376396648044,-36.34123458067186,1.235490117383409,1.235490117383409,13.606945183537144,23.5230514617504,111.04251920391062,-65.79446585119864,0.0263282200433906,-0.0275169517915016,1.0584182802141502,0.3334078779797838,10.530215055751771,0.864990762969161,4.114114654264204,0.6192683487168399,0.0110305482355392,0.4189629309296322,0.0,0.0,0.1024687940647137,2.687718226256983,0.3293480266447747,2.191221733947729,0.0,21.60413908959785,0.0163677540338803,0.0114164148782282,-46.88644790302169,-197171000.0,1534862000.0,-3683515000.0,5402164000.0,419070500.0,-281460000.0,329071500.0,135.9623165230227,0.0,39.07449894886168,0.6619481213734701,0.0,2.303292490526533,0.0325282556719049,1.367220976443685,2011-02-08,0.86,amc,1203256790.0,2025-04-25,2010-12-31,-0.0581395348837208,33.328709677419354,373592.0967741936
2010-09-30,ATO,USD,731802,2010-11-12,2010-11-12 17:06:47,2010,Q4,786315000.0,539772000.0,246543000.0,0.3135422827,0,0.0,2151264000.0,2151264000.0,206352000.0,206352000.0,746124000.0,0.0,38891000.0,56810000.0,97732000.0,0.1242911556,40191000.0,0.0511131035,-38160000.0,2031000.0,0.0025829343,494000.0,1537000.0,0.0019546874,0.017,0.017,90082000,90408000,https://www.sec.gov/Archives/edgar/data/731802/000095012310105040/0000950123-10-105040-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310105040/d77592e10vk.htm,8.72888035345574,0.0170622321884505,1.464354699051975,-0.537010723562976,1.4647987389267556,24.18183432872272,15.965453697742058,24.18183432872272,25.91719766435025,2634898500.0,4798728500.0,428.5781554977228,3.350945231872722,19.974668718539636,-54.468186046511626,1.209585658489828,1.209585658489828,6.102806763192868,49.100893259116766,36.3782559585178,-99.19852196382428,0.0005833241773829,-0.0183593409765119,1.0539096599808662,0.3394223742277075,22.14044529939017,0.7505426304735785,1.0334267568332005,85.82433311646064,0.0115275787663168,19.761873780091086,0.0,0.0,0.1094279820296044,1.366721753896537,0.2292808861588549,3.1735081851786657,0.0160940589967125,3.0468691506749166,0.005313826806775,0.0002551612039425,-45.39271719100376,-290887000.0,1438200000.0,-3710251000.0,5242336000.0,286521000.0,-281460000.0,291395000.0,31.27071211918887,-93.8596296213957,53.19546030546231,2.8780924354061206,-0.9588787039010872,1.691873695296485,0.0007055805592127,2.001365422614951,2010-11-03,-0.06,amc,1616611336.0,2025-04-25,2010-09-30,-1.2833333333333334,30.25765625,460841.90625
2010-06-30,ATO,USD,731802,2010-08-05,2010-08-05 12:44:37,2010,Q3,770257000.0,517029000.0,253228000.0,0.3287578042,0,0.0,0.0,0.0,219119000.0,219119000.0,219119000.0,0.0,37290000.0,53308000.0,87417000.0,0.1134906921,34109000.0,0.0442826226,-38065000.0,-4031000.0,-0.0052333182,-877000.0,-3154000.0,-0.0040947372,-0.034,-0.034,92648000,92648000,https://www.sec.gov/Archives/edgar/data/731802/000095012310073148/0000950123-10-073148-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310073148/d74537e10vq.htm,8.31380062170797,-0.0340428287712632,1.1992271824540195,-0.2009109748726362,1.9469713323547189,24.9733399533719,16.990512477333564,24.9733399533719,23.820989120110525,2505201920.0,4494495920.0,-198.57339251743812,3.252423437891509,22.54785448130614,-134.5869732459439,1.0827546515799165,1.0827546515799165,5.835060142264205,51.4144379239736,40.452324086908,-241.4578231438702,-0.0012589803539668,-0.0074301396032779,0.9377399264391264,0.32945525498622,22.75637461820927,0.867244053389749,0.9146956288549208,-35.22701331642359,0.0125191505521439,-9.943880786303108,0.0,0.0,0.1123037209690767,1.1675337065505014,0.1684113224547131,2.433405867787199,0.0,,0.0044944450558534,-0.0005395089373914,-40.31155286676453,-133786000.0,1574137000.0,-3397947000.0,5274850000.0,423095500.0,0.0,236170500.0,35.03395619903486,0.0,45.91169934375054,2.568936248269882,0.0,1.96028466134854,-0.0013631668345053,1.4001381573266558,2010-08-04,,amc,,2025-04-25,2010-06-30,,28.73796875,373467.015625
2010-03-31,ATO,USD,731802,2010-05-06,2010-05-06 12:50:02,2010,Q2,1940266000.0,1485945000.0,454321000.0,0.2341539768,0,0.0,692152000.0,692152000.0,229781000.0,229781000.0,229781000.0,0.0,39582000.0,53140000.0,277669000.0,0.1431087284,224540000.0,0.1157264004,-39533000.0,185007000.0,0.095351359,70881000.0,114126000.0,0.0588197701,1.22,1.22,92518000,92853000,https://www.sec.gov/Archives/edgar/data/731802/000095012310045280/0000950123-10-045280-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310045280/d72740e10vq.htm,20.971767656023697,1.233554551546726,4.197042737629435,2.9303703063187703,2.4984651635357444,25.279869863161764,17.284128493914697,25.279869863161764,23.878466892928945,2643239260.0,4581692260.0,5.790177654522195,1.3623076732777877,6.807173952233056,9.74962104222609,1.1301482228606194,1.1301482228606194,2.361373265315168,16.500553752849616,11.799301214003531,16.899629156953583,0.043176568132542,0.1025680891256132,0.9276407180815472,0.3212712806836473,6.981164624066785,1.1481016844770366,5.672780556818756,3.40239735029704,0.01184758431592,0.2743984718644305,0.0,0.0,0.1095408244103897,0.3018011753738069,0.0603989349913877,2.20530673692134,0.0,26.488529913431822,0.0238864397833683,0.0189784881864623,-39.65857995200934,142846000.0,1599093000.0,-3306988000.0,5473071000.0,571684000.0,0.0,304085500.0,25.34293751475313,0.0,12.63371793707035,3.5512852425890813,0.0,7.123793680395419,0.0487959217442128,1.266672431310664,2010-05-05,1.45,amc,2060913194.0,2025-04-25,2010-03-31,-0.0068965517241379,28.31936507936508,364319.07936507935
2009-12-31,ATO,USD,731802,2010-02-03,2010-02-03 12:13:45,2010,Q1,1292852000.0,882003000.0,410849000.0,0.317785021,0,0.0,544271000.0,544271000.0,220253000.0,220253000.0,220253000.0,0.0,38708000.0,53875000.0,244166000.0,0.1888584308,190596000.0,0.1474229069,-38977000.0,151619000.0,0.1172748311,58289000.0,93330000.0,0.0721892374,1.0,1.0,92152000,92509000,https://www.sec.gov/Archives/edgar/data/731802/000095012310008195/0000950123-10-008195-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012310008195/d70859e10vq.htm,14.02955985762653,1.0127832277107387,1.0325983158260266,-0.2201037416442399,1.8971807448563245,24.503819776022222,16.474618022397777,24.503819776022222,25.913935671499264,2709268800.0,4883752800.0,7.25722918675667,2.095575363614706,28.471865147757367,-133.5733767194202,1.1998129380942006,1.1998129380942006,3.777503380123943,20.00177256456673,51.32364538231956,-240.7805945865996,0.0344484091058074,-0.007486521824634,1.0404047516558343,0.3416971811483917,8.90576083484187,1.0881053990098122,4.923943370879405,1.019564984463731,0.0115285718419671,0.334661952212579,0.0,0.0,0.1076161993791219,1.213155239816722,0.0892901894416375,2.142719257540603,0.0,23.630145955749946,0.0199774977082088,0.0152114320602485,-41.181623838874906,104176000.0,1518169000.0,-3330770000.0,5367271000.0,414909000.0,-181759500.0,376155000.0,41.56011670322667,0.0,40.77353478389529,2.1655377111347844,0.0,2.2073141432797274,0.0413316469419098,1.2527020574702663,2010-02-02,0.91,amc,1657097183.0,2025-04-25,2009-12-31,-0.2197802197802198,28.221967213114752,359431.0327868852
2009-09-30,ATO,USD,731802,2009-11-16,2009-11-16 17:24:06,2009,Q4,650567000.0,418768000.0,231799000.0,0.3563030403,0,0.0,2336847000.0,2336847000.0,217821000.0,217821000.0,636589000.0,0.0,36795000.0,56485000.0,67807000.0,0.1042275431,13978000.0,0.0214858731,-39451000.0,-25473000.0,-0.0391550755,-9521000.0,-15952000.0,-0.0245201493,-0.17,-0.17,92152000,92509000,https://www.sec.gov/Archives/edgar/data/731802/000095012309063189/0000950123-09-063189-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095012309063189/d70086e10vk.htm,7.059716555256533,-0.1731053042798854,1.026988019793385,-0.7870583383974303,1.2067345255664554,23.621418959979167,15.590513499435716,23.621418959979167,24.729533813699103,2596843360.0,4727721360.0,-40.69777081243731,3.991661673586272,27.43946322340684,-35.80420742048008,1.1929850635875965,1.1929850635875965,7.267078348579009,69.72320497883699,49.95531820919494,-65.1838762426064,-0.0061428425933245,-0.0279296784385177,1.0300078878664216,0.35343059627357,31.42563452150958,1.124106853479898,0.3798885718168229,-5.932735707121364,0.011764668008316,-1.9151830491474424,0.0,0.0,0.1166600407392075,1.766375384355287,0.2569573925514205,2.9595113747012483,0.0222790273715082,,0.001541403151663,-0.002846689563435,-40.20350616372949,91519000.0,1436697000.0,-3338065000.0,5270686000.0,237194000.0,-181759500.0,335001500.0,32.20658287309378,-78.12609846024529,75.80693844801895,2.7944597647826948,-1.1519838027723448,1.1872264180898595,-0.0073283194618058,1.8140463581908155,2009-11-10,-0.08,amc,452855620.0,2025-04-25,2009-09-30,1.125,28.74453125,783929.65625
