date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-11-22,AZO,USD,866787,2003-12-23,2003-12-23 16:15:08,2004,Q1,1282040000.0,668950000.0,613090000.0,0.4782144083,0,0.0,0.0,397986000.0,-1000.0,397985000.0,1066935000.0,0.0,20260000.0,23950000.0,215105000.0,0.1677833765,215105000.0,0.1677833765,-20260000.0,194845000.0,0.1519804374,73100000.0,121745000.0,0.0949619357,1.37,1.35,88741000,90422000,https://www.sec.gov/Archives/edgar/data/866787/000095014403013951/0000950144-03-013951-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014403013951/g86410e10vq.htm,14.446986173245737,1.3719137715373952,1.461218602449826,1.130413225003099,0.0750949392051024,5.333171814606551,2.016238266415749,5.333171814606551,16.60568395668293,8248475950.0,9695156950.0,16.938017885744795,6.43386785903716,63.61128981260122,82.22656807624061,17.42865282259002,17.42865282259002,7.562288969142928,45.07174147509356,74.76792588879464,96.64809448332235,0.014759696304867,0.0121615193652834,3.0708515839762,0.3906552606998139,6.725464308128588,0.9545446837325356,10.617226061204343,1.0650950757731323,0.0,0.0,0.0,0.0,0.0791199575300213,0.2263900670933909,0.0228978815013572,1.225720250521921,0.0,12.830614436369004,0.0668625000545365,0.035536367237247,-27.403702910717705,-77734000.0,178923000.0,-1614619000.0,1936000000.0,54354000.0,1353695500.0,1515444500.0,4.560372531278276,181.21206368188956,204.44214066821132,19.735229826667897,0.4966556760701725,0.4402223519370244,0.2572416226643931,0.330805377446727,2003-12-09,1.28,bmo,1215525925.0,2025-04-22,2003-11-22,0.0546875,86.08951612903226,1013743.5483870968
2003-08-30,AZO,USD,866787,2003-10-30,2003-10-29 20:05:25,2003,Q4,1829347000.0,958550000.0,870797000.0,0.476015212,0,0.0,0.0,510707000.0,0.0,510707000.0,1469257000.0,0.0,26699000.0,34222000.0,342655000.0,0.1873100073,333391000.0,0.1822459052,-26699000.0,333391000.0,0.1822459052,125950000.0,207441000.0,0.1133962009,2.34,2.29,88741000,90422000,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/0000950144-03-011980-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014403011980/g85398e10vk.htm,20.614451042922664,2.337600432719938,4.736390169143913,3.7961032668101553,0.0759739015787516,4.211784857055926,0.8948513088651243,4.211784857055926,17.731871401043485,8146424066.223001,9686527066.223,9.81776031042923,4.4531868837475885,19.381849831132588,24.18269381726779,21.79598581494711,21.79598581494711,5.295073633500369,28.269037563213725,23.04603976622842,28.75449599614985,0.0254640561691478,0.0413518860866502,4.13862713306471,0.4202850943331632,4.494617034626665,0.94594542978313,12.487021985842166,2.026176117546676,0.0,0.0,0.0,0.0,0.0799757422022102,0.1985239536344429,0.0456129974247641,2.4382560925720296,0.0,14.88365134462936,0.1034670058357025,0.0612621887364823,-28.30144465354233,-90572000.0,79410000.0,-1721714000.0,1919529000.0,44263000.0,1225320000.0,1504479500.0,2.1522105975520227,127.73812529341193,141.9002034322675,41.8174690257395,0.7045664698246651,0.6342485621802456,0.555014207053762,0.9402869023337578,2003-09-22,1.93,bmo,1555307929.0,2025-04-22,2003-08-30,0.1761658031088083,91.61546875,1332914.390625
2003-05-10,AZO,USD,866787,2003-06-11,2003-06-10 18:53:03,2003,Q3,1288445000.0,689622000.0,598823000.0,0.4647641149,0,0.0,0.0,376940000.0,0.0,376940000.0,1066562000.0,0.0,19353000.0,24690000.0,246573000.0,0.191372546,221883000.0,0.1722099119,-19353000.0,202530000.0,0.1571894803,76553000.0,125977000.0,0.097774449,1.33,1.3,94666000,96811000,https://www.sec.gov/Archives/edgar/data/866787/000086678703000033/0000866787-03-000033-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678703000033/tenq.htm,13.610430355143349,1.3307523292417551,2.395516869837111,2.0050070775146303,0.0701202121141698,6.355164472989246,3.129191050641201,6.355164472989246,15.204191578813935,8221741910.668,9635070910.668,16.315958291330958,6.381135330315225,36.25522286800074,43.31655432740799,13.666050401862975,13.666050401862975,7.478061469964181,39.07593658132885,42.487546679372414,50.76273094985406,0.0153224221057754,0.0230858621034698,2.3602468676136685,0.3892615591439117,5.73188873072072,1.021913845687669,11.465044179197024,1.800122244536701,0.0,0.0,0.0,0.0,0.0837178522789326,0.163016924338769,0.0286919503742883,1.4972863507492913,0.0,13.794414569519072,0.0664501420857771,0.037689927592209,-23.84367671603321,34424000.0,296228000.0,-1440927000.0,2011731000.0,37027000.0,1069117500.0,1493907500.0,3.127956567800721,142.27246230543687,195.4518127321924,28.772778025904422,0.6325890375523548,0.460471554302327,0.2093969927761469,0.3905097923224811,2003-05-27,1.27,bmo,,2025-04-22,2003-05-10,0.0236220472440945,84.812500140625,1030006.25
2003-02-15,AZO,USD,866787,2003-03-19,2003-03-19 17:27:10,2003,Q2,1120696000.0,624697000.0,495999000.0,0.4425812174,0,0.0,0.0,348501000.0,0.0,348501000.0,973198000.0,0.0,19633000.0,25243000.0,172741000.0,0.1541372504,147498000.0,0.1316128549,-19633000.0,127865000.0,0.1140942771,48590000.0,79275000.0,0.0707372918,0.81,0.79,98446000,100393000,https://www.sec.gov/Archives/edgar/data/866787/000086678703000023/0000866787-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678703000023/tenq.htm,11.383865266237327,0.8052637994433497,0.8843934745952096,0.5657720984092802,0.0666253580643195,7.595778396278162,4.493671657558458,7.595778396278162,13.80629990045304,6467901904.662,7800884904.662,20.39704164194891,5.771325948037648,74.2881973773847,116.1244910887644,8.649541044034695,8.649541044034695,6.9607501986818905,45.15942888290562,89.59840239662321,140.0568225907932,0.0122566793944199,0.0086114478575894,1.7913727944539393,0.3705938888646045,7.716656728859969,1.0735591377584797,7.512759130036164,1.0982655313781142,0.0,0.0,0.0,0.0,0.0844883308775399,0.3602710618503417,0.0279888569246254,1.242601909440241,0.0,11.731309426066852,0.04263702906903,0.0239559989266262,-21.262494159234503,108117000.0,442384000.0,-1288894000.0,2076074000.0,29086500.0,1084412500.0,1487435500.0,2.35091407482493,150.9962910018777,214.68884915406989,38.28298148527704,0.5960411305657886,0.4192113393621676,0.1060146514856092,0.3186213761859293,2003-03-04,0.78,bmo,1106513924.0,2025-04-22,2003-02-15,0.0128205128205128,80.07523795238096,1379377.7777777778
2002-11-23,AZO,USD,866787,2002-12-20,2002-12-20 17:12:05,2003,Q1,1218635000.0,669245000.0,549390000.0,0.4508240778,0,0.0,0.0,361064000.0,0.0,361064000.0,1030309000.0,0.0,19105000.0,25593000.0,213919000.0,0.1755398458,188326000.0,0.1545384795,-19105000.0,169221000.0,0.1388611028,64310000.0,104911000.0,0.0860889438,1.06,1.04,98808000,101206000,https://www.sec.gov/Archives/edgar/data/866787/000086678702000067/0000866787-02-000067-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678702000067/tenqfin.htm,12.333363695247348,1.061766253744636,-0.363290421828192,-0.6716156586511214,0.0660877661727795,7.629361994980163,4.538620354627156,7.629361994980163,13.48268358837341,8430298559.999999,9736860560.0,20.08916738950158,6.917820807706983,-234.85342545130376,-127.03694278265849,11.183110731426478,11.183110731426478,7.989972846668609,45.51657664817057,-271.2519656786272,-146.72564548454665,0.0124445177419671,-0.0078717259569986,1.741866332732854,0.3634843666998568,6.107741715322154,1.054353747130709,9.8574195236849,-0.3421566851903042,0.0,0.0,0.0,0.0,0.0845367200062671,-0.8487018052150658,0.0249992819835307,1.1903645528074085,0.0,13.500499243995211,0.0548820011111318,0.0317227390695779,-21.133078799287507,80722000.0,448452000.0,-1292826000.0,2049796000.0,26340500.0,1133140500.0,1430141500.0,2.134281388602822,150.71807783397708,199.66217155152447,42.16876016471158,0.5971413734398813,0.4507614001221796,0.1391684199076199,0.3083252368229293,2002-12-12,0.95,bmo,1113144230.0,2025-04-22,2002-11-23,0.0947368421052632,66.4499998852459,1462631.1475409835
2002-08-31,AZO,USD,866787,2002-10-31,2002-10-30 18:42:57,2002,Q4,1843337000.0,1000970000.0,842367000.0,0.4569793803,0,0.0,0.0,530445000.0,0.0,530445000.0,1531415000.0,0.0,24736000.0,35758000.0,347680000.0,0.188614453,311922000.0,0.1692159383,-24736000.0,287186000.0,0.1557967968,109200000.0,177986000.0,0.0965564083,1.8,1.76,98808000,101206000,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/0000950144-02-010940-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014402010940/g78922e10vk.htm,18.65574649825925,1.8013318759614607,3.5446016516881222,3.18639179013845,0.0657639057566189,6.974404906485304,3.883663266132297,6.974404906485304,12.339618249534452,7148758602.384,8336777602.384,10.041181051296167,3.8781615094711386,20.411319834922267,22.705932843511487,10.37364462919607,10.37364462919607,4.522655164185387,23.978306495582142,23.803382307262265,26.47932639771821,0.0248974696027145,0.0440413528434161,1.7333771568956085,0.3434700360084893,3.4169897606994937,0.945589085865604,12.610042043984476,1.9677671277516209,0.0,0.0,0.0,0.0,0.0878114872342817,0.1010578611503704,0.0192010467971944,0.9898204597572572,0.0,16.81286418677867,0.099431314000844,0.0561045088562259,-21.01588434134888,-83443000.0,383737000.0,-1338536000.0,1883675000.0,23141000.0,1038819500.0,1333386500.0,1.161144164089366,102.99806187997643,123.68258788974696,77.50975527710033,0.8738028498524267,0.7276691208970154,0.2582775018247725,0.3582098615496721,2002-09-25,1.41,bmo,1502342774.0,2025-04-22,2002-08-31,0.2269503546099291,80.407031171875,1339282.8125
2002-05-04,AZO,USD,866787,2002-06-07,2002-06-07 14:34:02,2002,Q3,1224810000.0,682826000.0,541984000.0,0.4425045517,0,0.0,0.0,359551000.0,0.0,359551000.0,1042377000.0,0.0,17419000.0,26404000.0,208837000.0,0.1705056294,182433000.0,0.1489480001,-17419000.0,165014000.0,0.1347262024,62700000.0,102314000.0,0.083534589,0.98,0.96,103961000,106644000,https://www.sec.gov/Archives/edgar/data/866787/000086678702000030/0000866787-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678702000030/tenq.htm,11.781437269745386,0.9841575206086898,2.5842479391310205,2.1877242427448755,0.0696607381614259,7.453900982099056,4.516357095449255,7.453900982099056,12.202200825309491,7849055500.0,9092947500.0,19.178840383525227,6.408386198675713,29.21546298122913,34.510747984065986,10.128924462683004,10.128924462683004,7.423965757954295,43.54088355990557,33.8454316033961,39.97989561990521,0.0130351989484594,0.0289764800363559,1.6145435305807734,0.3632532742280098,5.956281693378089,1.017775011572563,10.473218898903497,2.6258478800555154,0.0,0.0,0.0,0.0,0.0886666955070295,0.1534387201715172,0.0336566487863423,1.5612407211028632,0.0,12.84740386076576,0.0539608190047463,0.0325959417711606,-19.234333067207896,23961000.0,469525000.0,-1297355000.0,2020944000.0,20229500.0,885099000.0,1282304500.0,1.6533176574325814,122.85639386900908,170.18539130027267,54.436,0.7325626055405716,0.528835050484476,0.1320325455049908,0.3965236963861448,2002-06-07,,bmo,,2025-04-22,2002-05-04,,71.84374984375,1277117.1875
2002-02-09,AZO,USD,866787,2002-03-26,2002-03-26 00:00:00,2002,Q2,1081311000.0,606411000.0,474900000.0,0.4391890955,0,0.0,0.0,353751000.0,0.0,353751000.0,960162000.0,0.0,18278000.0,27924000.0,121149000.0,0.1120389971,121149000.0,0.1120389971,-18278000.0,102871000.0,0.0951354421,39100000.0,63771000.0,0.0589756324,0.6,0.58,106846000,109797000,https://www.sec.gov/Archives/edgar/data/866787/000086678702000020/0000866787-02-000020-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678702000020/formtenq.htm,10.120275911124422,0.5968496714898077,1.0579057709226365,0.8294367594481777,0.0676487655129813,8.34472043876233,5.486494580985718,8.34472043876233,11.88832525316811,6964222280.000001,8208936280.000001,27.301682112559003,6.440535868034266,61.612292693284274,78.58344745097155,7.810926738447736,7.810926738447736,7.591651504516278,67.75900981436084,72.62424495501314,92.62865067364764,0.0091569449446119,0.0127253261652067,1.4041520861372814,0.3659099889871189,10.274240810902278,1.118873909004037,6.628132180763759,1.7724827899829076,0.0,0.0,0.0,0.0,0.0892575307296793,0.2159634796917714,0.0225753737823808,0.8741942415126772,0.0,10.585945030197614,0.0339080212657729,0.0204652801712933,-17.52466868202834,143431000.0,586210000.0,-1179836000.0,2131156000.0,24534500.0,866510000.0,1299428500.0,1.4947688500348189,124.38474895739029,188.9936033482242,60.209978283868814,0.7235613751234948,0.476206593268521,0.0715242261103634,0.2284690114744585,2002-05-21,0.78,bmo,995150000.0,2025-04-22,2002-02-09,0.2307692307692306,76.482031015625,1078039.0625
2001-11-17,AZO,USD,866787,2001-12-18,2001-12-18 00:00:00,2002,Q1,1176052000.0,659916000.0,516136000.0,0.4388717506,0,0.0,0.0,360632000.0,0.0,360632000.0,1020548000.0,0.0,19427000.0,28169000.0,183673000.0,0.156177618,155504000.0,0.1322254458,-19427000.0,136077000.0,0.1157066184,52000000.0,84077000.0,0.0714908865,0.78,0.76,107984000,110605000,https://www.sec.gov/Archives/edgar/data/866787/000095014401510107/0000950144-01-510107-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000095014401510107/g73365e10-q.htm,10.89098384945918,0.7786060897910801,0.0663246406875092,-0.0837994517706326,0.0674636983256778,8.429656245369685,5.601552081789895,8.429656245369685,12.039459549562896,6997363523.952001,8270720523.952001,20.806414132140777,5.949875961226205,977.0124998536722,-773.2747843907615,7.687146558982629,7.687146558982629,7.0326146496515465,45.029593483810906,1154.8059932912597,-913.9927642780418,0.0120155255207485,-0.001293201356343,1.4068845658641191,0.3653911777159206,6.932739161444523,1.1406162171738727,8.004529778143821,0.0851838195939436,0.0,0.0,0.0,0.0,0.0871334937965996,2.263473889974867,0.0137842544377289,0.5754907877453939,0.0,12.152205066099343,0.042455479993303,0.0262784805695457,-17.606756556526893,174613000.0,604878000.0,-1178201000.0,2178127000.0,25122500.0,920297000.0,1284166500.0,2.380762075146337,122.05117014892804,180.76441547105995,37.80302153648345,0.7373956340621816,0.4978856030124404,0.0923651056611899,0.1501240924581419,2001-12-04,0.6,bmo,928500000.0,2025-04-22,2001-11-17,0.2666666666666667,66.42716635000001,1134810.0
2001-08-25,AZO,USD,866787,2001-11-16,2001-11-16 00:00:00,2001,Q4,1640663000.0,1044544000.0,596119000.0,0.3633403082,0,0.0,0.0,489347000.0,-91694000.0,397653000.0,1442197000.0,0.0,154989000.0,39639000.0,238105000.0,0.1451273052,198466000.0,0.1209669506,-28300000.0,43477000.0,0.0264996529,17000000.0,26477000.0,0.0161379881,0.25,0.24,107984000,110605000,https://www.sec.gov/Archives/edgar/data/866787/000086678701500047/0000866787-01-500047-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678701500047/formtenk.htm,15.193574974070232,0.2451937324048007,2.3406708401244627,2.044413987257371,0.0674729589568825,8.021679137650022,5.193574974070232,8.021679137650022,12.78329196918062,5129240000.0,6347356000.0,48.43109113570269,3.126321493201224,20.29332753061265,23.23404178217463,5.921453499312525,5.921453499312525,3.8687750013256834,26.657802230108565,25.112682241696504,28.751771122103243,0.0051619733137852,0.0430402944685762,1.414665907807895,0.3569986062685287,5.11587744902459,1.0488349620338309,1.280516681829033,9.546209918042074,0.0,0.0,0.0,0.0,0.0889698273451047,0.1265692073351664,0.0194988245605587,0.8070587048109186,0.0,6.652403518884582,0.055804001706835,0.008466890642578,-17.810173266409837,61857000.0,560823000.0,-1237788000.0,2077690000.0,20858000.0,863836500.0,1228919000.0,1.0496671162816495,81.48047377611667,107.09040499969365,85.74146851319571,1.1045591149517906,0.8404114262174792,0.0305663849422717,0.2962568528670914,2001-09-25,1.07,bmo,1640700000.0,2025-04-22,2001-08-25,0.0,64.48015609375,1480157.8125
2001-05-05,AZO,USD,866787,2001-06-01,2001-06-01 00:00:00,2001,Q3,1139957000.0,626928000.0,513029000.0,0.4500424139,0,0.0,0.0,354712000.0,30451000.0,385163000.0,1012091000.0,0.0,23841000.0,30451000.0,158317000.0,0.1388797999,127866000.0,0.1121673888,-23841000.0,104025000.0,0.091253442,40500000.0,63525000.0,0.0557257861,0.57,0.56,112364000,113037000,https://www.sec.gov/Archives/edgar/data/866787/000086678701500016/0000866787-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678701500016/tenq.htm,10.145215549464242,0.5653501121355594,1.892599053077498,1.4989320422911252,0.0639706667615962,7.917535865579723,5.065875191342423,7.917535865579723,12.606973763838951,3483284000.0,4868825000.0,13.70831955922865,3.055627536828144,16.379591836734694,20.68139123413249,3.915359592467116,3.915359592467116,4.271060224201439,30.75364616560445,22.89487914981661,28.90779927089642,0.0182371003914696,0.0483526465255201,1.565486721684805,0.4040214483433638,8.751688068874474,1.163511032801143,5.363281741537687,3.347658402203857,0.0,0.0,0.0,0.0,0.0929528778132529,0.2080033856860716,0.0388032180161181,1.4526288135036616,0.0,10.035638757072876,0.0334357431874591,0.0203166746728703,-17.14005597878324,181795000.0,569222000.0,-1263904000.0,2272529000.0,22782500.0,720645500.0,1187051500.0,1.7827777714422564,112.26270002296914,174.41361687466502,50.48301669545193,0.8016910334562223,0.5160147562599696,0.0714048059565265,0.3936670107863728,2001-05-23,0.55,bmo,,2025-04-22,2001-05-05,0.0181818181818181,45.10067806779661,1178632.2033898304
2001-02-10,AZO,USD,866787,2001-03-27,2001-03-27 00:00:00,2001,Q2,973999000.0,545887000.0,428112000.0,0.4395404923,0,0.0,0.0,320053000.0,30779000.0,350832000.0,896719000.0,0.0,25544000.0,30779000.0,108059000.0,0.1109436457,77280000.0,0.0793429973,-25544000.0,51736000.0,0.0531170977,20000000.0,31736000.0,0.0325831957,0.28,0.28,113908000,114496000,https://www.sec.gov/Archives/edgar/data/866787/000086678701500010/0000866787-01-500010-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678701500010/tenq.htm,8.550751483653475,0.2786108087228289,-0.2989869017101521,-0.6327913754960143,0.0624187941145485,7.713005232292727,4.882247076588124,7.713005232292727,13.568748463672437,2821501160.0,4334436160.0,22.226345160070583,2.8968214135743464,-82.84643861761164,-39.14402275249723,3.211458990886358,3.211458990886358,4.450144363597909,40.11175524481996,-127.27005197169451,-60.13368701442841,0.0112479131498921,-0.0255466845174006,1.7301294257847668,0.4482421025470898,14.001008708205704,1.321426475437037,3.0253679924835577,-1.0731346105369295,0.0,0.0,0.0,0.0,0.0950852593165984,-1.1164518307543236,0.039038027759782,1.2353552747002827,0.0,6.953477480561864,0.0193178424424287,0.0103419093362323,-16.755833655230536,301229000.0,556127000.0,-1274160000.0,2379783000.0,23878000.0,725447500.0,1169580000.0,2.123780414558947,108.69568243977234,191.11004658473271,42.37726244343891,0.8279997694468545,0.470932855746527,0.03612221181393,0.3338044737858622,2001-02-27,0.28,bmo,,2025-04-22,2001-02-10,0.0,32.58555549206349,559946.0317460317
2000-11-18,AZO,USD,866787,2000-12-14,2000-12-14 00:00:00,2001,Q1,1063566000.0,587537000.0,476029000.0,0.4475782415,0,0.0,0.0,334797000.0,30464000.0,365261000.0,952798000.0,0.0,22980000.0,30464000.0,141232000.0,0.1327910069,110768000.0,0.1041477445,-22980000.0,87788000.0,0.0825411869,34000000.0,53788000.0,0.0505732601,0.46,0.46,116717000,117050000,https://www.sec.gov/Archives/edgar/data/866787/000086678700500026/0000866787-00-500026-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000086678700500026/ten_q.htm,9.112348672429894,0.4608411799480795,0.2362894865358088,-0.235347035993043,0.0603254024692204,7.67541146533924,4.895439396146234,7.67541146533924,12.263492036292911,3151359000.0,4552696000.0,14.64712854168216,2.9630121684973005,114.26661590340476,-114.72419818704722,3.51772672018003,3.51772672018003,4.280595656498986,32.23558400362524,165.07835672069328,-165.73941534092978,0.0170681918499288,-0.0087165568886312,1.5721118802122227,0.4130494458763037,9.92223433782712,1.1995313994809875,4.820191470844212,0.5127351825686026,0.0,0.0,0.0,0.0,0.0951606413217788,1.9960114579934007,0.0517579539022496,1.806985294117647,0.0,8.921086128726925,0.0287291816232023,0.0174339872645157,-16.263590565213292,208984000.0,571381000.0,-1257499000.0,2282868000.0,23089500.0,790218000.0,1144488500.0,2.0962309814341564,121.26043125794632,180.7544205726618,42.93419990311642,0.7422041886734773,0.4979131338246896,0.0600412345356538,0.4716365225288518,2000-12-05,0.46,bmo,1063600000.0,2025-04-22,2000-11-18,0.0,26.79995970967742,596537.0967741936
