date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-27,SYY,USD,96021,2003-11-12,2003-11-12 10:50:48,2004,Q1,7134281000.0,5753767000.0,1380514000.0,0.1935042929,0,0.0,0.0,1024336000.0,0.0,1024336000.0,6778103000.0,0.0,0.0,69679000.0,425857000.0,0.0596916494,356178000.0,0.0499248628,-16648000.0,339530000.0,0.047591341,130719000.0,208811000.0,0.0292686817,0.32,0.32,645862376,657274982,https://www.sec.gov/Archives/edgar/data/96021/000095012903005548/0000950129-03-005548-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012903005548/h10384e10vq.txt,11.046131908448558,0.3233057192357648,0.2880489821255666,0.1284855769334983,0.343020445581738,3.59920950094173,1.808800207925411,3.59920950094173,2.020888734970993,21681599962.32,22765271962.32,25.958402529464447,3.03907288797848,116.5426787912277,261.2744620929336,9.327048061863708,9.327048061863708,3.19096934397734,53.45755021596451,122.36761966415824,274.3332686098525,0.0096307929471481,0.0038273928189901,0.5614812737191957,0.1809233297579743,2.544685187750818,1.3532216021037045,0.0,0.8909492316017834,0.0032865194507709,0.3412511792961099,0.0,0.0,0.1602892852618047,0.5539453880885831,0.0144451837543264,1.4790108928084502,0.0,5.116836216706442,0.0483166709645454,0.0344695696615094,-3.7446375417911018,985667000.0,1168236000.0,-1113427000.0,4100092000.0,2066671500.0,1656201500.0,1271788500.0,26.790988468214245,26.198631261919363,20.54562341506008,3.359338536791172,3.4352939701402714,4.380494968774196,0.0898268686919092,0.1595634051920683,2003-10-27,0.31,bmo,6903870967.0,2025-04-25,2003-09-27,0.032258064516129,38.16951612903226,1943496.758064516
2003-06-28,SYY,USD,96021,2003-09-26,2003-09-26 12:48:46,2003,Q4,6971840000.0,5582663000.0,1389177000.0,0.1992554333,0,0.0,0.0,976122000.0,0.0,976122000.0,6558785000.0,0.0,0.0,68987000.0,482042000.0,0.0691412884,413055000.0,0.0592461961,-19959000.0,393096000.0,0.0563833938,150360000.0,242736000.0,0.0348166338,0.38,0.37,645862376,657274982,https://www.sec.gov/Archives/edgar/data/96021/000095012903004791/0000950129-03-004791-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012903004791/h09159e10vk.txt,10.79462167029838,0.3758323894067488,0.7561130949049121,0.5621940733702067,0.5224750853113637,3.4024756382464987,1.6777119093247816,3.4024756382464987,2.124656971812831,19085233210.8,20120022210.8,19.65636865854261,2.737474355521641,39.0814551409352,52.56192016193886,8.68485277832258,8.68485277832258,2.8858984444278697,41.73914764854515,41.20042636005283,55.41179347507573,0.0127185241762013,0.0190251801478919,0.6244444333208496,0.1978277006585866,2.1466780902908877,1.3437099820112255,0.0,2.0118359040274205,0.0037472950532,0.2946328521521323,0.0,0.0,0.1605934732987905,0.2564682755019504,0.0179644111167209,1.815486975807036,0.0,5.363964238598145,0.0585248325833744,0.0416888719585763,-3.5290533009775444,928405000.0,1083571000.0,-1109456000.0,3965025000.0,1978223000.0,1580087500.0,1243238500.0,25.94242409464359,26.3987724138104,19.83053607212185,3.46922090517295,3.409249437406298,4.538455222424558,0.1104585100278448,0.1939190215347054,2003-08-11,0.35,bmo,6573600000.0,2025-04-25,2003-06-28,0.0571428571428572,34.729375,1545150.015625
2003-03-29,SYY,USD,96021,2003-05-13,2003-05-13 13:47:50,2003,Q3,6395278000.0,5144473000.0,1250805000.0,0.1955825845,0,0.0,0.0,962459000.0,0.0,962459000.0,6106932000.0,0.0,0.0,70718000.0,359064000.0,0.0561451746,288346000.0,0.0450873285,-15615000.0,272731000.0,0.0426456833,104320000.0,168411000.0,0.026333648,0.26,0.26,649267210,657994124,https://www.sec.gov/Archives/edgar/data/96021/000095012903002659/0000950129-03-002659-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012903002659/h05784e10vq.txt,9.849993810714698,0.2593862702538143,0.6591400172511407,0.5165284721524748,0.2879492404983766,3.383867175426894,1.7132252836239796,3.383867175426894,2.1344570904789726,16725123329.6,17924000329.6,24.82783685388722,2.61523006968579,39.08122603059179,49.871403782744174,7.612591944230267,7.612591944230267,2.802692913365142,49.91867836820177,41.88261541927011,53.44624611870648,0.0100693427893561,0.0200515711239314,0.6307744896073525,0.2082116803400299,3.338895015930308,1.2769154488421186,0.0,2.541152300027908,0.0043013733640265,0.4271751845188259,0.0,0.0,0.1629675092042606,0.2163600166371466,0.0144783385491608,1.309327186854832,0.0,4.443972932808722,0.04386092264353,0.0302288989501708,-3.363148818188431,748382000.0,1112341000.0,-1007904000.0,3662096000.0,1912567000.0,1465572500.0,1263500500.0,27.397356299444684,26.638355376731493,21.98004149307421,3.2849884863461885,3.37858695580789,4.094623753479195,0.0766537978019457,0.1426115450986659,2003-04-28,0.27,bmo,6631851851.0,2025-04-25,2003-03-29,-0.037037037037037,31.01109375,1696967.1875
2002-12-28,SYY,USD,96021,2003-02-10,2003-02-10 14:03:04,2003,Q2,6348797000.0,5097716000.0,1251081000.0,0.1970579623,0,0.0,0.0,937290000.0,0.0,937290000.0,6035006000.0,0.0,0.0,67641000.0,381432000.0,0.0600794135,313791000.0,0.0494252691,-14897000.0,298894000.0,0.0470788403,114327000.0,184567000.0,0.0290711768,0.28,0.28,652030164,664083274,https://www.sec.gov/Archives/edgar/data/96021/000095012903000664/0000950129-03-000664-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012903000664/h03000e10vq.txt,9.736968242469224,0.283065125189515,0.5050379847150752,0.3060073153302766,0.1971902637314184,3.375788608454624,1.7573496799145016,3.375788608454624,2.272287513373384,19169686821.6,20522712821.6,25.9657560961602,3.019420343980127,58.21344312663225,96.07613454687608,8.709076133016161,8.709076133016161,3.232535679058568,53.80438144046645,62.32223753902216,102.8573359943065,0.0096280654826365,0.0104084120860638,0.6731130935398225,0.228501383485192,3.5472272908408318,1.376555474611358,0.0,1.784175936109922,0.0030858615766922,0.3205069161876175,0.0,0.0,0.1627503263038621,0.3940904949893714,0.0204407228645048,1.9185700980174747,0.0,4.636839501640616,0.0467578634259183,0.0339982787826808,-3.236443444662477,913867000.0,1145845000.0,-942092000.0,3773829000.0,1873721500.0,1414375500.0,1248744500.0,26.626831823414733,24.86657750255212,22.43246975704413,3.3800491397875225,3.619315926800263,4.012041517262656,0.0838515553019468,0.1990306693847985,2003-01-27,0.28,bmo,6349000000.0,2025-04-25,2002-12-28,0.0,29.057619047619045,2171561.904761905
2002-09-28,SYY,USD,96021,2002-11-12,2002-11-12 14:56:39,2003,Q1,6424422000.0,5154704000.0,1269718000.0,0.1976392584,0,0.0,0.0,960635000.0,0.0,960635000.0,6115339000.0,0.0,0.0,65796000.0,374879000.0,0.0583521755,309083000.0,0.0481106316,-13416000.0,295667000.0,0.0460223503,113093000.0,182574000.0,0.0284187434,0.28,0.28,654176221,663542498,https://www.sec.gov/Archives/edgar/data/96021/000095012902005565/0000950129-02-005565-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012902005565/h00030e10vq.txt,9.820629050348805,0.2790899365325601,0.194499579647668,0.0599410353682054,0.2494572483092441,3.353354844733801,1.9431981157260685,3.353354844733801,2.0322169429634465,19324365568.34,20490604568.34,26.4610042617514,3.007953955755086,151.87693491940237,492.817646851474,8.809088619532886,8.809088619532886,3.189486084248513,54.65924889988503,161.04281434126867,522.5595370891564,0.0094478651500528,0.00202914811673,0.6060250218240084,0.2128632060071825,3.1109744744304164,1.5121977783594425,0.0,0.6969064598464184,0.0030655598907244,0.3244711733324569,0.0,0.0,0.1477059244823877,0.6918192035335633,0.0137016217178759,1.3378472855492736,0.0,4.588841988206607,0.0468042137145109,0.0342992985489668,-2.863593080678486,1142787000.0,1271194000.0,-677841000.0,3784219000.0,1814977500.0,1384803000.0,1172377000.0,26.184693346732203,24.79770710403546,21.421142707709308,3.437122551264547,3.629367813016625,4.201456534230999,0.0832270813722116,0.1345585442794626,2002-10-25,0.28,bmo,6424000000.0,2025-04-25,2002-09-28,0.0,28.017049180327867,3181216.475409836
2002-06-29,SYY,USD,96021,2002-09-25,2002-09-25 13:32:39,2002,Q4,6310536000.0,5046832000.0,1263704000.0,0.2002530371,0,0.0,0.0,914900000.0,0.0,914900000.0,5961732000.0,0.0,0.0,74774000.0,423578000.0,0.067122349,348804000.0,0.0552732763,-15333000.0,333471000.0,0.0528435302,127553000.0,205918000.0,0.0326308257,0.31,0.31,654176221,663542498,https://www.sec.gov/Archives/edgar/data/96021/000095012902004714/0000950129-02-004714-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012902004714/h99830e10vk.txt,9.646538344596909,0.3147745108882519,0.5207541776422961,0.3571132555733786,0.3522582946346501,3.2598540447406448,1.8501085199182128,3.2598540447406448,1.9206155156165483,17806676735.62,18832658735.62,21.61865006412747,2.821737604479239,52.270343990782735,76.22231764064807,8.350067096996556,8.350067096996556,2.9843199905079376,44.460899139284855,55.28204757054584,80.61408186811634,0.011564089305226,0.0131195171040917,0.5891722418416905,0.2097617380883652,2.422179622171123,1.4224123263954789,0.0,1.6543721287114288,0.0033586278275252,0.2904359987956371,0.0,0.0,0.1539666159856675,0.3142383279761642,0.016963693733781,1.431647364057025,0.0,4.804963751815131,0.0557632502574353,0.0406347785538953,-2.670901500102065,945932000.0,1210297000.0,-671945000.0,3565936000.0,1693070500.0,1327287500.0,1103601500.0,25.11267347179384,24.06256043395144,19.934923532227742,3.5838478169632797,3.740250346468247,4.5146900039271145,0.0965609216142974,0.1636409220689175,2002-07-31,0.29,bmo,5875758620.0,2025-04-25,2002-06-29,0.0689655172413793,30.38390625,2236915.625
2002-03-30,SYY,USD,96021,2002-05-14,2002-05-14 14:19:58,2002,Q3,5620324000.0,4510059000.0,1110265000.0,0.1975446611,0,0.0,0.0,851668000.0,0.0,851668000.0,5361727000.0,0.0,0.0,68238000.0,326835000.0,0.0581523414,258597000.0,0.0460110485,-13441000.0,245156000.0,0.0436195493,93772000.0,151384000.0,0.026935102,0.23,0.23,661144231,672528949,https://www.sec.gov/Archives/edgar/data/96021/000095012902002490/0000950129-02-002490-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012902002490/h96800e10-q.txt,8.500904547709803,0.228972730762586,0.5788631013555648,0.4364403203875192,0.523460666784522,3.449498449907824,2.2777511008789246,3.449498449907824,1.7539743154773138,19715320968.42,20528867968.42,32.55846220277572,3.5078619966428985,51.514770815704765,68.32549287270838,8.644735005112654,8.644735005112654,3.65261290424182,62.81110642501569,53.6405128880725,71.14492451367181,0.0076784953307372,0.0146358256333842,0.5084722724035963,0.1990102601928338,2.489167316841832,1.4357959205163742,0.0,2.528087512550864,0.0030346449898449,0.3952134968028325,0.0,0.0,0.1329493498010807,0.2460387967975919,0.0167538383908116,1.3799056244321346,0.0,4.215616716012711,0.0412788769613584,0.0299634304588887,-2.172951729196893,976691000.0,1505922000.0,-328513000.0,3397850000.0,1625296000.0,1271309500.0,1090954500.0,26.026659673001056,26.0466769946912,21.738088127006765,3.457992732481231,3.4553352052679767,4.140198506610461,0.0663785573722187,0.1424227809680457,2002-04-24,0.23,bmo,5620000000.0,2025-04-25,2002-03-30,0.0,27.51015625,2507714.0625
2001-12-29,SYY,USD,96021,2002-02-12,2002-02-12 00:00:00,2002,Q2,5590966000.0,4481655000.0,1109311000.0,0.19841133,0,0.0,0.0,836355000.0,0.0,836355000.0,5318010000.0,0.0,0.0,68624000.0,341580000.0,0.0610949879,272956000.0,0.0488209014,-16223000.0,256733000.0,0.0459192562,98200000.0,158533000.0,0.0283552073,0.24,0.24,661959339,671799409,https://www.sec.gov/Archives/edgar/data/96021/000095012902000647/0000950129-02-000647-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012902000647/h94155e10-q.txt,8.446086746726902,0.2394905406720155,0.4847865738774629,0.2931131695990771,0.1750001747463827,3.3720500165041103,2.193773717572704,3.3720500165041103,1.6901189152948863,17515444109.940002,18518391109.94,27.621132682059887,3.132811773482436,54.58071948726898,90.27230006823724,7.846858697378325,7.846858697378325,3.312198841835204,54.213920926108095,57.70605096753286,95.4413572710265,0.0090510408417239,0.0110775952229432,0.5012140706759373,0.2005433072912699,2.936199426195913,1.5443575829561715,0.0,2.024241009758221,0.0026635921822572,0.2942857323080999,0.0,0.0,0.1398099410356537,0.3953768825430262,0.0226937527432647,1.848915831196083,0.0,4.262677191223502,0.0457171392120453,0.033035802104849,-2.2139516940934043,1051805000.0,1452189000.0,-362635000.0,3452238000.0,1661642000.0,1265179000.0,1116023500.0,26.16274540034763,24.848780193923897,21.94094592287894,3.440005955904159,3.62190817004398,4.10191977667437,0.0710222385492079,0.1916734042783857,2002-01-16,0.23,bmo,5347913043.0,2025-04-25,2001-12-29,0.0434782608695651,28.05046875,1731298.4375
2001-09-29,SYY,USD,96021,2001-11-13,2001-11-13 00:00:00,2002,Q1,5828678000.0,4683617000.0,1145061000.0,0.1964529521,0,0.0,0.0,864456000.0,0.0,864456000.0,5548073000.0,0.0,0.0,66615000.0,347220000.0,0.0595709696,280605000.0,0.0481421345,-15095000.0,265510000.0,0.0455523534,101558000.0,163952000.0,0.0281285053,0.25,0.24,666765148,677916766,https://www.sec.gov/Archives/edgar/data/96021/000095012901503968/0000950129-01-503968-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012901503968/h92093e10-q.txt,8.74172565480282,0.2458916763897803,0.061031984233225,-0.0713999526561937,0.1853516194880659,3.269987950839926,2.0975706426695235,3.269987950839926,1.818692839056429,17029181879.92,18118236879.92,25.966718734629648,2.921619941935375,418.46910797464,-357.7033184178797,7.810426333051111,7.810426333051111,3.1084641971850218,52.18085617164909,445.2311613486017,-380.5792610313609,0.0096277085508919,-0.0027956128682926,0.556177229518317,0.2143618275610564,3.136498473590231,1.4640672244941229,0.0,0.2482067922318727,0.0027591460547734,0.2865838782082561,0.0,0.0,0.1381879949414723,2.169877623236841,0.0151494043760866,1.3255422952788412,0.0,4.2534002195472125,0.0473880146724712,0.0336294204098042,-2.2644277442047707,989318000.0,1398587000.0,-355508000.0,3327053000.0,1678025000.0,1282400500.0,1100682500.0,26.21873090261634,24.845874459845884,21.896000462890115,3.432660426406032,3.622331753525179,4.110339701194939,0.0751965083928278,0.1324319368894188,2001-10-17,0.24,bmo,5829000000.0,2025-04-25,2001-09-29,0.0,28.523333333333333,1934858.3333333333
2001-06-30,SYY,USD,96021,2001-09-27,2001-09-27 00:00:00,2001,Q4,5789297000.0,4820574000.0,968723000.0,0.1673299884,0,0.0,0.0,849500000.0,-182236000.0,667264000.0,5487838000.0,0.0,0.0,66004000.0,367362000.0,0.0634553729,301459000.0,0.05207178,-19410000.0,282049000.0,0.0487190414,107884000.0,174165000.0,0.0300839636,0.26,0.26,666765148,677916766,https://www.sec.gov/Archives/edgar/data/96021/000095012901503195/0000950129-01-503195-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012901503195/h90836e10-k.txt,8.682662879674089,0.2612089136968509,0.5220953750270103,0.3787990430477629,0.2035844261014074,3.220804216359551,2.0677190524061406,3.220804216359551,1.5227670538052778,18102673768.2,18982258768.2,25.984947848591847,3.1269208969931928,52.00199292819901,71.67388750920537,8.429571677190433,8.429571677190433,3.2788538518925527,51.67180810263446,54.52870105626015,75.15642700320703,0.0096209544639724,0.0139520826168605,0.4727909402473551,0.1856677518473459,2.394327665899032,1.4282449596750075,0.0,1.998765538426205,0.0026066315177645,0.2709327361984325,0.0,0.0,0.1405932243837044,0.2744638984243712,0.0165037309365886,1.4475637840130902,0.0,4.350782956914088,0.0542312797224116,0.037058874596675,-2.1158551916393806,894987000.0,1378683000.0,-336119000.0,3182417000.0,1647142500.0,1271768500.0,1066110500.0,25.77583426796034,23.74479263257861,19.82551662934745,3.4916425619585487,3.79030473723814,4.539604272746877,0.0811005252570406,0.1432963319792473,2001-08-01,0.25,bmo,5557725120.0,2025-04-25,2001-06-30,0.04,25.17375,2057689.078125
2001-03-31,SYY,USD,96021,2001-05-15,2001-05-15 00:00:00,2001,Q3,5344496000.0,4237743000.0,1106753000.0,0.2070827633,0,0.0,0.0,800156000.0,63286000.0,863442000.0,5101185000.0,0.0,0.0,63286000.0,306597000.0,0.0573668686,243311000.0,0.0455255276,-17619000.0,225692000.0,0.042228865,86327000.0,139365000.0,0.0260763597,0.21,0.21,666107144,677731150,https://www.sec.gov/Archives/edgar/data/96021/000095012901500791/0000950129-01-500791-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012901500791/h87206e10-q.txt,8.023477976690188,0.2092230975982446,0.4412488330856274,0.3117861771499031,0.1712637389158522,3.18943884499158,2.1286230192420814,3.18943884499158,1.6479375876503135,17658500387.440002,18642123387.44,31.676712925483443,3.304053438797597,60.07947899741085,85.02621970714985,8.311806963042738,8.311806963042738,3.488097546979173,60.80334571910359,63.426057476515645,89.76239455054098,0.0078922330289794,0.0117610779762317,0.5166857455938033,0.2029822799191401,3.2081951225876315,1.4817288902009274,0.0,2.1089871919061456,0.0026314805323475,0.3334266135686865,0.0,0.0,0.1306644235185866,0.2934005627400746,0.0161354784436175,1.3626394463230411,0.0,3.874834987694235,0.0433993047008211,0.0296441868018758,-2.112187600257895,961145000.0,1417891000.0,-327024000.0,3150522000.0,1601629500.0,1234599500.0,1045706000.0,27.55389656948008,27.008433498680784,22.7313265575567,3.2663256818524897,3.332292485767307,3.9592937865775726,0.065598717444227,0.1294626559357243,2001-04-18,0.19,bmo,4781917473.0,2025-04-25,2001-03-31,0.1052631578947368,27.543898305084745,1903537.3050847456
2000-12-30,SYY,USD,96021,2001-02-12,2001-02-12 00:00:00,2001,Q2,5290530000.0,4191749000.0,1098781000.0,0.2076882656,0,0.0,0.0,795674000.0,59238000.0,854912000.0,5046661000.0,0.0,0.0,59238000.0,303107000.0,0.0572923696,243869000.0,0.0460953817,-18080000.0,225789000.0,0.0426779548,86364000.0,139425000.0,0.0263536924,0.21,0.21,664089758,675760002,https://www.sec.gov/Archives/edgar/data/96021/000095012901000740/0000950129-01-000740-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012901000740/h84015e10-q.txt,7.966588757419144,0.2099490292093919,0.1911563888326071,0.0577301479779786,0.1769429487271207,2.770077354513273,1.9891979722415776,2.770077354513273,1.684010311148331,19922692740.0,20923520740.0,35.72295632060248,3.7657272031346576,156.939562330143,519.659156450519,10.830022472520902,10.830022472520902,3.954900688588856,69.03014691181662,164.82351207215723,545.7645349261829,0.0069983009736463,0.0019243382659326,0.6079289837897781,0.2241905989153057,3.301896689947774,1.5417408587783452,0.0,0.9104960408537984,0.0020108727531376,0.2873372781065089,0.0,0.0,0.1039576867392977,0.6979951947693883,0.0167482274932757,1.495779735980283,0.0,3.6173800818875934,0.0470384684941533,0.0311930616160567,-2.0259708628121924,994575000.0,1321006000.0,-318276000.0,2917608000.0,1581371500.0,1222873500.0,1009113500.0,26.65737081162001,25.710773712834428,21.92344054951764,3.376176916921184,3.500478087715943,4.10519506720309,0.0757917568140553,0.1334262408546285,2001-01-17,0.2,bmo,5026450000.0,2025-04-25,2000-12-30,0.0499999999999999,28.232539682539684,1387103.174603175
2000-09-30,SYY,USD,96021,2000-11-13,2000-11-13 00:00:00,2001,Q1,5360174000.0,4263072000.0,1097102000.0,0.2046765646,0,0.0,0.0,787497000.0,59712000.0,847209000.0,5110281000.0,0.0,0.0,59712000.0,309605000.0,0.0577602518,249893000.0,0.0466203149,-16768000.0,233125000.0,0.0434920583,89170000.0,143955000.0,0.0268564043,0.22,0.22,664051868,674185530,https://www.sec.gov/Archives/edgar/data/96021/000095012900005376/0000950129-00-005376-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000095012900005376/h81699e10-q.txt,8.071920671112396,0.2167827649270312,0.2804675492607755,0.1739246669809834,0.1770569524246862,2.8230430337408525,2.065576600410979,2.8230430337408525,1.4334527856489667,15379441262.88,16213753262.88,26.708765348338023,2.8692056009525064,82.57639809326426,133.16110015914109,8.203913196927207,8.203913196927207,3.024855772010386,52.36915832392887,87.05604586904346,140.3848933969436,0.0093602230106662,0.0075097006468473,0.5077686625802085,0.1930214072363231,2.6947626814812424,1.4635981837060454,0.0,1.2937723594178736,0.0025998343708692,0.2777534646243618,0.0,0.0,0.1019965487244272,0.3798759698246933,0.0131991983842315,1.1848539657020365,0.0,3.710755876253863,0.0502193711067554,0.0325063966166521,-1.8732313090940664,897438000.0,1371650000.0,-223615000.0,2763067000.0,1557381500.0,1217494500.0,967521000.0,26.793020151957755,26.35285540567929,21.051220809782244,3.3590838020335583,3.415189686830072,4.275286493511964,0.0767904570833869,0.106542882279792,2000-10-18,0.19,bmo,4629090909.0,2025-04-25,2000-09-30,0.1578947368421052,26.315645161290323,1767469.3548387096
