date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,KMB,USD,55785,2013-03-31,2013-03-30 20:00:00,2013,Q1,5318000000.0,3496000000.0,1822000000.0,0.3426100038,0,0.0,0.0,1027000000.0,12000000.0,1039000000.0,4535000000.0,5000000.0,67000000.0,221000000.0,1009000000.0,0.1897329823,783000000.0,0.1472358029,-9000000.0,721000000.0,0.1355772847,223000000.0,531000000.0,0.0998495675,1.37,1.36,387300000,390500000,,,13.73095791376194,1.3710302091402014,1.5672605215595146,0.8597986057319907,2.863413374644978,12.87115930802995,3.6741544022721406,12.135295636457526,16.901626646010843,36351978000.0,41721978000.0,17.114867231638417,6.835648364046634,59.8879373970346,109.1650990990991,7.73446340425532,7.73446340425532,7.845426476118842,41.34982953419227,68.73472487644152,125.29122522522522,0.0146071831359493,0.0091604368818665,1.3785106382978722,0.328117087004963,5.322101090188306,0.9800029192818568,11.686567164179104,1.143126177024482,0.0079500488254036,0.544256120527307,0.0,0.0,0.1803909652587866,0.4514003294892916,0.0515231289958631,1.239819004524887,0.0056412185031966,19.34817253837393,0.0365347467240353,0.032810182896688,-26.93583785179447,-137000000.0,1423000000.0,-8047000000.0,11404000000.0,2679500000.0,2456500000.0,2356000000.0,45.98157201955623,63.586956521739125,60.858123569794046,1.9573058520426945,1.4153846153846157,1.478849407783418,0.1129787234042553,0.7074619158275239,2013-04-19,1.34,bmo,4814945945.0,2025-04-24,2013-03-31,0.1044776119402984,87.05616666666667,2340481.783333333
2012-12-31,KMB,USD,55785,2013-02-22,2013-02-22 11:35:40,2012,Q4,5307000000.0,3783000000.0,1524000000.0,0.2871678915,356000000,1066000000.0,-3003000000.0,1066000000.0,9000000.0,1075000000.0,4858000000.0,5000000.0,72000000.0,215000000.0,669000000.0,0.1260599209,449000000.0,0.0846052384,-67000000.0,382000000.0,0.0719804032,147000000.0,267000000.0,0.0503109101,0.69,0.68,389300000,393500000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000011/0000055785-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000011/kmb_2012x10k.htm,13.632160287695864,0.6858463909581299,2.874389930644747,2.026714615977395,2.8409966606730026,13.580786026200874,4.377087079373234,13.580786026200874,16.072437708707938,31502156000.0,36581156000.0,29.49640074906367,5.9359630676465045,28.152060768543343,39.92668694550064,5.958418006430868,5.958418006430868,6.8930009421518745,54.68035276532137,32.69093476318141,46.36394930291508,0.0084756103677475,0.0250459047945797,1.1698505768867031,0.3112262869219544,7.591928251121076,1.0817599737317354,6.236111111111111,4.191011235955056,0.0092692068441283,1.093632958801498,0.2008667797248916,0.0670812134916148,0.1802948724399939,0.2949061662198391,0.0621820237422272,1.5348837209302326,0.0018843037497644,14.476618885464957,0.0185418055640002,0.016390423572744,-26.52067814025173,498000000.0,1704000000.0,-7997000000.0,12176000000.0,2688000000.0,2393000000.0,2360500000.0,44.80497456189938,58.12053925455987,55.860428231562246,2.0087055261165783,1.5485059353254196,1.6111584327086883,0.050501229430679,0.8476753146673517,2013-01-25,1.36,bmo,5229525547.0,2025-04-24,2012-12-31,0.0073529411764705,81.6541935483871,1862785.258064516
2012-09-30,KMB,USD,55785,2012-11-05,2012-11-05 12:45:40,2012,Q3,5246000000.0,3480000000.0,1766000000.0,0.336637438,0,0.0,988000000.0,988000000.0,-5000000.0,983000000.0,4463000000.0,4000000.0,70000000.0,210000000.0,997000000.0,0.1900495616,783000000.0,0.1492565764,-66000000.0,717000000.0,0.1366755623,223000000.0,517000000.0,0.0985512772,1.31,1.3,393900000,396700000,https://www.sec.gov/Archives/edgar/data/55785/000005578512000090/0000055785-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000090/kmb_2012x3q10q.htm,13.318101040873318,1.3125158669713126,2.1426758060421425,1.4394516374714394,3.1708555470931707,14.823559279004824,5.74003554201574,14.823559279004824,16.435643564356436,32630676000.0,37785676000.0,15.778856866537716,6.220105985512772,38.6619383886256,57.54969312169312,5.5884014386025,5.5884014386025,7.202759435760579,37.8993741223671,44.76975829383886,66.64140388007054,0.0158439868055445,0.0173762872702974,1.0967631443740369,0.3196087238608574,5.170511534603811,1.1495435684647304,11.185714285714283,1.632495164410058,0.0089486347141567,0.5647969052224371,0.0,0.0,0.1785696461546139,0.3281990521327014,0.0528021349599695,1.319047619047619,0.0026686999618757,20.92279921689214,0.0352919536404082,0.0314113858679142,-24.656004061944657,901000000.0,2261000000.0,-7272000000.0,12578000000.0,2707500000.0,2357000000.0,2370500000.0,46.90430804422417,60.5948275862069,61.37068965517242,1.9188002926115584,1.4852752880921896,1.4664981036662452,0.0885425586573043,0.7032241685707032,2012-10-24,1.33,bmo,5206850746.0,2025-04-24,2012-09-30,0.0075187969924812,80.76920634920636,2408967.3492063493
2012-06-30,KMB,USD,55785,2012-08-03,2012-08-03 10:27:03,2012,Q2,5269000000.0,3514000000.0,1755000000.0,0.3330802809,0,0.0,1019000000.0,1019000000.0,-18000000.0,1001000000.0,4515000000.0,5000000.0,71000000.0,214000000.0,973000000.0,0.1846650218,754000000.0,0.1431011577,-66000000.0,688000000.0,0.1305750617,213000000.0,498000000.0,0.0945150883,1.27,1.26,393600000,396500000,https://www.sec.gov/Archives/edgar/data/55785/000005578512000078/0000055785-12-000078-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000078/kmb_2012x2q10q.htm,13.38668699186992,1.2652439024390243,1.880081300813008,1.3033536585365857,2.5254065040650406,14.542682926829269,5.4903455284552845,14.542682926829269,16.102642276422763,31602144000.000004,36875144000.0,15.86453012048193,5.997749857658,42.7056,61.602619883040944,5.520989517819707,5.520989517819707,6.998509014993357,37.898400822199385,49.83127567567568,71.88137231968811,0.0157584244917053,0.0162330758318169,1.0948637316561844,0.3198101653398653,5.419321685508736,1.2842392363140465,10.619718309859154,1.4859437751004017,0.009176592575491,0.5823293172690763,0.0,0.0,0.1818228209838742,0.3067567567567567,0.0430821787815524,1.060747663551402,0.0056936800151831,20.347012562319406,0.0346236688037988,0.0310609368178132,-24.601753048780488,1459000000.0,2161000000.0,-7280000000.0,12999000000.0,2676500000.0,2376500000.0,2361000000.0,45.794268362118046,60.7256687535572,60.648833238474666,1.9653114509511376,1.4820750738085195,1.4839527027027026,0.0870020964360587,0.5767276422764228,2012-07-26,1.28,bmo,5187938461.0,2025-04-24,2012-06-30,0.015625,75.52000000000001,2965882.634920635
2012-03-31,KMB,USD,55785,2012-05-04,2012-05-04 11:33:44,2012,Q1,5241000000.0,3537000000.0,1704000000.0,0.3251287922,0,0.0,996000000.0,996000000.0,8000000.0,1004000000.0,4541000000.0,4000000.0,71000000.0,218000000.0,922000000.0,0.1759206258,700000000.0,0.1335622973,-67000000.0,633000000.0,0.1207784774,185000000.0,468000000.0,0.0892959359,1.19,1.18,393800000,397100000,https://www.sec.gov/Archives/edgar/data/55785/000005578512000046/0000055785-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000046/kmb_2012x1q10q.htm,13.308786185881155,1.1884205180294565,1.4855256475368208,0.8278313864906044,1.9933976637887247,14.316912138141188,5.091416962925343,14.316912138141188,16.42712036566785,27888916000.0,33501916000.0,14.897925213675212,5.321296699103224,47.67336068376068,85.54882208588955,4.946597374955658,4.946597374955658,6.392275519938942,36.33613449023861,57.26823247863247,102.76661349693252,0.0167808601811558,0.0116892316646512,1.1347995743171335,0.3271462903308278,6.087852494577007,1.2034673271099257,9.859154929577464,1.25,0.0099322612610687,0.5918803418803419,0.0,0.0,0.1857646878355576,0.4427350427350427,0.0494180499904598,1.188073394495413,0.0024804426636138,19.56595316219783,0.0330301114334425,0.0293896006028636,-25.274250888776027,1068000000.0,2005000000.0,-7602000000.0,12819000000.0,2637000000.0,2385000000.0,2355000000.0,45.884373211219234,60.61068702290076,59.89821882951654,1.9614520958083832,1.4848866498740554,1.5025488530161428,0.0830081589216034,0.6576942610462163,2012-04-20,1.17,bmo,4945137096.0,2025-04-24,2012-03-31,0.0598290598290598,69.49016129032259,2427104.7258064514
2011-12-31,KMB,USD,55785,2012-02-29,2012-02-29 11:39:21,2011,Q4,5176000000.0,3632000000.0,1544000000.0,0.2982998454,0,0.0,957000000.0,957000000.0,-24000000.0,933000000.0,4565000000.0,5000000.0,72000000.0,270000000.0,886000000.0,0.1711746522,611000000.0,0.1180448223,-67000000.0,544000000.0,0.1051004637,161000000.0,401000000.0,0.0774729521,1.01,1.01,394500000,396610169,https://www.sec.gov/Archives/edgar/data/55785/000005578512000021/0000055785-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000021/kmb_2011x10k.htm,13.12040557667934,1.0164765525982256,1.3105196451204055,0.5196451204055766,1.9366286438529785,14.015209125475286,4.877059569074778,13.305449936628644,15.726235741444867,27812250000.0,33180250000.0,17.339307980049878,5.373309505409583,53.79545454545455,135.66951219512194,5.2985806820346735,5.2985806820346735,6.4104037867078825,37.4494920993228,64.1784332688588,161.85487804878048,0.0144181071290528,0.0073708527717103,1.1682225185749666,0.3165229959221597,6.058690744920993,1.164165277005744,8.48611111111111,1.2892768079800498,0.009887729327904,0.685785536159601,0.0,0.0,0.1860837247715893,0.6034816247582205,0.0602782071097372,1.1555555555555554,0.0021251931993817,17.444347289392418,0.0292992069120251,0.0254312531709791,-25.22306717363752,886000000.0,1924000000.0,-7561000000.0,12540000000.0,2518000000.0,2325000000.0,2388500000.0,45.24343122102009,59.17400881057269,58.38105726872247,1.98923904688701,1.5209380234505865,1.5415959252971136,0.0763955039055058,0.7908745247148289,2012-01-24,1.3,bmo,5256875000.0,2025-04-24,2011-12-31,-0.0153846153846153,67.94365079365079,2647638.1587301586
2011-09-30,KMB,USD,55785,2011-11-04,2011-11-04 14:36:15,2011,Q3,5382000000.0,3794000000.0,1588000000.0,0.2950575994,0,0.0,943000000.0,943000000.0,-17000000.0,926000000.0,4720000000.0,5000000.0,70000000.0,291000000.0,958000000.0,0.1780007432,662000000.0,0.1230026013,-65000000.0,597000000.0,0.1109253066,174000000.0,432000000.0,0.0802675585,1.1,1.09,392200000,395200000,https://www.sec.gov/Archives/edgar/data/55785/000005578511000040/0000055785-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578511000040/kmb_10qx09302011.htm,13.722590515043343,1.101478837327894,1.9122896481387048,1.3488016318204998,3.141254462009179,13.929117797042323,5.4614992350841405,13.929117797042323,15.93574706782254,26693132000.0,31641132000.0,15.447414351851853,4.959704942400594,35.59084266666667,50.45960680529301,4.88616730734029,4.88616730734029,5.879065774804905,33.02832150313152,42.188176,59.81310396975425,0.0161839382504833,0.0198178317928372,1.131246567819879,0.314824248599083,5.164926931106471,1.124312242090784,9.457142857142856,1.7361111111111112,0.0103022755066734,0.6365740740740741,0.0,0.0,0.1691798267957208,0.2946666666666667,0.0410628019323671,0.7594501718213058,0.0011148272017837,18.57980464676668,0.0321888056808886,0.0264884419645594,-25.23967363590005,723000000.0,2142000000.0,-7628000000.0,12091000000.0,2485500000.0,2310000000.0,2471000000.0,40.70234113712375,53.65840801265155,57.43015287295731,2.211175020542317,1.6772767462422635,1.567121024370095,0.0790774299835255,0.563488016318205,2011-10-24,1.26,bmo,5382000000.0,2025-04-24,2011-09-30,0.0,64.3778125,3396819.5625
2011-06-30,KMB,USD,55785,2011-08-05,2011-08-05 15:06:05,2011,Q2,5259000000.0,3702000000.0,1557000000.0,0.2960638905,0,0.0,940000000.0,940000000.0,-8000000.0,932000000.0,4634000000.0,4000000.0,71000000.0,287000000.0,916000000.0,0.1741776003,625000000.0,0.1188438867,-67000000.0,558000000.0,0.106103822,173000000.0,408000000.0,0.0775812892,1.04,1.03,393300000,396000000,https://www.sec.gov/Archives/edgar/data/55785/000119312511212146/0001193125-11-212146-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511212146/d10q.htm,13.371472158657513,1.0373760488176964,1.9603356216628527,1.4492753623188406,2.308670226290364,14.891939994914823,6.028476989575387,14.891939994914823,16.534452072209508,25092540000.0,30616540000.0,15.37533088235294,4.771351968054764,32.54544747081712,44.022,4.284196687724091,4.284196687724091,5.8217417760030425,33.42417030567685,39.71016861219196,53.71322807017544,0.0162598126773933,0.0227159147698877,1.098173126173809,0.3140625,6.03056768558952,1.086296056884292,8.80281690140845,1.889705882352941,0.0111586949746817,0.6862745098039216,0.0,0.0,0.17021484375,0.2607003891050584,0.038220193953223,0.7003484320557491,0.0036128541547822,18.643824503062312,0.0281848103638109,0.0240084735789102,-26.828756674294432,534000000.0,2371000000.0,-7901000000.0,12434000000.0,2616500000.0,2276500000.0,2460500000.0,43.41699942954934,57.3257698541329,61.28849270664505,2.072920772566023,1.5699745547073791,1.468464894882983,0.0696602356155028,0.5110602593440122,2011-07-25,1.14,bmo,5080728813.0,2025-04-24,2011-06-30,0.0350877192982456,63.6431746031746,2530311.9682539683
2011-03-31,KMB,USD,55785,2011-05-09,2011-05-09 15:35:59,2011,Q1,5029000000.0,3566000000.0,1463000000.0,0.2909127063,0,0.0,921000000.0,921000000.0,-2000000.0,919000000.0,4485000000.0,4000000.0,64000000.0,243000000.0,791000000.0,0.1572877312,544000000.0,0.1081725989,-60000000.0,484000000.0,0.0962417976,152000000.0,350000000.0,0.0695963412,0.87,0.86,403400000,405900000,https://www.sec.gov/Archives/edgar/data/55785/000119312511132240/0001193125-11-132240-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511132240/d10q.htm,12.466534457114529,0.8676251859196827,0.6197322756569162,0.0396628656420426,1.450173525037184,14.18195339613287,5.689142290530491,14.18195339613287,15.342092216162618,25236704000.0,30776704000.0,18.026217142857146,5.0182350367866375,100.946816,1577.294,4.411239993008215,4.411239993008215,6.119845694969179,38.90860176991151,123.106816,1923.544,0.013868689033243,0.0006339972129482,1.0706170249956302,0.3063725490196078,7.003792667509481,1.1683976261127595,8.5,0.7142857142857143,0.0106590781426924,0.7685714285714286,0.0,0.0,0.1713685474189676,0.936,0.0465301252734142,0.9629629629629628,0.0023861602704314,16.638928719137578,0.0250122008709289,0.021127610769045,-25.939514129895883,908000000.0,2295000000.0,-7971000000.0,12747000000.0,2584000000.0,2200500000.0,2386500000.0,48.24816066812488,55.398205272013456,60.57206954570948,1.8653560830860536,1.624601366742597,1.4858333333333331,0.061178115714036,0.5800694100148736,2011-04-25,1.17,bmo,5398100917.0,2025-04-24,2011-03-31,-0.0683760683760682,61.891129032258064,2894766.806451613
2010-12-31,KMB,USD,55785,2011-02-23,2011-02-23 13:08:22,2010,Q4,5075000000.0,3430000000.0,1645000000.0,0.324137931,0,0.0,954000000.0,954000000.0,-8000000.0,946000000.0,4376000000.0,4000000.0,63000000.0,206000000.0,909000000.0,0.1791133005,699000000.0,0.1377339901,-59000000.0,640000000.0,0.1261083744,171000000.0,492000000.0,0.0969458128,1.21,1.21,406976744,406976744,https://www.sec.gov/Archives/edgar/data/55785/000119312511043300/0001193125-11-043300-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511043300/d10k.htm,12.470000005700571,1.2089142862669322,2.329371429636284,1.462000000668343,2.152457143841123,15.239200006966492,6.172342859964499,14.538914292360646,13.580628577636858,24589534872.48,29177534872.48,12.49468235390244,4.8452285463014775,25.938327924556965,41.32694936551261,4.15574359852628,4.15574359852628,5.749267955168473,32.09849820954896,30.777990371814347,49.0378737352605,0.0200085118547986,0.0241972856780593,0.9234409329051884,0.2750704792589609,5.047304730473047,1.185462720119895,11.095238095238097,1.9268292682926829,0.010980280895926,0.5487804878048781,0.0,0.0,0.1857631896898912,0.3723628691983122,0.0695566502463054,1.7135922330097086,0.002167487684729,19.886346494115468,0.0344476084398117,0.0304191912946704,-23.946085725232496,990000000.0,2512000000.0,-7334000000.0,13036000000.0,2442500000.0,2164500000.0,2387500000.0,43.8384236453202,57.88338192419825,62.265306122448976,2.052993527508091,1.5548504079782413,1.4454277286135693,0.0831502450566165,0.8673714289679412,2011-01-25,1.15,bmo,4863541666.0,2025-04-24,2010-12-31,0.0434782608695652,60.7390625,2785639.140625
2010-09-30,KMB,USD,55785,2010-11-08,2010-11-08 11:20:27,2010,Q3,4979000000.0,3365000000.0,1614000000.0,0.3241614782,0,0.0,909000000.0,909000000.0,7000000.0,916000000.0,4281000000.0,5000000.0,59000000.0,205000000.0,908000000.0,0.1823659369,698000000.0,0.1401887929,-54000000.0,644000000.0,0.1293432416,195000000.0,469000000.0,0.0941956216,1.14,1.14,409000000,412600000,https://www.sec.gov/Archives/edgar/data/55785/000119312510251479/0001193125-10-251479-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510251479/d10q.htm,12.17359413202934,1.1466992665036675,1.821515892420538,1.215158924205379,1.3031784841075795,14.508557457212714,6.322738386308068,13.838630806845966,13.447432762836186,25501150000.0,30409150000.0,13.59336353944563,5.121741313516771,34.22973154362416,51.31016096579477,4.505503533568905,4.505503533568905,6.107481421972284,33.49025330396476,40.81765100671141,61.185412474849095,0.0183913274499385,0.0194893171484423,0.9613074204946996,0.2792261110540901,5.405286343612334,1.180849001744524,11.830508474576272,1.5884861407249466,0.0106269717248045,0.5778251599147122,0.0,0.0,0.1718156625269424,0.3328859060402684,0.0498091986342639,1.2097560975609756,0.0026109660574412,18.89568271858865,0.0323183071007425,0.0290618416160614,-24.4700488997555,933000000.0,2586000000.0,-7460000000.0,12469000000.0,2401500000.0,2089000000.0,2317500000.0,43.61719220727053,56.78157503714711,64.24368499257058,2.0634065478657275,1.58502119642016,1.400915903413822,0.0828621908127208,0.6063569682151589,2010-10-26,1.28,bmo,5590456140.0,2025-04-24,2010-09-30,-0.1093750000000001,61.8603125,2733211.984375
2010-06-30,KMB,USD,55785,2010-08-09,2010-08-09 10:17:14,2010,Q2,4857000000.0,3213000000.0,1644000000.0,0.3384805435,0,0.0,929000000.0,929000000.0,4000000.0,933000000.0,4146000000.0,6000000.0,60000000.0,209000000.0,926000000.0,0.1906526663,711000000.0,0.1463866584,-54000000.0,657000000.0,0.1352686844,181000000.0,498000000.0,0.1025324274,1.2,1.2,413700000,415600000,https://www.sec.gov/Archives/edgar/data/55785/000119312510182676/0001193125-10-182676-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510182676/d10q.htm,11.740391588107324,1.203770848440899,1.418902586415277,0.9862218999274835,1.414068165337201,12.779792119893642,5.015711868503747,12.779792119893642,13.67899444041576,24040107000.0,29054107000.0,12.068326807228916,4.94957936998147,40.95418568994889,58.92183088235294,4.547022318895404,4.547022318895404,5.981903850113238,31.375925485961123,49.49592333901192,71.21104656862745,0.0207153820072431,0.0169716382709943,1.059012672593153,0.2992037620905253,5.414686825053996,1.030241935483871,11.85,1.178714859437751,0.0114392169718712,0.5522088353413654,0.0,0.0,0.1716453802169614,0.3049403747870528,0.0368540251183858,0.8564593301435407,0.0049413218035824,18.60480252700658,0.035737705541226,0.0321269595509967,-24.00773507372492,165000000.0,2075000000.0,-7805000000.0,11233000000.0,2473500000.0,2025000000.0,2168500000.0,44.286596664607785,57.56302521008404,62.549019607843135,2.0322175732217573,1.5635036496350363,1.438871473354232,0.0941933043313788,0.432680686487793,2010-07-23,1.13,bmo,4573675000.0,2025-04-24,2010-06-30,0.0619469026548673,59.12444444444445,3482805.285714286
