date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-03-04,MU,USD,723125,2004-04-19,2004-04-19 16:46:46,2004,Q2,991000000.0,742800000.0,248200000.0,0.2504540868,187900000,0.0,0.0,81800000.0,-14300000.0,255400000.0,998200000.0,0.0,0.0,295600000.0,288400000.0,0.2910191726,-7100000.0,-0.0071644803,-3700000.0,-10800000.0,-0.0108980827,17500000.0,-28300000.0,-0.0285570131,-0.044,-0.044,643200000,643200000,https://www.sec.gov/Archives/edgar/data/723125/000110465904010470/0001104659-04-010470-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465904010470/a04-4561_110q.htm,1.5407338308457712,-0.0439987562189054,0.359297263681592,0.0360696517412935,1.8838619402985075,8.404073383084578,7.972481343283582,8.404073383084578,1.7599502487562189,10477728000.0,11100528000.0,-92.55943462897528,10.572883955600403,45.33850281263522,451.6262068965517,1.938345758949218,1.938345758949218,11.201340060544904,38.49004160887656,48.033440069234096,478.4710344827586,-0.0027009672325908,0.0022142204874949,0.2094163352141337,0.1504139039849054,2.159500693481276,2.609415305245056,0.0,-8.1660777385159,0.0,0.0,0.0,0.1896064581231079,0.0368859538394079,0.8996105581999134,0.2097880928355197,0.7033152909336942,0.0,,-0.0027847906881854,-0.0039043637818522,-0.2378342661691542,1497400000.0,5127900000.0,307400000.0,6310900000.0,717200000.0,737050000.0,426500000.0,64.54389505549949,88.90953150242326,53.966074313408726,1.3943998874349233,1.0122649223221587,1.6677144140098787,-0.0052354083803533,0.3232276119402985,2004-03-24,-0.06,bmo,1486500000.0,2025-04-24,2004-03-04,-0.3333333333333333,14.846290322580646,10083322.532258064
2003-12-04,MU,USD,723125,2004-01-15,2004-01-15 17:13:30,2004,Q1,1107200000.0,821200000.0,286000000.0,0.2583092486,186400000,0.0,0.0,99000000.0,0.0,285400000.0,1106600000.0,0.0,0.0,312500000.0,313100000.0,0.2827854046,21700000.0,0.0195989884,-5100000.0,16600000.0,0.0149927746,15500000.0,1100000.0,0.0009934971,0.0017,0.0017,633800000,636600000,https://www.sec.gov/Archives/edgar/data/723125/000110465904001025/0001104659-04-001025-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465904001025/a04-1294_110q.htm,1.7469233196591984,0.00173556326917,0.4026506784474598,-0.0085200378668349,1.849163774061218,8.565951404228462,8.118649416219627,8.565951404228462,1.6879141685074155,7707008000.0,8288508000.0,1751.5927272727274,6.960809248554913,30.19987460815047,-1427.2237037037037,1.4195737783426352,1.4195737783426352,7.486007947976878,26.47239859469818,32.47847962382445,-1534.908888888889,0.0001427272425304,-0.0007006610087857,0.1970492346797811,0.1416559632420121,1.857234110507825,2.4020075027881984,0.0,232.0,0.0,0.0,0.0,0.1683526011560693,0.0375392274996358,1.0211598746081505,0.2353684971098266,0.83392,0.0,0.578361382709966,0.000216572053622,0.0001513358831136,-0.3225386557273588,1382800000.0,5145600000.0,246100000.0,6209700000.0,683100000.0,727500000.0,412500000.0,58.82677023121387,81.13370677057965,44.6712128592304,1.5299157109299433,1.1092800216128595,2.014720314033366,0.0002026118509513,0.4111707163142947,2003-12-23,-0.06,bmo,,2025-04-24,2003-12-04,-1.0288333333333333,15.470645161290324,10705848.564516127
2003-08-28,MU,USD,723125,2003-10-15,2003-10-15 17:05:43,2003,Q4,888500000.0,719000000.0,169500000.0,0.1907709623,166100000,0.0,0.0,124200000.0,-21900000.0,268400000.0,987400000.0,0.0,0.0,298800000.0,199900000.0,0.2249859313,-105600000.0,-0.1188519977,-7500000.0,-113100000.0,-0.1272931908,10100000.0,-123200000.0,-0.138660664,-0.2,-0.2,609300000,609500000,https://www.sec.gov/Archives/edgar/data/723125/000104746903033422/0001047469-03-033422-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000104746903033422/a2120427z10-k.htm,1.4582307566059411,-0.2021992450352863,0.1836533727227966,-0.058427703922534,1.5128836369604464,8.158542589857213,7.683243065813229,8.158542589857213,1.7823732151649434,8645967000.0,9161667000.0,-17.544575892857143,9.730970174451322,77.26512064343163,-242.8642415730337,1.7392812311406156,1.7392812311406156,10.311386606640404,45.831250625312656,81.87369973190349,-257.3501966292135,-0.014249418254777,-0.0041175267034907,0.2184671092335546,0.1517141180743762,2.579789894947474,2.0513595166163143,0.0,-0.9082792207792209,0.0,0.0,0.0,0.1869442881260551,0.040457098153167,1.318141197497766,0.1660101294316263,0.4936412315930388,0.0,,-0.0183927725375018,-0.0179366974347028,-0.9434186771705236,1044000000.0,4681400000.0,-150200000.0,5844100000.0,569000000.0,673000000.0,424250000.0,65.08159819921215,89.46175243393603,52.24756606397774,1.3828793774319066,1.006016510423954,1.7225682798275035,-0.0247837457252061,0.2420810766453307,2003-09-24,-0.25,bmo,1110625000.0,2025-04-24,2003-08-28,-0.1999999999999999,13.06359375,12034914.84375
2003-05-29,MU,USD,723125,2003-07-11,2003-07-11 16:37:31,2003,Q3,732700000.0,661700000.0,71000000.0,0.0969018698,161700000,0.0,0.0,87200000.0,11200000.0,260100000.0,921800000.0,0.0,0.0,301000000.0,111900000.0,0.1527228061,-183700000.0,-0.2507165279,-13100000.0,-191000000.0,-0.2606796779,23900000.0,-214900000.0,-0.293298758,-0.35,-0.35,608300000,608300000,https://www.sec.gov/Archives/edgar/data/723125/000110465903014540/0001104659-03-014540-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465903014540/j3003_10q.htm,1.2045043564030906,-0.3532796317606444,0.0772645076442544,-0.1336511589676146,1.6501726121979283,8.36297879335854,7.877363143185928,8.36297879335854,1.8025645240835115,6825126000.0,7241826000.0,-7.939885993485342,9.315034802784222,145.21544680851065,-83.94988929889298,1.3416272212612048,1.3416272212612048,9.883753241435786,64.7169436997319,154.08140425531914,-89.07535055350553,-0.0314865981961358,-0.0119118680006786,0.2155409655606227,0.1535155265589561,3.723860589812333,2.1915559030492573,0.0,-0.2187063750581666,0.0,0.0,0.0,0.2206905964241845,0.0413574888695993,2.7297872340425533,0.1751057731677357,0.4262458471760797,0.0,,-0.032595260132884,-0.031385091716322,-0.7634801906953805,1066800000.0,4791800000.0,-93300000.0,5938400000.0,489050000.0,626550000.0,399500000.0,60.86392793776444,85.86519570802479,58.635333232582745,1.4787083753784056,1.0481546016157135,1.5349106935745769,-0.0422432772448498,0.2109156666118691,2003-06-18,-0.52,bmo,1058344444.0,2025-04-24,2003-05-29,-0.3076923076923077,13.9184375,12672377.09375
2003-02-27,MU,USD,723125,2003-04-14,2003-04-14 16:42:13,2003,Q2,785000000.0,1008900000.0,-223900000.0,-0.2852229299,174100000,0.0,0.0,92400000.0,110200000.0,376700000.0,1385600000.0,0.0,0.0,310200000.0,-290400000.0,-0.3699363057,-600600000.0,-0.7650955414,-111200000.0,-601600000.0,-0.7663694268,17600000.0,-619200000.0,-0.7887898089,-1.02,-1.02,607200000,607200000,https://www.sec.gov/Archives/edgar/data/723125/000110465903006407/0001104659-03-006407-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000110465903006407/j9354_10q.htm,1.2928194993412383,-1.0197628458498025,0.0421607378129117,-0.3190052700922266,1.9860013175230569,8.722167325428195,8.239459815546772,8.722167325428195,1.8768115942028984,4620792000.0,4845292000.0,-1.8656298449612403,5.88635923566879,180.4996875,-23.855405265875063,0.8724895677951701,0.8724895677951701,6.172346496815287,-16.684889807162534,189.26921875,-25.014414042333502,-0.1340030020827598,-0.0419192207742741,0.2151772058684692,0.1553350417098304,-0.7730716253443526,2.4357019064124783,0.0,-0.041343669250646,0.0,0.0,0.0,0.2217834394904458,0.0399514748377951,8.56640625,0.2793630573248408,0.706963249516441,0.0,,-0.093948349470486,-0.0879133360782587,-0.4751317523056653,1242600000.0,5003000000.0,67800000.0,6188900000.0,463050000.0,648050000.0,470950000.0,55.32993630573249,55.46833184656557,32.81891168599465,1.626605884790717,1.6225474429076874,2.7423212829573256,-0.1169162213704424,0.3611660079051383,2003-03-20,-0.46,bmo,570191575.0,2025-04-24,2003-02-27,0.8043478260869563,10.380158730158731,9966836.682539685
2002-11-28,MU,USD,723125,2003-01-13,2003-01-13 16:16:24,2003,Q1,685100000.0,722400000.0,-37300000.0,-0.0544446066,154500000,0.0,0.0,104800000.0,0.0,259300000.0,981700000.0,0.0,0.0,299900000.0,3300000.0,0.0048168151,-296600000.0,-0.4329294993,2100000.0,-294500000.0,-0.4298642534,21400000.0,-315900000.0,-0.4611005693,-0.52,-0.52,605200000,605200000,https://www.sec.gov/Archives/edgar/data/723125/000104746903001163/0001047469-03-001163-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000104746903001163/a2100479z10-q.htm,1.1320224719101124,-0.5219762062128223,0.164738929279577,-0.3745869134170522,1.0872438863185725,9.9438202247191,9.42713152676801,9.9438202247191,0.7204230006609386,9749772000.0,9784472000.0,-7.715868945868944,14.231166253101737,97.79109327983952,-43.00737538597265,1.6201016949152542,1.6201016949152542,14.281815793314845,2964.991515151515,98.1391374122367,-43.16044111160124,-0.0324007576792565,-0.023251825786285,0.072449318710535,0.0590369929047283,10.515151515151516,1.9376608841634024,0.0,-0.3156062044950933,0.0,0.0,0.0,0.2255145234272369,0.0423414396360288,3.27382146439318,0.4764267990074441,1.0883627875958652,0.0,,-0.0482964095063514,-0.0446659597030752,-0.1480089226701916,837800000.0,5705300000.0,364100000.0,6032900000.0,490700000.0,614200000.0,559700000.0,58.26156765435703,84.00747508305648,71.51162790697674,1.5447576099210822,1.0713332344653714,1.2585365853658537,-0.0524925224327018,0.5393258426966292,2002-12-17,-0.23,bmo,663504456.0,2025-04-24,2002-11-28,1.2608695652173914,8.357704918032788,9811847.770491805
2002-08-29,MU,USD,723125,2002-10-15,2002-10-15 16:18:29,2002,Q4,748000000.0,957200000.0,-209200000.0,-0.2796791444,136500000,0.0,0.0,95900000.0,26000000.0,258400000.0,1215600000.0,0.0,0.0,295500000.0,-172100000.0,-0.2300802139,-467600000.0,-0.6251336898,3200000.0,-464400000.0,-0.620855615,122100000.0,-586500000.0,-0.7840909091,-0.97,-0.97,603900000,604000000,https://www.sec.gov/Archives/edgar/data/723125/000091205702038669/0000912057-02-038669-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205702038669/a2091284z10-k.htm,1.238615664845173,-0.9711872826626924,0.1412485510846166,-0.7481371087928465,1.6322238781255174,10.442788541149197,9.91786719655572,10.442788541149197,0.7516145057128664,10417275000.0,10472975000.0,-4.440441176470588,13.926838235294118,122.12514654161782,-23.057270916334662,1.6518576366865407,1.6518576366865407,14.00130347593583,-60.8540092969204,122.77813599062134,-23.18055555555556,-0.0563007120384169,-0.0433702671763969,0.0719745020931117,0.0600762368637001,-0.3236490412550842,2.814932908197157,0.0,-0.1454390451832907,0.0,0.0,0.0,0.1824866310160428,0.0419567461683034,6.296600234466588,0.718048128342246,1.8175972927241963,0.0,,-0.085637829355441,-0.0810261936339522,0.6835982778605729,1366100000.0,5989400000.0,869800000.0,6382600000.0,561450000.0,541200000.0,615950000.0,64.72058823529412,52.09882992060175,51.28081905557877,1.3905930470347647,1.72748601335499,1.7550421708837551,-0.0930007611315489,0.8893856598774632,2002-09-24,-0.18,bmo,748000000.0,2025-04-24,2002-08-29,-0.0,13.8771875,10096105.34375
2002-05-30,MU,USD,723125,2002-06-28,2002-06-28 16:08:13,2002,Q3,771200000.0,603000000.0,168200000.0,0.2181016598,134400000,0.0,0.0,77200000.0,3300000.0,214900000.0,817900000.0,0.0,0.0,293400000.0,246700000.0,0.3198910788,-46700000.0,-0.0605549793,6400000.0,-40300000.0,-0.0522562241,-16100000.0,-24200000.0,-0.031379668,-0.0402,-0.0402,602300000,602300000,https://www.sec.gov/Archives/edgar/data/723125/000091205702025840/0000912057-02-025840-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205702025840/a2083324z10-q.htm,1.280425037356799,-0.0401793126348995,0.2935414245392661,0.0408434335048978,2.078366262659804,11.543250871658644,11.009795782832477,11.543250871658644,0.7501245226631247,14154050000.0,14272150000.0,-146.21952479338844,18.35328060165975,80.05684389140272,575.3678861788618,2.035821646889608,2.035821646889608,18.50641856846473,57.85224969598703,80.72483031674209,580.1686991869918,-0.0017097579844638,0.0017380184470169,0.0649838187702265,0.0556376533175705,0.4787190920145926,3.505127854505675,0.0,-7.305785123966942,0.0,0.0,0.0,0.1742738589211618,0.0395670164031328,0.8608597285067874,0.1973547717842323,0.5187457396046353,0.0,,-0.0037487870195786,-0.0031029221320408,1.4376556533289058,1832000000.0,6631200000.0,1395400000.0,6859500000.0,523800000.0,459450000.0,617050000.0,68.27022821576764,78.85074626865672,102.46268656716418,1.3182905982905984,1.141396933560477,0.8783685360524399,-0.0034807623157137,0.2526979910343682,2002-06-25,0.06,bmo,1156800000.0,2025-04-24,2002-05-30,-1.6666666666666667,18.83515625,7943774.0625
2002-02-28,MU,USD,723125,2002-04-11,2002-04-11 00:00:00,2002,Q2,645900000.0,502900000.0,143000000.0,0.221396501,135900000,0.0,0.0,79300000.0,-13200000.0,202000000.0,704900000.0,0.0,0.0,290900000.0,231900000.0,0.3590339062,-59000000.0,-0.0913454095,8300000.0,-50700000.0,-0.0784951231,-20300000.0,-30400000.0,-0.0470661093,-0.0506,-0.0506,600500000,600500000,https://www.sec.gov/Archives/edgar/data/723125/000091205702014607/0000912057-02-014607-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205702014607/a2076177z10-q.htm,1.0756036636136552,-0.050624479600333,-0.1353871773522064,-0.3691923397169026,2.466111573688593,11.485095753538715,10.957202331390508,11.485095753538715,0.7683597002497918,19306075000.0,19089575000.0,-158.76706414473685,29.89019198018269,-237.46709717097173,-87.08198015336039,2.7992801009163677,2.7992801009163677,29.55500077411364,82.3181328158689,-234.8041205412054,-86.1054352728913,-0.0015746338911456,-0.0114834320285195,0.0669005915787031,0.056293006685862,-0.9335920655454938,5.28636763412489,0.0,2.674342105263158,0.0,0.0,0.0,0.2104040873200185,0.0386755160802303,-1.7269372693726937,0.2173711100789596,0.4826400825025782,0.0,,-0.0045893733898428,-0.0038581617889687,1.3356369691923398,2436800000.0,6579800000.0,1705700000.0,7183500000.0,379600000.0,426000000.0,499300000.0,64.45889456572225,69.90256512229071,97.9996023066216,1.3962386511024645,1.2875064004096262,0.9183710737764792,-0.0044078413177125,0.2338051623646961,2002-03-21,-0.05,bmo,645900000.0,2025-04-24,2002-02-28,-0.0,24.9025,8886294.015625
2001-11-29,MU,USD,723125,2002-01-14,2002-01-14 00:00:00,2002,Q1,423900000.0,636500000.0,-212600000.0,-0.5015333805,154500000,0.0,0.0,84900000.0,0.0,239400000.0,875900000.0,0.0,0.0,297600000.0,-154400000.0,-0.3642368483,-452000000.0,-1.0662892192,8900000.0,-443100000.0,-1.0452937013,-177200000.0,-265900000.0,-0.6272705827,-0.44,-0.44,599200000,599200000,https://www.sec.gov/Archives/edgar/data/723125/000091205702001275/0000912057-02-001275-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205702001275/a2067668z10-q.htm,0.7074432576769025,-0.443758344459279,0.6630507343124166,0.3583110814419226,2.890353805073431,11.520861148197596,10.979973297730307,11.520861148197596,0.8179238985313751,16687720000.0,16819920000.0,-15.689845806694247,39.36711488558623,42.002819028441984,77.72575687005123,2.4173540190923184,2.4173540190923184,39.67898089171975,-108.93730569948188,42.33556506418324,78.3414997671169,-0.0159338723324696,0.0128657479871426,0.0709950313618124,0.061093728574812,-0.8562176165803109,3.921535114978248,0.0,-1.49417074088003,0.0,0.0,0.0,0.3644727530077848,0.0404008925343737,0.4596023156305059,0.4307619721632461,0.6135752688172043,0.0,,-0.0363393849801552,-0.0345414393348921,1.7707777036048065,1880300000.0,6579200000.0,1405100000.0,6775000000.0,544100000.0,487150000.0,471050000.0,62.9723991507431,65.24116260801257,63.77062058130401,1.4291975724881996,1.3794971824880795,1.4113082039911309,-0.0385178103225993,0.304739652870494,2001-12-18,-0.39,bmo,369553846.0,2025-04-24,2001-11-29,0.1282051282051281,34.660333333333334,8751758.766666668
2001-08-30,MU,USD,723125,2001-10-15,2001-10-15 00:00:00,2001,Q4,480300000.0,1099400000.0,-619100000.0,-1.2889860504,105100000,0.0,0.0,204400000.0,73600000.0,383100000.0,1482500000.0,0.0,0.0,295200000.0,-707000000.0,-1.4719966687,-928600000.0,-1.933374974,-91500000.0,-1020100000.0,-2.1238809078,-445200000.0,-575500000.0,-1.1982094524,-0.96,-0.96,597500000,597700000,https://www.sec.gov/Archives/edgar/data/723125/000091205701535432/0000912057-01-535432-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205701535432/a2060999z10-k.htm,0.8038493723849373,-0.9631799163179916,-0.0938912133891213,-0.5343933054393305,2.808870292887029,11.941087866108786,11.609037656903766,11.941087866108786,0.8890376569037657,21946175000.0,22008275000.0,-9.53352519548219,45.692640016656256,-391.19741532976826,-68.7321484497338,3.0759341537254024,3.0759341537254024,45.8219342077868,-31.129101838755304,-392.304367201426,-68.92663639210774,-0.0262232484704054,-0.0145492323833196,0.0744519818355104,0.0635163573751674,-0.0878359264497878,4.567248908296944,0.0,0.0974804517810599,0.0,0.0,0.0,0.2188215698521757,0.0237229768509661,-4.691622103386809,0.5479908390589215,0.8915989159891599,0.0,,-0.0674189868867142,-0.0704854987262394,2.157573221757322,2450700000.0,6936400000.0,1909300000.0,7353200000.0,735200000.0,581750000.0,663850000.0,148.33229231730166,41.98744769874477,40.20283791158814,0.6067458312278928,2.1434977578475336,2.2386479332111584,-0.0806609855917474,0.4405020920502092,2001-09-25,-0.34,bmo,583221428.0,2025-04-24,2001-08-30,-0.1764705882352941,26.05203125,7609533.296875
2001-05-31,MU,USD,723125,2001-07-10,2001-07-10 00:00:00,2001,Q3,818300000.0,1126700000.0,-308400000.0,-0.3768788953,114500000,0.0,0.0,104300000.0,0.0,218800000.0,1345500000.0,0.0,0.0,278800000.0,-248400000.0,-0.303556153,-527200000.0,-0.6442624954,27500000.0,-499700000.0,-0.6106562385,-195500000.0,-313400000.0,-0.3829891238,-0.53,-0.53,596300000,596300000,https://www.sec.gov/Archives/edgar/data/723125/000091205701523192/0000912057-01-523192-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205701523192/a2053816z10-q.txt,1.3722958242495389,-0.5255743753144391,0.3340600368941808,-0.2211973838671809,2.898876404494382,12.280228073117556,12.280228073117556,12.072111353345631,0.9161495891329868,22361250000.0,22284850000.0,-17.837627632418634,27.326469509959672,112.25527108433737,-169.53184230477635,3.1063331758953128,3.1063331758953128,27.23310521813516,-89.71356682769726,111.87173694779116,-168.95261561789235,-0.0140153166750517,-0.0058985969031248,0.0758897563415108,0.061739975588807,0.3075684380032206,4.198107410593585,0.0,-0.635609444798979,0.0,0.0,0.0,0.1399242331663204,0.0,1.66214859437751,0.4046193327630453,1.1875896700143471,0.0,,-0.0394950892342914,-0.035418832783328,1.8955223880597016,2602300000.0,7322700000.0,1890300000.0,7404700000.0,629100000.0,695150000.0,988850000.0,74.65721617988513,51.969468358924296,66.82701695216119,1.20550972304066,1.7317860436520136,1.3467606980635909,-0.0435362431583919,0.5552574207613618,2001-06-21,-0.15,bmo,533673913.0,2025-04-24,2001-05-31,0.5333333333333334,35.851016949152545,8086297.06779661
2001-03-01,MU,USD,723125,2001-04-16,2001-04-16 00:00:00,2001,Q2,1065700000.0,866800000.0,198900000.0,0.1866378906,130900000,0.0,0.0,109000000.0,0.0,239900000.0,1106700000.0,0.0,0.0,265900000.0,231200000.0,0.2169466079,-41000000.0,-0.0384723656,39700000.0,-1300000.0,-0.0012198555,-1300000.0,-88300000.0,-0.0828563386,-0.15,-0.15,593800000,593800000,https://www.sec.gov/Archives/edgar/data/723125/000091205701508850/0000912057-01-508850-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000091205701508850/a2045291z10-q.htm,1.7947120242505894,-0.1487032670932974,0.0493432132030986,-0.6032334119232065,3.4508251936679017,12.816268103738633,12.451498821151905,12.573088582014146,0.4590771303469181,21317420000.0,20990120000.0,-60.35509626274066,20.003209158299708,727.5569965870307,-59.51261864879955,2.855304785759252,2.855304785759252,19.696087078915262,90.78771626297578,716.3863481228669,-58.59888330541597,-0.0041421522867213,-0.016803159106496,0.0365126776410077,0.0299011703796329,-1.4156574394463668,4.457855927396484,0.0,-0.3318233295583239,0.0,0.0,0.0,0.1228300647461762,0.0237585968607061,13.225255972696246,0.3636107722623627,1.4573147799924784,0.0,,0.0,-0.0099212368400355,2.606601549343213,3048100000.0,7393700000.0,2423200000.0,7853300000.0,786000000.0,1010300000.0,1083750000.0,48.93121891714366,76.80318412551914,118.48061836640515,1.839316534345875,1.171826416114641,0.759617912540531,-0.0118271072476191,0.6525766251263051,2001-03-29,-0.09752,bmo,2131400000.0,2025-04-24,2001-03-01,0.5248154224774406,40.74730158730159,8588500.111111112
