date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-30,HUBB,USD,48898,2003-11-10,2003-11-10 16:26:30,2003,Q3,457300000.0,329100000.0,128200000.0,0.2803411327,0,77500000.0,0.0,77500000.0,-200000.0,77300000.0,406400000.0,0.0,0.0,13200000.0,50900000.0,0.1113054887,50900000.0,0.1113054887,-4400000.0,46500000.0,0.1016837962,12100000.0,34400000.0,0.0752241417,0.57,0.57,60350877,60700000,https://www.sec.gov/Archives/edgar/data/48898/000095012303012391/0000950123-03-012391-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303012391/y91417e10vq.htm,7.577354675392704,0.5700000018226744,1.6503488424865806,1.5724709352608082,3.154883731018524,12.969157018215329,6.185494205825708,12.969157018215329,4.9510465274597415,2202203501.73,2325603501.73,16.004385913735465,4.8156647752678765,22.110476925,23.2055163512118,2.8135984435032584,2.8135984435032584,5.0855095161382025,45.68965622259332,23.34943274829317,24.50583247344573,0.0156207180548828,0.0430932018432668,0.3817554618627827,0.200550372508222,2.424361493123772,2.451869806094183,0.0,2.88695652173913,0.0089001765661541,0.5697674418604651,0.1694729936584299,0.0,0.2747835425196321,0.0471887550200803,0.0102777170347692,0.3560606060606061,-0.002624097966324,12.89687711387834,0.0313504735354598,0.0318371124479407,-3.6374782093058897,419300000.0,373300000.0,900000.0,1126400000.0,253800000.0,92450000.0,219700000.0,50.28427727968511,26.41750227894257,57.784867821330906,1.7898238747553816,3.406832298136646,1.5575011831519168,0.0439504280056215,0.0778779072257723,2003-10-21,0.49,bmo,393117543.0,2025-04-25,2003-09-30,0.1632653061224489,37.19140625,109028.125
2003-06-30,HUBB,USD,48898,2003-08-12,2003-08-12 10:30:40,2003,Q2,449300000.0,333600000.0,115700000.0,0.2575116848,0,75000000.0,0.0,75000000.0,4800000.0,79800000.0,413400000.0,0.0,0.0,13400000.0,35900000.0,0.0799020699,35900000.0,0.0799020699,-3200000.0,32700000.0,0.0727798798,8500000.0,24200000.0,0.0538615624,0.41,0.4,59024390,59900000,https://www.sec.gov/Archives/edgar/data/48898/000095012303009262/0000950123-03-009262-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303009262/y89019e10vq.htm,7.6121074694715185,0.4100000016942149,0.9233471112535004,0.7996694247920224,1.778925627185643,12.9116116236017,5.8941735780750975,12.9116116236017,5.060619855622396,1953707309.0,2162407309.0,20.182926745867768,4.348335875806811,35.84784053211009,41.39210400423729,2.5635839246818004,2.5635839246818004,4.81283620965947,60.23418688022284,39.67719833027523,45.81371417372881,0.0123867069998252,0.024159197123626,0.3919433145256528,0.2079070091181179,5.813370473537605,2.4391634980988592,0.0,2.2520661157024797,0.010032208975065,0.8099173553719008,0.1669263298464277,0.0,0.2882995754158836,0.1339449541284403,0.0162474961050523,0.5447761194029851,-0.0024482528377476,10.913735278075706,0.0226362747879819,0.0236674816625916,-4.514659109564708,378500000.0,347900000.0,-33100000.0,1097700000.0,242700000.0,88150000.0,241300000.0,50.498553305141336,23.821942446043167,61.53776978417267,1.7822292740975805,3.7780294450736127,1.4625164401578254,0.0317543629444954,0.123677686461478,2003-07-23,0.43,bmo,411061702.0,2025-04-25,2003-06-30,0.0930232558139534,32.77253968253969,105138.09523809524
2003-03-31,HUBB,USD,48898,2003-05-13,2003-05-13 16:03:22,2003,Q1,419400000.0,309700000.0,109700000.0,0.2615641392,0,74800000.0,0.0,74800000.0,1100000.0,75900000.0,385600000.0,0.0,0.0,13000000.0,33800000.0,0.0805913209,33800000.0,0.0805913209,-4500000.0,29300000.0,0.0698617072,7600000.0,21700000.0,0.0517405818,0.37,0.36,58648649,59800000,https://www.sec.gov/Archives/edgar/data/48898/000095012303005802/0000950123-03-005802-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303005802/y86357e10vq.htm,7.151059864993651,0.3699999977834101,0.608709673772707,0.5234562180622438,1.191843310832275,12.767557527198964,5.6540091827179175,12.767557527198964,5.093041444143069,1835702713.7,2079502713.7,21.148648775345624,4.376973566285169,51.4202440812325,59.79487666775245,2.451526059962607,2.451526059962607,4.958280194802098,61.5237489260355,58.24937573389356,67.73624474592835,0.0118210861911632,0.0167238408326595,0.3989049145299145,0.2104558585218065,7.21301775147929,2.364615384615385,0.0,1.6451612903225807,0.0106226350565752,0.8986175115207373,0.1783500238435861,0.0,0.2939477207073909,0.1400560224089636,0.0119217930376728,0.3846153846153846,0.0,10.30970008182447,0.0215929996593801,0.0216545254964574,-5.08749996952189,354800000.0,331600000.0,-55700000.0,1084000000.0,227250000.0,87100000.0,256250000.0,50.06437768240343,25.573135292218275,73.95866968033582,1.7976853836262323,3.519318181818182,1.2168958742632614,0.0289797008547008,0.0852534557104631,2003-04-22,0.42,bmo,489300000.0,2025-04-25,2003-03-31,-0.1428571428571428,31.71540983606557,120334.4262295082
2002-12-31,HUBB,USD,48898,2003-03-24,2003-03-24 09:19:37,2002,Q4,426200000.0,315000000.0,111200000.0,0.2609103707,0,72100000.0,0.0,72100000.0,7000000.0,79100000.0,394100000.0,0.0,0.0,9800000.0,41900000.0,0.0983106523,32100000.0,0.0753167527,-4300000.0,27800000.0,0.0652275927,600000.0,27200000.0,0.0638198029,0.46,0.46,58648649,58648649,https://www.sec.gov/Archives/edgar/data/48898/000095012303003143/0000950123-03-003143-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012303003143/y82446e10vk.htm,7.267004564759881,0.4637787990649196,0.4893548357780586,0.3887557580397121,0.9377880128150948,12.689124347945338,5.580691210806919,12.689124347945338,5.093041444143069,2060913525.86,2319613525.86,18.94221990680147,4.835554964476772,71.80883365365854,90.39094411666667,2.7693006259876376,2.7693006259876376,5.442546987001408,55.36070467446301,80.8227709358885,101.73743534473684,0.0131980307075958,0.0110630551519553,0.4013705993012631,0.2117989080337516,6.174224343675418,2.341185708676875,0.0,1.0551470588235294,0.0094618234852249,0.7169117647058824,0.169169404035664,0.0,0.2956108629369637,0.205574912891986,0.0138432660722665,0.6020408163265306,0.0,11.507011086885212,0.0271782573940847,0.0273807127038453,-5.3914285391296906,341600000.0,327300000.0,-69800000.0,1079100000.0,235650000.0,90650000.0,264950000.0,46.71046457062412,24.62857142857143,73.71428571428571,1.926763110307414,3.6542923433874703,1.2209302325581397,0.0365493147003493,0.1005990777383465,2003-01-21,0.46,bmo,315017391.0,2025-04-25,2002-12-31,0.2608695652173912,33.45140625,132234.375
2002-09-30,HUBB,USD,48898,2002-11-13,2002-11-13 17:24:35,2002,Q3,445800000.0,330400000.0,115400000.0,0.2588604755,0,73100000.0,0.0,73100000.0,-2000000.0,71100000.0,401500000.0,0.0,0.0,14100000.0,58400000.0,0.1310004486,44300000.0,0.0993719157,-3900000.0,40400000.0,0.090623598,9300000.0,31100000.0,0.0697622252,0.53,0.52,58679245,59600000,https://www.sec.gov/Archives/edgar/data/48898/000095012302010773/0000950123-02-010773-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012302010773/y65531e10vq.htm,7.597234763330715,0.5300000025562701,1.3633440580225598,1.2730225141785652,2.5477492084296585,12.660353758811995,5.392025749479224,12.660353758811995,6.9087460140293215,1705805652.15,2031705652.15,13.712264084807074,3.8263922210632577,21.322570651875,22.83541703012048,2.296144369565217,2.296144369565217,4.55743753286227,34.78948034503425,25.396320651875,27.19820150133869,0.0182318542331018,0.0437916241547494,0.5456992865796204,0.2649500032677603,5.580479452054795,1.906742794997281,0.0,14.035087719298245,0.0114315484741313,0.6270096463022508,0.1639748766262898,0.0,0.2787399516371479,0.06625,0.0118887393449977,0.375886524822695,0.0,12.287177027373168,0.0268711903890727,0.028180500181225,-5.354107742865471,333500000.0,316400000.0,-85900000.0,1087400000.0,260850000.0,96700000.0,281650000.0,50.49125168236878,25.90496368038741,74.06476997578693,1.782487005197921,3.474237644584648,1.215152629643251,0.0418629694440705,0.0903215438439945,2002-10-17,0.45,bmo,406173333.0,2025-04-25,2002-09-30,0.0888888888888888,31.21609375,132660.9375
2002-06-30,HUBB,USD,48898,2002-08-12,2002-08-12 11:43:46,2002,Q2,414100000.0,308000000.0,106100000.0,0.2562183048,0,69300000.0,0.0,69300000.0,1000000.0,70300000.0,378300000.0,0.0,0.0,14600000.0,50400000.0,0.1217097319,35800000.0,0.0864525477,-2300000.0,33500000.0,0.0808983337,2700000.0,30800000.0,0.0743781695,0.52,0.51,59230769,59900000,https://www.sec.gov/Archives/edgar/data/48898/000095012302007696/0000950123-02-007696-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012302007696/y62580e10vq.htm,6.991298728537528,0.5200000020259741,0.6044155867704504,0.4896103915179625,1.7322077989566538,12.765324725059706,5.4583117095778375,12.765324725059706,7.020000027350649,2001999992.2,2385199992.2,16.249999936688308,4.834581000241487,55.9217874916201,69.03448248965516,2.647797900013225,2.647797900013225,5.759961343153827,47.32539667063491,66.62569810614525,82.24827559310344,0.0153846154445554,0.0144855145419515,0.5499272582991668,0.268327310273619,7.603174603174603,1.8328067403896788,0.0,1.1623376623376624,0.0096903097280641,0.6298701298701299,0.1673508814296063,0.0,0.2792978833247289,0.1899441340782122,0.016421154310553,0.4657534246575342,0.0,12.221059686667864,0.025572703648257,0.0275787965616045,-5.765584438047732,316300000.0,323300000.0,-97400000.0,1094500000.0,221450000.0,78300000.0,260250000.0,59.02921999517025,28.724025974025977,85.14935064935065,1.5246686303387331,3.133265513733469,1.0569663692518874,0.0407353524666049,0.1148051952524877,2002-07-24,0.39,bmo,367043181.0,2025-04-25,2002-06-30,0.1282051282051281,34.72109375,122200.0
2002-03-31,HUBB,USD,48898,2002-05-13,2002-05-13 14:29:25,2002,Q1,301700000.0,225300000.0,76400000.0,0.2532316871,0,50800000.0,0.0,50800000.0,-700000.0,50100000.0,275400000.0,0.0,0.0,11300000.0,37600000.0,0.124627113,26300000.0,0.0871726881,-1000000.0,25300000.0,0.0838581372,5800000.0,19500000.0,0.0646337421,0.33,0.33,59090909,59500000,https://www.sec.gov/Archives/edgar/data/48898/000095012302004999/0000950123-02-004999-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012302004999/y60384e10-q.htm,5.105692315547219,0.3300000005076923,0.5906153855240237,0.5246153854224852,1.3352307712849705,12.580615403970178,6.415538471408521,12.580615403970178,2.954769235315029,1948818178.82,2099518178.82,24.984848446410258,6.459457006363937,55.84006243037248,62.86510254258064,2.621493380172182,2.621493380172182,6.958959823732184,55.83824943670213,60.15811400630372,67.72639286516129,0.0100060642967766,0.0159070765743628,0.234866828087167,0.1431147540983606,4.007978723404255,1.7309662000682826,0.0,1.7897435897435898,0.0099547511465367,0.9948717948717948,0.1683791846204839,0.0,0.2986065573770491,0.1117478510028653,0.0129267484255883,0.3451327433628318,0.0,9.664940223208207,0.0202323095999024,0.0227883604066845,-2.6175769271039644,214100000.0,379100000.0,30400000.0,835000000.0,167350000.0,56900000.0,235850000.0,51.10043089161419,23.28894806924101,91.5179760319574,1.7612375948628138,3.864493996569468,0.9834133566128328,0.026230831315577,0.0660000001015384,2002-04-23,0.33,bmo,301700000.0,2025-04-25,2002-03-31,0.0,31.356333333333332,127731.66666666669
2001-12-31,HUBB,USD,48898,2002-03-20,2002-03-20 00:00:00,2001,Q4,12111000000.0,238600000.0,11872400000.0,0.9802989018,0,54900000.0,0.0,54900000.0,35300000.0,90200000.0,328800000.0,0.0,0.0,10100000.0,11792300000.0,0.9736850797,-27600000.0,-0.00227892,2300000.0,-25300000.0,-0.00208901,-11200000.0,-14100000.0,-0.0011642309,-0.25,-0.24,56167311,59090909,https://www.sec.gov/Archives/edgar/data/48898/000095012302002711/0000950123-02-002711-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012302002711/y57922e10-k.htm,215.6236391662047,-0.2510356958338276,0.8973190829804902,0.7548874825073966,1.3620021795239583,13.112609218554187,8.342930997711463,13.112609218554187,2.982161634905399,1650195597.1799998,1784295597.1799998,-29.25878718404255,0.1362559323903888,32.74197613452381,38.91970748066037,2.2405914421995927,2.2405914421995927,0.1473285110378994,0.1513102276214139,35.402690420238095,42.08244332971698,-0.0085444416553379,0.0256939238430019,0.2274270196877121,0.1389580222332835,0.0113718273788828,1.7904191616766467,0.0,-3.574468085106383,0.0116955832587249,-1.3687943262411348,0.0045330691107257,0.0,0.2222498755599801,0.1587301587301587,0.0006605565188671,0.7920792079207921,0.0,,-0.0155497555416681,-0.01504,-2.6447767812847585,224400000.0,468600000.0,39400000.0,756500000.0,179400000.0,59150000.0,255700000.0,1.2142680208075305,20.93461860854988,91.50880134115675,74.1187270501836,4.299099099099099,0.9835119538334708,-0.0191446028513238,0.1424316004730937,2002-01-22,0.33,bmo,13212000000.0,2025-04-25,2001-12-31,-0.0909090909090909,28.3115625,110928.125
2001-09-30,HUBB,USD,48898,2001-11-09,2001-11-09 00:00:00,2001,Q3,325700000.0,245700000.0,80000000.0,0.2456248081,0,54300000.0,0.0,54300000.0,0.0,54300000.0,300000000.0,0.0,0.0,14000000.0,39700000.0,0.121891311,25700000.0,0.0789069696,-400000.0,25300000.0,0.0776788456,5800000.0,19500000.0,0.059871047,0.33,0.33,59090909,59090909,https://www.sec.gov/Archives/edgar/data/48898/000095012301508125/0000950123-01-508125-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012301508125/y54534e10-q.htm,5.511846162325917,0.3300000005076923,1.213384617251361,1.1186153863363313,1.6550769256231952,12.983384635359052,8.622307705572782,12.983384635359052,4.244307698837397,1713045451.9099998,1866045451.91,21.962121178333337,5.2595807550199565,23.8918473069735,25.91596750242057,2.23285382157195,2.23285382157195,5.729338200521952,47.003663776070525,26.02573852036262,28.2306422376702,0.0113832356159949,0.0385862499598596,0.3269030239833159,0.1881470367591897,3.853904282115869,1.5838041431261771,0.0,3.695876288659794,0.0112664844814718,0.9897435897435898,0.1667178385016886,0.0,0.1933233308327081,0.0781032078103207,0.0171937365673933,0.4,0.0,9.818433228669996,0.0178084153513053,0.018134474100251,-3.165461543331479,217000000.0,509500000.0,22900000.0,761300000.0,203350000.0,63850000.0,279150000.0,53.994473441817625,23.003663003663004,98.46153846153848,1.6668372569089047,3.912420382165605,0.9140625,0.0254171011470281,0.0947692309150295,2001-10-18,0.38,bmo,375048484.0,2025-04-25,2001-09-30,-0.131578947368421,29.16084745762712,86945.7627118644
2001-06-30,HUBB,USD,48898,2001-08-09,2001-08-09 00:00:00,2001,Q2,341200000.0,256300000.0,84900000.0,0.2488276671,0,56400000.0,0.0,56400000.0,0.0,56400000.0,312700000.0,0.0,0.0,14400000.0,42900000.0,0.1257327081,28500000.0,0.0835287222,-1000000.0,27500000.0,0.0805978898,5700000.0,21800000.0,0.0638921454,0.37,0.37,58918919,58918919,https://www.sec.gov/Archives/edgar/data/48898/000095012301505213/0000950123-01-505213-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012301505213/y51959e10-q.txt,5.791009166342648,0.3699999994908257,0.7739449530633785,0.6755045862263699,0.2393119262761762,12.955091725291158,8.571100905636099,12.955091725291158,4.575779810216817,1708648651.0,1964148651.0,19.594594621559636,5.007762752051582,37.47036515350877,42.9308706281407,2.238502097471505,2.238502097471505,5.756590419109027,45.78435083916084,43.07343532894737,49.35046861809045,0.0127586206720974,0.0232932615940127,0.3532031966461417,0.2005653920547537,5.955710955710956,1.4071187321382177,0.0,2.0821917808219177,0.0112954760996092,0.8853211009174312,0.1652989449003517,0.0,0.1921589049248623,0.1271929824561403,0.0169988276670574,0.4027777777777778,0.0,10.385140271784,0.0200077287218626,0.0200755133990238,-4.473520636045614,156700000.0,505000000.0,-39300000.0,706400000.0,215000000.0,67700000.0,294100000.0,55.73563892145369,22.78969957081545,101.65821303160358,1.614765735920492,3.9491525423728815,0.8853195164075993,0.0285601991353334,0.0984403668370086,2001-07-19,0.41,bmo,378086486.0,2025-04-25,2001-06-30,-0.097560975609756,27.78222222222222,119942.85714285714
2001-03-31,HUBB,USD,48898,2001-05-11,2001-05-11 00:00:00,2001,Q1,344100000.0,243100000.0,101000000.0,0.2935193258,0,56600000.0,0.0,56600000.0,0.0,56600000.0,299700000.0,0.0,0.0,14500000.0,58900000.0,0.1711711712,29900000.0,0.086893345,-1700000.0,28200000.0,0.0819529207,7100000.0,21100000.0,0.0613193839,0.36,0.36,58611111,58611111,https://www.sec.gov/Archives/edgar/data/48898/000095012301502254/0000950123-01-502254-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012301502254/y48581e10-q.txt,5.870900485063318,0.3600000006824644,0.5391469204533591,0.3821800955112419,0.5596208541414613,12.951469218865345,8.518862575391209,12.951469218865345,5.5194312900842295,1365638886.3,1656338886.3,16.180555524881516,3.968726783783784,43.21642045253164,60.96602170982143,1.7990236942431828,1.7990236942431828,4.813539338273758,28.121203502546688,52.41578754113924,73.94370028125,0.0154506438061143,0.016402579206491,0.426162560927414,0.2308570613002212,4.935483870967742,1.296994167788246,0.0,1.4976303317535544,0.0142790310056507,0.924170616113744,0.1644870677128741,0.0,0.1853992721044744,0.2911392405063291,0.026736413833188,0.6344827586206897,0.0,10.24240698623546,0.0190708258593494,0.018484450284713,-5.050663516683723,132400000.0,499300000.0,-64000000.0,694000000.0,214250000.0,70200000.0,298650000.0,57.20139494333043,26.10037021801728,110.58412176059235,1.5733882030178326,3.44822695035461,0.8138600602611316,0.0277960742985113,0.1569668249421172,2001-04-19,0.43,bmo,411008333.0,2025-04-25,2001-03-31,-0.1627906976744186,27.482903225806453,123243.54838709676
2000-12-31,HUBB,USD,48898,2001-03-27,2001-03-27 00:00:00,2000,Q4,346100000.0,241300000.0,104800000.0,0.3028026582,0,53500000.0,0.0,53500000.0,13600000.0,67100000.0,308400000.0,0.0,0.0,13600000.0,51300000.0,0.1482230569,37700000.0,0.1089280555,-1900000.0,35800000.0,0.1034383126,7500000.0,28300000.0,0.0817682751,0.48,0.48,58611111,58611111,https://www.sec.gov/Archives/edgar/data/48898/000095012301002684/0000950123-01-002684-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012301002684/y46601e10-k405.txt,5.905023707876822,0.4828436028110779,0.6278672997684688,0.465781991404326,1.27620853322504,13.128909977495564,8.658767788926575,13.128909977495564,6.128530817305272,1553194441.5,1837594441.5,13.720798953180212,4.48770425166137,42.20637069293478,56.893569285714285,2.0184463177387912,2.0184463177387912,5.309432075989599,35.82055441520468,49.9346315625,67.3111517032967,0.0182205133136255,0.0175766789209179,0.4667966211825861,0.2469577174286696,5.543859649122807,1.26685737637924,0.0,1.3003533568904593,0.0127479209756108,0.6996466431095406,0.1545796012713088,0.0,0.1801306290821588,0.2581521739130434,0.027448714244438,0.6985294117647058,0.0,11.942873581203813,0.0243360732543382,0.0237316561844863,-5.17905214251953,130600000.0,507500000.0,-65000000.0,697900000.0,214050000.0,68550000.0,296800000.0,54.55648656457672,26.07128056361376,111.3717364276834,1.6496663489037178,3.452074391988555,0.8081044876088412,0.0367771280051981,0.1620853083641427,2001-01-17,0.46,bmo,331052173.0,2025-04-25,2000-12-31,0.0434782608695651,24.062222222222225,157398.4126984127
2000-09-30,HUBB,USD,48898,2000-11-09,2000-11-09 00:00:00,2000,Q3,360800000.0,246900000.0,113900000.0,0.3156873614,0,54300000.0,0.0,54300000.0,13500000.0,67800000.0,314700000.0,0.0,0.0,13500000.0,59600000.0,0.1651884701,46100000.0,0.1277716186,-1500000.0,44600000.0,0.1236141907,11600000.0,33000000.0,0.0914634146,0.55,0.55,60000000,60000000,https://www.sec.gov/Archives/edgar/data/48898/000095012300010195/0000950123-00-010195-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012300010195/y42114e10-q.txt,6.013333333333334,0.55,0.6283333333333333,0.3683333333333333,0.7933333333333333,13.065,8.758333333333333,13.065,5.191666666666666,1503600000.0,1767500000.0,11.390909090909089,4.16740576496674,39.88328912466844,68.03619909502262,1.9181017986988136,1.9181017986988136,4.898835920177383,29.656040268456376,46.88328912466844,79.97737556561086,0.0219473264166001,0.0146980579941473,0.3973721137900242,0.2175735140043305,4.427852348993288,1.3277703604806408,0.0,1.1389728096676737,0.0135009310986964,0.6151515151515151,0.1504988913525499,0.0,0.1804847384228539,0.4137931034482758,0.0432372505543237,1.1555555555555554,0.0,12.715320483574136,0.0285653341184591,0.0281257990283814,-4.81625,147300000.0,525500000.0,-51100000.0,711400000.0,222550000.0,69400000.0,286500000.0,54.4539911308204,24.49574726609963,107.53341433778856,1.65277141548328,3.674107142857143,0.8369491525423729,0.0420972062763107,0.26,2000-10-19,0.62,bmo,406720000.0,2025-04-25,2000-09-30,-0.1129032258064515,25.34190476190476,148336.50793650793
