date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-09-26,QCOM,USD,804328,2004-11-03,2004-11-03 17:24:17,2004,Q4,1117252000.0,409946000.0,707306000.0,0.6330765127,207431000,0.0,0.0,145920000.0,-8226000.0,345125000.0,755071000.0,0.0,0.0,42659000.0,404840000.0,0.3623533455,362181000.0,0.3241712702,69350000.0,431531000.0,0.386243211,44773000.0,392846000.0,0.3516180772,0.24,0.24,1621764000,1621764000,https://www.sec.gov/Archives/edgar/data/804328/000093639204000858/0000936392-04-000858-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639204000858/a02900e10vk.htm,0.6889115802299225,0.242233765208748,0.4789161678271314,0.3935714444271793,3.688576143014643,5.958943471429875,5.73942941143101,5.958943471429875,0.0,61643249640.0,60429249640.0,39.22863516492468,55.17398907319029,79.36670873412653,96.57712859560068,6.378647520695364,6.378647520695364,54.08739446427485,149.26699347890525,77.8036635513056,94.67514200664286,0.0063728956908378,0.0103544184274448,0.0,0.0,-2.998715541942496,8.083892617449665,0.0,2.0082040966185573,0.0018542825154017,0.2909638891575833,0.0,0.1856617844497033,0.032902033271719,0.178203888557711,0.1238834211082191,3.2445439414894865,0.0,5.698928808064485,0.0327023301503661,0.037542622324159,3.291940134322873,6333000000.0,9308000000.0,6071000000.0,7364000000.0,739308000.0,262909000.0,131744500.0,46.80233286671225,62.78875754367648,33.80933098505657,1.922981067125645,1.4333776223776225,2.661987012987013,0.0406504552980132,0.0853447233999521,2004-11-03,0.29,bmo,1484000000.0,2025-04-23,2004-09-26,0.0,41.833125,13187907.46875
2004-06-27,QCOM,USD,804328,2004-07-21,2004-07-21 17:19:11,2004,Q3,1340526000.0,369189000.0,971337000.0,0.7245939281,193608000,0.0,0.0,161799000.0,-5937000.0,349470000.0,718659000.0,0.0,0.0,40183000.0,621867000.0,0.4638977536,621867000.0,0.4638977536,46186000.0,668053000.0,0.4983513934,181629000.0,486424000.0,0.3628605488,0.3,0.29,1621764000,1682236000,https://www.sec.gov/Archives/edgar/data/804328/000093639204000768/0000936392-04-000768-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639204000768/a00338e10vq.htm,0.8265851258259524,0.2999351323620453,0.2726315296183662,0.2257504791079343,3.393297051852181,5.63660988898508,5.417362822210877,5.63660988898508,0.0,55691375760.00001,53682631760.00001,28.62285565679325,41.54442044391531,125.95755174784686,152.11484881758142,6.092314472056397,6.092314472056397,40.04594596449454,86.32494047762626,121.4143621987407,146.62818619337148,0.0087342787525348,0.0065739801720423,0.0,0.0,-3.2301826596362244,8.812644847522394,0.0,0.908968307484828,0.0014568503451888,0.1667968685755637,0.0,0.1444268891464992,0.0347859001109808,0.1719575522906564,0.0567165426108855,1.892093671453102,0.0,6.167567591468614,0.0480900520973408,0.0493029760642009,3.176017287348837,6297148000.0,8785684000.0,6022835000.0,7243398000.0,747200000.0,226458000.0,103265000.0,60.26398592791188,58.46225104214914,26.690963165208064,1.49342926151049,1.5394549199809855,3.3719277735662945,0.0532119728470424,0.0468810505104318,2004-07-21,0.26,bmo,1245214285.0,2025-04-23,2004-06-27,0.0769230769230769,36.75015625,15984290.875
2004-03-28,QCOM,USD,804328,2004-04-21,2004-04-21 17:24:09,2004,Q2,1215648000.0,335135000.0,880513000.0,0.7243157559,169023000,0.0,0.0,138205000.0,-3285000.0,303943000.0,639078000.0,0.0,0.0,31603000.0,617000000.0,0.5075482376,576570000.0,0.4742902551,33490000.0,610060000.0,0.5018393482,168771000.0,488437000.0,0.4017914725,0.3,0.29,1613000000,1672000000,https://www.sec.gov/Archives/edgar/data/804328/000093639204000407/0000936392-04-000407-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639204000407/a98252e10vq.htm,0.7536565406075636,0.3028127712337259,0.4887098574085555,0.4553806571605703,3.475777433353999,5.304593304401736,5.084120892746435,5.304593304401736,0.0,52922530000.0,50976012000.0,27.0876950353884,43.53441950301403,67.1359488715433,72.04961274503798,6.185205560014254,6.185205560014254,41.93320105820106,82.61914424635333,64.66665398096383,69.3995907581593,0.0092292828781995,0.0138793251191883,0.0,0.0,-3.154810372771475,8.504658551255133,0.0,1.5780771733146488,0.0010679572575234,0.1157140020104947,0.0,0.1390394258864408,0.036853953171016,0.068198338426643,0.0442233278054173,1.7011043255387146,0.0,6.01179827276411,0.04719800459672,0.052554737142926,3.105612213267204,6101445000.0,8200687000.0,5821281000.0,7006990000.0,625971500.0,184144000.0,91492000.0,44.182658137882015,57.227147269011,26.06021454040909,2.0369983109466743,1.572680175318398,3.453540256180377,0.0570850117731839,0.0333292002479851,2004-04-21,0.24,bmo,1080888888.0,2025-04-23,2004-03-28,0.1250000000000001,33.324516129032254,17961180.741935484
2003-12-28,QCOM,USD,804328,2004-01-21,2004-01-21 17:10:20,2004,Q1,1242097000.0,408531000.0,833566000.0,0.6710957357,149938000,0.0,0.0,170513000.0,2875000.0,323326000.0,731857000.0,0.0,0.0,48555000.0,609000000.0,0.4902998719,510240000.0,0.4107891735,29341000.0,539581000.0,0.4344113221,187288000.0,352293000.0,0.2836276072,0.22,0.21,1601000000,1654000000,https://www.sec.gov/Archives/edgar/data/804328/000093639204000041/0000936392-04-000041-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639204000041/a95740e10vq.htm,0.7758257339163023,0.2200455965021861,0.2878688319800125,0.2480181136789506,3.164585883822611,4.95260462211118,4.733029356652092,4.95260462211118,0.0730836976889444,43883410000.0,42204490000.0,31.141273031255235,35.3300990180316,95.21697716098404,110.51612155828718,5.534461579595214,5.534461579595214,33.97841714455473,69.30129720853859,91.57410420979087,106.28792400466408,0.0080279312842826,0.0090484536183491,0.0147566186411606,0.0129526658201812,-2.756847290640394,9.287097090203964,0.0,1.3082235525542658,0.0012770885398377,0.159080651616694,0.0,0.1207135996625062,0.038915450720269,0.138433598479424,0.0513655535759284,1.3139944392956442,0.0,4.951815208791482,0.039947361838811,0.0405779156381847,2.808577607745159,5752389000.0,7577580000.0,5342217000.0,6640819000.0,569476000.0,175095000.0,98147000.0,47.4715823321367,34.18859278732826,18.93337347716575,1.8958710786236623,2.632456988208003,4.7535110480202,0.0444302772564925,0.0398507183010618,2004-01-21,0.24,bmo,1112307692.0,2025-04-23,2003-12-28,0.0833333333333334,30.157258064516128,18972793.25806452
2003-09-28,QCOM,USD,804328,2003-11-05,2003-11-05 17:15:06,2003,Q4,908816000.0,333216000.0,575600000.0,0.6333515255,143297000,0.0,0.0,-60552000.0,196640000.0,279385000.0,612601000.0,0.0,0.0,47125000.0,343340000.0,0.3777882432,296215000.0,0.3259350628,14316000.0,310531000.0,0.3416874263,19129000.0,291402000.0,0.3206391613,0.18,0.18,1581022000,1581022000,https://www.sec.gov/Archives/edgar/data/804328/000093639203001502/0000936392-03-001502-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639203001502/a94029e10vk.htm,0.574828180759028,0.1843124257600463,0.3336183810218959,0.3001824136539529,2.8849041948815386,4.806145645032138,4.58700637941787,4.806114019918762,0.1428993397941331,34260746740.000004,32441579740.000004,29.39302642054619,37.6982213561381,64.95445464852179,72.18943886893035,4.508840179444243,4.508840179444243,35.69653234538125,94.48820335527466,61.50552222167453,68.35634538922662,0.0085054188167995,0.0138524417929835,0.0297328234831492,0.0256082333722794,-5.298441777829557,7.360491560278248,0.0,1.8100699377492264,0.0016277812163063,0.1913816651910419,0.0,0.1576743807327335,0.0392707864358551,0.100222197786364,0.0581668896674354,1.121761273209549,0.0,4.464425719343797,0.0342457444422685,0.034379773788776,2.375237820852588,5140562000.0,7252158000.0,4724950000.0,6109291000.0,551936500.0,184046000.0,116674000.0,47.9099949824827,52.66853932584269,29.805261452031115,1.8785224259135624,1.7088,3.019601091063969,0.0383495741041869,0.033435967367943,2003-11-05,0.14,bmo,333216000.0,2025-04-23,2003-09-28,0.0,23.5428125,17912396.53125
2003-06-29,QCOM,USD,804328,2003-07-23,2003-07-23 17:25:23,2003,Q3,921608000.0,326902000.0,594706000.0,0.6452917075,135690000,0.0,0.0,151599000.0,-28405000.0,258884000.0,585786000.0,0.0,0.0,43043000.0,364727000.0,0.3957506879,335822000.0,0.3643870279,34669000.0,370491000.0,0.4020049739,178802000.0,191689000.0,0.2079940712,0.12,0.12,1581022000,1631712000,https://www.sec.gov/Archives/edgar/data/804328/000093639203000969/0000936392-03-000969-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639203000969/a91623e10vq.htm,0.5829191497651519,0.1212437271587618,0.2182759000191015,0.1834661377261037,2.757721271430758,4.557555176335307,4.338318505371841,4.557523551221931,0.1300007210525849,28410965340.0,26821674340.0,37.05346334427119,30.827602776885616,82.32699990437526,97.94723005957306,3.942930803984986,3.942930803984986,29.10312664386593,73.53904246189616,77.72168085100218,92.46812544817696,0.0067470076326523,0.0102095791722929,0.0285244211228991,0.0242661099725832,-4.357481074886148,6.906126081045357,0.0,1.8003067468660174,0.0013912075681691,0.2061962345257161,0.0,0.1472317948628918,0.0409230127690642,0.1594759764589291,0.0597162785045268,1.278605115814418,0.0,3.526024772203057,0.0225034994008174,0.0235971856063926,2.2910304220940634,5004426000.0,6858977000.0,4587347000.0,5970433000.0,577147000.0,179384000.0,137039500.0,60.55416185623389,47.65428171133856,33.86253372570373,1.4862727390014192,1.8886025928408017,2.657804661902323,0.0266029842295065,0.0348097622929978,2003-07-23,0.15,bmo,786705882.0,2025-04-23,2003-06-29,0.1333333333333334,19.7271875,21637811.5625
2003-03-30,QCOM,USD,804328,2003-04-23,2003-04-23 16:27:34,2003,Q2,1043043000.0,381928000.0,661115000.0,0.6338329292,131801000,0.0,0.0,295869000.0,1965000.0,429635000.0,811563000.0,0.0,0.0,46349000.0,231480000.0,0.2219275715,231480000.0,0.2219275715,-16604000.0,214876000.0,0.2060087647,111860000.0,103016000.0,0.098764864,0.065,0.065,1578052000,1636176000,https://www.sec.gov/Archives/edgar/data/804328/000093639203000531/0000936392-03-000531-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639203000531/a89297e10vq.htm,0.6609687133250362,0.0652804850537244,0.366809205273337,0.3354984499877063,2.370292613931607,4.449041603191783,4.229205374727829,4.449009918557817,0.0960716123423055,28404936000.0,26566701000.0,68.93331133027878,27.232756463539857,49.07183282542447,53.65151463638527,4.045843980908645,4.045843980908645,25.47037945703101,114.76888284085018,45.8961326367726,50.17943879690387,0.0036266936140958,0.0186388027770947,0.0215939308072947,0.0184476323352293,-7.941226023846553,6.854914822298045,0.0,5.61897181020424,0.0013888888888888,0.382962840723771,0.0,0.1263620004160902,0.0422128641103348,0.0853597860563467,0.0473710096323929,1.066042417312132,0.0,2.556316553867385,0.0148261266919265,0.0130875974382275,1.9132978507679088,4291635000.0,6673906000.0,3827269000.0,5226815000.0,597983500.0,190206500.0,129343500.0,46.09518495402395,43.75390125887602,35.60194591650783,1.952481589774884,2.056959434714233,2.527951708343813,0.0146730365291893,0.0313107552856306,2003-04-23,0.18,bmo,963568421.0,2025-04-23,2003-03-30,0.0555555555555556,16.52984126984127,29575690.634920634
2002-12-29,QCOM,USD,804328,2003-01-22,2003-01-22 16:56:05,2003,Q1,1097169000.0,388001000.0,709168000.0,0.6463616817,112479000,0.0,0.0,147999000.0,1972000.0,262450000.0,650451000.0,0.0,0.0,43177000.0,446718000.0,0.407155142,446718000.0,0.407155142,-57469000.0,389249000.0,0.3547757911,147915000.0,241334000.0,0.2199606442,0.16,0.15,1566560000,1631490000,https://www.sec.gov/Archives/edgar/data/804328/000093639203000045/0000936392-03-000045-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639203000045/a87070e10vq.htm,0.7003683229496477,0.1540534674701256,0.21096095904402,0.1588972015115922,2.205809544479624,3.780785287508937,3.559331911959964,3.7668579562863855,0.1001487335307935,28824704000.0,27361300000.0,29.85976281833475,26.271890656772108,87.21992961816493,115.79813756919836,4.884707683042001,4.884707683042001,24.938090667891636,61.24960265760501,82.79185313616736,109.91917146736728,0.008372471058159,0.0086357174734561,0.026586809137217,0.0223232649630075,-3.275901127780837,6.670609289442261,0.0,1.3694009132571456,0.0,0.0,0.0,0.1025174790756939,0.0493622056419925,0.2467933297628017,0.0743376817974259,1.888991824350928,0.0,3.613404823258853,0.0434580241491896,0.036121739304839,1.851463237922582,3713648000.0,5575907000.0,3263320000.0,4748380000.0,793549500.0,201868500.0,97849500.0,54.283132315987785,45.17083718856395,24.95985835088054,1.6579735943773584,1.992435952078958,3.605789693787464,0.040897073703836,0.0520637575324277,2003-01-22,0.19,bmo,966557142.0,2025-04-23,2002-12-29,0.1052631578947368,18.35459016393443,29190056.95081967
2002-09-29,QCOM,USD,804328,2002-11-26,2002-11-26 17:05:50,2002,Q4,873886000.0,312087000.0,561799000.0,0.642874471,109969000,0.0,0.0,131847000.0,67218000.0,309034000.0,621121000.0,0.0,0.0,109160000.0,361925000.0,0.414155851,252765000.0,0.2892425328,-23688000.0,229077000.0,0.2621360223,38795000.0,190282000.0,0.21774236,0.12,0.12,1546254000,1546254000,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/0000936392-02-001489-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639202001489/a85543e10vk.htm,0.5651632914126657,0.1230599888504734,0.2905357075874986,0.2690922707394774,1.8073479518888875,3.515913944280823,3.292921473444854,3.487108844989245,0.0609783386170706,21353767740.0,20041351740.0,28.05542266215407,24.435415763612188,47.53288370188005,51.32068625401059,3.96030081476926,3.96030081476926,22.933599737265503,55.3743226911653,44.61148276430075,48.16648458848552,0.0089109332983688,0.0194853201114755,0.0174867895806271,0.0144846295142146,-3.6262098501070654,5.838292942372138,0.0,2.360927465551129,0.0,0.0,0.0,0.1258390682537539,0.0529690279822432,0.0738065452473277,0.0379420198973321,0.303746793697325,0.0,3.107294715770808,0.0359854475867818,0.030866294289536,1.59071569095375,3265780000.0,5091693000.0,2867741000.0,4296866000.0,736720500.0,175518500.0,83876500.0,95.29977594331528,60.27165501927347,25.404646781186013,0.9443883693234748,1.4932392344497607,3.54265897790996,0.0352899764018845,0.021443436848021,2002-11-07,0.14,bmo,995190000.0,2025-04-23,2002-09-29,0.1428571428571427,18.2028125,31683610.5625
2002-06-30,QCOM,USD,804328,2002-07-25,2002-07-25 17:12:00,2002,Q3,770917000.0,288162000.0,482755000.0,0.6262087877,118086000,0.0,0.0,152072000.0,73979000.0,344137000.0,632299000.0,0.0,0.0,104657000.0,138618000.0,0.1798092402,138618000.0,0.1798092402,-192762000.0,-54144000.0,-0.0702332417,-40376000.0,-13768000.0,-0.0178592507,-0.0089,-0.0089,1546254000,1546254000,https://www.sec.gov/Archives/edgar/data/804328/000093639202000876/0000936392-02-000876-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639202000876/a83070e10vq.htm,0.4985707393481278,-0.0089040998438807,0.0453269643926547,0.0224199905060876,1.539066673392599,3.4407089650212708,3.1763565365069386,3.392367618774147,0.0,20426015340.0,19145139340.0,-370.8965597762929,26.49573863334185,291.43800333870763,589.2063155161969,3.8940355187016897,3.8940355187016897,24.834242000111555,138.11438153775123,273.162488621285,552.2583246314939,-0.0006740423803089,0.0016971983729059,0.0,0.0,-9.240329538732343,5.574377190539496,0.0,-5.090572341661825,0.0,0.0,0.0,0.1531760228403317,0.0649621794550885,0.5053718949305863,0.0459452833443807,0.3384389004079994,0.0,,0.0061609244528218,-0.0023401199872387,1.2020559041399408,2611608000.0,4911454000.0,2210524000.0,3763226000.0,526825500.0,159737500.0,78859500.0,63.98684942737027,44.36160909488413,24.87944281341745,1.406539012397486,2.028781233058992,3.6174443565698793,-0.0026247449700331,0.0229069738865671,2002-07-25,0.11,bmo,706658333.0,2025-04-23,2002-06-30,0.0909090909090908,13.87515625,29137126.40625
2002-03-31,QCOM,USD,804328,2002-04-24,2002-04-24 00:00:00,2002,Q2,696115000.0,291914000.0,404201000.0,0.5806526221,116755000,0.0,0.0,123960000.0,63682000.0,304397000.0,596311000.0,0.0,0.0,96793000.0,99804000.0,0.1433728622,99804000.0,0.1433728622,-31163000.0,68641000.0,0.0986058338,24711000.0,43930000.0,0.0631073889,0.03,0.025,1535806000,1617992000,https://www.sec.gov/Archives/edgar/data/804328/000093639202000464/0000936392-02-000464-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639202000464/a81020e10-q.htm,0.4532571171098433,0.0286038731454363,0.1180650420691155,0.0923293697250824,1.4400536265648136,3.467186610808917,3.1624892727336658,3.398979428391346,0.0,30209304020.000004,28941629020.000004,171.91727760072845,43.3970019608829,166.6030829725631,213.04163624823693,5.787031199923835,5.787031199923835,41.57593072983631,289.9846601338624,159.61190690748657,204.101756135402,0.0014541877552331,0.0046939181354897,0.0,0.0,-12.701645224640297,4.5601211798409205,0.0,4.1275893466879126,0.0,0.0,0.0,0.1677237238100026,0.0732396112050864,0.2179787674065904,0.0567794114478211,0.4083456448296881,0.0,1.4790332886237585,0.0111283553019883,0.0074188185687641,1.0192576406134628,2312701000.0,4856970000.0,1897856000.0,3553454000.0,540739500.0,195574500.0,82058000.0,65.36282079828764,54.70590653411621,24.06667717204382,1.376929558743245,1.6451605631262751,3.7396105559825776,0.0084154299100815,0.025735672344033,2002-04-24,0.1,bmo,696100000.0,2025-04-23,2002-03-31,0.0,15.85515625,31698390.34375
2001-12-30,QCOM,USD,804328,2002-01-25,2002-01-25 00:00:00,2002,Q1,698642000.0,245197000.0,453445000.0,0.6490377046,106868000,0.0,0.0,100765000.0,63731000.0,271364000.0,516561000.0,0.0,0.0,83647000.0,265728000.0,0.3803493062,182081000.0,0.2606213196,35470000.0,217551000.0,0.3113912419,78318000.0,139233000.0,0.1992909101,0.09,0.085,1529918000,1619148000,https://www.sec.gov/Archives/edgar/data/804328/000093639202000054/0000936392-02-000054-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639202000054/a78634e10-q.htm,0.4566532323954617,0.0910068382749925,0.1747237433640234,0.1528428320994981,1.572311718667275,3.408851977687693,3.063130180833221,3.340690154635739,0.0,38630429500.0,37144575500.0,69.36291953057105,55.29359743616902,144.51384519271414,165.20238242878585,7.558318440565825,7.558318440565825,53.16682292218332,139.78419850373314,138.9553650589384,158.84815277308553,0.0036042312188115,0.006053181469287,0.0,0.0,-5.59163505539499,4.607659949899958,0.0,1.919896863530916,0.0,0.0,0.0,0.1529653241574368,0.0835262417265473,0.1252314702240444,0.0479158138216711,0.400205626023647,0.0,2.6154496925328874,0.0206828133832892,0.0239911005841792,1.152538404019039,2518879000.0,4686338000.0,2099893000.0,3798328000.0,546740000.0,160072000.0,90959500.0,74.19117373418717,78.4430070514729,31.5870096289922,1.2130823044052763,1.1473298052042245,2.849272566700753,0.0272419272852066,0.0218809112645252,2002-01-24,0.11,bmo,640383333.0,2025-04-23,2001-12-30,0.0909090909090908,20.8555,32942842.966666665
2001-09-30,QCOM,USD,804328,2001-11-09,2001-11-09 00:00:00,2001,Q4,642483000.0,252815000.0,389668000.0,0.6065032071,114970000,0.0,0.0,95744000.0,97249000.0,307963000.0,560778000.0,0.0,0.0,79867000.0,161572000.0,0.2514805839,81705000.0,0.12717068,-38862000.0,42843000.0,0.0666834764,90427000.0,-194336000.0,-0.3024764858,-0.13,-0.13,1516100000,1516100000,https://www.sec.gov/Archives/edgar/data/804328/000093639201500225/0000936392-01-500225-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000093639201500225/a76829e10-k.htm,0.4237734977903832,-0.1281815183695007,0.206178352351428,0.1715381571136468,1.505955411912143,3.2291418771848823,2.843253083569685,3.225258887936152,0.0,33960640000.0,32572038000.0,-43.68804544706075,52.85842582605298,108.64380156564413,130.58319138382504,6.945178907586483,6.945178907586483,50.69712039073407,201.5945708414824,104.20151189908728,125.24383144473197,-0.0057223892129241,0.0076579534425735,0.0,0.0,-8.594323273834576,5.863382912115227,0.0,-1.6084873620945168,0.0,0.0,0.0,0.1789463690089854,0.1017978877468122,0.1680108257861011,0.0817422406507253,0.6575682071443776,0.0,,-0.0173639423507721,-0.037646788982828,1.2320079480245367,2533769000.0,4310656000.0,2203327000.0,3550211000.0,531242500.0,115958000.0,104245500.0,72.5001751019093,37.889247077902816,34.12641654965093,1.241376312174311,2.3753441131979742,2.637253163368557,-0.0397430168626011,0.0346401952377811,2001-11-06,0.12,bmo,650800000.0,2025-04-23,2001-09-30,0.0,26.554375,32032304.0
