date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-31,F,USD,37996,2003-05-08,2003-05-08 16:10:21,2003,Q1,40888000000.0,31084000000.0,9804000000.0,0.2397769517,0,0.0,0.0,4112000000.0,0.0,9001000000.0,40085000000.0,0.0,0.0,2567000000.0,3370000000.0,0.08242027,803000000.0,0.0196390139,531000000.0,1337000000.0,0.0326990804,336000000.0,896000000.0,0.0219135199,0.49,0.45,1832000000,1991111111,https://www.sec.gov/Archives/edgar/data/37996/000003799603000024/0000037996-03-000024-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799603000024/e050903fs.txt,22.31877729257642,0.4890829694323144,4.260371179039302,3.4437772925764194,20.29203056768559,6.7696506550218345,3.0982532751091703,3.6746724890829694,86.79585152838428,13776640000.0,153549640000.0,3.843928571428571,0.3369360203482684,1.7651044202434334,2.18364875574576,2.046440879382056,2.046440879382056,3.755371747211896,45.563691394658754,19.6732402306214,24.33818988746236,0.0650376289138716,0.4579491080553749,23.62002376708259,0.5495914614757158,41.47566765578635,1.8928498931882112,0.0,8.681868743047831,0.0132833550125429,0.2042410714285714,0.0,0.0,0.0232472936915015,0.1916720051249199,0.0365877519076501,0.5827814569536424,0.0,6.359044266607088,0.003234495714122,0.003170581532778,-89.77879366812228,92368000000.0,5676000000.0,-81101000000.0,137245000000.0,97078000000.0,19708000000.0,7466500000.0,209.2420759146938,59.2973877235877,23.026959207309226,0.4301238152344284,1.5177734375,3.9084622155161575,0.1330956625074272,0.8165938864628821,2003-04-16,0.22,bmo,34930490607.0,2025-04-25,2003-03-31,1.0454545454545454,8.680819672131147,10795606.655737706
2002-12-31,F,USD,37996,2003-03-14,2003-03-14 17:04:13,2002,Q4,41684000000.0,28097000000.0,13587000000.0,0.3259524038,0,0.0,0.0,18696000000.0,0.0,3424000000.0,31521000000.0,0.0,0.0,0.0,10163000000.0,0.2438105748,10163000000.0,0.2438105748,-9969000000.0,194000000.0,0.0046540639,-22000000.0,-130000000.0,-0.0031187026,-0.0714,-0.0714,1822000000,1822000000,https://www.sec.gov/Archives/edgar/data/37996/000003799603000013/0000037996-03-000013-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799603000013/e10k.txt,22.8781558726674,-0.0713501646542261,0.1882546652030735,-0.1042810098792535,16.751372118551043,6.180021953896817,2.548298572996707,3.0680570801317235,89.0351262349067,16944600000.000002,166916600000.0,-32.58576923076923,0.4065012954610882,49.40116618075802,-89.18210526315791,3.0312343470483007,3.0312343470483007,4.004332597639382,16.42394962117485,486.6373177842565,-878.5084210526315,-0.0076720607155081,-0.0112130118149735,29.020035778175316,0.5606292572842544,14.756666338679524,1.9360107628681047,0.0,0.3024691358024691,0.0110949801116579,-1.446153846153846,0.0,0.0,0.0228679451335201,1.553935860058309,0.0127866807408118,0.0,0.0,,0.0598665965898417,-0.0004597863761759,-93.17494511525796,93924000000.0,4643000000.0,-83828000000.0,138476000000.0,103810000000.0,17690000000.0,7242000000.0,213.9561942232031,60.65558600562338,22.358258888849345,0.4206468540289621,1.4837874947190537,4.025358166189112,-0.0232558139534883,0.2925356750823271,2003-01-21,0.06,bmo,41683999999.0,2025-04-25,2002-12-31,0.3333333333333334,9.235,12860030.03125
2002-09-30,F,USD,37996,2002-11-14,2002-11-13 18:24:45,2002,Q3,39580000000.0,31941000000.0,7639000000.0,0.1930015159,0,0.0,0.0,3269000000.0,0.0,8381000000.0,40322000000.0,0.0,0.0,2655000000.0,1788000000.0,0.0451743305,-742000000.0,-0.0187468418,600000000.0,-142000000.0,-0.0035876705,68000000.0,-326000000.0,-0.0082364831,-0.18,-0.18,1821000000,1821000000,https://www.sec.gov/Archives/edgar/data/37996/000095012402003511/0000950124-02-003511-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012402003511/k72915e10vq.htm,21.735310269082923,-0.1790225151015925,2.973640856672158,2.088962108731466,18.05875892366831,5.475013728720484,1.9110378912685333,5.475013728720484,89.07523338824822,17845800000.0,163978800000.0,-13.685429447852762,0.4508792319353208,3.295623268698061,4.691324921135647,1.789949849548646,1.789949849548646,4.142971197574533,91.71073825503356,30.28232686980609,43.106940063091486,-0.0182676035817951,0.2131593988501496,16.269408224674024,0.5677573364695341,81.72986577181209,3.4266346281028173,0.0,-16.61042944785276,0.0104226204485088,-0.5705521472392638,0.0,0.0,0.0227164538530465,0.2975069252077562,0.0407023749368367,0.6067796610169491,0.0,,-0.0045618618860743,-0.0011675966848849,-86.59816035145525,110077000000.0,3480000000.0,-120287000000.0,151739000000.0,56410000000.0,16878000000.0,7513000000.0,246.77235977766549,46.33417864187095,21.1439842209073,0.3647085924902096,1.9424106056920456,4.2565298507462686,-0.0326980942828485,0.8846787479406919,2002-10-16,0.03562,bmo,13112666666.0,2025-04-25,2002-09-30,2.3688938798427848,11.9684375,10500364.53125
2002-06-30,F,USD,37996,2002-08-12,2002-08-12 17:06:47,2002,Q2,42332000000.0,32320000000.0,10012000000.0,0.2365113862,0,0.0,0.0,4343000000.0,0.0,6990000000.0,39310000000.0,0.0,0.0,2647000000.0,5669000000.0,0.1339176037,3022000000.0,0.0713880752,-2075000000.0,947000000.0,0.0223707833,282000000.0,570000000.0,0.013464991,0.31,0.29,1813000000,1955172414,https://www.sec.gov/Archives/edgar/data/37996/000003799602000044/0000037996-02-000044-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799602000044/e081202.txt,23.34914506343078,0.314396028681743,3.9536679536679538,2.507446221731936,15.822393822393822,8.640375068946497,4.842801985659128,5.512410369553226,90.90678433535577,28137760000.0,179848760000.0,12.341122807017545,0.6646924312576774,3.92546875,6.189564452265728,2.815465279167501,2.815465279167501,4.248529717471416,31.72495325454225,25.0905078125,39.56197976242851,0.0202574760748545,0.1615622565548927,16.49129477686612,0.5677544257314212,26.76150996648439,1.047462648119526,0.0,-1.0709696698042732,0.0065747948664001,0.3245614035087719,0.0,0.0,0.0237175799456407,0.3657924107142857,0.0619389587073608,0.9905553456743484,0.0,6.24454148794456,0.0086989906568451,0.002011248879699,-131.80239933811362,2211000000.0,8780000000.0,-225831000000.0,44258000000.0,3982500000.0,16751500000.0,7295000000.0,9.131389965038268,48.20792079207921,20.94616336633663,9.856111757857974,1.866913123844732,4.2967295931933,0.0570342205323193,1.4462217319360176,2002-07-17,0.26,bmo,35399419354.0,2025-04-25,2002-06-30,0.1923076923076922,16.278125,7664116.328125
2002-03-31,F,USD,37996,2002-05-10,2002-05-10 13:19:59,2002,Q1,39857000000.0,30074000000.0,9783000000.0,0.2454524927,0,0.0,0.0,4856000000.0,0.0,9872000000.0,39946000000.0,0.0,0.0,2666000000.0,2577000000.0,0.0646561457,-89000000.0,-0.0022329829,43000000.0,-46000000.0,-0.001154126,-26000000.0,-800000000.0,-0.0200717565,-0.44,-0.44,1807000000,1807000000,https://www.sec.gov/Archives/edgar/data/37996/000003799602000025/0000037996-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799602000025/e050902.txt,22.05700055340343,-0.4427227448810182,3.158273381294964,1.7681239623685667,15.192584394023244,7.244604316546763,3.4432761483121195,4.105700055340344,88.11123408965136,28424110000.0,171621110000.0,-8.882534375,0.7131522693629726,4.980569476082005,8.896435054773082,3.831258929774902,3.831258929774902,4.3059214190731865,66.59724873884362,30.07203609602243,53.715527386541474,-0.0281451204628746,0.1124045748486056,21.46070899042998,0.5776098502437892,55.56732634846721,1.054617967148104,0.0,0.9251094180580322,0.0064733777064611,-0.23,0.0,0.0,0.0249194625029022,0.4401612055370597,0.0630253155029229,0.9422355588897224,0.0,,-0.0001671504011797,-0.002976423009238,-126.6283895960155,2424000000.0,6222000000.0,-215752000000.0,42830000000.0,3411000000.0,15934000000.0,6629500000.0,8.287126477155832,48.45348141251579,21.151825497107133,10.860217983651228,1.8574516706812427,4.254951895868704,-0.1078312441029788,1.3901494189263974,2002-04-17,-0.15,bmo,98652500000.0,2025-04-25,2002-03-31,-0.6,15.548833333333333,12159837.683333334
2001-12-31,F,USD,37996,2002-03-28,2002-03-28 00:00:00,2001,Q4,41150000000.0,43133000000.0,-1983000000.0,-0.0481895504,0,0.0,0.0,26000000.0,0.0,13639000000.0,56772000000.0,0.0,0.0,2691000000.0,-12931000000.0,-0.3142405832,-15622000000.0,-0.37963548,8421000000.0,-7201000000.0,-0.1749939247,-2153000000.0,-5068000000.0,-0.1231591738,-2.8,-2.8,1811000000,1812000000,https://www.sec.gov/Archives/edgar/data/37996/000003799602000015/0000037996-02-000015-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799602000015/v7.txt,22.722252898950856,-2.7984538928768634,0.0165654334621755,-1.161789066813915,10.031474323578134,4.670347874102705,4.670347874102705,4.299282164549973,92.40033130866924,28468920000.0,188587920000.0,-1.4043468823993688,0.6918328068043742,948.964,-13.530855513307984,3.6564243513999486,3.6564243513999486,4.582938517618469,-14.584171371123656,6286.264,-89.63304182509506,-0.1780186954756274,-0.0739051569220047,21.492036989468275,0.6051030038728155,-12.382569020184054,0.8139900327751088,0.0,-0.0059194948697711,0.0096596569170871,-0.0542620363062352,0.0,0.0,0.0,71.13333333333334,0.0518590522478736,0.7930137495354886,0.0,,-0.0471428493995689,-0.0183262639083252,-134.98536720044174,-8286000000.0,8458000000.0,-231825000000.0,24835000000.0,3857000000.0,15467500000.0,6650500000.0,6.893803159173755,32.71114923608374,12.917951452484177,13.055203045685278,2.7513554889328318,6.967048942012599,-0.6509118931415361,1.1783545002760905,2002-01-17,-0.5,bmo,42796000000.0,2025-04-25,2001-12-31,-0.04,16.80703125,5962528.609375
2001-09-30,F,USD,37996,2001-11-14,2001-11-14 00:00:00,2001,Q3,36502000000.0,27296000000.0,9206000000.0,0.2522053586,0,0.0,0.0,4697000000.0,0.0,7377000000.0,34673000000.0,0.0,0.0,2680000000.0,4509000000.0,0.1235274779,1829000000.0,0.0501068435,-2806000000.0,-977000000.0,-0.0267656567,-285000000.0,-692000000.0,-0.0189578653,-0.38,-0.38,1812000000,1812000000,https://www.sec.gov/Archives/edgar/data/37996/000003799601500060/0000037996-01-500060-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799601500060/e111401.txt,20.14459161147903,-0.3818984547461369,4.135761589403973,3.5242825607064017,9.665011037527591,7.746688741721854,7.746688741721854,7.375827814569536,91.8167770419426,31238880000.0,186972880000.0,-11.2857225433526,0.8558128321735794,4.168518815052042,4.891775759473848,2.337364758698092,2.337364758698092,5.12226398553504,41.4665956974939,24.94967707499333,29.27855934857501,-0.022151882525878,0.2044247425003713,12.44833520389076,0.5994804109149741,34.53847859835884,0.8890371782650143,0.0,-10.829479768786127,0.0175102308405423,-0.7904624277456648,0.0,0.0,0.0,0.1478516146250333,0.0303545011232261,0.4134328358208955,0.0,,0.0054927439655645,-0.0024934510876419,-131.89873068432672,-4656000000.0,14037000000.0,-226186000000.0,31169000000.0,4712000000.0,15423000000.0,7165000000.0,11.248150786258288,50.30847010550996,23.44299531066823,8.001315212626041,1.7889631668632848,3.839099859353024,-0.0517770295548073,0.6114790286975718,2001-10-17,-0.27,bmo,35026714285.0,2025-04-25,2001-09-30,0.037037037037037,22.117457627118647,5846956.254237288
2001-06-30,F,USD,37996,2001-07-26,2001-07-26 00:00:00,2001,Q2,42314000000.0,33648000000.0,8666000000.0,0.2048021931,0,0.0,0.0,4250000000.0,0.0,10098000000.0,43746000000.0,0.0,0.0,2674000000.0,1242000000.0,0.0293519875,-1432000000.0,-0.0338422272,-2758000000.0,-1016000000.0,-0.0240109656,-284000000.0,-752000000.0,-0.0177718958,-0.41,-0.41,1819000000,1819000000,https://www.sec.gov/Archives/edgar/data/37996/000003799601500028/0000037996-01-500028-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799601500028/e072401.txt,23.26223199560198,-0.4134139637163276,4.725673446948873,3.3117097306212204,10.318856514568443,7.933479934029687,7.933479934029687,7.563496426608026,95.74656404617922,44656450000.0,212233450000.0,-14.845894281914894,1.055358746514156,5.195026756630991,7.413089309428951,3.2458533217037364,3.2458533217037364,5.015679207827197,170.88039452495974,24.68979176361098,35.231316401062415,-0.0168396726564695,0.1348965267055487,12.659034743422009,0.6015037334309574,134.92512077294683,0.8767483106211975,0.0,-11.430851063829786,0.0123162499482157,-0.7313829787234043,0.0,0.0,0.0,0.2992089343880875,0.0607836649808573,0.9618548990276738,0.0,,-0.0042071554972416,-0.0025971693616903,-136.9370533260033,-5490000000.0,14431000000.0,-236062000000.0,29931000000.0,5734500000.0,15691000000.0,7442000000.0,10.341258212411969,41.69400855920114,19.31169757489301,8.703002879473468,2.1585835257890684,4.660387811634349,-0.0546591074284052,1.4139637163276526,2001-07-18,-0.34,bmo,47441333333.0,2025-04-25,2001-06-30,-0.1176470588235295,26.93111111111111,6005836.825396826
2001-03-31,F,USD,37996,2001-05-14,2001-05-14 00:00:00,2001,Q1,42361000000.0,30730000000.0,11631000000.0,0.274568589,0,0.0,0.0,4629000000.0,0.0,7148000000.0,37878000000.0,0.0,0.0,2519000000.0,7002000000.0,0.1652935483,4483000000.0,0.1058284743,301000000.0,1630000000.0,0.0384787895,571000000.0,1059000000.0,0.0249994098,0.58,0.56,1828000000,1828000000,https://www.sec.gov/Archives/edgar/data/37996/000003799601500010/0000037996-01-500010-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799601500010/e051001.txt,23.173413566739605,0.5793216630196937,3.634573304157549,2.2089715536105032,9.7691466083151,9.158643326039387,9.158643326039387,8.790481400437637,91.55634573304158,51403360000.0,213386360000.0,12.134881964117092,1.2134595500578362,7.736809151113786,12.729905894006937,3.1989146804406,3.1989146804406,5.037330563490003,30.47505855469866,32.117152317880794,52.8445666171372,0.0206017661102309,0.0785551761596907,10.415396104300203,0.5880978400278298,23.13381890888317,0.926325904910081,0.0,6.2738432483474975,0.01083586753862,0.5259678942398489,0.0,0.0,0.0,0.3922335942203492,0.0615188498855079,1.03453751488686,0.0,10.704280304252938,0.0120788572414289,0.0037211819232782,-131.9473468271335,-3220000000.0,16742000000.0,-227359000000.0,32913000000.0,6439500000.0,15434500000.0,7589000000.0,14.037204032010576,46.25642694435405,22.44581841848357,6.411533222339942,1.945675573002406,4.009655532359082,0.0659032920530213,1.425601750547046,2001-04-19,0.53,bmo,37493966666.0,2025-04-25,2001-03-31,0.1320754716981131,27.88274193548387,5609348.822580645
2000-12-31,F,USD,37996,2001-03-22,2001-03-22 00:00:00,2000,Q4,42587000000.0,40867000000.0,1720000000.0,0.0403879118,0,0.0,0.0,-2241000000.0,0.0,134000000.0,41001000000.0,0.0,0.0,7816000000.0,10756000000.0,0.2525653368,1586000000.0,0.0372414117,116000000.0,1702000000.0,0.0399652476,506000000.0,1077000000.0,0.0252894076,0.65,0.65,1649000000,1649000000,https://www.sec.gov/Archives/edgar/data/37996/000003799601000014/0000037996-01-000014-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799601000014/0000037996-01-000014-0001.txt,25.82595512431777,0.6531231049120679,4.3565797453001815,2.8259551243177685,10.895694360218316,11.285627653123106,-66.21649484536083,11.285627653123106,100.39781685870224,38652560000.0,199357560000.0,8.972274837511607,0.9076140606288304,5.380367483296214,8.294540772532189,2.07697796883396,2.07697796883396,4.681183459741235,18.534544440312384,27.75021714922049,42.78059227467811,0.0278636136907878,0.1205612254401778,8.896077377753896,0.5820807886900053,14.940963183339532,0.8084485027969727,0.0,2.3788079470198675,0.0146432733045366,0.5255338904363974,0.0,0.0,0.4493374258581469,0.3513363028953229,0.0592669124380679,0.3229273285568065,0.0,12.878095507799602,0.0047209200779691,0.0068765164091431,-145.16858702243783,-9314000000.0,-109191000000.0,-226501000000.0,155995000000.0,6423500000.0,14770000000.0,7851500000.0,13.25474910183859,33.19915824503878,16.54782587417721,6.790019132653061,2.7109121061359867,5.4387809422411495,0.0578721117678667,1.5306246209824137,2001-01-18,0.64,bmo,42587000000.0,2025-04-25,2000-12-31,0.0,24.65,5113497.126984127
2000-09-30,F,USD,37996,2000-10-30,2000-10-30 00:00:00,2000,Q3,40064000000.0,29679000000.0,10385000000.0,0.2592102636,0,0.0,0.0,4077000000.0,0.0,6504000000.0,36183000000.0,0.0,0.0,2427000000.0,6308000000.0,0.1574480831,3881000000.0,0.096870008,-2544000000.0,1337000000.0,0.0333716054,449000000.0,888000000.0,0.0221645367,0.54,0.53,1649000000,1649000000,https://www.sec.gov/Archives/edgar/data/37996/000003799600000109/0000037996-00-000109-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799600000109/0000037996-00-000109-0001.txt,24.29593693147362,0.5385081867798666,4.520315342631898,1.782292298362644,12.679805942995754,11.489993935718616,11.489993935718616,11.081261370527592,98.09945421467556,41736190000.0,197840190000.0,11.750053490990991,1.0417379692492013,5.599166890260263,14.200813201769307,2.284036009412795,2.284036009412795,4.938103783945687,31.36337824984147,26.541479742420176,67.31547805375978,0.0212764988850204,0.0704185025034628,8.852733541290428,0.5730591423561294,24.746987951807228,1.0169953051643192,0.0,8.394144144144144,0.0145437329090173,0.6835585585585585,0.0,0.0,0.0,0.6057150523209015,0.1126946884984025,1.860321384425216,0.0,11.587293656295389,0.0107216551395681,0.0031457569477655,-141.54229836264403,724000000.0,18947000000.0,-220014000000.0,36324000000.0,6170500000.0,14652500000.0,7220000000.0,14.770117811501596,43.86434852926311,24.83270999696755,6.093384030418251,2.051780159004493,3.624252045426792,0.0485962896076178,2.738023044269254,2000-10-18,0.49,bmo,39253900000.0,2025-04-25,2000-09-30,0.0204081632653061,26.725079365079367,7561911.53968254
2000-06-30,F,USD,37996,2000-07-31,2000-07-31 00:00:00,2000,Q2,44519000000.0,33515000000.0,11004000000.0,0.2471753633,0,0.0,0.0,4118000000.0,0.0,6516000000.0,40031000000.0,0.0,0.0,2398000000.0,6886000000.0,0.1546755318,4488000000.0,0.1008108897,-2247000000.0,2241000000.0,0.0503380579,728000000.0,-577000000.0,-0.0129607583,-0.3,-0.3,1893055000,1938680851,https://www.sec.gov/Archives/edgar/data/37996/000003799600000076/0000037996-00-000076-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799600000076/0000037996-00-000076-0001.txt,23.51701350462612,-0.3047983286275359,5.412415381486539,4.561938242681802,14.38521331921154,13.37362094603696,13.37362094603696,13.017582690413116,84.44921040328992,46663805750.0,197866805750.0,-20.218286720103983,1.0481773119342304,4.5543437195002925,5.40340501968504,1.8935927342450187,1.8935927342450187,4.444547401109639,28.73465084954981,19.31161484969744,22.911858007179248,-0.0123650437577093,0.1850684885469291,6.487318914093252,0.5617647058823529,21.95803078710427,1.0904108955534488,0.0,-17.75736568457539,0.020808418524672,-1.682842287694974,0.0,0.0,0.0,0.1571344915088815,0.0361643343291628,0.6713928273561302,0.0,,0.0125107903554873,-0.0020275493710028,-118.6341654098798,3910000000.0,25317000000.0,-212106000000.0,38587000000.0,5989500000.0,14705000000.0,6404000000.0,11.656596060109166,39.85081306877517,16.786215127554826,7.720950398890045,2.258423180592992,5.36154215325548,-0.0234143570182201,0.8504771388047363,2000-07-19,2.0,bmo,42994202898.0,2025-04-25,2000-06-30,0.0349999999999999,27.77206349206349,6932315.698412699
2000-03-31,F,USD,37996,2000-04-28,2000-04-28 00:00:00,2000,Q1,42894000000.0,31578000000.0,11316000000.0,0.2638131207,0,0.0,0.0,3930000000.0,0.0,6138000000.0,37716000000.0,0.0,0.0,2208000000.0,7386000000.0,0.172191915,5178000000.0,0.1207161841,-2224000000.0,2954000000.0,0.0688674407,1022000000.0,2079000000.0,0.0484683172,1.1,1.08,1894626000,1921240588,https://www.sec.gov/Archives/edgar/data/37996/000003799600000029/0000037996-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799600000029/,22.63982442972914,1.0973141928802834,4.68694085270655,3.733718422527718,13.053235836518658,15.35606499646896,15.35606499646896,14.999794154624713,81.65411009877411,47971930320.0,196917930320.0,5.76863038961039,1.11838323122115,5.402244405405406,6.781443358778626,1.6880231647841233,1.6880231647841233,4.5908036163566,26.66097079880856,22.175442603603603,27.8368575515974,0.0433378433207062,0.1474612331172084,5.443682043703157,0.562510908138926,20.16598971026266,1.122526674347543,0.0,4.271284271284271,0.0126532327540494,0.291967291967292,0.0,0.0,0.0,0.2033783783783783,0.0421037907399636,0.8179347826086957,0.0,19.244179843875635,0.0143373732211687,0.0075593402757577,-112.56086953308991,4892000000.0,29094000000.0,-201112000000.0,40723000000.0,6892000000.0,14431000000.0,6496000000.0,13.036088963491398,41.52574577237317,18.68801064031921,6.903911154031869,2.1673301304049417,4.815921915510142,0.0731552834371371,0.953222430178832,2000-04-17,1.57,bmo,39623105882.0,2025-04-25,2000-03-31,0.0828025477707005,25.78174603174603,7215386.619047619
