date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-06-30,AFL,USD,4977,2012-08-03,2012-08-03 17:16:29,2012,Q2,5894000000.0,0.0,5894000000.0,1.0,0,587000000.0,432000000.0,1019000000.0,4134000000.0,5153000000.0,5153000000.0,0.0,62000000.0,0.0,741000000.0,0.1257210723,741000000.0,0.1257210723,0.0,741000000.0,0.1257210723,258000000.0,483000000.0,0.0819477435,0.52,0.52,933576000,937180000,https://www.sec.gov/Archives/edgar/data/4977/000000497712000061/0000004977-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497712000061/afl-630201210q.htm,6.313358526783037,0.5173654849739068,3.951472617119549,3.951472617119549,2.470072066976872,15.227469429376931,15.227469429376931,15.227469429376931,3.999674370377987,19885168800.0,21427168800.0,10.29253043478261,3.3737985748218526,5.390395445920303,5.390395445920303,1.3987879009566686,1.3987879009566686,3.635420563284696,28.916557085020244,5.808394903767959,5.808394903767959,0.0242894593884463,0.1855151463436408,0.2583005064715813,0.0300468868904908,2.080971659919028,15.901041666666666,11.951612903225806,7.63768115942029,0.0074427328974949,0.3064182194616977,0.0995928062436376,0.0,0.0,0.0,0.0,0.0,0.0,13.313855936231851,0.0043675229905325,0.0039522457429485,-112.60652587470116,2861000000.0,14216000000.0,-104940000000.0,3464000000.0,745500000.0,192500000.0,0.0,11.406515100101798,0.0,0.0,7.890227576974565,0.0,0.0,0.033975801913337,0.0,2012-07-24,0.8,amc,5399506172.0,2025-04-25,2012-06-30,0.0125,21.028253968253967,7319992.698412699
2012-03-31,AFL,USD,4977,2012-05-07,2012-05-04 18:43:23,2012,Q1,6215000000.0,0.0,6215000000.0,1.0,0,564000000.0,435000000.0,999000000.0,4014000000.0,5013000000.0,5013000000.0,0.0,57000000.0,0.0,1202000000.0,0.1934030571,1202000000.0,0.1934030571,0.0,1202000000.0,0.1934030571,417000000.0,785000000.0,0.126307321,0.84,0.84,931774000,937066000,https://www.sec.gov/Archives/edgar/data/4977/000000497712000032/0000004977-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497712000032/afl-3312012_10q.htm,6.670072356601493,0.8424789702223929,3.8163760740265342,3.8163760740265342,2.544608456557062,14.641962535979754,14.641962535979754,14.641962535979754,4.315424126451264,21430802000.0,23184802000.0,6.82509617834395,3.44823845534996,6.026659730033746,6.026659730033746,1.5708276771970977,1.5708276771970977,3.730458889782783,19.288520798668884,6.51991057367829,6.51991057367829,0.0366295204444518,0.1659293945228928,0.2905519313933885,0.0343049016892827,1.459234608985025,16.139896373056995,21.087719298245613,4.529936305732484,0.0069059478035399,0.1885350318471337,0.0907481898632341,0.0,0.0,0.0,0.0,0.0,0.0,16.659825154704034,0.0075186529638817,0.0067934782608695,-106.22747576128975,2922000000.0,13643000000.0,-98794000000.0,3513000000.0,712000000.0,515500000.0,0.0,10.7739340305712,0.0,0.0,8.353494623655914,0.0,0.0,0.0575386645166019,0.0,2012-04-24,0.82,amc,5414963855.0,2025-04-25,2012-03-31,0.0121951219512195,23.421612903225807,7306619.225806451
2011-12-31,AFL,USD,4977,2012-02-27,2012-02-27 17:15:21,2011,Q4,5979000000.0,0.0,5979000000.0,1.0,0,616000000.0,438000000.0,1054000000.0,4091000000.0,5145000000.0,5145000000.0,0.0,53000000.0,0.0,834000000.0,0.1394882087,834000000.0,0.1394882087,0.0,834000000.0,0.1394882087,288000000.0,546000000.0,0.0913196187,0.59,0.58,931774000,937066000,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/0001193125-12-081967-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/d270225d10k.htm,6.4167920547257165,0.5859790034922632,3.601731750402995,3.601731750402995,2.5939766509904763,14.49493117429763,14.49493117429763,14.49493117429763,3.582413761276876,20154271620.0,21190271620.0,9.228146346153846,3.370843221274461,6.005444463647199,6.005444463647199,1.4922457885384273,1.4922457885384273,3.544116343870213,25.407999544364507,6.314145297973778,6.314145297973778,0.0270910311369516,0.1665155686732776,0.2432252332296757,0.0280524670799815,1.2422062350119905,3.695704057279236,15.735849056603774,6.146520146520147,0.0073433564254008,0.271062271062271,0.1030272620839605,0.0,0.0,0.0,0.0,0.0,0.0,13.82421136329617,0.0052455110530411,0.0046626018342983,-108.04014707429054,2259000000.0,13506000000.0,-100499000000.0,2876000000.0,854000000.0,848000000.0,0.0,10.235825388861011,0.0,0.0,8.79264705882353,0.0,0.0,0.0404264771212794,0.0,2012-01-31,0.75,amc,5416216216.0,2025-04-25,2011-12-31,-0.0133333333333333,21.072857142857146,8450788.698412698
2011-09-30,AFL,USD,4977,2011-11-04,2011-11-04 15:38:38,2011,Q3,5987000000.0,0.0,5987000000.0,1.0,0,579000000.0,438000000.0,1017000000.0,3878000000.0,4895000000.0,4895000000.0,0.0,52000000.0,0.0,1092000000.0,0.1823951896,1092000000.0,0.1823951896,0.0,1092000000.0,0.1823951896,356000000.0,736000000.0,0.1229330215,0.79,0.79,931820000,935586000,https://www.sec.gov/Archives/edgar/data/4977/000119312511297281/0001193125-11-297281-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312511297281/d233187d10q.htm,6.425060634028031,0.7898521173617222,3.3354081260329247,3.3354081260329247,2.176385997295615,13.644266059968665,13.644266059968665,13.644266059968665,3.598334442274259,16288213600.0,17727213600.0,5.53268125,2.7205968932687488,5.240737966537967,5.240737966537966,1.2811242409941797,1.2811242409941797,2.960950993819943,16.23371208791209,5.70373667953668,5.70373667953668,0.0451860479039886,0.1908128218554304,0.2596350479786062,0.0287744072524407,1.3177655677655675,3.561771561771562,21.0,4.2228260869565215,0.0088407485029543,0.1956521739130435,0.0967095373308835,0.0,0.0,0.0,0.0,0.0,0.0,15.571815239063843,0.0072319937113098,0.006415620641562,-106.46584104226136,2198000000.0,12714000000.0,-98950000000.0,2824000000.0,953500000.0,598000000.0,0.0,15.453482545515282,0.0,0.0,5.823929961089494,0.0,0.0,0.0578889413245241,0.0,2011-10-26,0.8,amc,5333975903.0,2025-04-25,2011-09-30,0.0374999999999998,19.68609375,9906904.875
2011-06-30,AFL,USD,4977,2011-08-05,2011-08-05 14:44:37,2011,Q2,5088000000.0,0.0,5088000000.0,1.0,0,565000000.0,427000000.0,992000000.0,3652000000.0,4644000000.0,4644000000.0,0.0,46000000.0,0.0,444000000.0,0.0872641509,444000000.0,0.0872641509,0.0,444000000.0,0.0872641509,170000000.0,274000000.0,0.0538522013,0.3,0.29,932996000,939504000,https://www.sec.gov/Archives/edgar/data/4977/000119312511212102/0001193125-11-212102-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312511212102/d10q.htm,5.453399585850314,0.2936775720367504,2.369785079464435,2.369785079464435,7.04183083314398,12.84142697289163,12.84142697289163,12.84142697289163,3.316198568911335,21776126640.0,23533126640.0,19.868728686131387,4.279899103773585,9.848994409769336,9.848994409769334,1.817555015441115,1.817555015441115,4.62522143081761,53.00253747747748,10.643657458163728,10.643657458163728,0.0125825866339653,0.1015332082032748,0.2544028044403639,0.0286919195722569,3.9572072072072073,22.03846153846154,9.652173913043478,8.069343065693431,0.0057402311286338,0.4562043795620438,0.1110455974842767,0.0,0.0,0.0,0.0,0.0,0.0,9.211562279816391,0.0027561233214303,0.0025792604864824,-93.27130019850031,7111000000.0,11981000000.0,-86802000000.0,7722000000.0,808500000.0,291000000.0,0.0,15.548349056603772,0.0,0.0,5.78839590443686,0.0,0.0,0.0228695434437859,0.0,2011-07-27,0.77,amc,4908256410.0,2025-04-25,2011-06-30,0.0129870129870129,25.206984126984125,8050450.222222222
2011-03-31,AFL,USD,4977,2011-05-06,2011-05-06 12:33:35,2011,Q1,5117000000.0,0.0,5117000000.0,1.0,0,534000000.0,422000000.0,956000000.0,3570000000.0,4526000000.0,4526000000.0,0.0,45000000.0,0.0,591000000.0,0.1154973617,591000000.0,0.1154973617,0.0,591000000.0,0.1154973617,202000000.0,389000000.0,0.0760211061,0.42,0.42,936024000,944208000,https://www.sec.gov/Archives/edgar/data/4977/000119312511130170/0001193125-11-130170-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312511130170/d10q.htm,5.466740169055495,0.4155876345050981,2.3151115783355984,2.3151115783355984,2.378144150149996,11.776407442544208,11.776407442544208,11.776407442544208,3.27128364229977,24701673360.0,25630673360.0,15.875111413881749,4.827374117647059,11.39901862482695,11.39901862482695,2.24092110677674,2.24092110677674,5.0089258080906784,43.36831363790186,11.827721901245962,11.827721901245962,0.0157479209740469,0.0877268502590222,0.2737004445250839,0.0298284640862128,1.571912013536379,12.147540983606556,13.133333333333333,5.570694087403599,0.005465216790479,0.3470437017994858,0.1043580222786789,0.0,0.0,0.0,0.0,0.0,0.0,10.493708092011213,0.0043377900688024,0.003845963715458,-93.31224413049236,2720000000.0,11023000000.0,-87158000000.0,3324000000.0,699500000.0,217500000.0,0.0,12.980261872190738,0.0,0.0,6.93360433604336,0.0,0.0,0.0352898484985938,0.0,2011-04-27,0.76,amc,4409853658.0,2025-04-25,2011-03-31,0.0789473684210525,28.080806451612904,7997162.612903226
2010-12-31,AFL,USD,4977,2011-02-25,2011-02-25 17:16:27,2010,Q4,5294000000.0,0.0,5294000000.0,1.0,0,569000000.0,424000000.0,993000000.0,3634000000.0,4627000000.0,4627000000.0,0.0,44000000.0,0.0,667000000.0,0.1259916887,667000000.0,0.1259916887,0.0,667000000.0,0.1259916887,230000000.0,437000000.0,0.0825462788,0.47,0.46,936024000,944208000,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/0001193125-11-047639-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/d10k.htm,5.655837884498688,0.4668683708964727,2.264899190619044,2.264899190619044,2.4101946103946053,11.81166294881328,11.81166294881328,11.81166294881328,3.2926506157961763,26405237040.0,27322237040.0,15.105970846681922,4.98776672459388,12.45530049056604,12.455300490566035,2.388317387843705,2.388317387843705,5.160981684926332,40.96287412293853,12.88784766037736,12.88784766037736,0.0165497472845258,0.0802871035313379,0.2747829232995658,0.0300675976603093,1.3748125937031483,15.272251308900524,15.159090909090908,4.851258581235698,0.0053019785350883,0.3203661327231121,0.1074801662259161,0.0,0.0,0.0,0.0,0.0,0.0,11.138943682685552,0.0048851377787714,0.0043250625995902,-93.19339034041862,2726000000.0,11056000000.0,-87066000000.0,3346000000.0,650500000.0,169000000.0,0.0,11.23724971666037,0.0,0.0,8.009077155824508,0.0,0.0,0.039526049204052,0.0,2011-02-01,0.68,amc,4909194029.0,2025-04-25,2010-12-31,-0.0147058823529411,27.5196875,5713582.0625
2010-09-30,AFL,USD,4977,2010-11-05,2010-11-05 11:59:48,2010,Q3,5394000000.0,0.0,5394000000.0,1.0,0,505000000.0,412000000.0,917000000.0,3422000000.0,4339000000.0,4339000000.0,0.0,39000000.0,0.0,1055000000.0,0.19558769,1055000000.0,0.19558769,0.0,1055000000.0,0.19558769,365000000.0,690000000.0,0.127919911,0.74,0.73,939736000,947138000,https://www.sec.gov/Archives/edgar/data/4977/000119312510249533/0001193125-10-249533-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312510249533/d10q.htm,5.739909932151157,0.7342487677390246,1.964381485864115,1.964381485864115,5.3131943439434055,11.846944248171829,11.846944248171829,11.846944248171829,3.2423999931895766,24301572960.0,24875572960.0,8.804917739130435,4.505297174638487,13.164449057421452,13.164449057421452,2.1828413689032606,2.1828413689032606,4.611711709306637,23.578742142180097,13.475391635969665,13.475391635969665,0.0283932238104804,0.0759621610929665,0.270187730171562,0.0307431292989789,0.5440758293838862,20.91156462585034,27.05128205128205,2.6753623188405795,0.0054728967634694,0.1927536231884058,0.0936225435669262,0.0,0.0,0.0,0.0,0.0,0.0,13.989946206225902,0.0079710730912745,0.007052114101162,-86.44661905045672,2927000000.0,11133000000.0,-83636000000.0,3537000000.0,649500000.0,391500000.0,0.0,10.67853170189099,0.0,0.0,8.428125,0.0,0.0,0.0619779035300458,0.0,2010-10-26,0.7,amc,4437808219.0,2025-04-25,2010-09-30,0.0428571428571429,24.5915625,7818581.71875
2010-06-30,AFL,USD,4977,2010-08-02,2010-08-02 17:13:20,2010,Q2,4980000000.0,0.0,4980000000.0,1.0,0,508000000.0,398000000.0,906000000.0,3185000000.0,4091000000.0,4091000000.0,0.0,33000000.0,0.0,889000000.0,0.1785140562,889000000.0,0.1785140562,0.0,889000000.0,0.1785140562,308000000.0,581000000.0,0.1166666667,0.62,0.62,937648000,945078000,https://www.sec.gov/Archives/edgar/data/4977/000119312510173757/0001193125-10-173757-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312510173757/d10q.htm,5.311161544630821,0.6196355135402625,1.8610395372250568,1.8610395372250568,4.7779123935634695,10.696977970411073,10.696977970411073,10.696977970411073,2.8646144395338125,20009408320.0,20478408320.0,8.609900309810671,4.017953477911647,11.46670963896848,11.46670963896848,1.994955964107677,1.994955964107677,4.112130184738956,23.03532994375703,11.735477547277936,11.735477547277936,0.029036340840687,0.0872089755025799,0.264506480558325,0.0290774778329442,0.5275590551181102,4.470125786163522,26.939393939393938,3.0034423407917386,0.0065469202239759,0.225473321858864,0.102008032128514,0.0,0.0,0.0,0.0,0.0,0.0,12.212088984099,0.0072591426465259,0.0063678909238373,-81.30423143866355,2207000000.0,10030000000.0,-78366000000.0,2801000000.0,665000000.0,561000000.0,0.0,11.909638554216867,0.0,0.0,7.55690440060698,0.0,0.0,0.057926221335992,0.0,2010-07-27,0.67,amc,4291941176.0,2025-04-25,2010-06-30,0.0149253731343283,23.92396825396825,10484675.555555556
2010-03-31,AFL,USD,4977,2010-05-07,2010-05-07 14:00:59,2010,Q1,5065000000.0,0.0,5065000000.0,1.0,0,481000000.0,403000000.0,884000000.0,3207000000.0,4091000000.0,4091000000.0,0.0,33000000.0,0.0,974000000.0,0.1923000987,974000000.0,0.1923000987,0.0,974000000.0,0.1923000987,338000000.0,636000000.0,0.1255676209,0.68,0.68,935852000,944900000,https://www.sec.gov/Archives/edgar/data/4977/000119312510112569/0001193125-10-112569-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312510112569/d10q.htm,5.412180558464373,0.6795946367588037,1.3656005436757097,1.3656005436757097,3.556117847693866,9.60301415181033,9.60301415181033,9.60301415181033,2.7963823339587885,25399023280.0,26372023280.0,9.983892798742138,5.014614665350444,19.874040125195616,19.874040125195616,2.826195980861244,2.826195980861244,5.206717330700888,27.07599926078029,20.635385978090767,20.635385978090767,0.0250403329682683,0.0503168954928411,0.2875264270613107,0.0303364718589307,0.9989733059548256,4.695473251028806,29.51515151515152,2.009433962264151,0.0051576786459798,0.2059748427672956,0.0949654491609082,0.0,0.0,0.0,0.0,0.0,0.0,12.11769493639392,0.0085186177337262,0.0074667167578482,-77.3196509704526,1796000000.0,8987000000.0,-73909000000.0,2379000000.0,717500000.0,484500000.0,0.0,11.923000987166832,0.0,0.0,7.548435171385991,0.0,0.0,0.0707688883943473,0.0,2010-04-27,0.66,amc,4056676056.0,2025-04-25,2010-03-31,0.0757575757575756,25.271639344262294,6686985.081967213
2009-12-31,AFL,USD,4977,2010-02-26,2010-02-26 17:24:33,2009,Q4,4597000000.0,0.0,4597000000.0,1.0,0,0.0,410000000.0,410000000.0,3845000000.0,4255000000.0,4255000000.0,0.0,26000000.0,0.0,342000000.0,0.0743963454,342000000.0,0.0743963454,0.0,342000000.0,0.0743963454,90000000.0,252000000.0,0.0548183598,0.27,0.27,935852000,944900000,https://www.sec.gov/Archives/edgar/data/4977/000119312510043173/0001193125-10-043173-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312510043173/d10k.htm,4.912101486132423,0.2692733466402807,1.878502156323863,1.878502156323863,14.13898778866744,8.993943486790647,8.993943486790647,8.993943486790647,2.804930694169591,21646256760.0,21922256760.0,21.474461071428568,4.708778934087448,12.31300156996587,12.31300156996587,2.5717306356183918,2.5717306356183918,4.768818090058734,64.10016596491228,12.469998156996589,12.469998156996589,0.0116417356956455,0.0812149656862889,0.3087798503029583,0.030901481463867,0.8070175438596491,6.391304347826087,13.153846153846152,6.976190476190476,0.0060518546671808,0.5198412698412699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381812677052138,0.0034076157507572,0.0029962190569043,-66.12584041066323,2604000000.0,8417000000.0,-72602000000.0,3197000000.0,806500000.0,294500000.0,0.0,14.957581031107244,0.0,0.0,6.017015706806283,0.0,0.0,0.0299394083402637,0.0,2010-02-02,0.58,amc,4181898305.0,2025-04-25,2009-12-31,0.0172413793103448,22.36234375,7103912.3125
2009-09-30,AFL,USD,4977,2009-11-06,2009-11-06 17:03:13,2009,Q3,4526000000.0,0.0,4526000000.0,1.0,0,487000000.0,388000000.0,875000000.0,3102000000.0,3977000000.0,3977000000.0,0.0,25000000.0,0.0,549000000.0,0.1212991604,549000000.0,0.1212991604,0.0,549000000.0,0.1212991604,186000000.0,363000000.0,0.08020327,0.39,0.39,933172000,939428000,https://www.sec.gov/Archives/edgar/data/4977/000095012309059412/0000950123-09-059412-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095012309059412/g21076e10vq.htm,4.850124092878912,0.3889958121332402,1.638497511712739,1.638497511712739,0.7415567548104743,8.446460030948208,8.446460030948208,8.446460030948208,2.417560749786749,19941885640.0,20368885640.0,13.734081019283746,4.4060728325232,13.042436651406147,13.042436651406147,2.530054001522456,2.530054001522456,4.500416623950509,37.10179533697632,13.32170414650098,13.32170414650098,0.0182028924723088,0.0766727895045736,0.2830499873128647,0.0270044543429844,0.7777777777777778,25.02830188679245,21.96,4.212121212121212,0.006569087917004,0.3608815426997245,0.1076005302695536,0.0,0.0,0.0,0.0,0.0,0.0,8.598072198828476,0.0049816789493186,0.0043938220199477,-78.66207944516124,2547000000.0,7882000000.0,-72081000000.0,3146000000.0,844500000.0,349500000.0,0.0,16.882456915598762,0.0,0.0,5.330977620730271,0.0,0.0,0.046054300938848,0.0,2009-10-28,0.6,amc,4001904761.0,2025-04-25,2009-09-30,0.05,19.061875,8627041.125
2009-06-30,AFL,USD,4977,2009-08-07,2009-08-07 17:01:30,2009,Q2,4313000000.0,0.0,4313000000.0,1.0,0,0.0,381000000.0,381000000.0,3459000000.0,3840000000.0,3840000000.0,0.0,14000000.0,0.0,473000000.0,0.1096684442,473000000.0,0.1096684442,0.0,473000000.0,0.1096684442,159000000.0,314000000.0,0.0728031533,0.34,0.34,932802000,936570000,https://www.sec.gov/Archives/edgar/data/4977/000095012309032199/0000950123-09-032199-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095012309032199/g20048e10vq.htm,4.623703636999063,0.3366202045021344,1.313247613105461,1.313247613105461,1.9071571458894816,6.807446810791572,6.807446810791572,6.807446810791572,2.150509968889432,14505071100.0,14808071100.0,11.548623487261148,3.3631048226292606,11.84087436734694,11.840874367346938,2.284263165354331,2.284263165354331,3.433357546951078,31.30670422832981,12.088221306122447,12.088221306122447,0.0216476015756999,0.0844532227077466,0.3137007874015748,0.0261963940505779,0.6405919661733616,4.416526138279933,33.785714285714285,3.913738019169329,0.0090313242242569,0.4171974522292994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180480004546102,0.0047226567200096,0.0041293512710248,-72.1289191060911,2026000000.0,6350000000.0,-67072000000.0,2605000000.0,753500000.0,296500000.0,0.0,17.5284025040575,0.0,0.0,5.1345238095238095,0.0,0.0,0.0494488188976377,0.0,2009-07-29,0.57,amc,3828500000.0,2025-04-25,2009-06-30,0.0526315789473684,15.224603174603176,16172490.984126983
2009-03-31,AFL,USD,4977,2009-05-08,2009-05-08 17:22:36,2009,Q1,4818000000.0,0.0,4818000000.0,1.0,0,0.0,389000000.0,389000000.0,3558000000.0,3947000000.0,3947000000.0,0.0,8000000.0,0.0,871000000.0,0.1807804068,871000000.0,0.1807804068,0.0,871000000.0,0.1807804068,302000000.0,569000000.0,0.1180987962,0.61,0.61,932194000,934264000,https://www.sec.gov/Archives/edgar/data/4977/000095014409004125/0000950144-09-004125-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095014409004125/g19000e10vq.htm,5.168452060408026,0.6103879664533348,1.768945090828733,1.768945090828733,1.373104740000472,5.577165268173792,5.577165268173792,5.577165268173792,1.815072828188124,9023637920.0,9511637920.0,3.9646915289982414,1.872901187214612,5.472187944208612,5.472187944208612,1.7356487632236968,1.7356487632236968,1.97418802822748,10.920365005740528,5.768124875682232,5.768124875682232,0.0630566081046833,0.1827422614492493,0.3239084439315253,0.0234491401517788,0.5602755453501722,5.290760869565218,108.875,2.898066783831283,0.0145174264704982,0.2302284710017574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75187281379433,0.0090775661274369,0.0079231358351319,-69.55177784881688,1579000000.0,5199000000.0,-64669000000.0,2149000000.0,793500000.0,866500000.0,0.0,12.459526774595266,0.0,0.0,7.223388305847076,0.0,0.0,0.109444123869975,0.0,2009-04-29,0.58,bmo,4149377049.0,2025-04-25,2009-03-31,0.0517241379310345,11.857540983606556,26043494.393442623
2008-12-31,AFL,USD,4977,2009-02-20,2009-02-20 06:26:14,2008,Q4,4260000000.0,0.0,4260000000.0,1.0,0,0.0,385000000.0,385000000.0,3575000000.0,3960000000.0,3960000000.0,0.0,8000000.0,0.0,300000000.0,0.0704225352,300000000.0,0.0704225352,0.0,300000000.0,0.0704225352,103000000.0,197000000.0,0.0462441315,0.21,0.21,932194000,934264000,https://www.sec.gov/Archives/edgar/data/4977/000095014409001463/0000950144-09-001463-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000095014409001463/g17619e10vk.htm,4.569864212814071,0.2113294013906976,1.4127960488911109,1.3602318830629676,1.102774744312879,7.1219081006743234,7.1219081006743234,7.1219081006743234,3.7138192264700254,21365886480.0,23878886480.0,27.11406913705584,5.015466309859155,16.223148428246017,16.850068201892743,3.2182386624491643,3.2182386624491643,5.60537241314554,79.59628826666666,18.13127295368261,18.83192940063092,0.0092203054707983,0.0593469407968135,0.5202590751619219,0.0435390956876882,8.376666666666667,-8.184873949579831,37.5,6.685279187817259,0.0050079831744945,0.5431472081218274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81928199631956,0.0027986134788044,0.0024832663145554,-76.13651235686993,2186000000.0,6639000000.0,-70744000000.0,2783000000.0,871500000.0,866500000.0,0.0,19.43661971830986,0.0,0.0,4.630434782608695,0.0,0.0,0.0296731435457147,0.0,2009-02-02,0.5,bmo,3656122448.0,2025-04-25,2008-12-31,-0.02,21.63625,9768504.40625
