date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-06-30,ETR,USD,65984,2014-08-07,2014-08-07 14:05:39,2014,Q2,2996650000.0,2005085000.0,991565000.0,0.3308911618,0,0.0,0.0,0.0,-14675000.0,537088000.0,2542173000.0,24245000.0,155811000.0,525528000.0,1004363000.0,0.3351619308,454477000.0,0.1516616889,-131453000.0,323024000.0,0.1077950378,128743000.0,189383000.0,0.063198238,1.08,1.08,179354103,180045432,https://www.sec.gov/Archives/edgar/data/65984/000006598414000228/0000065984-14-000228-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598414000228/etr-06x30x2014x10q.htm,16.70800918337508,1.0559167414196262,4.2452666945678965,1.0677982649775233,3.624494723714238,56.62802149555508,54.52507545924389,56.10391862627196,77.20666418208454,7362485928.15,20403938928.15,9.719042797069958,2.456905520547945,9.669592737842883,38.44359121604687,0.731677947015583,0.731677947015583,6.808916265880233,20.315303260026507,26.797712295608388,106.54019511967796,0.0257226977203319,0.0260121380018885,1.360652376733024,0.3101084790252812,12.98480031622033,1.0283580531236276,2.9168479760735764,3.919096566313742,0.0202313459684164,0.7865172692374711,0.0,0.0,0.0085428226163421,0.7484732192811719,0.1901763636060267,1.0844179567977348,0.002836500759181,36.509231792470125,0.0065475839341084,0.0043264229617983,-178.46233493052569,117064000.0,9779296000.0,-29749146000.0,28940270000.0,992685499.5,1152658500.0,1114544500.0,31.288999352610418,52.05531935055122,49.81502031085964,2.8764102995352383,1.7289299368988882,1.8066839968823631,0.0188207306597148,3.177468429590373,2014-07-29,0.58,bmo,3077589189.0,2025-04-25,2014-06-30,-0.0344827586206894,37.29412698412699,3770387.8095238097
2014-03-31,ETR,USD,65984,2014-05-08,2014-05-08 11:36:16,2014,Q1,3208843000.0,1915980000.0,1292863000.0,0.4029062812,0,0.0,0.0,0.0,-11704000.0,552986000.0,2468966000.0,35248000.0,155531000.0,516442000.0,1294992000.0,0.4035697602,739877000.0,0.2305743846,-116858000.0,623019000.0,0.194156897,216966000.0,401174000.0,0.1250213862,2.27,2.27,178797829,179055967,https://www.sec.gov/Archives/edgar/data/65984/000006598414000149/0000065984-14-000149-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598414000149/etr-03x31x2014x10q.htm,17.946767127692585,2.24372970434669,4.2906393455146485,0.7893552219809112,5.081062813128453,56.16638667352051,54.05689797273769,55.64065322068312,78.3883119744144,5975423445.18,18927069445.18,3.72371056273587,1.8621738256374647,7.789048975868043,42.33835296120736,0.6006399649452155,0.6006399649452155,5.898409316124223,14.615587930411923,24.67170272210252,134.10613558068516,0.0671373340618399,0.0236192466182199,1.393197900210968,0.3159989317237996,10.001332826766497,1.0706956520847728,4.757103085558506,1.8893026279820613,0.0248141410161658,0.3696027160284564,0.0,0.0,0.0085991947893218,0.816028531317579,0.1950927483831399,1.212182587783333,0.0027112576090509,52.99960560241228,0.0115947267422079,0.0092257536448228,-176.97693214160896,275855000.0,9665256000.0,-29641025000.0,29028504000.0,960363500.0,1159452000.0,1121619000.0,26.46474445773757,53.812247518241314,52.57604985438261,3.4007507665046224,1.672481714678275,1.7118060457046265,0.0403253659774187,3.501284123533737,2014-04-24,0.8,bmo,2214000873.0,2025-04-25,2014-03-31,0.4374999999999998,31.61770491803279,3272843.770491803
2013-12-31,ETR,USD,65984,2014-02-27,2014-02-27 16:24:17,2013,Q4,2691906000.0,1939458000.0,752448000.0,0.2795223905,0,0.0,0.0,14200000.0,-22876000.0,570364000.0,2509822000.0,97023000.0,156046000.0,539091000.0,858269000.0,0.3188331985,225653000.0,0.0838264783,-62416000.0,163132000.0,0.0606009274,11780000.0,146929000.0,0.0545817722,0.85,0.85,178332416,178751436,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/0000065984-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598414000065/etr-12312013x10k.htm,15.094877646922027,0.8239051726860471,5.550084623986701,1.9441557949845751,4.401953484441101,54.54121139703508,52.42621734009368,54.014105881905394,77.5726494951989,5642437642.24,18580983642.24,9.600619418630767,2.09607528726486,5.7008139773682505,16.27441590927183,0.5857729103056268,0.5857729103056268,6.9025380686547,21.64937058456032,18.77322142967992,53.592910541611616,0.0260399864945021,0.0614461376417375,1.419955388370953,0.3151069313530069,15.07516408025922,0.9677678415750294,1.44606718531715,6.53945768803848,0.0269987919511189,1.0368205051419392,0.0,0.0,0.0086893084957934,0.6497069996766893,0.2388842701045281,1.192848702723659,0.0026746847772544,31.64342392611075,0.0051247760191255,0.0034146288408212,-177.1978376606528,-130881000.0,9349294000.0,-29750289000.0,28537926000.0,1037148500.0,1036722000.0,1113746000.0,32.66987034465542,54.447257945261,52.157231556445154,2.7548318695645944,1.652975804410247,1.725551708061824,0.0152535186732037,3.605928829002126,2014-02-11,0.43,bmo,2180439000.0,2025-04-25,2013-12-31,0.1627906976744186,31.86203125,2631368.90625
2013-09-30,ETR,USD,65984,2013-11-07,2013-11-07 12:05:22,2013,Q3,3351959000.0,2406410000.0,945549000.0,0.2820884742,0,0.0,0.0,0.0,-10214000.0,556655000.0,2963065000.0,23430000.0,151051000.0,524035000.0,943821000.0,0.2815729548,388894000.0,0.1160199155,-120159000.0,268735000.0,0.08017252,24553000.0,239850000.0,0.0715551712,1.37,1.37,178283721,178652210,https://www.sec.gov/Archives/edgar/data/65984/000006598413000220/0000065984-13-000220-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598413000220/a06313.htm,18.801262286869143,1.3453275411499852,6.077694552942385,2.009482402490354,2.3281598436012003,53.29959991131215,51.18402818168688,52.77235042676723,77.26096876786636,5633765583.6,18891755583.6,5.872175926203878,1.680738214160734,5.199339934696379,15.725442512379349,0.5987984189533432,0.5987984189533432,5.636034206742981,20.01624840261024,17.434992241826432,52.732264411680966,0.0425736563655058,0.063591215268682,1.4479877718446958,0.3144503545567264,14.047144532702704,1.0036992965386904,2.574587391013631,4.437485154515894,0.0270350261720818,0.6350177194079634,0.0,0.0,0.0087057965104891,0.669367654957667,0.216379734954992,1.3840602249849725,0.0019988311312877,39.96763903344596,0.0085745795965342,0.0055847819732318,-179.66921247958473,12684000.0,9125279000.0,-30380343000.0,28403330000.0,1159786000.0,1035268000.0,1123198500.0,29.458149696938417,33.66499889877453,41.27206918189336,3.055181704414846,2.673399760701498,2.180651510428372,0.0254930381207278,4.068212150452031,2013-10-29,1.08,bmo,3004192531.0,2025-04-25,2013-09-30,0.1203703703703702,33.204375,2977228.40625
2013-06-30,ETR,USD,65984,2013-08-07,2013-08-07 17:23:40,2013,Q2,2738208000.0,1886011000.0,852197000.0,0.3112243482,0,0.0,0.0,0.0,-13157000.0,505685000.0,2391696000.0,40541000.0,148977000.0,476017000.0,866162000.0,0.316324399,346512000.0,0.1265469972,-105344000.0,241168000.0,0.0880751207,73113000.0,163723000.0,0.0597920246,0.94,0.94,178196525,178614383,https://www.sec.gov/Archives/edgar/data/65984/000006598413000181/0000065984-13-000181-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598413000181/a10q.htm,15.36622557594768,0.9187777371079486,3.2094677491606527,-0.5916333104699993,1.9545498993316508,52.57407236196104,50.45746543037245,52.04656488110528,77.98125131789186,6178073521.75,19613712521.75,9.433728800703015,2.2562469767636357,10.802414203746704,-58.60048679892248,0.6661342603339884,0.6661342603339884,7.162973931034458,22.644392759957142,34.29474349685968,-186.0406966123479,0.0265006558150547,-0.0170647046573406,1.4822347082872347,0.3177597068670783,15.511692962748308,0.901547056015205,2.3259429307879738,3.403127528918932,0.024879438462309,0.9388235006688126,0.0,0.0,0.0087182634944039,1.184340007973199,0.2473672562493426,1.4229386765598708,0.0024833759889679,32.801411019624425,0.0059041391934464,0.0038177117546594,-179.89809144706948,-392232000.0,8991345000.0,-30302046000.0,28001235000.0,1126996500.0,1103263500.0,1144975000.0,40.17918653367458,55.851450495251626,54.5374390711401,2.2399657077320394,1.6114174153391347,1.6502425037340238,0.0176529947597271,3.801101059630652,2013-07-30,0.61,bmo,3117752475.0,2025-04-25,2013-06-30,-0.1639344262295081,34.39328125,2919882.5625
2013-03-31,ETR,USD,65984,2013-05-08,2013-05-08 16:48:00,2013,Q1,2608874000.0,1698439000.0,910435000.0,0.348976225,0,0.0,0.0,0.0,-13623000.0,516390000.0,2214829000.0,38306000.0,147961000.0,472933000.0,904412000.0,0.3466675662,394045000.0,0.1510402572,-110527000.0,283518000.0,0.1086744703,116536000.0,161400000.0,0.0618657704,0.94,0.94,178027961,178413287,https://www.sec.gov/Archives/edgar/data/65984/000006598413000080/0000065984-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598413000080/a01513.htm,14.65429354661878,0.9065991605666932,3.0556379848668827,-1.3089853902219326,1.7265209255528124,52.27873165384397,50.16012063408399,51.75072470778902,76.49964603032217,5643486363.7,18851670363.7,8.741459671158612,2.1631885494278373,10.374265589377726,-24.21722980011672,0.6125518082885673,0.6125518082885673,7.225979623278088,20.84411790610916,34.654506550132446,-80.89595755033558,0.0285993426046275,-0.041292914518042,1.4621734369715391,0.314797361707026,14.604167127371154,0.852801546034565,2.663167996972175,3.2577702985950583,0.0271966635708095,0.9509541511771996,0.0,0.0,0.0088138769886354,1.4283836621696395,0.2978392210585869,1.642991713413951,0.0027598113208993,32.49055525107243,0.005715576680574,0.0038051857136919,-178.79953980936736,-573547000.0,8929904000.0,-30163024000.0,27561607000.0,1016637500.0,1126651000.0,1144721000.0,35.586387077336816,54.9039323755519,60.78363132264391,2.529056962270736,1.639226847803637,1.4806617841285838,0.0175185790283288,4.364623375088815,2013-04-25,0.38,bmo,2303603191.0,2025-04-25,2013-03-31,0.2368421052631578,31.720166666666668,2324811.2333333334
2012-12-31,ETR,USD,65984,2013-02-27,2013-02-27 16:44:58,2012,Q4,2436259000.0,4215782000.0,-1779523000.0,-0.7304326018,0,288768000.0,0.0,-288768000.0,-1748201000.0,-1748201000.0,2467581000.0,33009000.0,144999000.0,477982000.0,845546000.0,0.3470673685,324202000.0,0.1330737003,-101637000.0,222565000.0,0.0913552295,-79285000.0,296268000.0,0.1216077601,1.7,1.7,177807549,177807549,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/0000065984-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598413000050/a10-k.htm,13.701662351804872,1.6662284681737556,4.052117044816809,-3.859352450778117,3.2541306781074857,52.25362506965326,50.13238779867552,51.72496360095487,76.58986402202754,5668504662.12,18609192662.12,4.783257609765482,2.326724975513687,7.867492386671978,-8.260453121759431,0.6163368281115905,0.6163368281115905,7.638429519242412,22.008492337637453,25.828272237247344,-27.11832710423157,0.0522656357645469,-0.1210587343405933,1.4649479851722649,0.3119880649763826,15.30453458475352,0.896531113057863,2.235891282008841,2.386937220473745,0.0362968740900798,0.6944691968082952,0.1185292696712459,0.0,0.0087338319489691,1.952428670764764,0.5774094626228163,2.943037603926508,-0.0005746515456689,44.03607787384285,0.0108259672284313,0.0069208565614704,-179.93051155550208,-423070000.0,8913917000.0,-30228287000.0,27944920000.0,1074497500.0,1289941000.0,1139378500.0,37.00524041163112,25.98478763844999,24.38752525628697,2.432087969132937,3.4635649616326263,3.690411349827244,0.0322132361663565,7.911469495594925,2013-02-08,0.73,bmo,2039693023.0,2025-04-25,2012-12-31,0.1780821917808219,33.192419354838705,2051707.2903225808
2012-09-30,ETR,USD,65984,2012-11-06,2012-11-06 16:26:24,2012,Q3,2963560000.0,995404000.0,1968156000.0,0.6641188301,0,81273000.0,-24477000.0,56796000.0,1196031000.0,1252827000.0,2248231000.0,24490000.0,155800000.0,461005000.0,1183975000.0,0.399511061,690852000.0,0.2331155772,-115679000.0,575173000.0,0.19408178,232503000.0,337088000.0,0.1137442805,1.93,1.93,177517846,177975075,https://www.sec.gov/Archives/edgar/data/65984/000006598412000214/0000065984-12-000214-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598412000214/a05512.htm,16.694434203533543,1.8988964072941712,5.812762058863648,1.3708368227947063,4.223344395469963,52.30190771918222,50.17720866216459,52.30190771918222,73.72319625825112,6145667828.52,18327331828.52,4.557910566765948,2.0737450325014506,5.95586050992907,25.254646960402383,0.6619261420803354,0.6619261420803354,6.184228370108923,15.479492243096349,17.761297052746038,75.3132626054868,0.0548496940292943,0.0395966731021001,1.3927893110706184,0.3077165778913222,10.288784813868537,0.9703083479517708,4.434223363286264,3.011270351271927,0.0247138316352148,0.4505737374216821,0.0274241115415243,0.0,0.0089752253967287,0.7641677383466312,0.2660722239468747,1.7104391492500082,0.0018896192417227,47.27163901228933,0.0104870881648157,0.008094027955477,-172.1561053641897,-116518000.0,8907350000.0,-28931408000.0,26951710000.0,1092365000.0,1199268000.0,1135317000.0,34.841609415702735,123.209450635119,102.7478692068748,2.583118332054948,0.7304634468871404,0.8759305734972668,0.0363064463630976,4.441925236068942,2012-11-05,1.0,bmo,3039487179.0,2025-04-25,2012-09-30,-0.02,34.8536507936508,2123913.523809524
2012-06-30,ETR,USD,65984,2012-08-08,2012-08-08 09:03:39,2012,Q2,2518600000.0,840277000.0,1678323000.0,0.6663713968,0,149592000.0,-137650000.0,11942000.0,1185747000.0,1335339000.0,2175616000.0,29285000.0,149616000.0,382653000.0,770168000.0,0.3057921067,342984000.0,0.1361804177,-94602000.0,248382000.0,0.0986190741,-122201000.0,365001000.0,0.144922179,2.09,2.09,177166519,177565351,https://www.sec.gov/Archives/edgar/data/65984/000006598412000161/0000065984-12-000161-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598412000161/a04112.htm,14.216004323029004,2.0602143230008374,3.3156321144403136,-0.7998633195474141,1.5995855289113627,51.49954997986951,49.37063757515042,51.49954997986951,71.58757801184771,6014803320.05,18264716320.05,4.11971701450818,2.38815346623124,10.239374824529,-42.444751709842,0.6592290614824908,0.6592290614824908,7.251932152803144,23.715236571825887,31.093165730168757,-128.88889428370817,0.060683779764384,-0.0235600388673759,1.3736641269899723,0.3063059531465734,15.905507629504212,1.0531098051475651,2.292428617260186,1.5851170045117975,0.0253790509643349,0.4182180322793636,0.0593949019296434,0.0,0.0092178415623299,1.241240068843534,0.2894973397919479,1.9054548115394363,0.0,48.859517866778575,0.0133250301719701,0.009003381882971,-170.2636009911105,161557000.0,8746824000.0,-28590109000.0,26793827000.0,933256500.0,976041000.0,1126608000.0,37.0723814817756,110.94562864388766,121.48543873032344,2.4276832618439443,0.8112081665595067,0.740829526078301,0.040004511181285,4.115495433987728,2012-07-31,1.66,bmo,1981457819.0,2025-04-25,2012-06-30,0.2710843373493976,32.773809523809526,2639040.888888889
2012-03-31,ETR,USD,65984,2012-05-09,2012-05-08 20:38:10,2012,Q1,2383659000.0,887687000.0,1495972000.0,0.6275948028,0,57903000.0,0.0,57903000.0,1139020000.0,1197305000.0,2084992000.0,40992000.0,146745000.0,450009000.0,440461000.0,0.1847835617,-56857000.0,-0.0238528246,-90045000.0,-146902000.0,-0.0616287816,-162000.0,-146740000.0,-0.0615608189,-0.83,-0.83,176865363,177388045,https://www.sec.gov/Archives/edgar/data/65984/000006598412000104/0000065984-12-000104-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598412000104/a02512.htm,13.47725161992289,-0.8296706461400246,3.395237992415734,-0.9278130958858236,4.152118806891545,50.93286694014814,48.800329547849344,50.93286694014814,72.17581093026112,5942676196.8,17876330196.8,-10.124499449366226,2.493089907910486,9.896213483430476,-36.2141902814172,0.659691904629751,0.659691904629751,7.499533363119473,40.58550063864905,29.7690760979184,-108.93691694475253,-0.0246925787541674,-0.0276134849966018,1.4007872774542476,0.3082967735529617,27.09355425338452,1.135493806997831,-0.387454427748816,-4.092272045795284,0.0256207800926435,-1.0375902957612102,0.0242916457429523,0.0,0.0092149996540453,1.2732689425478767,0.3207665190364897,1.6990726852129625,0.0,,-0.0014817662742692,-0.0036184699489449,-169.65623591319007,414817000.0,8631088000.0,-28445627000.0,26378786000.0,915465500.0,992672000.0,1107933000.0,31.3029967793212,92.89571662083596,113.44992097439751,2.8751240858656097,0.9688283084928972,0.7933015662506323,-0.0162894943085568,4.323051088301558,2012-04-26,0.76,bmo,4117127272.0,2025-04-25,2012-03-31,-0.4210526315789473,34.35870967741935,2279044.741935484
2011-12-31,ETR,USD,65984,2012-02-28,2012-02-28 16:06:46,2011,Q4,2489032000.0,911595000.0,1577437000.0,0.6337552109,0,23366000.0,0.0,23366000.0,1209755000.0,1233122000.0,2144717000.0,33088000.0,142036000.0,429725000.0,849376000.0,0.3412475211,342695000.0,0.1376820386,-92478000.0,250217000.0,0.1005278357,90190000.0,154139000.0,0.0619272874,0.91,0.9,176161769,177082570,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/0000065984-12-000067-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598412000067/a10-k.htm,14.129240493719156,0.8749855367312984,5.671270251606068,-0.5274697258518106,4.227602868815424,51.403150929984136,49.262096136194,50.86955047550641,71.12136232010704,6435189421.570001,18127580421.57,10.437315380224993,2.5854185167446624,6.441237743811438,-69.25515950893242,0.7181113192181465,0.7181113192181465,7.282984076367841,21.342232911655145,18.14461821807677,-195.08803725322852,0.0239525194834738,-0.014439357400816,1.3822626703581078,0.3044249578433075,13.765859878310666,0.7310806681450525,2.4127333915345406,6.243077730632956,0.0236515182427787,0.9874334204841084,0.0093875852138502,0.0,0.0092695693304296,1.0930073338865194,0.438717139835888,2.541115829891209,0.0,31.646132794340676,0.005759231834739,0.0038236413253321,-167.96727330775158,-1327996000.0,8678098000.0,-28023726000.0,24918897000.0,1125120500.0,975873500.0,1086177500.0,36.22617949467905,105.5497671663403,108.29361723133628,2.4843911573181297,0.8526783375861475,0.8310739109188905,0.0172005753648757,6.198739977457879,2012-01-31,0.9,bmo,2383085106.0,2025-04-25,2011-12-31,0.0444444444444443,34.55968253968254,3004817.777777778
2011-09-30,ETR,USD,65984,2011-11-07,2011-11-07 09:20:59,2011,Q3,3395553000.0,1389883000.0,2005670000.0,0.59067551,0,56467000.0,0.0,56467000.0,1144446000.0,1200913000.0,2590796000.0,33238000.0,137301000.0,463702000.0,1105228000.0,0.3254927842,600909000.0,0.1769694068,-86971000.0,513938000.0,0.1513562003,-119131000.0,628054000.0,0.1849636863,3.58,3.56,176950469,177723020,https://www.sec.gov/Archives/edgar/data/65984/000006598411000179/0000065984-11-000179-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598411000179/a06211.htm,19.18928511006094,3.549320911944009,6.513161601171003,3.452276806341779,5.578623247390206,51.19716297558952,49.06565124729904,51.19716297558952,71.14699424729979,5864138542.66,17329191542.66,2.3342493410837286,1.7270054517364328,5.0881587206498535,9.599461995377176,0.6473014923854461,0.6473014923854461,5.10349611467116,15.679291098904478,15.036083548872154,28.367494119420773,0.1071008120683165,0.1041725047176155,1.3745110306884745,0.3192501798125949,10.373473165717844,0.9982906059745632,4.376581379596653,1.8205077171682709,0.025911734331412,0.2419377951577412,0.0166296918351738,0.0,0.0096699616541661,0.4699537616691265,0.1595101004166331,1.1680454257260051,0.0,63.94209197846886,0.0199133633222638,0.0162593185974095,-155.32020290943677,-6845000.0,8682190000.0,-25947638000.0,25428321000.0,1225737500.0,963434000.0,1078895000.0,33.0884453872462,57.154875626221774,69.64041577600418,2.719982729520744,1.5746688102092443,1.29235299641923,0.0693265154875144,3.0608847948292244,2011-11-01,3.52,bmo,3385881019.0,2025-04-25,2011-09-30,0.002840909090909,32.5340625,3622119.125
2011-06-30,ETR,USD,65984,2011-08-08,2011-08-08 17:23:26,2011,Q2,2803279000.0,1077526000.0,1725753000.0,0.6156194228,0,55497000.0,0.0,55497000.0,1105917000.0,1161414000.0,2238940000.0,35921000.0,136049000.0,429617000.0,1028067000.0,0.3667373101,558738000.0,0.1993158726,-87187000.0,471551000.0,0.1682140807,150953000.0,315583000.0,0.1125763793,1.8,1.79,177808890,178925180,https://www.sec.gov/Archives/edgar/data/65984/000006598411000124/0000065984-11-000124-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598411000124/a04011.htm,15.765685281540197,1.7748437662481331,3.678938662740654,-1.4193159858317546,2.9799297436702967,48.88150418125888,46.76028290823929,48.88150418125888,70.27798216388393,6070395504.6,17900538504.6,4.808873976576685,2.1654624832562157,9.279850285562288,-24.053840258829403,0.6984236793001399,0.6984236793001399,6.3855715055832825,17.41184038063667,27.36466136806961,-70.93058325613094,0.0519872222099628,-0.0415734032170988,1.4220683591426446,0.3158721311893522,11.507171225221702,1.7227680649873975,4.106887959485186,2.0403931390927608,0.0251537152536919,0.4838441867907967,0.0197971732389105,0.0,0.0096390059729728,1.385794957715991,0.3233766599756927,2.1100538386516363,0.0,44.1818202666112,0.0102254802790566,0.0081435333262507,-160.08675944155547,1620738000.0,8314394000.0,-26575053000.0,26897377000.0,1067619500.0,1015262000.0,1084474500.0,38.62590202402258,87.21787687721688,90.40066782611278,2.3300426730235677,1.0318985421612556,0.9955678665241338,0.0363091070124762,5.098254648572408,2011-08-02,1.74,bmo,2771444318.0,2025-04-25,2011-06-30,0.0114942528735632,34.04190476190476,3088213.619047619
