date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,KO,USD,21344,2004-02-27,2004-02-27 09:38:11,2003,Q4,5193000000.0,1897000000.0,3296000000.0,0.6347005584,0,0.0,0.0,2204000000.0,0.0,2204000000.0,4101000000.0,176000000.0,178000000.0,228000000.0,1320000000.0,0.2541883304,1092000000.0,0.2102830734,32000000.0,1124000000.0,0.2164452147,197000000.0,927000000.0,0.1785095321,0.19,0.19,4880000000,4880000000,https://www.sec.gov/Archives/edgar/data/21344/000104746904005840/0001047469-04-005840-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000104746904005840/a2126594z10-k.htm,1.064139344262295,0.1899590163934426,0.2735655737704918,0.2229508196721311,0.7135245901639344,2.887295081967213,2.069877049180328,2.887295081967213,1.1477459016393443,123854400000.0,125915400000.0,33.40194174757281,23.850259965337955,92.77483146067416,113.83676470588236,8.790234208658623,8.790234208658623,24.24714038128249,95.39045454545456,94.31865168539326,115.7310661764706,0.0074845948145564,0.0087845082613132,0.3848828956706884,0.1983395508741131,1.5613636363636365,1.0646715698706568,6.134831460674158,1.4401294498381878,0.0087199162888036,1.1650485436893203,0.0,0.0,0.1458927657084339,0.1850187265917603,0.0475640284999037,1.0833333333333333,0.0,3.5129081984422266,0.0402740605010851,0.0396951141181004,-1.552407786885246,510000000.0,10101000000.0,-4856000000.0,10596000000.0,2116500000.0,4360500000.0,1272500000.0,36.23916811091854,192.5250395361097,59.39905113336848,2.4835007173601147,0.4674716609167077,1.5151757188498405,0.065791341376863,0.0506147540983606,2004-02-11,0.22,bmo,4956954545.0,2025-04-25,2003-12-31,0.0454545454545455,23.43828125,9009219.25
2003-09-30,KO,USD,21344,2003-10-27,2003-10-27 15:52:19,2003,Q3,5662000000.0,2150000000.0,3512000000.0,0.620275521,0,0.0,0.0,2061000000.0,0.0,2061000000.0,4211000000.0,0.0,0.0,211000000.0,1662000000.0,0.2935358531,1451000000.0,0.2562698693,47000000.0,1498000000.0,0.264570823,275000000.0,1223000000.0,0.2160014129,0.25,0.25,4910000000,4916000000,https://www.sec.gov/Archives/edgar/data/21344/000002134403000157/0000021344-03-000157-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134403000157/koq930.txt,1.1531568228105906,0.2490835030549898,0.4054989816700611,0.3714867617107943,0.7835030549898166,2.754582484725051,1.9490835030549896,2.754582484725051,1.129938900203666,105466800000.0,107358800000.0,21.55903515944399,18.62712822324267,52.97177297840281,57.82171052631579,7.797914972273568,7.797914972273568,18.96128576474744,64.59614921780987,53.922049221496735,58.858991228070174,0.0115960662502323,0.0172945419790872,0.4102033271719039,0.2024300361221585,1.138387484957882,1.0527296007449656,0.0,1.6279640228945216,0.0051295763216481,0.4423548650858545,0.0,0.0,0.1443061991462035,0.0838774485183325,0.0294948781349346,0.7914691943127962,0.0,3.929086882706688,0.0541296856703004,0.0521490704417533,-1.584928716904277,453000000.0,9570000000.0,-4838000000.0,10472000000.0,2241500000.0,4629500000.0,1375500000.0,34.048039561992226,195.1953488372093,54.12558139534884,2.6433239962651727,0.461076560154407,1.662799690641918,0.0904251386321626,0.0340122199592668,2003-10-16,0.26,bmo,5226461538.0,2025-04-25,2003-09-30,0.0769230769230769,22.13328125,10428825.40625
2003-06-30,KO,USD,21344,2003-08-13,2003-08-13 17:00:20,2003,Q2,5691000000.0,2113000000.0,3578000000.0,0.6287120014,0,0.0,0.0,1976000000.0,0.0,1976000000.0,4089000000.0,0.0,0.0,213000000.0,1815000000.0,0.3189246178,1602000000.0,0.2814971007,148000000.0,1750000000.0,0.307503075,388000000.0,1362000000.0,0.2393252504,0.28,0.28,4926000000,4932000000,https://www.sec.gov/Archives/edgar/data/21344/000002134403000111/0000021344-03-000111-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134403000111/koq630.txt,1.1552984165651643,0.2764920828258221,0.3107998375964271,0.2695899309784815,0.7226958993097848,2.747462444173772,1.9204222492894845,2.747462444173772,1.1847340641494113,114332460000.0,116844460000.0,20.98613436123348,20.09004744333157,74.67828870019596,86.09371987951808,8.447795182503326,8.447795182503326,20.53144614303286,64.3771129476584,76.31904637491836,87.98528614457831,0.0119126274375623,0.011615249072748,0.4312102852076252,0.2088089019285126,1.384022038567493,1.0158572844400398,0.0,1.1240822320117474,0.0047393364928909,0.3978414096916299,0.0,0.0,0.1457655014490679,0.1325930764206401,0.035670356703567,0.9530516431924884,0.0,4.134266719467302,0.0562793948851545,0.0570471204188481,-1.6991981323589118,144000000.0,9460000000.0,-5190000000.0,10477000000.0,2214500000.0,4395000000.0,1410500000.0,37.02161307327359,195.75958353052533,62.10127780407005,2.4310123878684324,0.4597476066144473,1.4492455418381345,0.1006354366779961,0.0412099066179455,2003-07-17,0.27,bmo,5480222222.0,2025-04-25,2003-06-30,0.037037037037037,21.88523809523809,10831349.746031746
2003-03-31,KO,USD,21344,2003-04-25,2003-04-25 12:32:15,2003,Q1,4498000000.0,1602000000.0,2896000000.0,0.6438417074,0,0.0,0.0,1820000000.0,0.0,1820000000.0,3422000000.0,0.0,0.0,198000000.0,1274000000.0,0.2832369942,1076000000.0,0.23921743,47000000.0,1123000000.0,0.2496665185,288000000.0,835000000.0,0.1856380614,0.17,0.17,4938000000,4944000000,https://www.sec.gov/Archives/edgar/data/21344/000002134403000055/0000021344-03-000055-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134403000055/koq331.txt,0.9108950992304576,0.1690968003240178,0.1213041717294451,0.0818144997974888,0.6466180639935196,2.457472660996354,1.6776022681247469,2.457472660996354,1.2446334548400162,99945119999.99998,103076119999.99998,29.923688622754486,22.219902178746107,166.85328881469115,247.38891089108907,8.236103831891224,8.236103831891224,22.91598932859048,80.90747252747252,172.08033388981633,255.13891089108907,0.0083545849962459,0.0040422183694411,0.5064688916357644,0.2334928956766203,2.457613814756672,0.9713327938966594,0.0,0.7173652694610778,0.0054347826086956,0.6505149700598802,0.0,0.0,0.1463034723805182,0.3255425709515859,0.0433526011560693,0.9848484848484848,0.0,3.057759340891668,0.0379946539543623,0.0371590049397,-1.771263669501823,-248000000.0,8284000000.0,-5784000000.0,9730000000.0,2092500000.0,3943000000.0,1328500000.0,41.778568252556695,235.61797752808988,76.57303370786516,2.1542145593869733,0.3819742489270386,1.1753484959647835,0.0688092295014421,0.0394896719319562,2003-04-16,0.19,bmo,4498000000.0,2025-04-25,2003-03-31,0.0,20.62426229508197,11868941.50819672
2002-12-31,KO,USD,21344,2003-03-26,2003-03-26 15:33:25,2002,Q4,4795000000.0,1701000000.0,3094000000.0,0.6452554745,0,0.0,0.0,2086000000.0,0.0,2086000000.0,3787000000.0,0.0,0.0,207000000.0,1215000000.0,0.2533889468,1008000000.0,0.2102189781,-17000000.0,991000000.0,0.2066736184,267000000.0,724000000.0,0.1509906152,0.15,0.15,4938000000,4938000000,https://www.sec.gov/Archives/edgar/data/21344/000002134403000031/0000021344-03-000031-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134403000031/kok03.txt,0.9710409072498988,0.1466180639935196,0.2707573916565411,0.2162818955042527,0.474888618874038,2.389631429728635,1.6701093560145808,2.389631429728635,1.0846496557310652,108240960000.00002,111470960000.00002,37.37602209944752,22.57371428571429,80.95808526551983,101.34921348314607,9.172962711864407,9.172962711864407,23.24733263816476,91.745646090535,83.37394166043381,104.37355805243448,0.0066887802916751,0.009866874794902,0.4538983050847457,0.2186033223133749,2.6584362139917697,1.0014984334559325,0.0,1.846685082872928,0.009173976284024,1.3715469613259668,0.0,0.0,0.1450144892045222,0.2011967090501122,0.0561001042752867,1.2995169082125604,0.0,2.8076984368713416,0.0371647629574573,0.0345617720068741,-1.6476812474686109,11000000.0,8247000000.0,-5349000000.0,9475000000.0,2140000000.0,4001500000.0,1290500000.0,39.35974973931179,195.34391534391537,68.46560846560847,2.2865999046256555,0.4607258938244853,1.3145285935085007,0.0613559322033898,0.0544754961522883,2003-02-12,0.2,bmo,4795000000.0,2025-04-25,2002-12-31,0.0,23.2790625,12036244.5625
2002-09-30,KO,USD,21344,2002-11-13,2002-11-13 17:23:57,2002,Q3,5322000000.0,2083000000.0,3239000000.0,0.6086057873,0,0.0,0.0,1694000000.0,0.0,1694000000.0,3777000000.0,0.0,0.0,201000000.0,1651000000.0,0.3102217212,1545000000.0,0.2903043968,45000000.0,1590000000.0,0.2987598647,429000000.0,1091000000.0,0.204998121,0.22,0.22,4956000000,4966000000,https://www.sec.gov/Archives/edgar/data/21344/000002134402000059/0000021344-02-000059-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134402000059/koq930.txt,1.0738498789346247,0.220137207425343,0.2520177562550444,0.210048426150121,0.5635593220338984,2.343018563357546,1.631961259079903,2.343018563357546,1.1214689265536724,118844880000.0,121755880000.0,27.23301558203483,22.33086809470124,95.1520256204964,114.16414985590778,10.2346606958319,10.2346606958319,22.87784291619692,73.74674742580254,97.48269015212168,116.9604995196926,0.0091800336707816,0.0087593171872444,0.4786427833275921,0.2196837944664031,1.763173834039976,1.0168906423375663,0.0,1.0757967269595177,0.0041819218463597,0.4555453712190651,0.0,0.0,0.1392885375494071,0.166533226581265,0.0390830514844043,1.034825870646766,0.0,3.406636930812199,0.0566563634709703,0.0501010286554004,-1.738145682001614,137000000.0,8088000000.0,-5440000000.0,9348000000.0,2258500000.0,4398000000.0,1336000000.0,36.91657271702368,186.26500240038408,55.60729716754681,2.4379294548786072,0.4831825562514498,1.6184926184926185,0.0939545297967619,0.0419693301049233,2002-10-16,0.24,bmo,5322000000.0,2025-04-25,2002-09-30,0.0,25.23640625,11397441.53125
2002-06-30,KO,USD,21344,2002-08-13,2002-08-13 16:22:33,2002,Q2,5368000000.0,1927000000.0,3441000000.0,0.6410208644,0,0.0,0.0,1789000000.0,0.0,1789000000.0,3716000000.0,0.0,0.0,203000000.0,1855000000.0,0.3455663189,1652000000.0,0.3077496274,115000000.0,1767000000.0,0.3291728763,477000000.0,1290000000.0,0.2403129657,0.26,0.26,4962000000,4976000000,https://www.sec.gov/Archives/edgar/data/21344/000002134402000027/0000021344-02-000027-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134402000027/koq63002.txt,1.0818218460298268,0.2599758162031439,0.2408303103587263,0.2007255139056832,0.5715437323659814,2.287585650947199,1.596533655783958,2.287585650947199,1.1979040709391375,139829160000.0,143102160000.0,27.09867441860465,26.048651266766026,117.01184937238494,140.39072289156627,12.318664434851554,12.318664434851554,26.658375558867363,77.14402156334232,119.75076150627616,143.6768674698795,0.0092255435132414,0.0071229777823166,0.5236543035855872,0.2350614940483252,1.764420485175202,0.964684644025725,0.0,0.9263565891472868,0.0035486160397445,0.3846511627906976,0.0,0.0,0.1356032744097757,0.1665271966527196,0.0370715350223547,0.9802955665024632,0.0,3.65802286784008,0.0615517067783301,0.0590172934394729,-1.7446594115276095,-313000000.0,7922000000.0,-5386000000.0,8582000000.0,2157500000.0,4242000000.0,1319500000.0,39.13189269746647,209.4706798131811,64.68604047742605,2.2999143101970865,0.429654403567447,1.3913357400722022,0.1136463747687428,0.0401047964530431,2002-07-17,0.26,bmo,5368000000.0,2025-04-25,2002-06-30,0.0,27.49984375,8971185.125
2002-03-31,KO,USD,21344,2002-05-10,2002-05-09 19:07:52,2002,Q1,4079000000.0,1394000000.0,2685000000.0,0.658249571,0,0.0,0.0,1432000000.0,0.0,1432000000.0,2826000000.0,0.0,0.0,195000000.0,1448000000.0,0.3549889679,1253000000.0,0.3071831331,-102000000.0,1151000000.0,0.2821770042,350000000.0,-125000000.0,-0.0306447659,-0.0252,-0.0252,4970000000,4970000000,https://www.sec.gov/Archives/edgar/data/21344/000002134402000017/0000021344-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134402000017/koq331.txt,0.8207243460764587,-0.0251509054325955,0.1933601609657947,0.1581488933601609,0.4822937625754527,2.1183098591549294,1.4627766599597585,2.1183098591549294,1.1826961770623745,129965500000.0,133575500000.0,-259.931,31.86209855356705,135.2398543184183,165.35050890585242,12.344747340425531,12.344747340425531,32.747119392007846,92.248273480663,138.99635796045786,169.94338422391857,-0.0009617937067914,0.0060477588283044,0.5583206686930091,0.2481320444087973,2.493093922651933,0.9228295819935692,0.0,-7.688,0.0038240917782026,-3.976,0.0,0.0,0.1375321879353286,0.18210197710718,0.0429026722235842,0.8974358974358975,0.0,,0.0466500905529166,-0.0061181537859135,-1.7406941649899397,-648000000.0,7270000000.0,-5412000000.0,7868000000.0,1931500000.0,3839000000.0,1154500000.0,43.7092424613876,258.1850789096126,80.96126255380202,2.059061080262494,0.3485871467866966,1.1116427432216909,-0.0118731003039513,0.0352112676056338,2002-04-16,0.19,bmo,4079000000.0,2025-04-25,2002-03-31,0.0,23.42933333333333,10746870.8
2001-12-31,KO,USD,21344,2002-03-13,2002-03-13 00:00:00,2001,Q4,4923000000.0,1428000000.0,3495000000.0,0.7099329677,0,0.0,0.0,2247000000.0,0.0,2247000000.0,3675000000.0,0.0,0.0,232000000.0,1480000000.0,0.3006296973,1248000000.0,0.253503961,44000000.0,1292000000.0,0.2624416007,378000000.0,914000000.0,0.1856591509,0.18,0.18,4970000000,4970000000,https://www.sec.gov/Archives/edgar/data/21344/000002134402000013/0000021344-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134402000013/kok01a.txt,0.990543259557344,0.1839034205231388,0.2126760563380281,0.1641851106639839,0.3891348088531187,2.2869215291750504,1.7680080482897385,2.2869215291750504,1.029778672032193,117142900000.0,120394900000.0,32.041274617067835,23.79502335974,110.82582781456954,143.55747549019608,10.30643146225585,10.30643146225585,24.45559618119033,81.3479054054054,113.90245979186376,147.54276960784313,0.0078024361698404,0.0069658511100544,0.4502903396093612,0.228308872730517,2.1972972972972973,0.8507533515244987,0.0,1.1564551422319476,0.0076317045249861,0.9781181619256016,0.0,0.0,0.1150466164071909,0.228003784295175,0.0489538899045297,1.0387931034482758,0.0,3.07618035278724,0.0493583644554972,0.0460731928621836,-1.4442655935613682,-1258000000.0,8787000000.0,-3880000000.0,5774000000.0,1844500000.0,3870500000.0,1097500000.0,34.40585009140768,231.86974789915968,66.49159663865547,2.6158342189160466,0.3881489535199782,1.3535545023696682,0.0804152736230864,0.0484909456740442,2002-01-29,0.18,bmo,4649500000.0,2025-04-25,2001-12-31,0.0555555555555556,23.76203125,8630547.25
2001-09-30,KO,USD,21344,2001-11-13,2001-11-13 00:00:00,2001,Q3,5397000000.0,1692000000.0,3705000000.0,0.6864924958,0,0.0,0.0,2394000000.0,0.0,2394000000.0,4086000000.0,0.0,0.0,186000000.0,1497000000.0,0.2773763202,1311000000.0,0.2429127293,223000000.0,1534000000.0,0.2842319807,460000000.0,1074000000.0,0.1989994441,0.22,0.22,4976000000,4976000000,https://www.sec.gov/Archives/edgar/data/21344/000002134401500040/0000021344-01-500040-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134401500040/koq930.txt,1.0846061093247588,0.2158360128617363,0.192524115755627,0.1493167202572347,0.5158762057877814,2.227491961414791,1.7807475884244373,2.227491961414791,1.0610932475884245,114696800000.0,117481800000.0,26.69851024208566,21.25195478969798,119.72526096033404,154.3698519515478,10.34796102490076,10.34796102490076,21.76798221234019,78.47815631262525,122.63235908141962,158.11816958277254,0.0093638183454115,0.0064779488181012,0.4763623240707326,0.2329583057577763,1.860387441549766,0.8742016423357665,0.0,0.8919925512104283,0.0039146689358377,0.4180633147113594,0.0,0.0,0.0980807412309728,0.2244258872651357,0.0398369464517324,1.1559139784946235,0.0,3.288980409146592,0.0516295941998247,0.0525388905195186,-1.4245880225080385,-1103000000.0,8861000000.0,-3916000000.0,5610000000.0,1832000000.0,4056500000.0,1168000000.0,30.133407448582545,216.06382978723408,60.63829787234042,2.986718317653569,0.4165435745937961,1.4842105263157894,0.0968964272825694,0.0432073954983922,2001-10-18,0.2,bmo,4082608695.0,2025-04-25,2001-09-30,0.15,23.41542372881356,9576786.779661017
2001-06-30,KO,USD,21344,2001-08-14,2001-08-14 00:00:00,2001,Q2,5293000000.0,1579000000.0,3714000000.0,0.7016814661,0,0.0,0.0,2201000000.0,0.0,2201000000.0,3780000000.0,0.0,0.0,199000000.0,1712000000.0,0.3234460608,1513000000.0,0.2858492348,84000000.0,1597000000.0,0.3017192518,479000000.0,1118000000.0,0.2112223692,0.23,0.23,4976000000,4976000000,https://www.sec.gov/Archives/edgar/data/21344/000002134401500025/0000021344-01-500025-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134401500025/koq630.txt,1.0637057877813505,0.2246784565916398,0.2769292604501607,0.2415594855305466,0.5357717041800643,2.0914389067524115,1.6746382636655948,2.0914389067524115,1.094855305466238,111960000000.0,114809000000.0,25.03577817531306,21.15246552049877,81.24818577648767,93.14475873544092,10.758143557221102,10.758143557221102,21.690723597203853,67.06133177570094,83.31567489114659,95.51497504159734,0.0099857091818506,0.0107359771346909,0.5234938022484866,0.2433555188278912,1.6641355140186915,0.8772082878953108,0.0,1.2325581395348837,0.004,0.4005724508050089,0.0,0.0,0.0926430517711171,0.127721335268505,0.0332514641979973,0.8844221105527639,0.0,3.2515809195772545,0.0611932948256836,0.0550386452025796,-1.47171422829582,-1126000000.0,8333000000.0,-3936000000.0,5089000000.0,1803000000.0,4014500000.0,1158000000.0,31.57566597392783,230.8993033565548,68.16972767574414,2.850296176628972,0.3897803011602073,1.3202341137123743,0.1074276928990102,0.0353697749196141,2001-07-18,0.22,bmo,4450695652.0,2025-04-25,2001-06-30,0.0454545454545455,23.077142857142857,8592546.444444444
2001-03-31,KO,USD,21344,2001-05-01,2001-05-01 00:00:00,2001,Q1,4479000000.0,1345000000.0,3134000000.0,0.6997097566,0,0.0,0.0,1854000000.0,0.0,1854000000.0,3199000000.0,0.0,0.0,186000000.0,1466000000.0,0.3273052021,1280000000.0,0.2857780755,-33000000.0,1247000000.0,0.2784103595,374000000.0,863000000.0,0.1926769368,0.18,0.18,4972000000,4980000000,https://www.sec.gov/Archives/edgar/data/21344/000002134401500011/0000021344-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134401500011/koq331.txt,0.9008447304907482,0.1735720032180209,0.1442075623491552,0.1166532582461786,0.5386162510056315,2.011263073209976,1.6263073209975865,2.011263073209976,1.2276749798873692,112267759999.99998,115755759999.99998,32.52252607184241,25.065362804197363,156.57986052998604,193.56510344827583,11.226776,11.226776,25.84410805983478,78.96027285129604,161.44457461645743,199.5788965517241,0.0076869797705057,0.005166220471487,0.6104,0.2743617403811578,2.379263301500682,0.8179327784216627,0.0,0.8308227114716107,0.003985828166519,0.5185168018539977,0.0,0.0,0.0860302049622438,0.1910739191073919,0.0305871846394284,0.7365591397849462,0.0,2.8026285187032,0.0512000140756052,0.0424412314350349,-1.5483205953338697,-1728000000.0,8086000000.0,-4485000000.0,4376000000.0,1753000000.0,3941500000.0,1093000000.0,35.14400535833892,266.185873605948,74.94423791821562,2.5608919382504287,0.3381096028154852,1.2008928571428572,0.0863,0.0275543041029766,2001-04-18,0.17,bmo,3739055555.0,2025-04-25,2001-03-31,0.0588235294117645,27.128225806451614,9889487.935483873
2000-12-31,KO,USD,21344,2001-03-07,2001-03-07 00:00:00,2000,Q4,4903000000.0,1965000000.0,2938000000.0,0.5992249643,0,0.0,0.0,2671000000.0,-572000000.0,2099000000.0,4064000000.0,0.0,0.0,201000000.0,1040000000.0,0.2121150316,839000000.0,0.1711197226,-362000000.0,477000000.0,0.0972873751,235000000.0,242000000.0,0.0493575362,0.0487,0.0487,4966000000,4972000000,https://www.sec.gov/Archives/edgar/data/21344/000002134401000005/0000021344-01-000005-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134401000005/0000021344-01-000005-0001.txt,0.9873137333870318,0.0487313733387031,0.202577527184857,0.1699556987515102,0.3809907370116794,1.875956504228756,1.4899315344341522,1.875956504228756,1.1379379782521144,151314020000.0,155146020000.0,156.31613636363636,30.86151743830308,150.41155069582504,179.28201421800946,16.242380850150276,16.242380850150276,31.643079747093616,149.1788653846154,154.2206958250497,183.82229857819905,0.0015993230501707,0.0055778043567939,0.6065908115070846,0.2712393203417491,3.684615384615384,0.7102242248685763,0.0,4.1570247933884295,0.0055778043567939,3.487603305785124,0.0,0.0,0.0920130555822213,0.1610337972166998,0.0330409953089944,0.8059701492537313,0.0,1.4341909138715283,0.0260674985906285,0.0127927261193635,-1.565696737817157,-2701000000.0,7399000000.0,-4898000000.0,3384000000.0,1779500000.0,4212500000.0,1083500000.0,32.25168264327962,178.85496183206106,48.82442748091603,2.790552077404667,0.5032010243277849,1.8433395872420264,0.0259768140832975,0.0326218284333467,2001-01-31,0.19,bmo,4903000000.0,2025-04-25,2000-12-31,0.0,29.54206349206349,8927406.761904761
