date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-09-30,VZ,USD,732712,2011-10-25,2011-10-25 17:00:42,2011,Q3,27913000000.0,11398000000.0,16515000000.0,0.5916598001,0,0.0,0.0,7689000000.0,4179000000.0,11868000000.0,23266000000.0,16000000.0,698000000.0,4179000000.0,8975000000.0,0.3215347687,4647000000.0,0.1664815677,-549000000.0,4098000000.0,0.1468133128,556000000.0,1379000000.0,0.0494035037,0.49,0.49,2834000000,2839000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511280401/0001193125-11-280401-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511280401/d233490d10q.htm,9.849329569513056,0.486591390261115,3.076923076923077,1.7967537050105855,3.831333803810868,30.880381086803105,-5.343683839096683,13.779463655610444,19.62350035285815,104291199999.99998,148882200000.0,18.9070340826686,3.736294916347221,11.96,20.48138256087981,2.670640956697652,2.670640956697652,5.333794289399204,16.588545961002787,17.073646788990825,29.23845247446976,0.0132225921266607,0.048824828940505,1.4062379964661595,0.2408214636542239,4.968356545961003,0.8017669476844901,6.657593123209169,2.46188594014681,0.0132321806633733,1.0007251631617111,0.0,0.0,0.450195586584339,0.4160550458715596,0.1299752803353276,0.8681502751854511,0.0,12.282580693315628,0.0198811732609862,0.0109991784515007,-42.46524347212421,-6866000000.0,-15144000000.0,-112747000000.0,184636000000.0,11565500000.0,0.0,1211500000.0,37.55669401354208,0.0,9.104228812072291,2.39637706043956,0.0,9.88551604509974,0.035312796087168,1.2801693719124911,2011-10-21,0.55,bmo,27414553571.0,2025-04-25,2011-09-30,0.0181818181818181,36.00140625,19279876.171875
2011-06-30,VZ,USD,732712,2011-07-28,2011-07-28 17:04:52,2011,Q2,27536000000.0,11158000000.0,16378000000.0,0.5947850087,0,0.0,0.0,7373000000.0,4113000000.0,11486000000.0,22644000000.0,16000000.0,717000000.0,4113000000.0,9136000000.0,0.3317838466,4892000000.0,0.1776583382,-586000000.0,4306000000.0,0.1563771063,702000000.0,1609000000.0,0.0584325973,0.57,0.57,2832000000,2838000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511201011/0001193125-11-201011-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511201011/d10q.htm,9.72316384180791,0.5681497175141242,2.739053672316384,1.1306497175141244,2.4110169491525424,32.03107344632768,-4.189265536723164,13.89406779661017,19.3146186440678,105435359999.99998,153177360000.0,16.382125543816034,3.829000581057524,13.592285677452622,32.927970018738286,2.6795608417200363,2.6795608417200363,5.562803602556653,16.766348511383537,19.746984659017663,47.838026233604,0.0152605349856063,0.0303693182249294,1.3719121683440074,0.2412538658181233,5.225700525394045,0.8209249652955359,6.822873082287308,2.152330743618202,0.0130885881169277,0.8576755748912368,0.0,0.0,0.4584279304242121,0.5872115508572902,0.1654198140615921,1.1074641380987114,0.0,13.327152381875829,0.0202258747023533,0.0132777686086813,-41.302524717514125,-4902000000.0,-11864000000.0,-110572000000.0,187071000000.0,11255500000.0,0.0,1257500000.0,37.53159500290528,0.0,10.243771285176557,2.397979622049987,0.0,8.785826771653543,0.0408915319711294,1.60840395480226,2011-07-22,0.55,bmo,26569824561.0,2025-04-25,2011-06-30,0.0363636363636361,36.90380952380953,13397636.650793651
2011-03-31,VZ,USD,732712,2011-04-28,2011-04-28 11:50:06,2011,Q1,26990000000.0,11229000000.0,15761000000.0,0.5839570211,0,0.0,0.0,7284000000.0,4024000000.0,11308000000.0,22537000000.0,19000000.0,709000000.0,4024000000.0,8614000000.0,0.3191552427,4453000000.0,0.1649870322,-572000000.0,3881000000.0,0.1437939978,617000000.0,1439000000.0,0.053316043,0.51,0.51,2830000000,2834000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511113952/0001193125-11-113952-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511113952/d10q.htm,9.537102473498232,0.5084805653710247,1.7791519434628975,0.2374558303886925,5.204946996466431,31.40070671378092,-4.181272084805654,13.77667844522968,21.874911660777386,109068200000.0,156258200000.0,18.94861014593468,4.04105965172286,21.66200595829196,162.30386904761906,2.797481276290141,2.797481276290141,5.789484994442386,18.140027861620617,31.034399205561076,232.52708333333337,0.013193579796861,0.0061612825736557,1.569636811326562,0.2682808143510968,5.478291153935454,0.913763092802394,6.28067700987306,1.5425857843137254,0.012643465281356,0.9583043780403058,0.0,0.0,0.4414444035281533,0.8665342601787488,0.1616524638755094,1.084244532803181,0.0,12.554536949135835,0.0180760273157718,0.0112941582751881,-40.85530035335689,-2824000000.0,-11833000000.0,-109321000000.0,186118000000.0,11404500000.0,1968000000.0,1188000000.0,36.77361985920712,0.0,9.978626769970612,2.44740660137831,0.0,9.019277108433736,0.0369087924489586,1.5416961130742048,2011-04-21,0.5,bmo,26460784313.0,2025-04-25,2011-03-31,0.02,36.185483870967744,20220302.887096774
2010-12-31,VZ,USD,732712,2011-02-28,2011-02-28 14:32:38,2010,Q4,26395000000.0,9943000000.0,16452000000.0,0.6232998674,0,23508000000.0,-15650000000.0,7858000000.0,43000000.0,11944000000.0,21887000000.0,-61000000.0,567000000.0,4086000000.0,8749000000.0,0.3314642925,4508000000.0,0.1707899223,-412000000.0,4096000000.0,0.1551809055,1352000000.0,2639000000.0,0.099981057,0.93,0.93,2829000000,2831000000,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/0001193125-11-049476-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312511049476/d10k.htm,9.330151997172146,0.9328384588193708,2.8808766348533053,1.2495581477553903,2.549664192294097,30.72180982679392,-4.914103923647932,13.63343937787204,18.862142099681865,101221620000.0,147347620000.0,9.589012883668056,3.8348785754877817,12.419830674846626,28.6341216407355,2.624429464077368,2.624429464077368,5.582406516385679,16.841652760315466,18.07946257668712,41.68249504950495,0.0260715052772322,0.0349233691379371,1.3688195182659648,0.2399672734710574,5.272145388044348,0.7303984050723927,7.950617283950617,2.351413733410271,0.0136136924107715,0.5221674876847291,0.8906232240954727,0.0,0.4582350401127247,0.5662576687116564,0.1748437204015912,1.1294664708761626,0.0,16.915981289815356,0.0153338807438436,0.022140933459741,-41.17311770943797,-8249000000.0,-13902000000.0,-110745000000.0,180276000000.0,11877000000.0,13446500000.0,1070500000.0,40.17010797499526,35.62707432364478,10.237352911596098,2.2404719463542992,2.526168699186992,8.791335101679929,0.0684228266224169,1.6313184870979145,2011-01-25,0.55,bmo,26883796296.0,2025-04-25,2010-12-31,-0.0181818181818181,33.22484375,16354563.015625
2010-09-30,VZ,USD,732712,2010-10-28,2010-10-28 15:59:47,2010,Q3,26484000000.0,10671000000.0,15813000000.0,0.5970774807,0,0.0,0.0,8407000000.0,-50000000.0,12430000000.0,23101000000.0,17000000.0,597000000.0,4023000000.0,7496000000.0,0.2830388159,3383000000.0,0.1277375019,-142000000.0,2876000000.0,0.108593868,321000000.0,881000000.0,0.0332653678,0.31,0.31,2829000000,2830000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510239707/0001193125-10-239707-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510239707/d10q.htm,9.361611876988334,0.3114174620007069,2.936373276776246,1.466595970307529,2.1120537292329447,29.91304347826087,-5.635560268646165,13.402969247083774,19.005655708731,92197110000.00002,139973110000.0,26.16263053348468,3.4812381060262805,11.098725171542076,22.221525668835863,2.431550755597754,2.431550755597754,5.285195212203595,18.673040288153683,16.850019260864332,33.73658953964811,0.0095556140534123,0.0450014105648213,1.4022733866075905,0.2407494611776212,6.373532550693703,0.7418569889109049,5.666666666666667,3.0789473684210527,0.0145774634367606,1.525539160045403,0.0,0.0,0.4553592451053194,0.5005417118093174,0.1570004531037607,1.0335570469798658,0.0,9.690880764384008,0.0151869022996945,0.0073242715218023,-42.68937787203959,-7426000000.0,-15943000000.0,-114887000000.0,180571000000.0,12015500000.0,11478500000.0,997500000.0,40.68758495695514,193.6210289569862,8.518414394152375,2.2119769481333,0.4648255434072396,10.565346534653465,0.0232349605717751,1.469777306468717,2010-10-22,0.54,bmo,25538142857.0,2025-04-25,2010-09-30,0.037037037037037,29.48390625,19334380.25
2010-06-30,VZ,USD,732712,2010-07-29,2010-07-29 15:37:41,2010,Q2,26773000000.0,12216000000.0,14557000000.0,0.5437194188,0,0.0,0.0,9970000000.0,4176000000.0,14147000000.0,26363000000.0,17000000.0,679000000.0,4177000000.0,4724000000.0,0.1764464199,410000000.0,0.0153139357,-542000000.0,-132000000.0,-0.0049303403,-49000000.0,1745000000.0,0.0651776043,0.62,0.62,2827000000,2827000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510170567/0001193125-10-170567-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510170567/d10q.htm,9.470463388751329,0.61726211531659,3.4393349840820657,1.943402900601344,1.8482490272373544,29.88079235939158,-5.926070038910506,13.88539087371772,20.56844711708525,74010860000.0,126717860000.0,10.603275071633238,2.764384267732417,7.611936645068394,13.471215871860212,1.8854348601416413,1.8854348601416413,4.73304672617936,26.824271803556307,13.032794405019027,23.064772479068075,0.0235776209059048,0.0742323491444363,1.4640036684159576,0.2540010872880119,11.157281964436915,0.6615882389897594,0.6038291605301914,6.285067873303167,0.0181459856026534,0.7696275071633237,0.0,0.0,0.4474057573226195,0.4349480612979533,0.1579576438949688,1.0124491261671056,0.0,13.886894152795476,0.0012744167081235,0.0139572085582883,-44.92996108949416,-10773000000.0,-16753000000.0,-120717000000.0,182554000000.0,12013500000.0,0.0,1049000000.0,40.53412019571957,0.0,7.2568762278978385,2.220351633770111,0.0,12.402030456852792,0.0444540683751974,1.4959320834807217,2010-07-23,0.56,bmo,25849793103.0,2025-04-25,2010-06-30,0.0357142857142855,26.90920634920635,23371740.53968254
2010-03-31,VZ,USD,732712,2010-04-28,2010-04-28 13:27:26,2010,Q1,26913000000.0,10652000000.0,16261000000.0,0.6042061457,0,0.0,0.0,7698000000.0,4121000000.0,11820000000.0,22472000000.0,27000000.0,680000000.0,4122000000.0,8742000000.0,0.3248244343,4441000000.0,0.1650131907,-501000000.0,3940000000.0,0.1463976517,1565000000.0,443000000.0,0.0164604466,0.14,0.14,2836000000,2837000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510096291/0001193125-10-096291-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510096291/d10q.htm,9.489774330042312,0.1562059238363893,2.497884344146686,1.2792665726375176,1.254231311706629,29.84908321579689,-5.848377997179125,14.267277856135404,21.943935119887165,82187280000.0,140703280000.0,46.38108352144469,3.053813398729239,11.601818181818183,22.653605292172,2.031221392911868,2.031221392911868,5.228078623713447,16.095090368336766,19.862123094297008,38.7826019845645,0.0053901284967698,0.0441430839419433,1.5212545104048243,0.2707447206252996,6.693662777396477,0.7983822114528026,6.530882352941177,3.1015761821366024,0.0163893974834061,3.040632054176072,0.0,0.0,0.4453016754124752,0.4878599661208357,0.1284137777282354,0.8384279475982532,0.0,7.081260456891275,0.012969138237245,0.0035128341355494,-45.699841325811,-5658000000.0,-16586000000.0,-120290000000.0,187414000000.0,12271000000.0,2168500000.0,1269500000.0,40.02563816742838,0.0,9.403867818250092,2.2485587768401705,0.0,9.570530098831986,0.0109485443131827,1.218617771509168,2010-04-22,0.56,bmo,26913000000.0,2025-04-25,2010-03-31,0.0,28.08655737704918,20792219.786885247
2009-12-31,VZ,USD,732712,2010-02-26,2010-02-26 08:02:44,2009,Q4,27091000000.0,12514000000.0,14577000000.0,0.5380753756,0,23543000000.0,-14136000000.0,9407000000.0,13000000.0,13648000000.0,26162000000.0,16000000.0,686000000.0,4241000000.0,5314000000.0,0.1961537042,929000000.0,0.0342918312,-542000000.0,387000000.0,0.014285187,-714000000.0,-653000000.0,-0.024103946,-0.23,-0.23,2841000000,2841000000,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/0001193125-10-041685-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312510041685/d10k.htm,9.535726856740585,-0.229848644843365,2.973248856036607,1.3551566349876805,0.8796198521647307,29.617388243576205,-6.04012671594509,14.565997888067582,22.154875043998597,87957360000.0,148204360000.0,-33.67433384379786,3.2467372928278766,10.41285190008287,22.846067532467533,2.125498042627229,2.125498042627229,5.470612380495368,27.88941663530297,17.54520658221854,38.49463896103896,-0.007424051836026,0.0437712091404289,1.504422212556184,0.2743679128453507,11.337410613473844,0.7463275672707304,1.3542274052478134,7.67211625794732,0.0153597152074596,-2.0689127105666154,0.869033996530213,0.0,0.4464516299629363,0.5442168817331597,0.1696873500424495,1.083942466399434,0.0,,0.0128940412157914,-0.0051988790165918,-45.8015663498768,-7391000000.0,-17160000000.0,-121019000000.0,185897000000.0,12531000000.0,2168500000.0,1990000000.0,41.769222250932046,31.1914655585744,10.25571360076714,2.1546965720194065,2.8854046575974177,8.775596072931275,-0.0157798076458363,1.6180922210489264,2010-01-26,0.54,bmo,27091000000.0,2025-04-25,2009-12-31,0.0,28.93875,18537632.25
2009-09-30,VZ,USD,732712,2009-10-29,2009-10-29 16:44:39,2009,Q3,27265000000.0,10996000000.0,16269000000.0,0.5966990647,0,0.0,0.0,8111000000.0,4172000000.0,12283000000.0,23279000000.0,18000000.0,704000000.0,4172000000.0,8337000000.0,0.3057766367,3986000000.0,0.1461947552,-525000000.0,3461000000.0,0.1269392995,574000000.0,1176000000.0,0.0431322208,0.41,0.41,2841000000,2841000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509217506/0001193125-09-217506-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509217506/d10q.htm,9.5969728968673,0.4139387539598733,3.16121084125308,1.6279479056670187,0.5948609644491376,29.77191129883844,-5.791974656810982,15.200985568461808,22.358676522351285,80343480000.0,141944480000.0,17.079821428571428,2.946762516046213,8.94593920498831,17.371563243243244,1.8604056870282035,1.8604056870282035,5.206105996699065,17.02584622765983,15.804974947110567,30.69069837837838,0.0146371553734042,0.0575653431989752,1.4545686101977493,0.2774553453119203,7.388868897685018,0.8065555759018495,5.661931818181818,3.110841704191202,0.0162552082633214,1.1105442176870748,0.0,0.0,0.446268617162241,0.4850239394276807,0.1597652668256005,1.0441035474592522,0.0,11.898581136688092,0.0162554868392716,0.0093804589724568,-45.57840549102429,-5282000000.0,-16455000000.0,-119799000000.0,186589000000.0,12329500000.0,10464000000.0,2664500000.0,41.22538052448194,0.0,20.90396507821026,2.183121146609016,0.0,4.305403288958496,0.0272310470985967,1.5332629355860612,2009-10-26,0.59,bmo,26810583333.0,2025-04-25,2009-09-30,0.0169491525423729,28.53578125,16618606.765625
2009-06-30,VZ,USD,732712,2009-07-30,2009-07-30 16:50:57,2009,Q2,26861000000.0,10481000000.0,16380000000.0,0.6098060385,0,0.0,0.0,7871000000.0,11000000.0,11962000000.0,22443000000.0,18000000.0,787000000.0,4091000000.0,8648000000.0,0.321953762,4418000000.0,0.1644763784,-648000000.0,3770000000.0,0.1403521835,610000000.0,3160000000.0,0.117642679,1.11,1.11,2841000000,2841000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509159648/0001193125-09-159648-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509159648/d10q.htm,9.454769447377684,1.1122844068989792,2.64519535374868,1.1010207673354453,0.415346708905315,29.15205913410771,-6.444209785286871,15.020063357972544,23.12425202393523,81565110000.0,145654110000.0,6.452935917721519,3.036562674509512,10.853640718562875,26.07580242966752,1.911443335208099,1.911443335208099,5.422512564684859,16.842519657724328,19.381784431137724,46.5646131713555,0.0387420552733883,0.0383497306630249,1.5211145481814774,0.2884857266032293,7.410846438482886,0.8140169902912622,5.613722998729352,2.3781645569620253,0.0160240083045311,0.4136075949367088,0.0,0.0,0.449464219840977,0.5837658017298736,0.1633222888202226,1.0723539476900514,0.0,19.38809173006515,0.0181463862755313,0.0255106159683539,-45.92854628651883,-4904000000.0,-18308000000.0,-120714000000.0,186527000000.0,12079500000.0,10464000000.0,2485000000.0,40.77659059603142,179.70804312565596,23.828833126610057,2.207148726376335,0.5008123088685015,3.776936936936937,0.0740532433445819,1.5441745864132348,2009-07-27,0.62,bmo,26434634920.0,2025-04-25,2009-06-30,0.0161290322580645,28.42206349206349,17169951.80952381
2009-03-31,VZ,USD,732712,2009-05-11,2009-05-11 17:07:30,2009,Q1,26591000000.0,10308000000.0,16283000000.0,0.6123500432,0,0.0,0.0,7561000000.0,4028000000.0,11589000000.0,21897000000.0,23000000.0,925000000.0,4028000000.0,8903000000.0,0.3348125306,4694000000.0,0.1765258922,-744000000.0,3950000000.0,0.1485465007,740000000.0,1645000000.0,0.0618630364,0.58,0.58,2841000000,2841000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509107317/0001193125-09-107317-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509107317/d10q.htm,9.359732488560368,0.579021471312918,2.3308694121788105,1.0260471664906723,1.531502991904259,28.3541006687786,-7.092221048926435,14.731080605420626,24.659626891939457,80173020000.0,145327020000.0,12.184349544072948,3.0150434357489377,12.107070371488977,27.503608919382504,1.9156775226398413,1.9156775226398413,5.46527095633861,16.323376389980904,21.946091815161584,49.85489536878216,0.0205181244263968,0.0363588648650131,1.6518840648968962,0.3047506953903663,7.3182073458384815,0.6238558270837492,5.074594594594594,2.062928348909657,0.0163022423254107,0.7945288753799392,0.0,0.0,0.4439169322595007,0.5598006644518272,0.1394080703997593,0.9203078450844092,0.0,13.853384757489646,0.0185860413928941,0.0130402384500745,-46.41209081309398,-13191000000.0,-20149000000.0,-124419000000.0,177367000000.0,11846000000.0,1928000000.0,2143500000.0,40.57801511789703,0.0,19.16472642607684,2.2179497873050296,0.0,4.696127562642369,0.0393061097703758,1.304822245688138,2009-04-27,0.59,bmo,24902682539.0,2025-04-25,2009-03-31,0.0677966101694916,27.914918032786883,21884671.98360656
2008-12-31,VZ,USD,732712,2009-02-24,2009-02-24 17:25:09,2008,Q4,24645000000.0,9976000000.0,14669000000.0,0.5952120105,0,19808000000.0,-12718000000.0,7090000000.0,-10818000000.0,10837000000.0,20813000000.0,0.0,0.0,3747000000.0,8428000000.0,0.3419760601,3832000000.0,0.1554879286,4113000000.0,7945000000.0,0.3223777643,555000000.0,1235000000.0,0.0501115845,0.43,0.43,2840000000,2841000000,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/0001193125-09-036349-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312509036349/d10k.htm,8.67781690140845,0.4348591549295774,2.6556338028169013,1.013732394366197,3.6235915492957744,27.783450704225352,2.005985915492958,14.685211267605634,18.292957746478876,89971200000.0,132141200000.0,18.21279352226721,3.6506877662811927,11.929355608591884,31.25085098992706,2.15727233491584,2.15727233491584,5.361785351998377,15.678832463217844,17.520710686820472,45.89829802014589,0.0137266147389386,0.0319991286100441,1.2456720855512395,0.2567407290266466,5.003559563360228,1.0065235852698216,0.0,6.106882591093117,0.0145268708208849,1.0582995951417005,0.8037330087238791,0.0,0.3617854036530402,0.6182710156457173,0.1892067356461756,1.244462236455831,0.0,11.986866464608218,0.0196446996693668,0.0095629684693055,-36.38477112676056,169000000.0,5697000000.0,-97372000000.0,159923000000.0,11713500000.0,8785500000.0,2288500000.0,42.737674984783936,34.78748997594226,18.87329591018444,2.105870289669316,2.587136929460581,4.768642447418738,0.0296120462283604,1.6419014084507042,2009-01-27,0.62,bmo,25049016393.0,2025-04-25,2008-12-31,-0.0161290322580645,28.48453125,23547481.90625
