date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,LIN,USD,1707925,2013-12-31,2013-12-30 19:00:00,2013,Q4,3010000000.0,1699000000.0,1311000000.0,0.4355481728,26000000,0.0,0.0,332000000.0,24000000.0,645000000.0,2344000000.0,0.0,56000000.0,287000000.0,919000000.0,0.3053156146,690000000.0,0.2292358804,-47000000.0,634000000.0,0.2106312292,136000000.0,474000000.0,0.1574750831,1.61,1.59,294697000,298225000,,,10.213880697801471,1.6084317112152482,3.271156475973627,1.5202054992076608,0.4682775868095026,24.80513883751786,11.944471779488763,22.426424429159443,30.08853161043377,38319450910.0,46992450910.0,20.21068085970464,12.730714588039866,39.750467748962656,85.53448863839286,5.798070950219397,5.798070950219397,15.612109936877076,51.13433178454842,48.74735571576763,104.89386363839286,0.0123696970792528,0.0116911904884077,1.333182024512029,0.4350037027894347,9.437431991294886,1.0945945945945943,12.321428571428571,1.90138067061144,0.0046190640992146,0.3734177215189873,0.0,0.0086378737541528,0.1871142927672179,0.5352697095435685,0.1714285714285714,1.797909407665505,0.0059800664451827,28.488697319695547,0.0294943067970978,0.0287883389006984,-38.22994465501854,252000000.0,3520000000.0,-10029000000.0,16320000000.0,1837000000.0,910500000.0,512500000.0,51.33887043189369,48.78752207180695,26.80400235432608,1.7530576587070472,1.8447339847991315,3.357707509881423,0.0717203812982296,1.7509509767659663,2014-01-29,1.55,bmo,2932322580.0,2025-04-25,2013-12-31,0.0258064516129032,124.70359375,860643.265625
2013-09-30,LIN,USD,1707925,2013-09-30,2013-09-29 20:00:00,2013,Q3,3013000000.0,1697000000.0,1316000000.0,0.4367739794,24000000,0.0,0.0,336000000.0,4000000.0,641000000.0,2338000000.0,0.0,41000000.0,281000000.0,951000000.0,0.3156322602,670000000.0,0.2223697312,-33000000.0,629000000.0,0.2087620312,175000000.0,445000000.0,0.1476933289,1.51,1.49,295124000,298357000,,,10.209267968718232,1.5078407720144753,3.0631192312383946,1.3147016169474526,0.4540464347189656,23.261408763773872,10.378688280180535,21.04200268361773,30.72267928057359,35476856040.0,44368856040.0,19.930818,11.774595433123134,39.24430977876106,91.43519597938143,5.712859265700483,5.712859265700483,14.7258068503153,46.65494851735016,49.08059296460177,114.35272175257732,0.0125433888363237,0.0109367075696485,1.453462157809984,0.4499052935898714,9.350157728706623,1.0163878456811195,16.341463414634145,1.9567099567099568,0.0049609807532426,0.3955056179775281,0.0,0.0079654829074012,0.1895125112152327,0.5707964601769911,0.1712578825091271,1.8362989323843413,0.0059741121805509,26.718528502743723,0.0264605496153138,0.0273677736777367,-38.41012591317548,48000000.0,3063000000.0,-10220000000.0,15949000000.0,1959000000.0,907500000.0,499500000.0,58.456687686691005,47.73129051266942,27.525044195639364,1.5396014307613697,1.885555555555556,3.2697495183044314,0.071658615136876,1.748417614290942,2013-10-30,1.51,bmo,3013000000.0,2025-04-25,2013-09-30,0.0,118.7278125,1154098.296875
2013-06-30,LIN,USD,1707925,2013-06-30,2013-06-29 20:00:00,2013,Q2,3014000000.0,1710000000.0,1304000000.0,0.4326476443,24000000,0.0,0.0,344000000.0,4000000.0,643000000.0,2353000000.0,0.0,41000000.0,275000000.0,943000000.0,0.3128732581,665000000.0,0.2206370272,-44000000.0,624000000.0,0.2070338421,174000000.0,445000000.0,0.1476443265,1.5,1.49,295668000,298654000,,,10.193866093050314,1.5050664934994655,1.9515131837060489,0.1860194542527429,0.3449815333414505,22.132932884180907,9.500520854471908,20.049514996550183,30.936726328178903,34513325640.0,43517325640.0,19.389508786516856,11.45100386197744,59.81512242634316,627.5150116363636,5.82208597165992,5.82208597165992,14.43839603185136,46.14774723223754,75.41997511265164,791.2241025454546,0.0128935705773962,0.0015935873747343,1.5360998650472335,0.460573567346113,9.548250265111347,1.0076923076923077,16.21951219512195,1.2516268980477223,0.0051284539150542,0.397752808988764,0.0,0.0079628400796284,0.1889130544737241,0.9046793760831888,0.1731917717319177,1.8981818181818184,0.0056403450564034,26.05679753394518,0.0266071520024582,0.0277500623596906,-38.604955558261295,23000000.0,2809000000.0,-10214000000.0,15625000000.0,1977500000.0,911000000.0,478500000.0,58.55673523556735,48.1578947368421,25.26315789473684,1.5369709331973482,1.8688524590163933,3.5625,0.0750674763832658,1.7654937294533055,2013-07-24,1.48,bmo,2993635135.0,2025-04-25,2013-06-30,0.0067567567567567,113.895625,1270376.953125
2013-03-31,LIN,USD,1707925,2013-03-31,2013-03-30 20:00:00,2013,Q1,2888000000.0,1638000000.0,1250000000.0,0.4328254848,24000000,0.0,0.0,337000000.0,266000000.0,627000000.0,2265000000.0,0.0,40000000.0,266000000.0,896000000.0,0.3102493075,600000000.0,0.2077562327,-30000000.0,560000000.0,0.1939058172,164000000.0,391000000.0,0.1353878116,1.32,1.3,296604000,299700000,,,9.73688824156114,1.3182559911531877,1.5913473857399092,0.020228992191609,0.3809793529419698,22.862132675216788,10.583134414910116,20.798775471672663,29.385982657010693,32946772320.0,41509772320.0,21.065711202046035,11.40816216066482,69.80248372881356,5491.12872,5.340699030637056,5.340699030637056,14.373189861495844,46.32787089285714,87.94443288135594,6918.295386666667,0.0118676268558983,0.0001821119210623,1.40638677257254,0.4429694679873379,9.556919642857142,1.0904690990320178,15.0,1.1625615763546795,0.0054026536581838,0.4552429667519181,0.0,0.0083102493074792,0.185949147350148,0.9872881355932204,0.1613573407202216,1.7518796992481205,0.0058864265927977,24.8376223382816,0.0238309208203613,0.0245233316608128,-36.94488273927527,243000000.0,3139000000.0,-9876000000.0,15726000000.0,1914000000.0,917500000.0,476500000.0,62.1398891966759,49.83516483516483,26.208791208791208,1.448345035105316,1.8059536934950384,3.4339622641509435,0.0633814232452585,1.5711183935483002,2013-04-24,1.38,bmo,2888000000.0,2025-04-25,2013-03-31,0.0,112.109,1163598.6666666667
2012-12-31,LIN,USD,1707925,2012-12-31,2012-12-30 19:00:00,2012,Q4,2799000000.0,1583000000.0,1216000000.0,0.4344408717,25000000,0.0,0.0,319000000.0,-2000000.0,598000000.0,2181000000.0,15000000.0,35000000.0,254000000.0,885000000.0,0.3161843516,616000000.0,0.2200785995,-35000000.0,581000000.0,0.2075741336,162000000.0,414000000.0,0.1479099678,1.4,1.38,296887000,300224000,,,9.42782944352565,1.3944699498462378,2.960722429745997,0.9869074765819992,0.5288207297726071,22.476565157787302,13.449561617719873,20.425279651854076,24.91520342756672,32494282150.0,39699282150.0,19.62215105676329,11.609246927474098,36.96732895335609,110.90198686006826,5.358555763522428,5.358555763522428,14.183380546623797,44.85794593220339,45.16414351535836,135.4924305460751,0.0127407030593534,0.0090169710057743,1.2140501319261214,0.4069651741293532,8.141242937853107,1.1262605889471562,17.6,2.053738317757009,0.005016267146557,0.393719806763285,0.0,0.0089317613433369,0.1481481481481481,0.6666666666666666,0.209360485887817,2.307086614173228,0.0064308681672025,25.31511150604748,0.0272741259734419,0.026865671641791,-32.492160316888246,313000000.0,3993000000.0,-8625000000.0,14446000000.0,1867500000.0,923500000.0,479500000.0,58.97106109324759,52.76058117498421,27.06253948199621,1.5261723009814614,1.705818965517241,3.3256302521008405,0.0682717678100263,1.9738149531639984,2013-01-23,1.38,bmo,2799000000.0,2025-04-25,2012-12-31,0.0,106.71467741935484,1091593.5806451612
2012-09-30,LIN,USD,1707925,2012-09-30,2012-09-29 20:00:00,2012,Q3,2774000000.0,1595000000.0,1179000000.0,0.4250180245,24000000,0.0,0.0,306000000.0,335000000.0,665000000.0,2260000000.0,0.0,36000000.0,248000000.0,806000000.0,0.290555155,558000000.0,0.2011535689,-36000000.0,522000000.0,0.1881759193,90000000.0,430000000.0,0.1550108147,1.44,1.43,298416000,301731000,,,9.295748217253768,1.4409415044769718,2.499865958929816,0.6668543241649242,0.3619108894965417,22.079915286043644,13.611870677175489,20.156425928904618,24.03356388397405,31038248160.0,38066248160.0,18.04549311627907,11.188986359048306,41.60623077747989,155.97109628140703,5.160141007481297,5.160141007481297,13.722511953857246,47.22859573200993,51.02714230563003,191.2876791959799,0.0138538746704833,0.0064114443242469,1.1863674147963426,0.4045580815238959,8.719602977667494,1.119701726844584,15.5,1.6954545454545455,0.0052838033626959,0.3813953488372093,0.0,0.0086517664023071,0.143262089687624,0.7332439678284183,0.1971881759192501,2.2056451612903225,0.0061283345349675,25.56355199917796,0.029157286491241,0.0284542085759661,-31.07993539220417,305000000.0,4062000000.0,-8197000000.0,13906000000.0,1872000000.0,907500000.0,476000000.0,61.67627974044701,51.855799373040746,27.253918495297803,1.4592319831667544,1.735582154515778,3.3022774327122155,0.0714879467996675,1.833011634764892,2012-10-24,1.39,bmo,2774000000.0,2025-04-25,2012-09-30,0.0,106.76920634920636,1048536.619047619
2012-06-30,LIN,USD,1707925,2012-06-30,2012-06-29 20:00:00,2012,Q2,2811000000.0,1602000000.0,1209000000.0,0.4300960512,25000000,0.0,0.0,310000000.0,256000000.0,573000000.0,2175000000.0,0.0,33000000.0,247000000.0,883000000.0,0.3141230879,636000000.0,0.2262540021,-33000000.0,603000000.0,0.2145144077,169000000.0,429000000.0,0.1526147279,1.43,1.42,298885000,302492000,,,9.404955083058702,1.4353346604881476,2.425682118540576,0.5386687187379762,0.3479599176940964,19.71995918162504,11.338809241012427,18.78648978704184,23.51406059186644,32497766050.0,39388766050.0,18.938092103729605,11.560927090003558,44.82450489655173,201.84947857142856,5.78766982190561,5.78766982190561,14.012367858413375,44.60788907134768,54.32933248275862,244.6507208074534,0.0132009073897557,0.0049541866893955,1.2457702582368655,0.4191634707574305,7.804077010192525,0.9721407624633432,19.272727272727277,1.632882882882883,0.0050465007270861,0.3822843822843823,0.0,0.0088936321593738,0.150107861936721,0.7779310344827586,0.2006403415154749,2.283400809716599,0.0064034151547491,24.63148896545993,0.0305289611698742,0.0302474793767186,-30.356993492480385,-76000000.0,3389000000.0,-8142000000.0,12895000000.0,1888500000.0,907500000.0,475500000.0,59.00747065101388,50.3370786516854,26.34831460674157,1.525230602278893,1.7879464285714286,3.4157782515991477,0.0764024933214603,1.8870133998025995,2012-07-25,1.42,bmo,2811000000.0,2025-04-25,2012-06-30,0.0,109.72301587301588,1198554.6666666667
2012-03-31,LIN,USD,1707925,2012-03-31,2012-03-30 20:00:00,2012,Q1,2840000000.0,1616000000.0,1224000000.0,0.4309859155,24000000,0.0,0.0,335000000.0,266000000.0,625000000.0,2241000000.0,0.0,37000000.0,252000000.0,879000000.0,0.3095070423,627000000.0,0.2207746479,-30000000.0,597000000.0,0.2102112676,165000000.0,419000000.0,0.1475352113,1.4,1.38,299077000,302876000,,,9.495882331305983,1.400977005921552,1.3441354567552837,-0.2708332636745721,0.3577673976935706,20.95446991911782,12.334616169080205,19.861106002801957,23.047576376652167,34286187280.0,41035187280.0,20.4571523150358,12.072601154929576,85.28902308457712,-423.2862627160494,5.772085400673401,5.772085400673401,14.449009605633805,46.68394457337884,102.07758029850746,-506.6072503703704,0.0122206647411161,-0.0023624674081871,1.1542087542087542,0.4036027550479779,7.678043230944255,1.2822655524605386,16.945945945945947,0.9305555555555556,0.0047832673449714,0.3914081145584726,0.0,0.0084507042253521,0.1517631129687408,1.2014925373134329,0.1700704225352112,1.9166666666666667,0.0059859154929577,25.021219764375218,0.0297143586818762,0.0290790478173363,-29.83011064040364,608000000.0,3689000000.0,-7958000000.0,13709000000.0,1864500000.0,907500000.0,469000000.0,61.2887323943662,51.181930693069305,26.844059405940595,1.468459152016546,1.7584330794341676,3.3526970954356847,0.0705387205387205,1.614968720429856,2012-04-25,1.36,bmo,2798235294.0,2025-04-25,2012-03-31,0.014705882352941,109.3183870967742,1205904.2741935484
2011-12-31,LIN,USD,1707925,2011-12-31,2011-12-30 19:00:00,2011,Q4,2796000000.0,1598000000.0,1198000000.0,0.4284692418,23000000,0.0,0.0,315000000.0,258000000.0,596000000.0,2194000000.0,0.0,38000000.0,249000000.0,867000000.0,0.3100858369,618000000.0,0.2210300429,-38000000.0,580000000.0,0.2074391989,-1126000000.0,420000000.0,0.1502145923,1.39,1.39,299573000,301594000,,,9.333284374760074,1.4019955069382086,2.640424871400293,0.731040514332066,0.3004276086296161,19.35087608028761,10.875479432392105,18.31940795732593,22.03135796617185,32024353700.0,38496353700.0,19.06211529761905,11.453631509299,40.485908596713024,146.22992557077626,5.835341417638484,5.835341417638484,13.768366845493562,44.40179204152249,48.66795663716814,175.78243698630138,0.0131150187739776,0.006838545503574,1.1956997084548104,0.4011983370017119,7.46482122260669,1.0284023668639053,16.263157894736842,1.8352668213457075,0.0046527090412444,0.3547619047619048,0.0,0.0082260371959942,0.1552335534360479,0.7231352718078382,0.2045779685264663,2.2971887550200805,0.0057224606580829,24.039215295712708,0.1249757589407427,0.0303973366143157,-29.69142746509198,72000000.0,3258000000.0,-7952000000.0,12742000000.0,1827500000.0,875500000.0,450500000.0,57.77896995708154,50.4630788485607,25.68210262828536,1.5576601671309191,1.7834821428571428,3.504385964912281,0.0765306122448979,1.9093843570682272,2012-01-25,1.37,bmo,2816408759.0,2025-04-25,2011-12-31,-0.0072992700729927,101.234126984127,1709749.4761904762
2011-09-30,LIN,USD,1707925,2011-09-30,2011-09-29 20:00:00,2011,Q3,2896000000.0,1684000000.0,1212000000.0,0.4185082873,22000000,0.0,0.0,307000000.0,261000000.0,590000000.0,2274000000.0,0.0,36000000.0,256000000.0,888000000.0,0.3066298343,632000000.0,0.2182320442,-36000000.0,596000000.0,0.205801105,166000000.0,429000000.0,0.1481353591,1.42,1.4,301594000,305623000,,,9.602313043362932,1.4224420910230309,2.427103987479857,0.9085061373900012,0.4144644787363143,20.295496594759843,13.083814664747973,19.075313169360133,21.04153265648521,28193007120.0,34378007120.0,16.42949132867133,9.735154392265194,38.51503704918033,102.89418656934306,4.900574851381888,4.900574851381888,11.870858812154696,38.71397198198199,46.9644906010929,125.467179270073,0.0152165392706785,0.0097187220516688,1.0968190509299496,0.3968054332788328,6.96509009009009,1.2466574458275703,17.555555555555557,1.652370203160271,0.005320468276461,0.3496503496503496,0.0,0.0075966850828729,0.1367752483964281,0.6256830601092896,0.1581491712707182,1.7890625,0.005524861878453,24.70838699530455,0.0320340841901374,0.0312522765352954,-26.653381698574904,535000000.0,3946000000.0,-7077000000.0,12464000000.0,1892500000.0,870000000.0,447500000.0,57.80386740331492,45.69477434679335,23.782660332541568,1.556989247311828,1.9695906432748536,3.784269662921348,0.0745697896749522,1.5185978500898558,2011-10-26,1.39,bmo,2875165467.0,2025-04-25,2011-09-30,0.0071942446043165,99.54203125,2035452.375
2011-06-30,LIN,USD,1707925,2011-06-30,2011-06-29 20:00:00,2011,Q2,2858000000.0,1640000000.0,1218000000.0,0.4261721484,23000000,0.0,0.0,309000000.0,254000000.0,586000000.0,2226000000.0,0.0,36000000.0,254000000.0,881000000.0,0.3082575227,627000000.0,0.2193841847,-36000000.0,591000000.0,0.2067879636,163000000.0,425000000.0,0.1487053884,1.4,1.38,303709000,308253000,,,9.41032369801356,1.3993658403274187,1.8866744153120256,0.4609675709313849,0.26341004053222,22.29107468003912,14.85961891152386,21.0728032425776,20.26610999344767,32919018510.0,38958018510.0,19.36412853529412,11.518201018194542,57.450294083769634,235.1358465,5.1435966421875,5.1435966421875,13.63121711336599,44.22022532349602,67.98956109947645,278.2715607857143,0.0129104699725751,0.0042528606968482,0.95609375,0.3728823887873248,6.854710556186152,1.3817635270541082,17.416666666666668,1.2733333333333334,0.0045870140373149,0.3552941176470588,0.0,0.0080475857242827,0.137538086532602,0.7556719022687609,0.1515045486354093,1.704724409448819,0.0055983205038488,25.758350546882635,0.0305812948538421,0.0300289691231541,-25.98293102937351,762000000.0,4513000000.0,-6882000000.0,13098000000.0,1879500000.0,831000000.0,433000000.0,60.61931420573828,48.5670731707317,24.69512195121951,1.4846753246753246,1.8531073446327684,3.644444444444445,0.06640625,1.4257068443806409,2011-07-27,1.37,bmo,2837138686.0,2025-04-25,2011-06-30,0.0072992700729925,103.5363492063492,1414118.507936508
2011-03-31,LIN,USD,1707925,2011-03-31,2011-03-30 20:00:00,2011,Q1,2702000000.0,1536000000.0,1166000000.0,0.4315321984,22000000,0.0,0.0,308000000.0,243000000.0,573000000.0,2109000000.0,0.0,35000000.0,244000000.0,835000000.0,0.3090303479,591000000.0,0.218726869,-26000000.0,556000000.0,0.2057735011,156000000.0,398000000.0,0.1472982976,1.31,1.29,304071000,308595000,,,8.886082526778285,1.308904828148689,1.180645309812511,0.0822176399590885,0.2828286814592644,21.49826849650246,14.14801148415995,20.274870013911222,19.31456797918907,30893613600.0,36645613600.0,19.40553618090452,11.43360977054034,86.0546339832869,1235.744544,5.011129537712895,5.011129537712895,13.56240325684678,43.88696239520958,102.0769181058496,1465.824544,0.0128829215368965,0.0008092287397548,0.9469586374695864,0.3687002652519894,6.888622754491018,1.3524206142634043,16.885714285714286,0.9020100502512562,0.0049201107377092,0.3819095477386934,0.0,0.0081421169504071,0.1411519514967791,0.9303621169916436,0.1236121391561806,1.3688524590163935,0.005181347150259,24.435674599939905,0.0297953648293698,0.0292668578571953,-25.084601951517904,677000000.0,4302000000.0,-6699000000.0,12696000000.0,1749000000.0,803500000.0,407500000.0,61.0880829015544,45.52734375,24.375,1.4732824427480915,1.9768339768339769,3.692307692307693,0.0645579886455798,1.0984276698534223,2011-04-27,1.26,bmo,2637666666.0,2025-04-25,2011-03-31,0.0238095238095238,96.02532258064517,1534299.064516129
2010-12-31,LIN,USD,1707925,2010-12-31,2010-12-30 19:00:00,2010,Q4,2623000000.0,1492000000.0,1131000000.0,0.4311856653,23000000,0.0,0.0,301000000.0,199000000.0,523000000.0,2015000000.0,0.0,28000000.0,240000000.0,745000000.0,0.2840259245,505000000.0,0.1925276401,-28000000.0,477000000.0,0.1818528403,346000000.0,133000000.0,0.0507052993,0.43,0.43,306135000,307127000,,,8.568115373936335,0.4344488542636419,0.9472944942590688,-0.5259117709507244,0.1273947768141506,20.072843680075785,12.893004720139809,18.91975762327078,18.24358534633413,29226708450.0,34744708450.0,54.93742189849624,11.14247367518109,100.78175327586206,-181.532350621118,5.046047729627071,5.046047729627071,13.246171730842546,46.63719255033557,119.80933948275862,-215.80564254658384,0.0045506321804089,-0.0055086600078634,0.9594267955801103,0.3638208720701846,7.406711409395973,1.1270142180094789,18.035714285714285,2.0422535211267605,0.0046874932986167,1.0300751879699248,0.0,0.0087685855890202,0.1439046746104491,1.5551724137931036,0.1719405261151353,1.8791666666666669,0.0045749142203583,13.599356896686526,0.0102233324092077,0.0101713062098501,-24.964476456465285,268000000.0,3947000000.0,-6751000000.0,11998000000.0,1687500000.0,788000000.0,401000000.0,57.09492947007244,50.06702412868633,24.06836461126005,1.5763221153846154,1.797590361445783,3.7393483709273183,0.0229627071823204,1.473206265209793,2011-01-26,1.23,bmo,2580349593.0,2025-04-25,2010-12-31,0.016260162601626,92.52515625,1273494.59375
2010-09-30,LIN,USD,1707925,2010-09-30,2010-09-29 20:00:00,2010,Q3,2538000000.0,1444000000.0,1094000000.0,0.4310480693,19000000,0.0,0.0,299000000.0,229000000.0,543000000.0,1987000000.0,0.0,29000000.0,227000000.0,778000000.0,0.3065405831,551000000.0,0.2171000788,-29000000.0,522000000.0,0.2056737589,146000000.0,377000000.0,0.1485421592,1.22,1.21,307127000,311608000,,,8.263682450582332,1.2275052339911503,1.9405653036040464,0.8856271184233232,0.2311747257649115,20.610366395660428,13.434181950789087,19.5065884796843,16.62504436275547,27721283020.0,32727283020.0,18.382813673740053,10.92249133963751,46.51221983221477,101.91648169117649,4.627154568519446,4.627154568519446,12.894910567375886,42.0659164781491,54.911548691275165,120.32089345588236,0.0135996591401634,0.0098119556661126,0.8474378234017693,0.3371853622899648,6.434447300771208,1.3159871244635193,19.0,1.5360824742268042,0.0050141979323148,0.3687002652519894,0.0,0.0074862096138691,0.1463771003519957,0.5436241610738255,0.1276595744680851,1.4273127753303965,0.0047281323877068,23.210986359109967,0.02949750196127,0.0293316735392515,-23.349461297769327,589000000.0,4126000000.0,-6274000000.0,12087000000.0,1664000000.0,737500000.0,388500000.0,60.673758865248224,46.495844875346265,25.11772853185596,1.483343074225599,1.935656836461126,3.5831265508684864,0.0629277249207144,1.0549381851807234,2010-10-27,1.2,bmo,2516850000.0,2025-04-25,2010-09-30,0.0083333333333333,86.0609375,1652475.09375
