date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-12-31,FRT,USD,34903,2012-02-16,2012-02-15 17:31:50,2011,Q4,141466000.0,28419000.0,113047000.0,0.7991107404,0,9342000.0,0.0,9342000.0,46472000.0,55814000.0,84233000.0,47000.0,25721000.0,31853000.0,87418000.0,0.6179435341,57233000.0,0.4045707096,-7390000.0,30921000.0,0.2185754881,-30921000.0,30786000.0,0.2176211952,0.98,0.98,63236000,63411000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000008/0000034903-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490312000008/frt-12312011x10k.htm,2.237111771775571,0.4868429375672085,1.1347966348282623,-0.92689290910241,1.072268960718578,20.967945474097032,20.967945474097032,19.23100765386805,33.78029919666013,5738667000.0,7781271000.0,46.60127168193335,40.56569776483395,79.97027591973244,-97.90775084025728,4.718941494557977,4.718941494557977,55.00453112408636,89.01222860280491,108.43465719063543,-132.75674338457338,0.0053646604690601,-0.0102136959680706,1.7354032425178358,0.5766292486040633,23.365942940813103,1.2421713845465616,2.2251467672330003,2.2110614697273148,0.0076582244622313,1.4275319950626908,0.0660370689777049,0.0,0.0,1.8167920847268677,0.9215853986116804,4.092958277085361,0.0,14.513986558426955,0.032714292246839,0.0084116868511448,-34.93356632298058,38977000.0,1325929000.0,-2134054000.0,3345933000.0,105365500.0,103160500.0,0.0,48.447542165608695,331.4472711918083,0.0,1.8576793780859333,0.2715364035925855,0.0,0.0253155188916628,2.0616895439306724,2012-02-15,0.55,amc,159843750.0,2025-04-24,2011-12-31,0.7636363636363634,87.0757142857143,542191.6349206349
2011-09-30,FRT,USD,34903,2011-11-03,2011-11-03 17:08:36,2011,Q3,137664000.0,26595000.0,111069000.0,0.8068122385,0,7197000.0,0.0,7197000.0,47115000.0,54312000.0,80907000.0,136000.0,23795000.0,32083000.0,88825000.0,0.6452304161,56757000.0,0.4122864365,-23225000.0,33532000.0,0.2435785681,-13521000.0,46917000.0,0.3408080544,0.74,0.74,62818000,62990000,https://www.sec.gov/Archives/edgar/data/34903/000003490311000008/0000034903-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490311000008/frt-9302011xq3.htm,2.1914737814002354,0.7468719156929543,0.8636537298226623,0.2038428475914546,0.3513324206437645,21.06286414721895,21.06286414721895,20.57381642204464,27.932598936610525,5176831380.0,6885636380.0,27.585051154165864,37.6048304567643,95.42018653346358,404.2820288949629,4.005576715057033,4.005576715057033,50.017698018363554,77.5191261469181,126.91715444307228,537.7302912924639,0.0090628796953398,0.0024735207813548,1.3392656796703204,0.5317836654737794,19.23788347875035,1.073997641509434,2.3852490018911534,1.123204008115606,0.0081532499132703,0.8996312637210393,0.0522794630404463,0.0,0.0,0.7639761856487199,0.3010808926080892,1.2918991366144064,0.0,18.59395406834092,0.0256169657874587,0.0144144980042078,-28.792969371836097,10793000.0,1323127000.0,-1775072000.0,2932419000.0,132557500.0,100039000.0,0.0,87.98313284518828,344.0304568527919,0.0,1.0229233387081194,0.2616047451825183,0.0,0.0363020598790163,0.6598108822312077,2011-11-03,0.53,amc,98622972.0,2025-04-24,2011-09-30,0.3962264150943395,86.36421875,627036.078125
2011-06-30,FRT,USD,34903,2011-08-03,2011-08-03 17:06:10,2011,Q2,136279000.0,25132000.0,111147000.0,0.8155842059,0,6395000.0,0.0,6395000.0,47418000.0,53813000.0,78945000.0,20000.0,23905000.0,32063000.0,89205000.0,0.6545762737,57334000.0,0.4207104543,-23441000.0,33893000.0,0.2487030283,-864000.0,34622000.0,0.2540523485,0.55,0.55,62214000,62391000,https://www.sec.gov/Archives/edgar/data/34903/000119312511208376/0001193125-11-208376-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312511208376/d10q.htm,2.1904876715851738,0.5564985373067155,1.1685311987655511,0.7694731089465394,0.3190278715401678,20.3152988073424,20.3152988073424,19.811698331565243,28.678384286495,5299388520.0,7039832520.0,38.26604846629312,38.88631792132317,72.89493005405852,110.6991251671123,4.29947996251719,4.29947996251719,51.657500568686295,78.91746561291407,96.8353418891594,147.05532503342246,0.0065332065896538,0.0090334950568976,1.428153484806075,0.5465611481841656,19.51061039179418,1.0675450241004054,2.3984103743986616,1.9933371719996709,0.0078763804243588,1.2055918202299116,0.0469257919415317,0.0,0.0,0.3415040096837645,0.1821777383162482,0.7743193088606806,0.0,15.75012938738136,0.0190907126490345,0.0107499438004786,-29.559616806506572,9515000.0,1263896000.0,-1806388000.0,2917706000.0,123434500.0,95344500.0,0.0,86.20726597641604,352.4403151360815,0.0,1.043995526138383,0.2553623865795543,0.0,0.028089390823202,0.3990580898190118,2011-08-03,0.54,amc,133821818.0,2025-04-24,2011-06-30,0.8888888888888888,84.6931746031746,512902.5714285714
2011-03-31,FRT,USD,34903,2011-05-05,2011-05-05 16:39:32,2011,Q1,138481000.0,29599000.0,108882000.0,0.7862594869,0,6051000.0,0.0,6051000.0,46077000.0,52128000.0,81727000.0,15000.0,25044000.0,30569000.0,87576000.0,0.6324044454,56754000.0,0.4098323958,-24410000.0,32344000.0,0.233562727,1158000.0,31051000.0,0.2242257061,0.5,0.5,61471000,61629000,https://www.sec.gov/Archives/edgar/data/34903/000119312511128591/0001193125-11-128591-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312511128591/d10q.htm,2.2527858665061573,0.5051325015047746,0.7483040783458866,-0.0548551349416798,0.1626946039595907,19.87390802166875,19.87390802166875,19.365489417774235,29.755478192969044,5013574760.0,6807628760.0,40.36564651702039,36.20406236234574,108.99312506793626,-1486.8252550415184,4.211615737691698,4.211615737691698,49.15929809865613,77.73395405133827,147.9951468510185,-2018.869739027284,0.0061933852563116,-0.0006725739938901,1.5154828228115214,0.5607076511572323,20.48568100849548,0.9405519695649908,2.2661715380929564,1.420423666007905,0.008249203807624,1.3319377797816496,0.0436955250178724,0.0,0.0,1.073305941433509,0.3565182227164737,1.61506755209526,0.0,14.835703809743984,0.0177487958717062,0.0096507774297808,-30.885153161653463,-7985000.0,1221669000.0,-1869458000.0,2919866000.0,115071500.0,103298500.0,0.0,75.60582318151948,280.56623534578875,0.0,1.1903844996690536,0.3207798682157101,0.0,0.0260841588150696,0.8031592132875665,2011-05-05,0.52,amc,143104000.0,2025-04-24,2011-03-31,0.9038461538461536,80.26596774193548,410095.2096774193
2010-12-31,FRT,USD,34903,2011-02-15,2011-02-15 16:37:36,2010,Q4,138305000.0,42146000.0,96159000.0,0.6952677054,0,7127000.0,0.0,7127000.0,29838000.0,36965000.0,79111000.0,1392000.0,25203000.0,30116000.0,89310000.0,0.6457467192,59211000.0,0.4281190123,-26395000.0,32816000.0,0.2372726944,-32816000.0,32681000.0,0.2362965909,1.07,1.07,61254000,61471000,https://www.sec.gov/Archives/edgar/data/34903/000119312511036800/0001193125-11-036800-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312511036800/d10k.htm,2.257893362066151,0.5335325039997388,1.2578770366016914,0.0824762464492114,0.2578933620661507,19.282495837006564,19.282495837006564,18.77155777581872,18.040127991641363,4773524220.0,5837554220.0,36.51605076344053,34.514473229456634,61.953591434133685,944.8781116389548,4.151493495142339,4.151493495142339,42.20783211019124,65.3628285746277,75.76319558728099,1155.493709422011,0.0068463044270465,0.0010583375651124,0.9391163760302584,0.3417657497753638,11.91389542044564,0.8312083937252286,2.349363171051065,2.246028275761551,0.0088527884331128,1.2930754872861907,0.0515310364773507,0.0,0.0,0.9344321868916288,0.5205740934890278,2.3906893345729845,0.0,15.011422818721664,0.0394263335627226,0.0103435517619106,-30.64728017762105,-26319000.0,1181130000.0,-1848816000.0,2834419000.0,94126500.0,119296500.0,0.0,74.06022920357181,244.13348835002137,0.0,1.2152271329408664,0.3686507762956483,0.0,0.028422388294648,1.17540079015248,2011-02-15,0.52,amc,134709433.0,2025-04-24,2010-12-31,0.9423076923076924,79.87875,494504.96875
2010-09-30,FRT,USD,34903,2010-11-03,2010-11-03 16:36:51,2010,Q3,134064000.0,42403000.0,91661000.0,0.683710765,0,5844000.0,0.0,5844000.0,29591000.0,35435000.0,77838000.0,1113000.0,25299000.0,29591000.0,85630000.0,0.6387247882,56166000.0,0.4189491586,-25426000.0,29640000.0,0.2210884354,-29640000.0,29504000.0,0.2200739945,0.48,0.48,61215000,61359000,https://www.sec.gov/Archives/edgar/data/34903/000119312510246216/0001193125-10-246216-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312510246216/d10q.htm,2.1900514579759864,0.4819733725394102,0.8223474638568978,0.0820550518663726,0.1498652291105121,19.388646573552236,19.388646573552236,18.87602711753655,28.53039287756269,4998816900.0,6710831900.0,42.35711174755966,37.28679511278195,99.3010905840286,995.1855265777424,4.326122202067337,4.326122202067337,50.05692728845924,78.37010276772159,133.3101291219706,1336.0206848496914,0.0059021965777542,0.0010048377647118,1.4895672507736937,0.5504002194963543,19.993168282144108,1.1412357829479804,2.2200877505039727,1.6233473073202194,0.0083883848596254,1.4212310195227766,0.0435911206587898,0.0,0.0,0.9002185141040921,0.3380251223296336,1.5314453719036194,0.0,14.30731299457205,0.0379328661344521,0.0094347617118285,-30.634268561627053,23420000.0,1186876000.0,-1751041000.0,2858310000.0,73628500.0,121566000.0,0.0,49.97516111707841,263.7577529891753,0.0,1.8008946442244402,0.3412221971867255,0.0,0.0255336236559884,0.7402924119905252,2010-11-03,0.47,amc,130620833.0,2025-04-24,2010-09-30,1.0212765957446808,78.24390625,546123.03125
2010-06-30,FRT,USD,34903,2010-08-04,2010-08-04 16:36:50,2010,Q2,133835000.0,40486000.0,93349000.0,0.6974931819,0,5843000.0,0.0,5843000.0,31178000.0,37021000.0,77507000.0,1104000.0,25418000.0,31178000.0,87240000.0,0.6518474241,56155000.0,0.4195838159,-25511000.0,31114000.0,0.2324802929,-31114000.0,30979000.0,0.2314715881,0.5,0.5,61169000,61311000,https://www.sec.gov/Archives/edgar/data/34903/000119312510177292/0001193125-10-177292-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312510177292/d10q.htm,2.187954682927627,0.5064493452565842,1.166996354362504,0.8819009629060471,0.3851133744216842,19.52631234775785,19.52631234775785,19.01482777223757,28.160604227631644,4298345630.0,5971926630.0,34.68757569643952,32.11675294205551,60.2144126134708,79.6801488553156,3.6955370220390367,3.6955370220390367,44.62156110135615,68.4539962173315,83.65917614591505,110.70398795069052,0.0072071914793878,0.012550177357422,1.459127964660507,0.5468209154075289,19.18364282439248,1.1469969706832237,2.2092611535132582,2.2053880375679684,0.0097914415505018,1.3585654798411828,0.0436582358874733,0.0,0.0,0.2442984422279502,0.130302237830164,0.5593367117839502,0.0,14.719920488809365,0.03815042292925,0.0099814895066929,-29.9346482695483,23486000.0,1194405000.0,-1725982000.0,2841696000.0,71883500.0,114005500.0,4214500.0,48.96521836589831,264.2335622190387,0.0,1.8380393880297743,0.3406077533988423,0.0,0.026634442937002,0.2850953914564567,2010-08-04,0.5,amc,133200000.0,2025-04-24,2010-06-30,0.96,74.33952380952381,617222.2857142857
2010-03-31,FRT,USD,34903,2010-05-04,2010-05-04 16:38:26,2010,Q1,138470000.0,45107000.0,93363000.0,0.6742471293,0,5375000.0,114000.0,5489000.0,28932000.0,34421000.0,79528000.0,1248000.0,25962000.0,28932000.0,90675000.0,0.6548349823,58942000.0,0.4256662093,-28348000.0,29220000.0,0.2110204376,-29220000.0,29085000.0,0.2100454972,0.47,0.47,61089000,61220000,https://www.sec.gov/Archives/edgar/data/34903/000119312510106620/0001193125-10-106620-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312510106620/d10q.htm,2.2666928579613352,0.4761086283946373,0.9487960189232104,0.7609716970321989,-45.88574047700895,19.652654324019053,19.652654324019053,19.138240927171832,28.10078737579597,4447890090.0,6115983090.0,38.23182129963899,32.12168765797646,76.73936077707424,95.68029965366662,3.804424882990516,3.804424882990516,44.168289810067165,67.4494964433416,105.51893669881473,131.5632992019274,0.006539055464835,0.0104514722844691,1.4460995128026166,0.5460268626483362,18.39639371381307,0.9430754378437416,2.270318157306833,1.8970020291942136,0.0094849466030757,1.450507134261647,0.0388170722900267,0.0,0.0,0.1979606977105295,0.0828627139452589,0.3965850960873773,0.0,14.31842647949636,0.040772704382329,0.0093933361409455,-75.97878095892878,-11675000.0,1200561000.0,-1702362000.0,2814033000.0,71572000.0,114959000.0,4214500.0,46.11663176139236,217.7761766466402,16.81801050834682,1.9515735768748328,0.4132683445261894,5.3514058607189465,0.0248773453216734,0.1878243218910114,2010-05-04,0.47,amc,137800000.0,2025-04-24,2010-03-31,1.0,68.65114754098362,642492.9016393443
2009-12-31,FRT,USD,34903,2010-02-17,2010-02-17 17:09:39,2009,Q4,138613000.0,45697000.0,92916000.0,0.670326737,0,5862000.0,0.0,5862000.0,28458000.0,34320000.0,80017000.0,1880000.0,29159000.0,28458000.0,87054000.0,0.6280363314,63328000.0,0.4568691248,-31358000.0,31970000.0,0.2306421476,-31970000.0,31835000.0,0.2296682129,1.05,1.05,61024000,61089000,https://www.sec.gov/Archives/edgar/data/34903/000119312510033308/0001193125-10-033308-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312510033308/d10k.htm,2.2714505768222337,0.5216799947561616,1.0251868117461982,0.3984825642370215,2.2186189040377555,19.81290967488201,19.81290967488201,19.29301586261143,29.873607105401152,4132545280.0,5791004280.0,32.452844981938114,29.813547647046093,66.05625357650933,169.94470041534728,3.510078490695528,3.510078490695528,41.77821907036137,66.52197808256943,92.56572433305094,238.14632890570385,0.0077034848605458,0.005884267044256,1.5236487089083244,0.5566964558644127,19.05092241597169,1.899134126792556,2.1718165917898418,1.874992507342804,0.0101687936012161,1.320025129574368,0.0422904056618066,0.0,0.0,0.6113073640127236,0.2759048574087567,1.343875184482395,0.0,15.048506879948176,0.0413808695811271,0.0098795615193949,-29.88518861431568,145274000.0,1209063000.0,-1706401000.0,2966421000.0,72189500.0,121275500.0,0.0,46.87287628144546,237.85784624811257,0.0,1.920086991453228,0.3783772594414222,0.0,0.0270398365124004,0.6267042475091767,2010-02-17,0.41,amc,107230769.0,2025-04-24,2009-12-31,1.1951219512195124,63.525,842401.609375
2009-09-30,FRT,USD,34903,2009-11-04,2009-11-04 17:04:40,2009,Q3,130992000.0,38852000.0,92140000.0,0.7034017345,0,5749000.0,0.0,5749000.0,28410000.0,34159000.0,73011000.0,2033000.0,30209000.0,28410000.0,86391000.0,0.6595135581,57651000.0,0.4401108465,-30218000.0,27433000.0,0.2094250031,-27433000.0,27297000.0,0.2083867717,0.45,0.45,60016000,60140000,https://www.sec.gov/Archives/edgar/data/34903/000119312509223941/0001193125-09-223941-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312509223941/d10q.htm,2.1826179685417224,0.4548287123433751,0.7997034124233537,0.4149226872833911,6.805318581711544,20.23235470541189,20.23235470541189,19.701746201013066,34.53122500666489,3683181920.0,5316970920.0,33.73247902699931,28.11760962501527,76.74095051567872,147.90707252429524,3.1149523181272305,3.1149523181272305,40.590043056064495,61.54542625967983,110.78176726742367,213.51581880973416,0.0074112548858298,0.0067610019110867,1.7271502511797838,0.5867959089557321,18.911564862080542,3.5447190485858604,1.9084047800324409,1.66423939803738,0.0108479572467058,1.463713961241162,0.0438881763771833,0.0,0.0,0.4811542869048859,0.1762932087455722,0.8128475888771559,0.0,14.199320291804884,0.0347530915548739,0.0078433231761191,-30.049503465742468,413611000.0,1214265000.0,-1689872000.0,3227436000.0,70457000.0,121472000.0,0.0,49.59783803591058,282.1013075259961,0.0,1.814595223582867,0.3190343241911644,0.0,0.0230857055868473,0.3847807251399627,2009-11-04,0.42,amc,122266666.0,2025-04-24,2009-09-30,1.1904761904761905,58.08296875,1119552.0625
2009-06-30,FRT,USD,34903,2009-08-04,2009-08-04 17:06:33,2009,Q2,130338000.0,39901000.0,90437000.0,0.6938651813,0,5276000.0,0.0,5276000.0,29633000.0,34909000.0,74810000.0,1567000.0,25830000.0,29633000.0,85161000.0,0.6533858123,55403000.0,0.4250717366,-26986000.0,28417000.0,0.2180254415,-28417000.0,28282000.0,0.216989673,0.48,0.48,58917000,59042000,https://www.sec.gov/Archives/edgar/data/34903/000119312509163879/0001193125-09-163879-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312509163879/d10q.htm,2.212230765313916,0.4800312303749342,1.2496053770558582,0.8819356043247281,2.886416484206596,18.920328597858003,18.920328597858003,18.38036559906309,32.62323268326629,3035403840.0,4761577840.0,26.831587582207767,23.288709662569627,41.22901593252109,58.41696349184966,2.8029910353157583,2.8029910353157583,36.532537249305655,55.91265767193903,64.67514010567349,91.63753276495834,0.0093173763659731,0.017118315301334,1.7510434789032574,0.5861696418745727,20.269536524935123,2.037332883313645,2.1449090205187766,2.4710680002685104,0.0132624856928427,1.4234141857011526,0.0404793690251499,0.0,0.0,0.2942287057033807,0.1661986527336617,0.7310093476867007,0.0,14.08974322151883,0.0360349051354439,0.0087426227744674,-32.2253933499669,165966000.0,1114729000.0,-1794268000.0,2984628000.0,70253500.0,119814000.0,0.0,47.45615246512913,273.2954061301722,0.0,1.89648750109129,0.3293139876530983,0.0,0.0261165224264855,0.3676697727311302,2009-08-04,0.49,amc,133014583.0,2025-04-24,2009-06-30,0.979591836734694,53.07809523809524,1951952.492063492
2009-03-31,FRT,USD,34903,2009-05-06,2009-05-06 17:06:44,2009,Q1,131201000.0,42597000.0,88604000.0,0.6753302185,0,5145000.0,0.0,5145000.0,28592000.0,33737000.0,76334000.0,1357000.0,23569000.0,28592000.0,83402000.0,0.6356811305,34235000.0,0.2609355112,-78120000.0,10484000.0,0.0799079275,-10484000.0,10349000.0,0.078878972,0.17,0.17,58841000,58960000,https://www.sec.gov/Archives/edgar/data/34903/000119312509101689/0001193125-09-101689-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312509101689/d10q.htm,2.2297547628354377,0.1758807634132662,1.2335956221002362,0.7303580836491562,0.3817066331299604,19.061997586716743,19.061997586716743,18.515898778062915,30.15224078448701,2706686000.0,4434845000.0,65.38520630012562,20.630071417138588,37.28936709558317,62.98280395578825,2.4843514512241462,2.4843514512241462,33.8019146195532,53.17432435673005,61.09780122888712,103.19592786503782,0.0038234948568101,0.0158773496445468,1.6068183945941878,0.5663670404230139,20.720834032757008,1.161299143994607,1.4525435954007382,6.11353491114293,0.0148107316474833,3.873610976905981,0.039214640132316,0.0,0.0,0.4079436805995646,0.2256918773484958,1.0356393396754338,0.0,8.559981558291499,0.0233389689540924,0.0033481485699274,-32.17211213269659,25363000.0,1121627000.0,-1786730000.0,2852920000.0,72734500.0,108361500.0,0.0,49.239639941768736,250.293682653708,0.0,1.827795656232151,0.3595775931928687,0.0,0.0094989049962643,0.50323753845108,2009-05-06,0.51,amc,371450000.0,2025-04-24,2009-03-31,0.2549019607843137,47.81934426229508,2020408.37704918
2008-12-31,FRT,USD,34903,2009-02-26,2009-02-26 12:53:04,2008,Q4,133376000.0,43090000.0,90286000.0,0.6769283829,0,7281000.0,0.0,7281000.0,29185000.0,36466000.0,79556000.0,1460000.0,24997000.0,29231000.0,83051000.0,0.6226832414,53820000.0,0.4035208733,-20095000.0,33725000.0,0.2528565859,-33725000.0,33590000.0,0.2518444098,1.15,1.15,58788000,58841000,https://www.sec.gov/Archives/edgar/data/34903/000119312509038641/0001193125-09-038641-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312509038641/d10k.htm,2.268762332448799,0.5713751105667824,0.9148295570524596,0.2378036333945703,0.2589474042321562,19.510002041232905,19.510002041232905,18.95968565013268,30.12148737837654,3649559040.0,5380121040.0,27.162541232509675,27.36293666026872,67.85963518714787,261.0557253218884,3.274315890335743,3.274315890335743,40.33799964011517,64.78093027176072,100.03757907067552,384.8441373390558,0.0092038516521711,0.0038305997647321,1.5662855440776169,0.5644718531183636,20.83734091100649,1.3451430156667494,2.1530583670040406,1.5946923647146034,0.0105368894100696,1.144834772253647,0.0545900311900191,0.0,0.0,0.7400568974173035,0.2984120081573896,1.3616024084020388,0.0,15.612321445088169,0.0364165616188927,0.010860793022191,-31.899928556848337,47277000.0,1146954000.0,-1761567000.0,2874704000.0,71563500.0,101106000.0,0.0,49.72348848368522,205.2288233928986,0.0,1.8100097709260667,0.4385348924780427,0.0,0.0301363177169967,0.6770259236578894,2009-02-18,0.54,bmo,126473684.0,2025-04-24,2008-12-31,0.0555555555555553,59.25078125,1639622.0
