date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-30,NUE,USD,73309,2013-05-08,2013-05-08 13:34:12,2013,Q1,4550772000.0,4247556000.0,303216000.0,0.0666295741,0,-25000.0,116225000.0,116225000.0,-1.788139343261719e-07,116225000.0,4363781000.0,1189000.0,32491000.0,149473000.0,336481000.0,0.0739393228,186991000.0,0.0410899513,-33663000.0,153328000.0,0.0336927449,42600000.0,84403000.0,0.018546963,0.26,0.26,318686000,318842000,https://www.sec.gov/Archives/edgar/data/73309/000119312513206887/0001193125-13-206887-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513206887/d516624d10q.htm,14.279798924333043,0.2648469025937757,0.4041940970108508,-0.6331435958906259,2.9251457547554645,24.482540808193644,15.303292268879083,23.74467657819923,11.626099044200249,14707358900.0,17477242900.0,43.562903273580325,3.231838224371601,114.17781788822384,-72.89025791231774,1.943593539714575,1.943593539714575,3.840500666700067,51.94124749985883,135.68129197040625,-86.61791360631202,0.0057388277918477,-0.0137192545155065,0.4853359862224558,0.2615985030283474,8.23191799834166,2.791533613455951,5.75516296820658,1.1633100932013585,0.0079972210374222,1.3935286660426762,-5.493573398095971e-06,0.0,0.2083692511081621,2.566434543633696,0.0726437184723822,2.211670335110689,0.0013261486183003,11.89520243663841,0.010939222525677,0.0075944922812468,-8.692723401718306,3559754000.0,4876945000.0,-690026000.0,10935997000.0,1749319000.0,1033894500.0,2352644500.0,35.42671221498242,21.63522741077457,50.46391854515868,2.540455898189102,4.159882320219063,1.7834524665273794,0.0111539486217698,1.0373376929014766,2013-04-18,0.24,bmo,4200738461.0,2025-04-25,2013-03-30,0.0833333333333334,46.257,2625981.2333333334
2012-12-31,NUE,USD,73309,2013-02-28,2013-02-28 16:41:59,2012,Q4,4451274000.0,4066926000.0,384348000.0,0.086345617,0,0.0,0.0,120861000.0,-9093000.0,120861000.0,4187787000.0,1902000.0,39347000.0,158813000.0,419972000.0,0.094348719,272580000.0,0.0612364011,-52670000.0,219910000.0,0.0494038336,59655000.0,136908000.0,0.0307570372,0.43,0.43,318553000,318613000,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/0001193125-13-084517-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/d453872d10k.htm,13.973417296336873,0.4297809155776276,0.2376402042988137,-0.8103204176385091,3.6321397067363983,24.75372700932027,15.449849789516971,23.98838183912881,11.61332337162105,13748747479.999998,16355997479.999998,25.10581463464516,3.088721898494678,181.6190998797902,-53.2628810289389,1.7992043102131747,1.7992043102131747,3.674453084667445,38.94544750602421,216.0605207328833,-63.36341176926354,0.0099578525388699,-0.0187748011501044,0.4789737607620213,0.2598061210010691,6.208151972036231,2.757810529137235,6.927592954990216,0.472378396929893,0.0084969921929208,0.8532956437899903,0.0,0.0,0.2103781703096262,4.409862485304025,0.0749967312728895,2.102038246239288,0.0017691564257783,15.230539910851702,0.0160993627414826,0.0123073537490422,-8.171788524986423,3567596000.0,4921596000.0,-605321000.0,10814430000.0,1753311000.0,1116689000.0,2270507500.0,34.520123901606595,23.1634826893826,51.421562624940805,2.607174883164638,3.885426091010621,1.750238526519372,0.017916211208402,1.0479606219373228,2013-01-29,0.31,bmo,3066451111.0,2025-04-25,2012-12-31,0.4516129032258065,40.735,2161859.5
2012-09-29,NUE,USD,73309,2012-11-07,2012-11-07 11:30:56,2012,Q3,4801206000.0,4452473000.0,348733000.0,0.0726344589,0,8000.0,114392000.0,114392000.0,-3.576278686523438e-07,114392000.0,4566865000.0,2649000.0,42954000.0,154118000.0,388847000.0,0.0809894431,232080000.0,0.0483378551,-42566000.0,191775000.0,0.0399430893,61883000.0,109896000.0,0.0228892491,0.35,0.35,318463000,318520000,https://www.sec.gov/Archives/edgar/data/73309/000119312512456452/0001193125-12-456452-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512456452/d398092d10q.htm,15.076181534432571,0.3450824742591761,2.129597472861839,1.4063454781246174,6.6678483842707,24.69226880359728,15.30716284152319,23.969327676998585,13.671977592373368,12184394380.0,14802262380.0,27.71801152908204,2.537777879141199,17.9658364961265,27.205263994605566,1.5962066402352624,1.5962066402352624,3.083030051199636,38.06706077197458,21.82587147116329,33.050428540488404,0.0090194060182743,0.0367575922144437,0.564767551416522,0.2874570912914884,6.732385745550307,2.2937343502502747,5.402989244307864,5.22124534228436,0.0095837344358842,1.062568246341996,1.6662480218511765e-06,0.0,0.1992905097848958,0.3396191082840114,0.0479731550781199,1.4944977225242997,0.0011551264411483,13.642081412853448,0.0120535341495437,0.0091515649245971,-8.01362874180046,3735046000.0,4874765000.0,-511600000.0,10830093000.0,1859385000.0,1157068000.0,2311748000.0,33.72849446576547,23.98663619071917,44.82085798162055,2.6683669527956626,3.7520892585523296,2.0079936898331088,0.0143968357773473,0.7232519947372222,2012-10-18,0.43,bmo,4587813333.0,2025-04-25,2012-09-29,0.0465116279069767,38.89111111111111,2580470.476190476
2012-06-30,NUE,USD,73309,2012-08-08,2012-08-08 14:22:46,2012,Q2,5104199000.0,4704269000.0,399930000.0,0.0783531363,0,0.0,0.0,112528000.0,158000.0,112686000.0,4816955000.0,3267000.0,41051000.0,146168000.0,406679000.0,0.079675381,287244000.0,0.056276019,-71209000.0,216193000.0,0.0423559113,76626000.0,111877000.0,0.0219186203,0.35,0.35,317975000,318040000,https://www.sec.gov/Archives/edgar/data/73309/000119312512343602/0001193125-12-343602-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512343602/d375370d10q.htm,16.052202217155436,0.3518421259532982,0.751112508845035,0.0714395785832219,5.28786854312446,24.475380139948108,15.106410881358595,23.769680006289803,13.61226511518201,12051252500.0,15226572500.0,26.929691759700383,2.361046757777274,50.45848598404756,530.5182470505371,1.594468246521245,1.594468246521245,2.983146327171021,37.44125587994463,63.753522306194654,670.3016596231731,0.0092834334024616,0.0018849493029873,0.567242123880879,0.2903389318816575,7.80792713663602,2.3524361619098184,6.99724732649631,1.711256959023265,0.0096621492247382,1.0407948014337174,0.0,0.0,0.2017461608880494,0.9048883120145708,0.0423414134127607,1.4785657599474578,0.0059709662573892,13.717559250809115,0.0143565812238907,0.0094911816515641,-8.36524019183898,3729056000.0,4803461000.0,-497663000.0,10667433000.0,1855580000.0,1157952000.0,2332383500.0,33.84504601015752,21.57027797517532,46.03286504236897,2.659177948021975,4.172407982112179,1.9551248856043044,0.0148021397789198,0.6796729302618131,2012-07-19,0.48,bmo,5326121739.0,2025-04-25,2012-06-30,-0.0833333333333333,38.02904761904762,3546737.206349206
2012-03-31,NUE,USD,73309,2012-05-09,2012-05-09 13:29:06,2012,Q1,5072594000.0,4692067000.0,380527000.0,0.075016254,0,0.0,0.0,107119000.0,0.0,113793000.0,4805860000.0,3310000.0,44982000.0,147922000.0,417966000.0,0.0823968959,273408000.0,0.0538990505,-48346000.0,225062000.0,0.0443682266,61650000.0,144695000.0,0.0285248534,0.46,0.46,317689000,317779000,https://www.sec.gov/Archives/edgar/data/73309/000119312512221372/0001193125-12-221372-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512221372/d329588d10q.htm,15.967169149703013,0.4554611585544353,0.6536298077679743,0.126922871109796,7.485632174862838,24.53878478637913,16.20358274916664,23.8773895224575,13.639823852887572,13644742550.0,16753168550.0,23.575006997477452,2.689894470166546,65.7099775584996,338.3944881206289,1.7987728499216409,1.7987728499216409,3.302682720123077,40.08261090615026,80.67945037587106,415.4845630177074,0.0106044507230369,0.0029551308756646,0.5653144174528949,0.2894630349459126,7.437030763267826,2.6909998128712416,6.078164599173003,1.2707206325116882,0.0085252616217372,0.8039324095511248,0.0,0.0,0.1787443556010966,0.8058184164776476,0.032986870228526,1.1311975230188884,0.0013474368340931,15.642650946721457,0.0153608148240874,0.0118929388105647,-6.822918797943901,4310438000.0,5147700000.0,-159278000.0,10775842000.0,1751234000.0,1073539000.0,2122951000.0,31.78897226941482,22.795703897663863,43.32377393587944,2.8311704838156047,3.948112346257635,2.07738135032287,0.0190749980489307,0.5267069366581782,2012-04-19,0.39,bmo,4710271428.0,2025-04-25,2012-03-31,0.0769230769230768,43.29516129032258,2800417.0483870967
2011-12-31,NUE,USD,73309,2012-02-28,2012-02-28 11:36:31,2011,Q4,4829677000.0,4461568000.0,368109000.0,0.0762181405,0,0.0,0.0,108050000.0,-14190000.0,93860000.0,4555428000.0,2385000.0,42536000.0,146878000.0,413469000.0,0.0856100729,274249000.0,0.0567841286,-50194000.0,224055000.0,0.0463913011,65882000.0,137056000.0,0.0283778812,0.43,0.43,317300000,317300000,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/0001193125-12-083972-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/d264673d10k.htm,15.221169240466436,0.4319445319886543,1.1328963126378822,0.7476142451938229,8.07843050740624,24.28799243618027,16.045631894106524,23.557784431137726,13.629253072801763,12555561000.0,15636942000.0,22.902246162152696,2.5996688805483266,34.92817441329965,52.9283654697367,1.6796995539061803,1.6796995539061803,3.2376786273699047,37.818898151977535,43.50023367865846,65.9180247704643,0.0109159598683005,0.018893460833809,0.5728551007808147,0.293886282759165,7.452507926833692,2.7996309773674186,6.447456272334023,2.272625542918197,0.0092001464530338,0.8428160751809479,0.0,0.0,0.1794947273057957,0.3400859047258727,0.0253122517302916,0.8323234248832364,0.0017972216361466,15.131168621191865,0.0150948070901583,0.011464277561723,-6.378114560352978,4312022000.0,5091279000.0,-155689000.0,10682927000.0,1774449500.0,1066920000.0,2088042500.0,31.879889690345752,19.338055589425064,40.08750511031099,2.823096342998165,4.654035644060106,2.245088581899573,0.0183355329212422,0.3852820674440592,2012-01-26,0.28,bmo,3654908108.0,2025-04-25,2011-12-31,0.3214285714285713,37.75507936507937,3686234.746031746
2011-10-01,NUE,USD,73309,2011-11-09,2011-11-09 13:28:10,2011,Q3,5252144000.0,4776283000.0,475861000.0,0.0906031899,0,-31706000.0,140206000.0,140206000.0,14000000.0,151453000.0,4927736000.0,4291000.0,44484000.0,152783000.0,481482000.0,0.0916734195,324408000.0,0.0617667756,-54136000.0,284215000.0,0.0541140913,84104000.0,181518000.0,0.0345607432,0.57,0.57,317194000,317287000,https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/0001193125-11-304091-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511304091/d222653d10q.htm,16.55814422719219,0.5722617703991879,1.1993354224859234,0.867175923882545,7.610446603655807,24.20972969223882,15.910631979167324,23.527355498527715,13.65822808754264,10036018160.0,13222405160.0,13.8223456626891,1.910842155127506,26.3812770029073,36.48625282208076,1.344817525368712,1.344817525368712,2.517525254448469,27.461888834888946,34.75720426263465,48.07046080352501,0.0180866551959288,0.0274075829292839,0.5745646100840228,0.2895756913920295,6.61787356536693,2.9235146315760456,7.292689506339358,1.90105491452244,0.0115029684242819,0.6359920228296918,-0.0060367727922159,0.0,0.1777792185119939,0.2769529627624059,0.0200601887533929,0.6895989737078078,0.0016739830438769,17.405046322373494,0.0178350676024868,0.0149092706836992,-7.06535274942149,4535811000.0,5046757000.0,-234188000.0,10934878000.0,1837650500.0,1159365500.0,2205497500.0,31.497868299117467,22.14432226901128,41.24431487832693,2.8573362217824023,4.064247210037483,2.1821189239172742,0.0243232508827861,0.3321594986033784,2011-10-20,0.53,bmo,4883531578.0,2025-04-25,2011-10-01,0.0754716981132074,35.83125,4010921.875
2011-07-02,NUE,USD,73309,2011-08-10,2011-08-10 16:01:54,2011,Q2,5107809000.0,4441591000.0,666218000.0,0.1304312671,0,-16814000.0,147014000.0,147014000.0,7.301568984985352e-07,145747000.0,4587338000.0,2975000.0,46159000.0,146073000.0,666544000.0,0.1304950909,520471000.0,0.1018971148,-43184000.0,477287000.0,0.0934426092,155709000.0,299773000.0,0.0586891562,0.94,0.94,316811000,317022000,https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/0001193125-11-218094-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511218094/d10q.htm,16.122574658076896,0.94622030169407,0.7740482495872933,0.4051942640880525,7.203752394961033,24.227034414840396,15.790657521361316,23.5627803327536,13.7022767517542,13169833270.0,16275162270.0,10.983171658221387,2.5783723060122257,53.704662496380905,102.59276520994,1.7642230421430931,1.7642230421430931,3.1863294555454207,24.417236176456463,66.36774201046377,126.78322248188827,0.0227620953017577,0.0097472760184761,0.5753386359824609,0.2915029501717475,4.65885072853405,3.353745097207,11.275612556597846,0.8179686457638425,0.0087569825399923,0.3847177697791328,-0.0032918223841181,0.0,0.1814048332821915,0.4765258311686723,0.022878106836023,0.7999904157510286,0.0043116334224713,22.39755734655472,0.0275134545017807,0.024855125840615,-7.218705316418937,4713810000.0,5002654000.0,-341663000.0,11191121000.0,1770982000.0,1128896000.0,2090668500.0,32.3711693213274,23.17148066987708,45.02779071733529,2.7802517452066358,3.8840849785227576,1.99876561932564,0.040157413018818,0.3688539854992408,2011-07-21,0.81,bmo,4401402127.0,2025-04-25,2011-07-02,0.1604938271604936,43.11047619047619,3587187.777777778
2011-04-02,NUE,USD,73309,2011-05-11,2011-05-11 11:42:01,2011,Q1,4833934000.0,4395525000.0,438409000.0,0.0906940393,0,-14678000.0,125378000.0,125378000.0,-1.788139343261719e-07,125378000.0,4520903000.0,3067000.0,42566000.0,144666000.0,456554000.0,0.0944477107,308821000.0,0.0638860605,-46776000.0,266255000.0,0.0550803962,85133000.0,159841000.0,0.0330664424,0.5,0.5,316595000,316874000,https://www.sec.gov/Archives/edgar/data/73309/000119312511135480/0001193125-11-135480-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511135480/d10q.htm,15.268510241791564,0.504875313886827,0.1500181620050853,-0.1533220676258311,7.252221292187179,23.54298393847029,15.036886242675974,22.904259385018715,13.70751591149576,14626689000.0,17770910000.0,22.87693551717019,3.0258354789287565,307.9627118644068,-301.3264868873736,2.0170920711026628,2.0170920711026628,3.676283126745214,38.92400460843624,374.1638067164965,-366.101027996951,0.0109280370971174,-0.0033186594724205,0.5926001058558006,0.2995699520218487,6.886854567039167,3.521771332482298,7.255109711976695,0.2972152690863579,0.0078782696480385,0.7209226669002321,-0.003036450228737,0.0,0.1877373305319703,2.0220233708811453,0.0198670482468316,0.663846377172245,0.0019669279721237,16.130263196644503,0.0167076061053897,0.0137185406324255,-7.380600609611648,4507984000.0,4760603000.0,-595245000.0,11032585000.0,1572308500.0,1005479500.0,1758372000.0,31.740402330689665,22.814803692391692,40.11473032231645,2.8355028100251705,3.944807117933401,2.243564876963204,0.0220428569813114,0.3033402296309164,2011-04-21,0.36,bmo,3480408000.0,2025-04-25,2011-04-02,0.3888888888888889,46.252096774193554,3917594.806451613
2010-12-31,NUE,USD,73309,2011-02-28,2011-02-28 13:52:14,2010,Q4,3853750000.0,3721207000.0,132543000.0,0.0343932533,0,0.0,0.0,102145000.0,-225592000.0,-123447000.0,3597760000.0,-230519000.0,35370000.0,144117000.0,168987000.0,0.0438500162,255990000.0,0.0664262082,-266490000.0,-10500000.0,-0.0027246189,-19387000.0,-11359000.0,-0.0029475187,-0.0359,-0.0359,316322000,316800000,https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/0001193125-11-049351-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312511049351/d10k.htm,12.182997072603234,-0.0359096110924943,2.0775127876025064,1.7393636863702178,7.837042633771916,23.17478392271167,14.663143885028546,22.508930773073008,13.685099360777942,13861230040.0,16829352040.0,-305.0715300642662,3.596816098605254,21.09252961594003,25.193121107090345,1.9467828321912568,1.9467828321912568,4.3670066921829385,99.5896254741489,25.60909856458748,30.58775468512302,-0.0008194799427771,0.0396933748601145,0.6030176669611395,0.3084007869609845,17.56420316355696,3.895923261709688,7.237489397794741,73.9465511421177,0.0091677289557485,-11.187252398978783,0.0,0.0,0.1933943690197681,0.1627663152064252,0.0277558222510541,0.7422025160112964,0.0023161855335711,,-0.0174296955948128,-0.0010115329359095,-7.124161455731818,4356737000.0,4638275000.0,-730041000.0,10901274000.0,1454252000.0,857244000.0,1603589500.0,33.625564709698345,21.687390677272184,37.671019107510006,2.676534975010904,4.149876826552381,2.3891044663046506,-0.0015953494839236,0.3381491012322886,2011-01-27,-0.1,bmo,19269000000.0,2025-04-25,2010-12-31,-0.7999999999999999,40.22546875,3999516.0
2010-10-02,NUE,USD,73309,2010-11-10,2010-11-10 08:28:17,2010,Q3,4140069000.0,3949779000.0,190290000.0,0.0459630021,0,-200330000.0,289230000.0,88866000.0,45300000.0,94598000.0,4044377000.0,77304000.0,37686000.0,147368000.0,244992000.0,0.0591758253,26052000.0,0.0062926487,-37686000.0,58006000.0,0.0140108776,7982000.0,23495000.0,0.0056750262,0.07,0.07,316223000,316756000,https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/0001193125-10-255248-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510255248/d10q.htm,13.092245029615176,0.074298833418189,1.61278591373809,1.375260496548322,6.345484041325268,23.49718078697628,14.9515626630574,22.855127552391824,11.766942948488882,12291588010.0,14124787010.0,130.78940210683123,2.968933128892296,24.10115296078431,28.26373628673064,1.700712451107375,1.700712451107375,3.4117274398083706,57.65407445957419,27.69566080392157,32.47906249640713,0.0019114698589706,0.0353810264097844,0.5096347648788617,0.2777552847934816,7.482689230668757,3.8972126107294702,0.6912911956694794,10.195106348952503,0.0093070154895307,4.869035965098957,-0.0483880824208485,0.0,0.2037807317362853,0.1472764705882353,0.0181424512490009,0.5096832419521199,0.0021422348274871,6.181218292719407,0.0019062913123611,0.0022251994676568,-6.001076771771819,4282848000.0,4728028000.0,-69463000.0,10833100000.0,1444703500.0,852435500.0,1800668500.0,31.927207010317947,18.63411851650434,37.588039735894085,2.818912408182608,4.8298501439865005,2.3943786542839045,0.0032508605890678,0.2375254171897679,2010-10-21,0.11,bmo,6505871428.0,2025-04-25,2010-10-02,-0.3636363636363636,38.74609375,3549566.484375
2010-07-03,NUE,USD,73309,2010-08-11,2010-08-11 17:12:01,2010,Q2,4195966000.0,3887929000.0,308037000.0,0.073412654,0,200394000.0,-92594000.0,107770000.0,46100000.0,107770000.0,3995699000.0,1448000.0,38770000.0,145013000.0,339356000.0,0.0808767278,192895000.0,0.0459715355,-37322000.0,155573000.0,0.0370768019,49355000.0,90992000.0,0.0216855904,0.29,0.29,315849000,316472000,https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/0001193125-10-186127-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510186127/d10q.htm,13.284721496664543,0.2880870289283803,-0.9204461625650232,-1.2655572757868474,3.615648616902381,23.60338959439479,15.009973120066867,22.94258648911347,9.883105534606727,11787484680.0,14068779680.0,32.38604679532266,2.8092421816573347,-40.545554447203855,-29.48898537744699,1.6266692518608912,1.6266692518608912,3.352929856914951,41.45728874692064,-48.39255261039756,-35.196146550753646,0.0077193737654978,-0.0339109666609551,0.4254253115998538,0.2429662094957669,6.722424238852415,3.4306088069964957,4.9753675522311065,-2.73703138827694,0.0096943498212037,1.2558466678389308,0.0477587282642423,0.0,0.2139173624586032,-0.3749389451090733,0.0259780465332655,0.7516774358160992,0.0035391135199856,12.194789276390749,0.0117811808495298,0.0091229580072424,-6.4893659628493365,3674976000.0,4740885000.0,-46140000.0,10293101000.0,1361523500.0,914272000.0,1788351500.0,30.473504790076944,20.53477314014736,45.179806524244654,2.953385264346312,4.3828095584870015,1.992040403088129,0.012556867947957,0.3451111132218243,2010-07-22,0.26,bmo,3761931034.0,2025-04-25,2010-07-03,0.1153846153846152,44.009206349206345,5462716.365079365
