date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-03-31,IT,USD,749251,2006-05-03,2006-05-03 10:55:11,2006,Q1,230929000.0,105349000.0,125580000.0,0.5438035067,105349000,99467000.0,0.0,99467000.0,10493000.0,109960000.0,215309000.0,0.0,5057000.0,9244000.0,15620000.0,0.0676398374,15620000.0,0.0676398374,-5057000.0,10563000.0,0.0457413318,2793000.0,7770000.0,0.0336467053,0.07,0.07,113769000,115798000,https://www.sec.gov/Archives/edgar/data/749251/000095012306005636/0000950123-06-005636-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012306005636/y20431e10vq.htm,2.0298060104246325,0.0682962845766421,0.0536613664530759,0.0227214794891402,0.5769585739524826,1.3581995095324737,-2.303958020198824,1.3581995095324737,2.18328367129886,1587077550.0,1764770550.0,51.064271235521225,6.872577935209523,259.96356265356263,613.956499032882,10.270950550410625,10.270950550410625,7.642048205292536,112.98146927016646,289.0697051597052,682.6965377176016,0.0048957910090782,0.0016287798916946,1.5747568291688507,0.2484313072881677,11.375992317541613,0.7046907420712996,3.08878781886494,0.7857142857142857,0.0,0.0,0.4307254610724508,0.4561964932944758,0.4253694314726824,0.5765765765765766,0.0152427802484746,0.3807875378623972,0.0110250336683569,1.4446797412696442,0.0254129057432758,0.0138050380393647,-4.665126264623931,-175911000.0,-262119000.0,-405184000.0,298659000.0,295185000.0,207582500.0,38608000.0,108.0234617566438,147.05037541884593,35.349362594803935,0.8331523405790565,0.612035159676754,2.546014790468365,0.050284427359388,0.0309398869639356,2006-05-02,0.03333,bmo,69269999.0,2025-04-25,2006-03-31,2.0003000300030007,13.875645161290322,458666.12903225806
2005-12-31,IT,USD,749251,2006-03-13,2006-03-13 14:20:30,2005,Q4,289300000.0,138712000.0,150588000.0,0.5205254062,0,80169000.0,0.0,80169000.0,40677000.0,120846000.0,259558000.0,0.0,4189000.0,10359000.0,40101000.0,0.1386138956,29742000.0,0.102806775,-4189000.0,25553000.0,0.0883269962,10743000.0,14810000.0,0.0511925337,0.13,0.13,113267000,113769000,https://www.sec.gov/Archives/edgar/data/749251/000095012306003019/0000950123-06-003019-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012306003019/y18453e10vk.htm,2.554141983101874,0.1307529995497364,-0.0042201170685195,-0.1022539662920356,0.6204984682211059,1.294181005941713,-2.41234428386026,1.294181005941713,1.626148834170588,1461144300.0,1570862300.0,24.664826130992573,5.050619771863118,-3056.787238493724,-126.15647556553272,9.967693808497286,9.967693808497286,5.429873142067058,39.17264656741728,-3286.32280334728,-135.62962355379037,0.010135891437964,-0.0079266640536461,1.2279313449941331,0.1753331573507939,2.736041495224558,0.7189514723819481,7.100023872045834,-0.0322754895340985,0.0,0.0,0.277113722779122,0.0,0.4089421858395097,-23.230125523012557,0.0383823021085378,1.071918138816488,0.0035603180089872,1.951257566535341,0.0382624798034975,0.0244071260238303,-4.916981556852393,-180649000.0,-273239000.0,-417910000.0,300948000.0,275969500.0,236217500.0,44738000.0,97.43363290701694,157.68815964011765,23.25263856047061,0.9237056785708584,0.5707467206504386,3.870528489313019,0.101031462329795,0.0980338492235161,2006-02-07,0.16,bmo,289300000.0,2025-04-25,2005-12-31,0.0,12.71111111111111,402947.6190476191
2005-09-30,IT,USD,749251,2005-11-09,2005-11-09 11:40:04,2005,Q3,225311000.0,112104000.0,113207000.0,0.5024477278,112104000,100310000.0,0.0,100310000.0,11711000.0,112021000.0,224125000.0,0.0,3259000.0,10893000.0,1186000.0,0.0052638353,1186000.0,0.0052638353,-3259000.0,-2073000.0,-0.009200616,-352000.0,-1721000.0,-0.007638331,-0.0153,-0.0153,112542000,112542000,https://www.sec.gov/Archives/edgar/data/749251/000095012305013338/0000950123-05-013338-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012305013338/y14479e10vq.htm,2.0020170247552027,-0.0152920687387819,0.1211014554566295,0.0857457660251284,0.7149242060741767,1.1007001830427752,-2.7186739172931,1.1007001830427752,2.2503509800785486,1315615980.0,1485156980.0,-191.1121411969785,5.839111184096649,96.5306317411402,136.3332621761658,10.620512452068615,10.620512452068615,6.591586651339704,1252.240286677909,108.97035585883044,153.90227772020725,-0.0013081324840703,0.007334967153561,2.0181634712411705,0.2599879573578152,142.95193929173692,0.6419949591189027,0.3639153114452286,-7.919233004067403,0.0,0.0,0.4452068474242269,0.4975522721926581,0.4470128943627331,0.2919509868662411,0.0176600343525171,0.3652804553382906,0.000554788714266,,0.0024487478350777,-0.0032365259157149,-4.899255389099181,-223572000.0,-305965000.0,-436786000.0,262358000.0,237783500.0,219862000.0,48076000.0,95.3657832950899,184.167469492614,43.06197816313424,0.9437347116576752,0.4886856525093832,2.090010813229427,-0.0138930373360242,0.0353556894315011,2005-10-27,0.03,bmo,112650000.0,2025-04-25,2005-09-30,1.0,10.914375,386203.125
2005-06-30,IT,USD,749251,2005-08-09,2005-08-09 15:32:27,2005,Q2,274569000.0,140517000.0,134052000.0,0.488227003,140517000,102727000.0,0.0,102727000.0,26187000.0,128914000.0,269431000.0,0.0,5639000.0,9571000.0,14931000.0,0.0543797734,5138000.0,0.0187129647,-5639000.0,-501000.0,-0.0018246779,318000.0,-819000.0,-0.0029828568,-0.0073,-0.0073,111880000,111880000,https://www.sec.gov/Archives/edgar/data/749251/000095012305009644/0000950123-05-009644-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012305009644/y11442e10vq.htm,2.454138362531284,-0.0073203432248838,-0.0054880228816589,-0.0341794780121558,0.6299606721487307,1.072273864855202,-2.819753307114766,1.072273864855202,2.285564890954594,1188165600.0,1367755600.0,-362.687912087912,4.327384373326924,-1935.1231270358303,-310.71276150627614,9.904186186086058,9.904186186086058,4.981464040004516,91.60509008103944,-2227.614983713355,-357.67667364016734,-0.0006892978554504,-0.0032184065924817,2.0845072770618343,0.2632191106737049,12.027995445716964,0.6440464490196378,0.9111544600106402,0.7496947496947497,0.0,0.0,0.3741391052886524,0.511772996951586,0.4583361840754911,-5.228013029315961,0.0116910503370737,0.3353881517082854,0.0004443327542439,,0.0199533086483555,-0.0015915119363395,-5.01184081158384,-209699000.0,-315474000.0,-450659000.0,284482000.0,235053500.0,179412000.0,41182000.0,77.62737235449013,134.71145840005124,27.229872542112343,1.159384857045135,0.668094615476049,3.3051935832902104,-0.0068269342980511,0.0286914551304969,2005-07-28,0.14,bmo,320366666.0,2025-04-25,2005-06-30,-0.1428571428571429,9.6184375,308740.625
2005-03-31,IT,USD,749251,2005-05-10,2005-05-10 17:20:02,2005,Q1,199824000.0,95278000.0,104546000.0,0.5231904076,95278000,91546000.0,0.0,91546000.0,23786000.0,115332000.0,210610000.0,0.0,6755000.0,6329000.0,-4457000.0,-0.0223046281,-10786000.0,-0.0539775002,-6755000.0,-17541000.0,-0.0877822484,-2834000.0,-14707000.0,-0.0735997678,-0.13,-0.13,111324000,111324000,https://www.sec.gov/Archives/edgar/data/749251/000095012305006055/0000950123-05-006055-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012305006055/y08943e10vq.htm,1.794976824404441,-0.1321098774747583,0.1310139772196471,0.0945169056088534,1.4257572491107038,1.0376289030218102,-1.0306672415651612,1.0376289030218102,1.6775807552728972,1065370680.0,1086649680.0,-18.10992520568437,5.331545159740572,73.04564141241,101.25172780840144,9.222950490420992,9.222950490420992,5.4380338698054285,-243.80742203275747,74.50460610215976,103.27406196540582,-0.0138045848980938,0.0098763746717715,1.5582661691757638,0.2170971220158191,-4.774287637424276,0.8882943989214922,-1.596743153219837,-0.991704630448086,0.0,0.0,0.4581331571783169,0.4768095924413484,0.2777046080070243,0.278573877271169,0.0203328929457922,0.6419655553799969,0.0013762110657378,,-0.0260676615660557,-0.0245578764041003,-3.2338040314756924,-58333000.0,-114738000.0,-249739000.0,233251000.0,245486500.0,165000500.0,38451000.0,105.07026183041076,140.27278070488464,37.64247780180104,0.8565696747312289,0.6416070141886477,2.3909159347553324,-0.1273190030559331,0.0364970716107937,2005-05-03,0.07,bmo,466200000.0,2025-04-25,2005-03-31,-0.5714285714285715,10.271803278688523,464540.98360655736
2004-12-31,IT,USD,749251,2005-03-16,2005-03-16 16:39:36,2004,Q4,255409000.0,124441000.0,130968000.0,0.512777545,0,110105000.0,0.0,110105000.0,5638000.0,115743000.0,240184000.0,0.0,2440000.0,5638000.0,20863000.0,0.0816846705,15225000.0,0.0596102722,-2440000.0,12785000.0,0.0500569675,7548000.0,5237000.0,0.0205043675,0.047,0.047,110280000,111324000,https://www.sec.gov/Archives/edgar/data/749251/000095012305003248/0000950123-05-003248-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012305003248/y06583e10vk.htm,2.316004715270221,0.0474882118244468,0.0174737033006891,-0.0375498730504171,1.4519949220166848,1.1792528110264782,-0.9235491476242292,1.1792528110264782,1.745012694958288,1374088800.0,1403962800.0,65.59522627458469,5.379954504344013,713.0715101193566,-331.82535619415603,10.566012549212598,10.566012549212598,5.496919842292167,67.29438719263769,728.5743642968345,-339.03955566288334,0.003811252955413,-0.003013633471141,1.4609990157480317,0.2206239244583682,1.4319129559507262,0.9218572254619254,6.239754098360656,0.3679587550124117,0.0,0.0,0.4310928745658923,0.0,0.269273822158538,3.148936170212766,0.0237579725068419,1.0762681802057468,0.0050859601658516,1.1225033024020443,0.0167648963538419,0.0083219846908534,-3.257410681900617,-41353000.0,-101849000.0,-243301000.0,254039000.0,236638000.0,161027500.0,34376000.0,90.80341726407448,131.26847260950973,26.797277424643003,0.9911521252362344,0.6856177893356546,3.3585501457411207,0.0402697465551181,0.0550235763511062,2005-02-03,0.17,bmo,300481176.0,2025-04-25,2004-12-31,-0.1764705882352941,12.050625,252385.9375
2004-09-30,IT,USD,749251,2004-11-08,2004-11-08 17:13:20,2004,Q3,201888000.0,100196000.0,101692000.0,0.5037050246,0,89423000.0,0.0,89423000.0,6792000.0,96215000.0,196411000.0,0.0,2975000.0,6792000.0,12274000.0,0.060796085,5477000.0,0.0271289032,-2975000.0,2502000.0,0.01239301,2342000.0,160000.0,0.0007925186,0.0013,0.0013,121767000,124318000,https://www.sec.gov/Archives/edgar/data/749251/000095012304013195/0000950123-04-013195-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012304013195/y68446e10vq.txt,1.6579861538840572,0.0013139849055983,0.0407910189131702,-0.0400108403754711,1.286399434986491,0.8487274877429846,-1.039164962592492,0.8487274877429846,1.6669130388364664,1423456230.0,1466815230.0,2224.150359375,7.050722331193533,286.5826917656533,-292.17081896551724,13.773561206421086,13.773561206421086,7.26548992510699,119.50588479713215,295.31210589893294,-301.0704495073892,0.0001124024726773,-0.0034226552930257,1.935227921468451,0.2517972025330798,3.5325892129705068,0.8967973826282775,1.8410084033613443,31.04375,0.0,0.0,0.4429337058170867,0.0,0.28941948154956,1.9808737668612848,0.0487349421461404,1.448616018845701,0.0,0.1584056183563778,0.0009899374851857,0.0002834833728142,-2.9298722149679306,-49587000.0,-126536000.0,-260048000.0,245207000.0,214836500.0,142347000.0,28272500.0,96.10690085592012,126.25024951095853,28.47419058645055,0.9364572075310664,0.7128698782665613,3.160757097791798,0.0015481823371747,0.0808018592886414,2004-10-27,0.05,bmo,201888000.0,2025-04-25,2004-09-30,0.0,12.21265625,353660.9375
2004-06-30,IT,USD,749251,2004-08-03,2004-08-03 08:31:08,2004,Q2,227857000.0,114386000.0,113471000.0,0.4979921618,0,81588000.0,0.0,81588000.0,16097000.0,97685000.0,212071000.0,0.0,0.0,7034000.0,22820000.0,0.100150533,15786000.0,0.0692802942,66000.0,15852000.0,0.0695699496,4824000.0,11028000.0,0.0483987764,0.08,0.08,132129000,135335000,https://www.sec.gov/Archives/edgar/data/749251/000095012304009147/0000950123-04-009147-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012304009147/y99641e10vq.txt,1.7245040831308798,0.0834638875644256,0.1257256166322306,0.078862323940997,2.2023704107349635,3.2222146538609997,1.4803638868075897,3.2222146538609997,0.0,1746745380.0,1455748380.0,39.59796381936888,7.66597199120501,105.14961353238624,167.63391362763917,4.102768257278954,4.102768257278954,6.388868369196469,63.79265468886941,87.63233686491692,139.70713819577736,0.0063134559428461,0.005965380025794,0.0,0.0,-12.751840490797546,1.2649926010244736,0.0,1.506347479143997,0.0,0.0,0.3580666821734684,0.0,0.2514638284946959,0.3727425957139417,0.0271749386676731,0.8802957065680979,0.0,2.4599019564835776,0.0230722368137246,0.0160972021112616,-0.1930310529860969,116398000.0,195599000.0,66159000.0,407935000.0,224892500.0,147471500.0,25610500.0,84.56066743615513,113.41151889217213,19.54828388089452,1.0643246172099063,0.7935701847496549,4.603984705172067,0.0259026466360382,0.0468632926912335,2004-07-23,0.09,bmo,227856999.0,2025-04-25,2004-06-30,0.3333333333333333,12.4,397800.0
2004-03-31,IT,USD,749251,2004-05-04,2004-05-04 16:53:32,2004,Q1,208667000.0,95476000.0,113191000.0,0.5424480153,0,87634000.0,0.0,87634000.0,19386000.0,107020000.0,202496000.0,0.0,2848000.0,8873000.0,15044000.0,0.0720957315,6171000.0,0.0295734352,-2848000.0,3323000.0,0.0159248947,2859000.0,464000.0,0.0022236386,0.0036,0.0035,130311000,133180000,https://www.sec.gov/Archives/edgar/data/749251/000095012304005693/0000950123-04-005693-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012304005693/y96971e10vq.txt,1.6012999670020185,0.0035607124494478,0.18950817659292,0.1664479591131984,2.0162687723983392,3.0183560865928434,1.2445687624222053,3.0183560865928434,0.0218554074483351,1518123150.0,1255381150.0,817.9542834051724,7.275338937158248,61.474920024296416,69.99184647302904,3.859716900781797,3.859716900781797,6.016193983715681,83.4472979260835,50.83543834784369,57.87833794375288,0.0003056405536006,0.0142873784646522,0.0,0.0,-17.46490295134273,1.1761786335185902,2.1667837078651684,53.22198275862069,0.0,0.0,0.4199705751268768,0.0,0.2533495843709445,0.1216845515286495,0.0144009354617644,0.3386678688155077,0.0,0.4917506554382533,0.0019375965861373,0.0006811429108289,-0.5089574172556423,82388000.0,162181000.0,31000000.0,375528000.0,250910500.0,163205500.0,26009000.0,101.6591507042321,142.15279232477272,24.863211697180443,0.8853113504936381,0.6331215766369146,3.619805884137094,0.0011796860102968,0.0230602174797215,2004-04-29,0.06,bmo,172150275.0,2025-04-25,2004-03-31,0.5,11.438387096774193,417670.96774193546
2003-12-31,IT,USD,749251,2004-03-12,2004-03-12 16:23:50,2003,Q4,243942000.0,110515000.0,133427000.0,0.5469619828,0,0.0,0.0,89880000.0,32712000.0,122592000.0,233107000.0,0.0,949000.0,8422000.0,19257000.0,0.0789408958,10835000.0,0.0444162957,-949000.0,9886000.0,0.0405260267,3009000.0,6877000.0,0.0281911274,0.0881,0.0881,78026000,78026000,https://www.sec.gov/Archives/edgar/data/749251/000114544304000310/0001145443-04-000310-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000114544304000310/d13921.txt,3.1264193986619846,0.0881372875708097,0.2615666572680901,0.1010176095147771,2.9472483531130647,4.8156511931920125,1.8503319406351728,4.8156511931920125,0.0121626124625124,882474060.0,652512060.0,32.080633270321364,3.617556878274344,43.23945612229898,111.96067749302208,2.3485920275931083,2.3485920275931083,2.674865582802469,33.88440878641533,31.971780097016023,82.7850875412332,0.0077928636225295,0.0089317072957362,0.0,0.0,-11.94173547281508,1.1187947053038587,11.417281348788196,2.9677184818961755,0.0,0.0,0.0,0.0,0.2522414484815712,0.6137978342887942,0.0513523706454813,1.4874139159344573,0.0,3.090285547686369,0.0176874084370996,0.010026359835076,-1.2706469638325686,58344000.0,144374000.0,7959000.0,356257000.0,243734500.0,155082500.0,25185500.0,98.18309270236368,143.01054155544497,20.882052210107226,0.9166547673623376,0.6293242373682443,4.309921222993526,0.0183022573759933,0.160549047753313,2004-02-05,0.17,bmo,229592470.0,2025-04-25,2003-12-31,0.0588235294117645,12.33953125,545378.171875
2003-09-30,IT,USD,749251,2003-11-14,2003-11-14 09:52:15,2003,Q3,196904000.0,94378000.0,102526000.0,0.5206902856,0,0.0,0.0,79169000.0,9366000.0,88535000.0,182913000.0,0.0,5820000.0,9366000.0,23357000.0,0.1186212571,13991000.0,0.0710549303,-5820000.0,8171000.0,0.0414973794,2697000.0,5474000.0,0.0278003494,0.07,0.07,78026000,128934000,https://www.sec.gov/Archives/edgar/data/749251/000095012303012707/0000950123-03-012707-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012303012707/y91529e10vq.txt,2.523569066721349,0.0701561018122164,0.483864352908005,0.3988157793555994,2.6521544100684387,-0.1977674108630456,-3.1170122779586293,-0.1977674108630456,4.786161023248661,859846520.0,1020534520.0,39.26957069784435,4.366831146142283,22.774978015574508,27.63180538595025,-55.722021903959565,-55.722021903959565,5.182903953195466,43.69287665367984,27.031162790697675,32.79563339546243,0.0063662524330504,0.0361901796148456,-23.823796254293303,0.4390296623427495,6.879650640065077,1.0917918470922916,2.403951890034364,6.896967482645232,0.0,0.0,0.0,0.0,0.27201865868601,0.1757694548921968,0.0337017023524153,0.7085201793721974,0.0,,0.0233669989932763,0.0089799386791911,-5.991300976597544,40043000.0,-243208000.0,-376509000.0,329271000.0,223716500.0,133891000.0,22841500.0,101.1722971600374,128.31422577295555,23.58187289410668,0.8895715776586084,0.701403133267933,3.816490759836629,-0.3547404575205755,0.0850485735524056,2003-10-30,0.07,bmo,196904000.0,2025-04-25,2003-09-30,0.0,9.93671875,353660.9375
2003-06-30,IT,USD,749251,2003-08-14,2003-08-14 14:58:15,2003,Q2,213318000.0,103440000.0,109878000.0,0.5150901471,0,0.0,0.0,80730000.0,9302000.0,90032000.0,193472000.0,0.0,90000.0,9302000.0,29148000.0,0.1366410711,19846000.0,0.0930348119,-90000.0,19756000.0,0.0926129066,6902000.0,12854000.0,0.060257456,0.16,0.13,79234000,127959000,https://www.sec.gov/Archives/edgar/data/749251/000095012303009476/0000950123-03-009476-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012303009476/y89241e10vq.txt,2.6922533255925485,0.1622283363202665,0.5609713001994093,0.4800969280864275,2.10370547997072,-0.4017088623570689,-3.2849029457051264,-0.4017088623570689,4.572418406239746,600593720.0,796109720.0,11.681066594056324,2.815485425514959,13.512277717782576,15.788478443743427,-18.869387036978857,-18.869387036978857,3.732032552339699,27.31267050912584,17.91103581713463,20.928226077812827,0.0214021551873702,0.0633373256050695,-11.379590939080712,0.4528650323393752,6.70769864141622,1.0356902708906055,220.51111111111112,3.457911934028318,0.0,0.0,0.0,0.0,0.28563051466681,0.1441684665226781,0.0300396591004978,0.688884110943883,0.0,,0.0340765459408738,0.0224975146669653,-6.11986647146427,15021000.0,-260276000.0,-395736000.0,306928000.0,242008000.0,137018500.0,27474000.0,95.38688718251623,115.91589327146173,18.23143851508121,0.9435259149173324,0.7764250221428249,4.9365276319557125,-0.4038455496559741,0.0808743721129818,2003-07-31,0.1,bmo,213318000.0,2025-04-25,2003-06-30,0.0,7.597460317460317,202692.0634920635
2003-03-31,IT,USD,749251,2003-05-15,2003-05-15 10:40:47,2003,Q1,204282000.0,102333000.0,101949000.0,0.4990601228,0,0.0,0.0,83504000.0,15656000.0,99160000.0,201493000.0,0.0,5046000.0,10230000.0,13019000.0,0.0637305294,2789000.0,0.0136526958,-5046000.0,-2257000.0,-0.0110484526,-745000.0,-1512000.0,-0.0074015332,-0.0188,-0.0188,80492000,80492000,https://www.sec.gov/Archives/edgar/data/749251/000095012303006023/0000950123-03-006023-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012303006023/y86589e10vq.txt,2.537916811608607,-0.0187844754758236,0.4189981613079561,0.3772921532574665,1.6825398797396014,-0.4291730855240272,-3.230855240272325,-0.4291730855240272,4.495490235054415,559419400.0,780793400.0,-92.49659391534392,2.738466433655437,16.587184961157565,18.420738252823604,-16.1939325517441,-16.1939325517441,3.8221350877708256,59.97337737153392,23.15108225108225,25.71021107049952,-0.0027028022267372,0.05428664075647,-10.328701693443335,0.4400078430792225,17.0039173515631,1.0192278118017424,0.5527150217994451,-22.30555555555556,0.0,0.0,0.0,0.0,0.2781000510540062,0.0995374488525173,0.016433165917702,0.3281524926686217,0.0,,0.0050670543396785,-0.0025828802189298,-6.206523629677483,8502000.0,-260058000.0,-394777000.0,298836000.0,270499000.0,146400500.0,37759000.0,113.63556260463476,123.84069654950017,29.89710064202164,0.7920055829100919,0.7267400984298101,3.010325351532624,0.0437689969604863,0.0417060080504894,2003-05-06,0.04,bmo,204282000.0,2025-04-25,2003-03-31,0.0,7.96672131147541,215413.11475409835
