date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-12-31,ZBRA,USD,877212,2013-02-21,2013-02-21 15:16:18,2012,Q4,253179000.0,128719000.0,124460000.0,0.4915889549,22605000,20964000.0,33313000.0,54277000.0,-577000.0,78345000.0,207064000.0,0.0,0.0,7271000.0,53386000.0,0.2108626703,44118000.0,0.1742561587,-56000.0,44062000.0,0.1740349713,9263000.0,34990000.0,0.1382026155,0.69,0.68,50968000,51262000,https://www.sec.gov/Archives/edgar/data/877212/000119312513069145/0001193125-13-069145-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312513069145/d454382d10k.htm,4.967410924501648,0.6865091822319886,0.9485951969863444,0.8347394443572438,7.629885418301679,16.814511065766755,14.18358577931251,16.814511065766755,0.0,2003552080.0,1938812080.0,14.31517633609603,7.913579246303998,41.44022668983205,47.092539193794806,2.3378616152587743,2.3378616152587743,7.657870834468894,36.31686359719777,40.10118474393977,45.57085626983194,0.0174639832671581,0.0212347861703699,0.0,0.0,-1.212677480987525,7.465950385447519,0.0,1.381766218919691,0.0,0.0,0.0828030760845093,0.0892846563103575,0.138561898345437,0.1200256473897575,0.022920542383057,0.7981020492366937,0.012805169465082,16.115973921277014,0.0399333748782908,0.0419717988856301,9.150084366661437,615649000.0,722909000.0,600117000.0,851091000.0,166946000.0,25612500.0,123136000.0,59.98080409512637,16.113005849952224,86.25090313007405,1.500480051205462,5.5855500108483405,1.0434673346465948,0.0408283761298106,0.1138557526291006,2013-02-12,0.67,bmo,249455779.0,2025-03-24,2012-12-31,0.0149253731343283,38.03903225806452,164403.1935483871
2012-09-29,ZBRA,USD,877212,2012-11-07,2012-11-07 13:20:50,2012,Q3,252037000.0,125113000.0,126924000.0,0.5035927265,22007000,23047000.0,32321000.0,55368000.0,1670000.0,88159000.0,213272000.0,541000.0,541000.0,6942000.0,55387000.0,0.2197574166,38765000.0,0.1538067823,-267000.0,38498000.0,0.1527474141,11917000.0,27097000.0,0.1075119923,0.53,0.52,51566000,51809000,https://www.sec.gov/Archives/edgar/data/877212/000119312512456802/0001193125-12-456802-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312512456802/d411358d10q.htm,4.8876585346934025,0.5254819066826979,0.9759919326688128,0.7909669161850832,4.129523329325525,16.154617383547297,13.548985765814685,16.154617383547297,0.0104914090679905,1933209340.0,1880956340.0,17.836008967782412,7.67033943428941,38.412202749960265,47.39768406600143,2.3206987271751647,2.3206987271751647,7.463016699928978,33.96024951703468,37.37395366396439,46.11656508201143,0.0140165886018324,0.0210980772522028,0.0,0.0,-0.9434163251304458,5.705330568300257,71.6543438077634,1.8573273794146952,0.0,0.0,0.0914429230628836,0.0873165447930264,0.1428334520405234,0.1895763789540613,0.0378555529545265,1.374387784500144,0.0136487896618353,13.820332150487827,0.0315769517081181,0.0336054310404698,5.635680487142691,437911000.0,698667000.0,423317000.0,674810000.0,169362500.0,28698000.0,119802000.0,58.97705495621675,20.27127476761008,88.41886934211473,1.5260171954468391,4.439779985805536,1.0178822763698492,0.0325282793276104,0.1850250164837296,2012-11-06,0.63,bmo,230086956.0,2025-03-24,2012-09-29,0.0952380952380951,36.248571428571424,202814.38095238092
2012-06-30,ZBRA,USD,877212,2012-08-01,2012-08-01 13:45:48,2012,Q2,247077000.0,126700000.0,120377000.0,0.4872043938,22336000,25654000.0,32158000.0,57812000.0,770000.0,80918000.0,207618000.0,826000.0,826000.0,6005000.0,46716000.0,0.1890746609,39459000.0,0.1597032504,260000.0,39719000.0,0.1607555539,9366000.0,30653000.0,0.1240625392,0.59,0.59,51771000,52030000,https://www.sec.gov/Archives/edgar/data/877212/000119312512328162/0001193125-12-328162-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312512328162/d358276d10q.htm,4.772498116706264,0.5920882347260049,0.9291302080315236,0.8722450792914952,4.884066369202835,15.857893415232466,14.103436286724229,15.857893415232466,0.0159548782136717,1778851560.0,1673483560.0,14.50797279222262,7.199583773479523,36.980823250592486,39.39259826826406,2.166744289439803,2.166744289439803,6.773125624805223,35.822492507920195,34.790311421562514,37.05922802666253,0.0172319043866706,0.0253854796068537,0.0,0.0,-2.255501327168422,6.167505963424331,47.771186440677965,1.5692428147326527,0.0,0.0,0.1038299801276525,0.0904009681192502,0.0977939038964674,0.0612240655274209,0.0119193611708091,0.4904246461282265,0.0171808788353428,14.534738479611798,0.0361360988185808,0.0365805050360399,6.442994147302544,487425000.0,730149000.0,473939000.0,679247000.0,175693000.0,31117500.0,121404000.0,63.2225986231013,20.75327545382794,82.88879242304657,1.4235416126523204,4.336664841182913,1.0857921483601711,0.0373371304259914,0.0568851287400282,2012-07-31,0.61,bmo,259856844.0,2025-03-24,2012-06-30,-0.0491803278688525,35.95126984126984,221810.82539682536
2012-03-31,ZBRA,USD,877212,2012-05-02,2012-05-02 13:35:08,2012,Q1,243875000.0,124012000.0,119863000.0,0.491493593,20419000,24551000.0,32114000.0,56665000.0,770000.0,77854000.0,201866000.0,592000.0,592000.0,5959000.0,48222000.0,0.1977324449,42009000.0,0.1722562788,-114000.0,41895000.0,0.1717888262,11731000.0,30164000.0,0.1236863147,0.58,0.58,51998000,52301000,https://www.sec.gov/Archives/edgar/data/877212/000119312512203781/0001193125-12-203781-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312512203781/d327260d10q.htm,4.690084234009,0.5800992345859456,0.7029693449748067,0.555771375822147,4.1753913612062,15.367187199507674,13.605580983883996,15.367187199507674,0.0113850532712796,2141277640.0,2099334640.0,17.746963598992178,8.780226099436186,58.58007933685334,74.09521575141008,2.679735690427413,2.679735690427413,8.608240451050744,43.53478992990751,57.43262221979044,72.64385065227171,0.0140869168185028,0.0134961480287068,0.0,0.0,-0.8697897225332836,5.926378253799015,70.96114864864865,1.211808778676568,0.0,0.0,0.10067042542286,0.0837273193234238,0.101205852261553,0.2093945777364375,0.0313849308047155,1.2844436986071488,0.0155817529472065,14.162489345941276,0.0372381803147183,0.0370799251615885,5.913963037039887,457429000.0,707463000.0,444259000.0,651014000.0,186871000.0,33146000.0,129703500.0,65.62333162480779,23.96308421765636,91.52912621359224,1.371463437951648,3.755776976892093,0.9832935560859188,0.0377492137666241,0.1471979691526597,2012-04-27,0.57,bmo,239670258.0,2025-03-24,2012-03-31,0.0175438596491228,38.542016129032255,179954.6935483871
2011-12-31,ZBRA,USD,877212,2012-02-23,2012-02-23 16:15:56,2011,Q4,247308000.0,125788000.0,121520000.0,0.4913710838,23174000,19089000.0,36377000.0,55466000.0,806000.0,79446000.0,205234000.0,594000.0,594000.0,806000.0,48089000.0,0.1944498358,42123000.0,0.1703260711,-1011000.0,41112000.0,0.1662380513,8253000.0,35044000.0,0.1417018455,0.67,0.67,52108000,52354000,https://www.sec.gov/Archives/edgar/data/877212/000119312512075320/0001193125-12-075320-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312512075320/d263726d10k.htm,4.7460658632071855,0.6725262915483227,0.8616335303600215,0.6674023182620711,4.198031012512474,14.909898671988946,13.137234205880096,14.909898671988946,0.011399401243571,1864424240.0,1828071240.0,13.3005952516836,7.53887557216103,41.5257748674774,53.610841648215775,2.3997480323068507,2.3997480323068507,7.391880731719152,38.01433259165297,40.71609514900441,52.56552434079995,0.0187961512450621,0.0186529434953066,0.0,0.0,-0.7559525047308117,5.367087562170793,70.91414141414141,1.2811893619449837,0.0,0.0,0.0771871512446018,0.0937050156080676,0.102746811478455,0.2254220677981201,0.0409246769210862,1.68262676641729,0.0122721464732236,15.02046019194368,0.0426147896596318,0.0434446268205237,5.954071351807784,475899000.0,684555000.0,462792000.0,666091000.0,193761000.0,32098500.0,126833000.0,71.29931098063953,23.80648392533469,95.36617165389384,1.2622842880548792,3.780482673639287,0.9437308684952884,0.0451060269652797,0.1942312120979504,2012-02-14,0.61,bmo,239456952.0,2025-03-24,2011-12-31,0.0327868852459016,35.73015873015873,174709.79365079364
2011-10-01,ZBRA,USD,877212,2011-11-08,2011-11-08 13:05:45,2011,Q3,253338000.0,129785000.0,123553000.0,0.4877002266,22584000,19166000.0,31942000.0,51108000.0,843000.0,74535000.0,204320000.0,134000.0,134000.0,5834000.0,55040000.0,0.2172591558,48880000.0,0.1929438142,-898000.0,47982000.0,0.1893991426,13795000.0,45001000.0,0.1776322541,0.84,0.84,53339000,53628000,https://www.sec.gov/Archives/edgar/data/877212/000119312511301638/0001193125-11-301638-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312511301638/d234169d10q.htm,4.749582856821463,0.8436791090946587,0.5106019985376554,0.3831717879975252,3.5789197397776484,13.98503908959673,12.351262678340426,13.98503908959673,0.0025122330752357,1650308660.0,1606527660.0,9.168177707162064,6.514256290015711,60.59514081145584,80.74707212055974,2.2123642130550656,2.2123642130550656,6.34143973663643,29.188365915697677,58.98761373232972,78.60493492513945,0.0272682323560006,0.0123843499675993,0.0,0.0,-0.7954396802325582,5.715119234190351,364.7761194029851,0.6052087731383747,0.0,0.0,0.0756538695339822,0.0891457262629372,0.1023090686239979,0.249568569854966,0.0268297689253092,1.165066849502914,0.0120274100213943,16.29340110887568,0.0459859583128406,0.0588534555365484,5.417457207671685,445277000.0,658804000.0,433889000.0,627147000.0,175691000.0,33326000.0,119243500.0,68.0675224403761,21.44438879685634,83.47667295912471,1.3222164811248376,4.1969020825249,1.078145508315473,0.0603272614176859,0.1274302105401301,2011-11-08,0.6,bmo,237468750.0,2025-03-24,2011-10-01,0.0666666666666667,35.95015625,269816.734375
2011-07-02,ZBRA,USD,877212,2011-08-05,2011-08-05 16:32:21,2011,Q2,245541000.0,123843000.0,121698000.0,0.495632094,22487000,20688000.0,30950000.0,51638000.0,836000.0,74961000.0,198804000.0,656000.0,656000.0,6219000.0,52956000.0,0.2156707027,46671000.0,0.1900741628,-420000.0,46251000.0,0.1883636541,13082000.0,32964000.0,0.1342504918,0.6,0.6,54546000,54958000,https://www.sec.gov/Archives/edgar/data/877212/000119312511212401/0001193125-11-212401-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312511212401/d10q.htm,4.501539984600154,0.6043339566604334,0.2320426795732042,0.0980273530598027,4.701811315220181,13.854361456385435,12.244949217174495,13.854361456385435,0.0120265464012026,2338387020.0,2245431020.0,17.734399799781578,9.52340757755324,184.75049537805165,437.3269160276791,3.094332433505359,3.094332433505359,9.144831290904571,42.401824533575045,177.40625898712176,419.9422143257902,0.0140968965864341,0.002286618919053,0.0,0.0,-1.7553440592189742,5.469777970428165,71.14481707317073,0.383964324717874,0.0,0.0,0.0842547680428115,0.0915814466830386,0.1007460673950989,0.5775460219641305,0.0297709954752974,1.1754301334619714,0.0143560545896611,13.725336943356886,0.0436063180777669,0.042068347664954,5.860855974773585,464030000.0,667913000.0,452176000.0,645279000.0,156644500.0,34070500.0,119308500.0,58.565738512101845,25.96448729439694,85.83294978319324,1.5367346555597974,3.4662729511867445,1.048548374806323,0.0436204843191742,0.1340153265134015,2011-08-04,0.59,bmo,237450819.0,2025-03-24,2011-07-02,0.0338983050847458,40.51238095238096,261916.253968254
2011-04-02,ZBRA,USD,877212,2011-05-05,2011-05-05 14:25:40,2011,Q1,237301000.0,117303000.0,119998000.0,0.5056784421,21681000,22706000.0,28528000.0,51234000.0,835000.0,73750000.0,191053000.0,560000.0,560000.0,5932000.0,52180000.0,0.2198895074,44362000.0,0.1869440078,12000.0,44374000.0,0.1869945765,14246000.0,61634000.0,0.2597292047,1.11,1.1,55353000,55774000,https://www.sec.gov/Archives/edgar/data/877212/000119312511128179/0001193125-11-128179-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312511128179/d10q.htm,4.287048579119469,1.1134717178834028,-0.0933824724947157,-0.1642368073997795,4.417050566364967,13.62899933156288,12.02794789803624,13.62899933156288,0.0101168861669647,2176479960.0,2096794960.0,8.828243988707532,9.171811159666415,-421.0640278583865,-239.41040149598504,2.885024721436468,2.885024721436468,8.836014007526305,40.18388194710617,-405.6480866705359,-230.6451391486085,0.0283182023876755,-0.0041769279603199,0.0,0.0,-1.527117669605213,4.285112765508675,79.21785714285714,-0.0838660479605412,0.0,0.0,0.0956843839680405,0.0913649752845542,0.0991079246751591,-0.7587541110466242,0.0165275325430571,0.6611598111935266,0.018912688947792,18.47833513122351,0.0393107950245943,0.0765084708733043,5.059906418802956,420524000.0,665783000.0,408732000.0,599892000.0,153827000.0,33858500.0,117125000.0,58.22023506011352,24.868673435462007,92.45901639344262,1.5458542877244184,3.619010890692006,0.973404255319149,0.0816987139550852,0.0708543349050638,2011-05-04,0.47,bmo,199162499.0,2025-03-24,2011-04-02,0.1914893617021278,38.24217741935484,247421.96774193548
2010-12-31,ZBRA,USD,877212,2011-02-24,2011-02-24 15:56:49,2010,Q4,248175000.0,124534000.0,123641000.0,0.4982008663,26741000,18821000.0,34496000.0,53317000.0,1344000.0,81402000.0,205936000.0,0.0,0.0,7511000.0,49750000.0,0.2004633827,40434000.0,0.1629253551,-211000.0,40223000.0,0.1620751486,12006000.0,28217000.0,0.1136979954,0.51,0.51,55353000,55774000,https://www.sec.gov/Archives/edgar/data/877212/000119312511045274/0001193125-11-045274-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312511045274/d10k.htm,4.4834968294401385,0.5097646017379365,0.6995284808411468,0.5625169367513956,3.126172023196575,13.188661861145738,9.545878272180367,13.188661861145738,0.0,2102860470.0,2055384470.0,18.63114850976362,8.473296947718344,54.30801038196328,67.53574429135755,2.880504512130975,2.880504512130975,8.28199645411504,41.31426070351759,53.081905684254025,66.01099881170312,0.0134183890954971,0.0148069738549985,0.0,0.0,-0.9542914572864322,3.500922448199572,0.0,1.3722578587376404,0.0,0.0,0.0758376145864813,0.107750579228367,0.2294314023557683,0.195862710157279,0.0305590812934421,1.009719078684596,0.0149733051274302,12.299188657176682,0.0381859491776186,0.0416656207316623,3.553402706267049,340253000.0,528393000.0,327472000.0,630875000.0,159784500.0,34606000.0,104792000.0,55.90063463281958,25.513996177750656,82.20068415051311,1.6099996107586314,3.52747564015409,1.0948813982521848,0.0386517303351085,0.1370115440897512,2011-02-15,0.49,bmo,238442647.0,2025-03-24,2010-12-31,0.0408163265306122,36.89140625,236327.828125
2010-10-02,ZBRA,USD,877212,2010-11-05,2010-11-05 12:28:48,2010,Q3,246507000.0,127793000.0,118714000.0,0.4815847014,26746000,20302000.0,30365000.0,50667000.0,2444000.0,79857000.0,207650000.0,635000.0,0.0,2444000.0,48008000.0,0.1947530902,38857000.0,0.1576304121,94000.0,38951000.0,0.15801174,12800000.0,26151000.0,0.1060862369,0.46,0.46,56739000,56998000,https://www.sec.gov/Archives/edgar/data/877212/000119312510249606/0001193125-10-249606-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312510249606/d10q.htm,4.344577803627135,0.4608999101147359,0.6064259151553605,0.4311144010292744,3.0050758737376406,12.87839052503569,9.282803715257582,12.87839052503569,0.0,1919480370.0,1872033370.0,18.34997103361248,7.786717496866215,55.78587450592885,78.47105065205838,2.626881048080832,2.626881048080832,7.594240204132134,38.99419617563739,54.40692193675889,76.53135072155676,0.0136239997077959,0.0127435530898396,0.0,0.0,-0.988314447592068,3.548093243432629,0.0,1.3157431838170623,0.0,0.0,0.0823587159796679,0.1084999614615406,0.2340517068301889,0.2890897465705649,0.0403517952837039,1.295688419955712,0.0121700397960301,11.556474518500735,0.0351017819970486,0.0391696061470713,3.552322917217434,327272000.0,526697000.0,314772000.0,616091000.0,157757500.0,32054000.0,90426000.0,60.39613479536079,23.880181230583837,67.49806327420124,1.490161585752888,3.768815618733042,1.333371590743098,0.0357886266314678,0.1753115141260861,2010-11-04,0.41,bmo,204821739.0,2025-03-24,2010-10-02,0.1219512195121952,28.7765625,233780.84375
2010-07-03,ZBRA,USD,877212,2010-08-05,2010-08-05 15:29:36,2010,Q2,235735000.0,124556000.0,111179000.0,0.4716270388,25371000,19718000.0,30328000.0,50046000.0,2345000.0,77762000.0,202318000.0,634000.0,0.0,8207000.0,40586000.0,0.1721679004,32841000.0,0.1393132119,508000.0,33349000.0,0.141468174,10672000.0,22677000.0,0.0961970009,0.39,0.39,57489000,57737000,https://www.sec.gov/Archives/edgar/data/877212/000119312510179210/0001193125-10-179210-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312510179210/d10q.htm,4.100523578423698,0.394458070239524,0.6463149472072919,0.4572526918193045,3.0909565308145908,12.53549374662979,8.993859694898154,12.53549374662979,0.0,1417678740.0,1376396740.0,15.62903757110729,6.01386616327656,38.154772849607056,53.93079240689314,1.9672140961045053,1.9672140961045053,5.838745795066494,33.91309170649978,37.04372752718269,52.36035835203713,0.0159958665952767,0.0185422827177333,0.0,0.0,-1.0171487705119993,4.089355698385327,0.0,1.6384883361996736,0.0,0.0,0.0836447706110675,0.1076250874923112,0.2418240879856999,0.2925234147916891,0.0461068572761787,1.3243572560009749,0.01240375845759,10.5478125759748,0.0304447164797699,0.0355243988407613,3.678408043277845,335019000.0,517048000.0,322160000.0,619765000.0,147867000.0,28535000.0,83287500.0,57.30281884319256,21.82151000353255,61.4253829602749,1.5706033632705274,4.1243708609271525,1.4651923303140808,0.0314672942456355,0.1890622553879872,2010-08-05,0.35,bmo,191274999.0,2025-03-24,2010-07-03,0.142857142857143,28.26293650793651,261928.68253968252
2010-04-03,ZBRA,USD,877212,2010-05-06,2010-05-06 14:15:44,2010,Q1,226431000.0,119096000.0,107335000.0,0.4740296161,23072000,20869000.0,27500000.0,48369000.0,2358000.0,73799000.0,192895000.0,842000.0,0.0,7814000.0,42521000.0,0.1877878912,31720000.0,0.1400868256,692000.0,32412000.0,0.1431429442,7679000.0,24733000.0,0.1092297433,0.43,0.42,58016000,58265000,https://www.sec.gov/Archives/edgar/data/877212/000119312510110577/0001193125-10-110577-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312510110577/d10q.htm,3.9029060948703806,0.4263134307777165,0.5200979040264755,0.4198152233866519,2.9742312465526752,12.42621001103144,8.879360865968009,12.42621001103144,0.0,1736418880.0,1700430880.0,17.551640318602676,7.668644664378994,57.546857559488295,71.2932698308425,2.4086185549278074,2.4086185549278074,7.509708829621386,39.99037840126056,56.35417511765096,69.81568730497618,0.0142436829528137,0.0140265694415854,0.0,0.0,-0.8463582700312786,4.574607161257084,0.0,1.2199894877289452,0.0,0.0,0.0921649420794855,0.1018941752675207,0.2488327688138561,0.1928150062968118,0.0256943616377616,0.7445610442794983,0.0098528911677288,10.917548029697988,0.0329862502031101,0.0398159640556808,3.7322290402647536,333039000.0,515145000.0,320169000.0,616764000.0,150679000.0,27503500.0,80745500.0,57.888628323860246,20.305467857862563,61.63809028011016,1.5547094931407148,4.432303684406401,1.46013608778275,0.0343075990506561,0.1002826806398235,2010-05-04,0.31,bmo,149363636.0,2025-03-24,2010-04-03,0.4193548387096774,28.652131147540985,237420.29508196723
2009-12-31,ZBRA,USD,877212,2010-02-23,2010-02-23 15:09:14,2009,Q4,222522000.0,121044000.0,101478000.0,0.4560358077,21516000,20373000.0,28006000.0,48379000.0,2609000.0,72504000.0,193548000.0,0.0,0.0,8504000.0,37478000.0,0.1684237963,27093000.0,0.1217542535,90000.0,27183000.0,0.1221587079,9553000.0,17630000.0,0.0792281213,0.3,0.3,58016000,58265000,https://www.sec.gov/Archives/edgar/data/877212/000119312510037472/0001193125-10-037472-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312510037472/d10k.htm,3.8355281301709874,0.3038816878102592,0.7362624103695532,0.6433397683397684,2.637324186431329,12.274700082735796,8.668677606177607,12.274700082735796,0.0,1644753600.0,1605810600.0,23.32322178105501,7.391420174185025,38.50529322252137,44.066916729182296,2.30962873299641,2.30962873299641,7.216412759187856,42.84675276162015,37.593599438136486,43.02353981352481,0.0107189307869579,0.0226927607879988,0.0,0.0,-1.0390895992315492,3.9207804598797824,0.0,2.422858763471356,0.0,0.0,0.0915549923153665,0.0966915630814031,0.2519112464011733,0.126208591829568,0.0242268180224876,0.6339369708372531,0.0124931467450409,9.16112837026072,0.0242143855659757,0.0283772647085334,3.29921056260342,306127000.0,502922000.0,292587000.0,592923000.0,150230000.0,25426500.0,79866500.0,62.98001995308329,20.920739565777733,59.42748091603054,1.4290246345911788,4.301951167501866,1.5144508670520231,0.024756750532558,0.0929226420297848,2010-02-09,0.25,bmo,168577272.0,2025-03-24,2009-12-31,0.32,26.70359375,240339.09375
