date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-30,MSFT,USD,789019,2002-09-06,2002-09-05 20:20:11,2002,Q4,7253000000.0,1368000000.0,5885000000.0,0.811388391,1184000000,0.0,0.0,1827000000.0,0.0,3011000000.0,4379000000.0,0.0,0.0,359000000.0,3233000000.0,0.4457465876,2874000000.0,0.3962498277,-631000000.0,2243000000.0,0.3092513443,718000000.0,1525000000.0,0.2102578243,0.14,0.13,10829000000,11049000000,https://www.sec.gov/Archives/edgar/data/789019/000103221002001351/0001032210-02-001351-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221002001351/d10k.htm,0.6697756025487118,0.1408255609936282,0.3171114599686028,0.2910702742635516,3.569304644934897,4.818542801736079,4.664419613999446,4.818542801736079,0.0,285127570000.0,282111570000.0,46.74222459016393,39.3116737901558,83.03074257425742,90.45925444162437,5.464307589114603,5.464307589114603,38.89584585688681,87.25999690689761,82.15246651135702,89.50240164974619,0.0053484831368639,0.0110547008835378,0.0,0.0,-0.9328796783173524,3.8116760828625234,0.0,2.2518032786885245,0.0,0.0,0.0,0.1632427960843789,0.0246725600922449,0.0821199767035527,0.0388804632565834,0.7855153203342619,0.0,3.907417925893208,0.0355909162376838,0.0231141155251072,2.527403268999908,35832000000.0,50511000000.0,33110000000.0,39769000000.0,4679500000.0,1172000000.0,336500000.0,63.64400937543085,79.47368421052632,44.276315789473685,1.4141158120491324,1.1324503311258278,2.0326894502228825,0.0292257569950172,0.0260411857050512,2002-07-18,0.21,amc,7253000000.0,2025-04-24,2002-06-30,0.0,26.56265625,83108448.75
2002-03-31,MSFT,USD,789019,2002-04-30,2002-04-29 19:42:23,2002,Q3,7245000000.0,1395000000.0,5850000000.0,0.8074534161,1066000000,246000000.0,1240000000.0,1486000000.0,0.0,2552000000.0,3947000000.0,0.0,0.0,148000000.0,3446000000.0,0.4756383713,3298000000.0,0.45521049,728000000.0,4026000000.0,0.5556935818,1288000000.0,2738000000.0,0.377915804,0.25,0.25,10830000000,11129000000,https://www.sec.gov/Archives/edgar/data/789019/000103221002000709/0001032210-02-000709-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221002000709/d10q.htm,0.6689750692520776,0.2528162511542013,0.380517082179132,0.3651892890120037,3.572760849492151,5.013850415512465,4.85595567867036,5.013850415512465,0.0,326957700000.0,321841700000.0,29.853697954711468,45.12873706004141,79.33940791070128,82.66945638432364,6.021320441988951,6.021320441988951,44.42259489302968,93.39573418456182,78.09796165979131,81.37590391908977,0.0083741719494601,0.0120963659825108,0.0,0.0,-1.4846198491004063,4.038760344536396,0.0,1.5051132213294376,0.0,0.0,0.0339544513457556,0.147135955831608,0.0250076777958145,0.0402814850764377,0.0229123533471359,1.1216216216216215,0.0,5.340469500212543,0.0396714034369572,0.0410685626003089,2.565697137580794,35985000000.0,52590000000.0,33748000000.0,39877000000.0,4662500000.0,1182500000.0,0.0,52.54658385093168,73.29032258064517,0.0,1.7127659574468086,1.2279929577464788,0.0,0.0504235727440147,0.0153277931671283,2002-04-18,0.25,amc,7245000000.0,2025-04-24,2002-03-31,0.0,24.38625,91573361.5
2001-12-31,MSFT,USD,789019,2002-03-25,2002-03-25 00:00:00,2002,Q2,7741000000.0,1544000000.0,6197000000.0,0.8005425656,1044000000,0.0,0.0,2312000000.0,0.0,3356000000.0,4900000000.0,0.0,0.0,295000000.0,3136000000.0,0.4051156181,2841000000.0,0.3670068467,516000000.0,3357000000.0,0.4336649012,1074000000.0,2283000000.0,0.2949231365,0.21,0.21,10790000000,11112000000,https://www.sec.gov/Archives/edgar/data/789019/000103221002000453/0001032210-02-000453-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221002000453/d10qa.txt,0.7174235403151066,0.2115848007414272,0.3303985171455051,0.3144578313253012,3.543002780352178,4.777386468952734,4.605468025949953,4.777386468952734,0.0,357472700000.0,352216700000.0,39.14506132282085,46.17913706239504,100.2728471248247,105.355938697318,6.934754015674711,6.934754015674711,45.50015501873143,112.3139987244898,98.79851332398316,103.80686707928088,0.0063865016825061,0.0094916339065892,0.0,0.0,-1.6760204081632653,4.148698884758364,0.0,1.5615418309242226,0.0,0.0,0.0,0.1348662963441415,0.028369553580987,0.0482468443197756,0.0222193515049735,0.5830508474576271,0.0,4.769014907945716,0.0358989801174205,0.0359346471069697,2.6145736793327155,36421000000.0,49693000000.0,34149000000.0,40516000000.0,4355000000.0,1186000000.0,0.0,59.23653274770702,71.63860103626943,0.0,1.519332679097154,1.256305939788446,0.0,0.0442888181888725,0.0159406858202038,2002-01-17,0.21,amc,6266523809.0,2025-04-24,2001-12-31,0.1904761904761905,26.94578125,73108522.0
2001-09-30,MSFT,USD,789019,2002-03-25,2002-03-25 00:00:00,2002,Q1,6126000000.0,884000000.0,5242000000.0,0.8556970291,1013000000,0.0,0.0,1332000000.0,0.0,2345000000.0,3229000000.0,0.0,0.0,282000000.0,3179000000.0,0.518935684,2897000000.0,0.4729023833,-1010000000.0,1887000000.0,0.3080313418,604000000.0,1283000000.0,0.2094351943,0.12,0.12,10796000000,11134000000,https://www.sec.gov/Archives/edgar/data/789019/000103221002000454/0001032210-02-000454-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221002000454/d10qa.txt,0.5674323823638384,0.1188403112263801,0.3139125602074842,0.3000185253797703,3.349666543164135,4.49286772878844,4.316413486476473,4.49286772878844,0.0,279508440000.0,276395440000.0,54.46384255650818,45.62658178256611,82.47519622307465,86.29467119481322,5.762466549840223,5.762466549840223,45.11841984982044,86.94414595784838,81.55663617586309,85.33357209015128,0.0045902012833673,0.0115882010575423,0.0,0.0,-0.9792387543252596,3.4467423417819933,0.0,2.641465315666407,0.0,0.0,0.0,0.1653607574273588,0.0310427428422442,0.0442608439067571,0.0244857982370225,0.5319148936170213,0.0,3.4660511366299835,0.0406084808044581,0.0215768053546803,2.4094340496480178,31470000000.0,46600000000.0,31470000000.0,35636000000.0,3643000000.0,1165500000.0,41500000.0,53.10969637610186,116.36877828054298,0.0,1.694605809128631,0.773403324584427,0.0,0.0264508813524378,0.0138940348277139,2001-10-18,0.2,amc,5569090909.0,2025-04-24,2001-09-30,0.0999999999999999,31.46783333333333,59461622.93333333
2001-06-30,MSFT,USD,789019,2001-09-18,2001-09-18 00:00:00,2001,Q4,6455000000.0,1717000000.0,4738000000.0,0.7340046476,1364000000,0.0,0.0,1595000000.0,0.0,1987000000.0,3704000000.0,0.0,0.0,564000000.0,3315000000.0,0.5135553834,2751000000.0,0.4261812548,-2653000000.0,98000000.0,0.0151820294,33000000.0,65000000.0,0.0100697134,0.005,0.005,10760000000,11142000000,https://www.sec.gov/Archives/edgar/data/789019/000103221001501099/0001032210-01-501099-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221001501099/d10k.txt,0.599907063197026,0.0060408921933085,0.3326208178438661,0.3026951672862453,2.936802973977695,4.394888475836432,4.217193308550186,4.394888475836432,0.0,392740000000.0,388818000000.0,1510.5384615384614,60.84275755228505,109.73456272701873,120.58335891925084,8.30510266658208,8.30510266658208,60.23516653756778,117.29049773755656,108.63872590108969,119.37918329751304,0.000165503895707,0.0082930182818149,0.0,0.0,-1.183107088989442,4.237086665225848,0.0,55.06153846153846,0.0,0.0,0.0,0.2113090627420604,0.0325004249532551,0.0899692651578653,0.0498838109992254,0.5709219858156028,0.0,0.7728865171506069,0.0368049632310565,0.0011419937453881,2.1239544609665426,29956000000.0,45377000000.0,27669000000.0,34177000000.0,3601500000.0,1217000000.0,41500000.0,51.18357862122386,62.271403610949335,4.35061153174141,1.758376464178698,1.4452861952861953,20.686746987951807,0.0013745268455666,0.0299256505576208,2001-07-19,0.21,amc,6147619047.0,2025-04-24,2001-06-30,0.0476190476190476,31.525,63440517.15625
2001-03-31,MSFT,USD,789019,2001-05-15,2001-05-15 00:00:00,2001,Q3,6403000000.0,899000000.0,5504000000.0,0.8595970639,1069000000,0.0,0.0,1437000000.0,0.0,2506000000.0,3405000000.0,0.0,0.0,483000000.0,3481000000.0,0.5436514134,2998000000.0,0.4682180228,660000000.0,3658000000.0,0.5712947056,1207000000.0,2451000000.0,0.3827893175,0.23,0.22,10672000000,11126000000,https://www.sec.gov/Archives/edgar/data/789019/000103221001500604/0001032210-01-500604-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221001500604/d10q.txt,0.5999812593703149,0.2296664167916042,0.3714392803598201,0.3467016491754123,2.812781109445277,4.506184407796102,4.506184407796102,4.506184407796102,0.0,291772480000.0,287623480000.0,29.760554875560995,45.56808995783226,73.60557013118063,78.85742702702703,6.067217300894157,6.067217300894157,44.920112447290336,82.6266819879345,72.55890010090818,77.73607567567568,0.0084003810092027,0.0126811137225827,0.0,0.0,-1.1918988796322896,3.879774127310061,0.0,1.6172990616075071,0.0,0.0,0.0,0.1669529907855692,0.0,0.0665993945509586,0.041230673121974,0.546583850931677,0.0,4.825524074405429,0.040284262314153,0.0411207113497189,1.9820089955022488,28049000000.0,48090000000.0,26274000000.0,30208000000.0,3837500000.0,1254000000.0,0.0,49.64547868186787,124.73859844271414,0.0,1.812853907134768,0.7215088282504013,0.0,0.0509669369931378,0.0247376311844077,2001-04-19,0.21,amc,6162545454.0,2025-04-24,2001-03-31,0.0476190476190476,31.240169491525425,69878761.01694915
2000-12-31,MSFT,USD,789019,2001-02-14,2001-02-14 00:00:00,2001,Q2,6550000000.0,864000000.0,5686000000.0,0.8680916031,990000000,0.0,0.0,1502000000.0,0.0,2492000000.0,3356000000.0,0.0,0.0,239000000.0,3433000000.0,0.5241221374,3194000000.0,0.4876335878,723000000.0,3917000000.0,0.5980152672,1293000000.0,2624000000.0,0.400610687,0.25,0.24,10660000000,11140000000,https://www.sec.gov/Archives/edgar/data/789019/000103221001000273/0001032210-01-000273-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221001000273/0001032210-01-000273-0001.txt,0.6144465290806754,0.2461538461538461,0.273827392120075,0.248311444652908,2.522420262664165,4.354784240150094,4.354784240150094,4.354784240150094,0.0,231215400000.0,227684400000.0,22.02890625,35.30006106870229,79.21048304213772,87.34998111069135,4.980728964715006,4.980728964715006,34.76097709923664,66.32228371686571,78.00082219938335,86.01601813373631,0.0113487250416711,0.011448199384643,0.0,0.0,-1.028546460821439,3.638025974025974,0.0,1.1124237804878048,0.0,0.0,0.0,0.1511450381679389,0.0,0.093182596779719,0.0415267175572519,1.1380753138075317,0.0,4.911090003489017,0.0445150831401393,0.0454836976304796,1.756777673545966,25391000000.0,46422000000.0,23747000000.0,27489000000.0,3657500000.0,1181500000.0,0.0,56.92671755725191,131.45833333333334,0.0,1.5809799662080617,0.6846275752773375,0.0,0.0565249235276377,0.0255159474671669,2001-01-18,0.23,amc,6310625000.0,2025-04-24,2000-12-31,0.0434782608695651,33.85238095238095,84290116.57142857
2000-09-30,MSFT,USD,789019,2000-11-14,2000-11-14 00:00:00,2001,Q1,5766000000.0,825000000.0,4941000000.0,0.8569198751,956000000,0.0,0.0,1208000000.0,0.0,2164000000.0,2989000000.0,0.0,0.0,250000000.0,3027000000.0,0.5249739854,2777000000.0,0.4816163718,1075000000.0,3852000000.0,0.6680541103,1271000000.0,2206000000.0,0.3825875824,0.21,0.2,10598000000,11114000000,https://www.sec.gov/Archives/edgar/data/789019/000103221000500038/0001032210-00-500038-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221000500038/0001032210-00-500038-0001.txt,0.5440649179090394,0.2081524816003019,0.2792979807510851,0.256180411398377,2.3316663521419136,4.27844876391772,4.27844876391772,4.27844876391772,0.0,319635680000.0,316994680000.0,36.22344514959202,55.4345612209504,107.98502702702704,117.72953222836097,7.049283902697219,7.049283902697219,54.97653139091224,104.72239180706973,107.0927972972973,116.756788213628,0.0069016074801161,0.0084940454707684,0.0,0.0,-0.8724810042946812,3.373415001074576,0.0,1.341795104261106,0.0,0.0,0.0,0.1657995143947277,0.0,0.0827702702702702,0.0424904613250086,0.98,0.0,4.476362236370891,0.0397731087760775,0.0393303499794968,1.542177769390451,22087000000.0,45343000000.0,20647000000.0,24060000000.0,3211000000.0,1092000000.0,0.0,49.51092611862643,120.10909090909092,0.0,1.817780580075662,0.7493188010899182,0.0,0.0486513905123172,0.023117569352708,2000-10-18,0.21,amc,5295652173.0,2025-04-24,2000-09-30,0.0952380952380953,28.42016129032258,87787945.80645162
2000-06-30,MSFT,USD,789019,2000-09-28,2000-09-28 00:00:00,2000,Q4,5804000000.0,1074000000.0,4730000000.0,0.8149552033,1040000000,0.0,0.0,1353000000.0,0.0,2101000000.0,3175000000.0,0.0,0.0,-292000000.0,2337000000.0,0.4026533425,2629000000.0,0.4529634735,1022000000.0,3651000000.0,0.6290489318,1242000000.0,2409000000.0,0.4150585803,0.22,0.22,10334000000,11052235294,https://www.sec.gov/Archives/edgar/data/789019/000103221000001961/0001032210-00-001961-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221000001961/0001032210-00-001961-0001.txt,0.5616411844397136,0.2331139926456357,0.7309850977356299,0.7056318947164699,2.302883684923553,4.0030965744145535,4.0030965744145535,4.0030965744145535,0.0,413360000000.0,408514000000.0,42.89746782897467,71.2198483804273,54.720677786603126,56.68678003291278,9.992264552310964,9.992264552310964,70.38490696071675,174.80273855370132,54.07916335716177,56.02221612726275,0.0058278498161408,0.0176407973679117,0.0,0.0,-2.0735986307231493,3.10691952844695,0.0,3.13574097135741,0.0,0.0,0.0,0.1791867677463818,0.0,0.0346836113317447,0.0451412818745692,-0.8972602739726028,0.0,4.582193914674114,0.0409167295526295,0.0461936720997123,1.4954035223533966,20553000000.0,41368000000.0,19526000000.0,22456000000.0,3076000000.0,1078000000.0,0.0,50.39627842866988,90.75418994413408,0.0,1.785846153846154,0.9916897506925209,0.0,0.0582334171340166,0.02535320301916,2000-07-18,0.21,amc,5527619047.0,2025-04-24,2000-06-30,0.0476190476190476,29.7031746031746,106670410.28571428
2000-03-31,MSFT,USD,789019,2000-05-12,2000-05-12 00:00:00,2000,Q3,5656000000.0,477000000.0,5179000000.0,0.9156647808,990000000,0.0,0.0,1195000000.0,0.0,2444000000.0,2921000000.0,0.0,0.0,275000000.0,3010000000.0,0.5321782178,2735000000.0,0.4835572843,878000000.0,3613000000.0,0.6387906648,1228000000.0,2385000000.0,0.4216760962,0.23,0.22,10418000000,11086000000,https://www.sec.gov/Archives/edgar/data/789019/000103221000001019/0001032210-00-001019-index.html,https://www.sec.gov/Archives/edgar/data/789019/000103221000001019/,0.5429065079669803,0.2289306968708005,0.2835477058936456,0.2599347283547706,2.0354194663083125,3.819543098483394,3.819543098483394,3.819543098483394,0.0,553508340000.0,548316340000.0,58.019742138364784,97.86215346534654,187.3758767772512,204.3974667651403,13.910040711700844,13.910040711700844,96.9441902404526,182.1648970099668,185.61825998645904,202.4801846381093,0.004308878164329,0.0048924285404624,0.0,0.0,-1.7249169435215947,2.2711879672160675,0.0,1.238574423480084,0.0,0.0,0.0,0.175035360678925,0.0,0.0832769126607989,0.0434936350777935,0.8945454545454545,0.0,4.435565344286662,0.0453713795545304,0.0468611847922192,1.178585141101939,14114000000.0,39792000000.0,14114000000.0,15949000000.0,3093000000.0,1153000000.0,0.0,46.17751060820368,202.4528301886793,0.0,1.949000689179876,0.4445479962721342,0.0,0.0599366706875753,0.023612977538875,2000-04-20,0.2,amc,5141818181.0,2025-04-24,2000-03-31,0.0999999999999999,35.37555555555555,61573539.93650793
1999-12-31,MSFT,USD,789019,2000-02-11,2000-02-11 00:00:00,2000,Q2,6112000000.0,431000000.0,5681000000.0,0.9294829843,911000000,0.0,0.0,1527000000.0,0.0,2750000000.0,3181000000.0,0.0,0.0,325000000.0,3256000000.0,0.5327225131,2931000000.0,0.4795484293,760000000.0,3691000000.0,0.6038939791,1255000000.0,2436000000.0,0.3985602094,0.24,0.22,10326000000,11076000000,https://www.sec.gov/Archives/edgar/data/789019/000103221000000218/0001032210-00-000218-index.html,https://www.sec.gov/Archives/edgar/data/789019/000103221000000218/,0.5919039318225837,0.2359093550261476,0.2834592291303506,0.2609916715088127,1.7279682355219834,3.3496997869455742,3.3496997869455742,3.3496997869455742,0.0,602831880000.0,598112880000.0,61.866982758620686,98.63087041884816,205.9555449265459,223.6852987012987,17.42842753476539,17.42842753476539,97.85878272251308,183.69560196560195,204.3433139733515,221.93427829313543,0.0040409276297729,0.0044705664869615,0.0,0.0,-1.4493243243243243,2.0963442498095963,0.0,1.201559934318555,9.953023718652704e-06,0.0024630541871921,0.0,0.1490510471204188,0.0,0.0792620430474888,0.037958115183246,0.7138461538461538,0.0,4.2166425169872985,0.0559256513450954,0.0540216885104118,0.9492543095099748,11516000000.0,34589000000.0,11516000000.0,13255000000.0,2745500000.0,1115000000.0,0.0,48.35732984293194,257.4709976798144,0.0,1.8611449451887945,0.3495539334955393,0.0,0.0704270143687299,0.0224675576215378,2000-01-18,0.21,amc,5238857142.0,2025-04-24,1999-12-31,0.1428571428571428,36.37936507936508,80507109.77777778
1999-09-30,MSFT,USD,789019,1999-11-05,1999-11-05 00:00:00,2000,Q1,5384000000.0,367000000.0,5017000000.0,0.9318350669,834000000,0.0,0.0,1070000000.0,0.0,2228000000.0,2595000000.0,0.0,0.0,345000000.0,3134000000.0,0.5820950966,2789000000.0,0.5180163447,531000000.0,3320000000.0,0.6166419019,1129000000.0,2191000000.0,0.4069465082,0.22,0.2,10258000000,11054000000,https://www.sec.gov/Archives/edgar/data/789019/000103221099001526/0001032210-99-001526-index.html,https://www.sec.gov/Archives/edgar/data/789019/000103221099001526/,0.5248586469097289,0.2135893936439852,0.2785143302788068,0.2649639305907584,1.842659387794892,3.0551764476506142,3.0551764476506142,3.0551764476506142,0.0,464482240000.0,459693240000.0,52.99888635326335,86.27084695393759,162.57691284564228,170.8911846946284,14.820747925973198,14.820747925973198,85.38135958395245,146.67940012763242,160.9006790339517,169.12922737306843,0.0047170802483212,0.00585167691234,0.0,0.0,-1.5280791320995533,2.635981757081133,0.0,1.3039707895937929,1.5070543924348968e-05,0.0031948881789137,0.0,0.1549034175334324,0.0,0.048652432621631,0.025817236255572,0.3159090909090909,0.0,3.8317683790782926,0.0587291636232229,0.0552278685218794,1.191777149541821,13631000000.0,31340000000.0,13631000000.0,15288000000.0,2226000000.0,935500000.0,0.0,36.89264487369985,244.4959128065395,0.0,2.439510647938378,0.3681043129388164,0.0,0.0699106573069559,0.0135503996880483,1999-10-19,0.17,amc,4750588235.0,2025-04-24,1999-09-30,0.1176470588235293,50.98603174603174,73612786.03174603
1999-06-30,MSFT,USD,789019,1999-09-28,1999-09-28 00:00:00,1999,Q4,6525000000.0,1228000000.0,5297000000.0,0.8118007663,1081000000,0.0,0.0,762000000.0,0.0,2339000000.0,3567000000.0,0.0,0.0,496000000.0,3454000000.0,0.529348659,2958000000.0,0.4533333333,430000000.0,3388000000.0,0.5192337165,1186000000.0,2202000000.0,0.3374712644,0.22,0.2,10200000000,11042000000,https://www.sec.gov/Archives/edgar/data/789019/000103221099001375/0001032210-99-001375-index.html,https://www.sec.gov/Archives/edgar/data/789019/000103221099001375/,0.6397058823529411,0.2158823529411764,0.2559803921568627,0.2273529411764706,1.6898039215686274,2.7880392156862746,2.7880392156862746,2.7880392156862746,0.0,459918000000.00006,454943000000.00006,52.21594005449592,70.48551724137931,176.14630409804673,198.32600258732217,16.17265630494409,16.17265630494409,69.72306513409963,131.71482339316736,174.24090386824977,196.18068132815876,0.0047878100009132,0.0050422031753486,0.0,0.0,-1.4403590040532717,2.4655760054533062,0.0,1.1857402361489555,1.5220104453402562e-05,0.0031789282470481,0.0,0.1656704980842911,0.0,0.1118345461509,0.0447509578544061,0.5887096774193549,0.0,3.680012294059501,0.064464520125648,0.057009708737864,0.8561519607843138,12900000000.0,28438000000.0,11515000000.0,14511000000.0,1967000000.0,945000000.0,0.0,30.96551724137931,64.05537459283387,0.0,2.906458797327394,1.4050343249427917,0.0,0.0774316055981433,0.0286274509803921,1999-07-19,0.18,amc,5800000000.0,2025-04-24,1999-06-30,0.1111111111111112,47.95859375,59203800.4375
