date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,ES,USD,72741,2013-05-06,2013-05-03 17:40:17,2013,Q1,1995023000.0,1093901000.0,901122000.0,0.4516850182,0,0.0,0.0,0.0,7765000.0,447678000.0,1541579000.0,76255000.0,0.0,154977000.0,581687000.0,0.2915690696,418945000.0,0.2099950727,-102989000.0,350455000.0,0.1756646415,120487000.0,228089000.0,0.1143290077,0.72,0.72,315129782,316002538,https://www.sec.gov/Archives/edgar/data/72741/000007274113000030/0000072741-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274113000030/edgarmarch2013form10q.htm,6.330798020226473,0.7237938558279459,1.5014226741666707,0.2671692896357222,0.5075115369451181,30.1488451510432,18.980744891956927,29.6551818767799,29.402168659514384,13641968262.78,22846650262.78,14.952461827159572,6.838000495623358,28.832653685629925,162.032096050503,1.459778603951042,1.459778603951042,11.45182299290785,39.276535770577645,48.28698778758218,271.36044876391145,0.0167196547892803,0.0061716167622019,0.9914681616751904,0.3270715477868862,15.82411503093588,0.5620351611363261,0.0,2.057429729353649,0.0086725022167651,0.5187010333685536,0.0,0.0,0.1242346399640985,0.8220559112150027,0.194960158354064,2.509727249849978,0.0,21.976017947006568,0.010287314648512,0.0091937042862221,-56.41064020410486,-1681626000.0,5981398000.0,-16669851000.0,18575275000.0,1018860500.0,698904000.0,253469500.0,46.41415662877069,52.117348827727554,19.68216502224607,1.9390635645895111,1.726872184106918,4.572667686622691,0.024406994326839,1.234253384530949,2013-05-01,0.65,bmo,1776369863.0,2025-04-25,2013-03-31,0.123076923076923,41.0575,1590234.683333333
2012-12-31,ES,USD,72741,2013-02-28,2013-02-27 18:27:33,2012,Q4,1683952000.0,939854000.0,744098000.0,0.4418760155,0,0.0,0.0,0.0,4838000.0,372830000.0,1312684000.0,80889000.0,0.0,149212000.0,485443000.0,0.2882760316,331393000.0,0.1967948018,-159126000.0,252142000.0,0.1497322964,75547000.0,174716000.0,0.1037535512,0.55,0.55,314929366,315914389,https://www.sec.gov/Archives/edgar/data/72741/000007274113000015/0000072741-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274113000015/f2012form10kedgar.htm,5.347078366772567,0.5547783689374969,1.1597013153736828,-0.0803291237057899,0.437313934071172,29.824522620097618,18.649315161038363,29.330545186440315,29.1043960632112,12307439623.28,21427520623.28,17.6106361513542,7.308664156270487,33.69833204630583,-486.4985225424935,1.3323993724489962,1.3323993724489962,12.724543587513182,44.14013720103081,58.66953054366635,-847.0045309226025,0.0141959664518295,-0.0020555047007622,0.9922896379255282,0.3238485671959801,18.787130517898085,0.611274559581084,0.0,2.0681446247062487,0.008902826530446,0.6271377549852332,0.0,0.0,0.1243480509224097,1.0692670799290298,0.2319080353834313,2.617229177277967,0.020606288065218,19.134234252200176,0.008744442554699,0.007049712220947,-56.78092274189508,-1416395000.0,5873217000.0,-16682911000.0,18708006000.0,982460000.0,653520500.0,267497000.0,53.91933974365065,73.19381520959638,25.636077518423075,1.669159904922576,1.2296120887028197,3.5106774792408286,0.0189146967917246,1.2400304390794727,2013-02-19,0.58,bmo,1744142857.0,2025-04-25,2012-12-31,-0.0344827586206894,38.85645161290322,1480134.7741935484
2012-09-30,ES,USD,72741,2012-11-07,2012-11-07 15:45:09,2012,Q3,1861529000.0,701077000.0,1160452000.0,0.6233864742,0,0.0,0.0,0.0,747547000.0,747547000.0,1448624000.0,0.0,90361000.0,144474000.0,561704000.0,0.3017433518,412905000.0,0.2218095985,-86037000.0,326868000.0,0.1755911404,117360000.0,207628000.0,0.1115362694,0.66,0.66,314806441,315805796,https://www.sec.gov/Archives/edgar/data/72741/000007274112000080/0000072741-12-000080-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274112000080/september302012form10qedgar.htm,5.913249405211503,0.6595417785622754,1.5107759501019866,0.2675548814453894,0.4925788668980886,29.150820328990665,17.974257394562013,29.150820328990665,29.107536589443544,12167268944.65,21166698944.65,14.650322866677422,6.5361694309623966,25.58288010700123,144.45634402633328,1.3258632026064234,1.3258632026064234,11.370598548102125,37.68301266263014,44.50506714574371,251.30240471873964,0.0170644703379631,0.0069225066350682,0.9886685716016776,0.3268615233571306,16.021659094469687,0.5627839755751735,4.569504542889078,2.2700899249670656,0.0090018557572987,0.5275203729747433,0.0,0.0,0.12675659339246,0.8229023427151273,0.210243299996938,2.7089580132065283,0.0,20.79877730642997,0.0101029010849716,0.0085658267622719,-55.82778085534788,-1661737000.0,5658412000.0,-16441710000.0,18160522000.0,910115000.0,571843000.0,264921500.0,46.222873777416304,69.6673689195338,34.311908677648816,1.9470879381794828,1.2918530065912277,2.622996022912216,0.0226251532930741,1.2432210686565972,2012-11-01,0.66,bmo,1755128571.0,2025-04-25,2012-09-30,0.0606060606060604,38.705714285714286,1458333.111111111
2012-06-30,ES,USD,72741,2012-08-07,2012-08-07 17:16:44,2012,Q2,1628684000.0,615503000.0,1013181000.0,0.6220856839,0,0.0,0.0,0.0,853666000.0,853666000.0,1469169000.0,-40752000.0,89047000.0,144485000.0,305806000.0,0.1877626354,159515000.0,0.0979410371,-87241000.0,72274000.0,0.0443757046,26055000.0,44339000.0,0.02722382,0.15,0.15,301047753,301816884,https://www.sec.gov/Archives/edgar/data/72741/000007274112000062/0000072741-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274112000062/f2q12edgar.htm,5.410052005935417,0.1472822818245715,1.035008555602805,-0.2474524365574653,0.357797056867586,30.120267996154084,18.432906224016893,30.120267996154084,30.28543116214523,11683663293.93,20683494293.93,65.87689897116535,7.173683350441215,37.49727457798304,-156.83822127565608,1.2885011516151008,1.2885011516151008,12.699513407100456,67.63599894681596,66.38112082317298,-277.64943008161623,0.003794957016866,-0.0063759968193111,0.9956631489189192,0.3282271334203437,29.429870571538817,0.5598119105552352,1.791357373072647,6.741534866613297,0.0093706055408905,2.469225738063556,0.0,0.0,0.1279144777741826,1.2390825034420565,0.2370515090711273,2.672125134096965,0.0,9.990700200282598,0.0039313686919163,0.0018483943910595,-58.30150474499639,-1536462000.0,5549185000.0,-16484656000.0,18036905000.0,742914500.0,506939500.0,240826500.0,47.75357282321187,87.87861310180455,38.3923067799832,1.884675735848882,1.024139967886588,2.344219650977674,0.0048898064865617,1.2824609921602703,2012-07-30,0.45,bmo,1628700000.0,2025-04-25,2012-06-30,0.0,36.73269841269841,2636144.904761905
2012-03-31,ES,USD,72741,2012-05-10,2012-05-09 18:10:43,2012,Q1,1099623000.0,398013000.0,701610000.0,0.6380459485,0,0.0,0.0,0.0,487217000.0,487217000.0,885230000.0,-18347000.0,66447000.0,80839000.0,304005000.0,0.2764629332,214393000.0,0.1949695487,-57674000.0,156719000.0,0.1425206639,55964000.0,99262000.0,0.0902691195,0.56,0.56,178055716,178437453,https://www.sec.gov/Archives/edgar/data/72741/000007274112000044/0000072741-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274112000044/march2012form10qedgar.htm,6.175724232295918,0.557477188769385,0.0495125918900576,-1.659469331498462,1.943655658883762,22.867336648715057,21.252162441109164,22.84847176711811,34.06361298729663,6609428177.919999,12324823177.919998,16.646421032016278,6.010631078033107,749.7082778947367,-22.36859657206289,1.624616314751539,1.624616314751539,11.20822607195375,40.54151470508708,1398.006258838475,-41.71147489126093,0.0150182432319338,-0.0447055315597646,1.4745157745211084,0.3754312866018615,18.800332231377773,0.7742444024209209,3.226526404502837,0.0874993796833904,0.0080935897266735,0.538917209002438,0.0,0.0,0.0179987876097875,34.51610707803993,0.2767257505526894,3.764197973750294,0.0,16.929081212198653,0.0092270801657969,0.006326142329726,-61.69319916693941,-444215000.0,3784069000.0,-10383228000.0,10456575000.0,642433000.0,523083000.0,234024500.0,50.88028351535026,93.36267910847133,49.5415727626987,1.7688580680343018,0.9639826198157352,1.8166560926738204,0.0243988829735066,1.7089819233885195,2012-05-02,0.68,bmo,1311803508.0,2025-04-25,2012-03-31,-0.161764705882353,35.63596774193548,1597586.4677419355
2011-12-31,ES,USD,72741,2012-02-24,2012-02-24 16:32:18,2011,Q4,1068033000.0,366333000.0,701700000.0,0.6570021713,0,0.0,0.0,0.0,516831000.0,516831000.0,883164000.0,0.0,55525000.0,79408000.0,262731000.0,0.245995208,184869000.0,0.1730929662,-57071000.0,127798000.0,0.1196573514,13019000.0,113299000.0,0.1060819282,0.64,0.64,177410167,177804568,https://www.sec.gov/Archives/edgar/data/72741/000007274112000020/0000072741-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274112000020/f2011form10kedgar.htm,6.0201341223020215,0.6386274355967434,0.4618619179812845,-1.38510100156774,0.4370042670666106,23.289679897544996,21.66862849523162,22.618038570472685,30.614254480691628,6399184723.69,11768380723.69,14.120126222848391,5.991560863465829,78.09693459390523,-26.041422220598943,1.5947448266839783,1.5947448266839783,11.01874260785013,44.79250915837872,143.6236800997083,-47.89131498952106,0.017705224164035,-0.0384003604537771,1.339695265247329,0.3435631318996162,20.436096235312924,0.6969679855335728,3.329473210265646,0.7138849441099853,0.0078259969296717,0.4420162578663536,0.0,0.0,0.0183798675099855,3.998950438741015,0.3067976364026205,4.126410437235543,0.0,18.02779102763306,0.0115720987904088,0.0073764891052591,-60.96508127406249,-590210000.0,3844235000.0,-10157768000.0,10100446000.0,648037000.0,554748000.0,243376000.0,55.88667204103244,155.58352646362735,61.163531540975015,1.6104018491908283,0.5784674126218652,1.4714650663967417,0.028235314640875,1.8469629195490245,2012-02-23,0.69,bmo,995837837.0,2025-04-25,2011-12-31,0.0724637681159421,34.01936507936507,1918897.603174603
2011-09-30,ES,USD,72741,2011-11-07,2011-11-04 18:13:35,2011,Q3,1114892000.0,399941000.0,714951000.0,0.6412737736,0,0.0,0.0,0.0,511135000.0,511135000.0,911076000.0,0.0,63932000.0,75196000.0,280442000.0,0.2515418534,203816000.0,0.1828123262,-62502000.0,141314000.0,0.1267512907,49883000.0,89961000.0,0.080690327,0.51,0.51,177497862,177835348,https://www.sec.gov/Archives/edgar/data/72741/000007274111000101/0000072741-11-000101-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274111000101/september302011edgarform10qf.htm,6.281157347123426,0.5068286399979285,1.1366446768806713,-0.443847599696722,0.5140681638182211,22.30252215657673,20.682271654629847,22.28870227180539,29.14587219084363,5972803056.3,11065480056.3,16.598312202787877,5.3572929542054295,29.604678299595545,-75.81431109009672,1.5097334779587568,1.5097334779587568,9.925158720575624,39.45728548612547,54.8469410776597,-140.45695788758852,0.0150617723624941,-0.0131901218334835,1.2914923094072412,0.3469004123033934,18.159466128468637,0.8645665003807056,3.188012263029469,2.206603887084249,0.0083793152943843,0.5563299652071453,0.0,0.0,0.0195258690896158,1.3904893136127523,0.2516243725849679,3.730703760838342,0.0,15.9427862948765,0.0097265617713012,0.0062295003866042,-56.81913650317659,-207932000.0,3671059000.0,-9442692000.0,10175722000.0,653643000.0,425006500.0,234274000.0,51.08822199818458,107.16395668361083,53.51154295258551,1.761658489567285,0.8398346121701588,1.6818801147211453,0.0227392619730513,1.5804922765773934,2011-11-04,0.54,bmo,1180482352.0,2025-04-25,2011-09-30,-0.0555555555555556,33.96140625,1838137.40625
2011-06-30,ES,USD,72741,2011-08-05,2011-08-05 09:08:39,2011,Q2,1047481000.0,340300000.0,707181000.0,0.6751253722,0,0.0,0.0,0.0,266229000.0,529047000.0,869347000.0,0.0,62234000.0,39230000.0,259105000.0,0.2473600953,178134000.0,0.1700594092,-54900000.0,123234000.0,0.1176479573,44515000.0,77278000.0,0.0737750852,0.44,0.44,177347374,177626992,https://www.sec.gov/Archives/edgar/data/72741/000007274111000087/0000072741-11-000087-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274111000087/june302011form10qedgar.htm,5.906380096724748,0.43574369474453,1.770136162264235,0.4628881620767612,0.5062775837887512,22.08633210435921,20.464706739892296,22.075917515418077,28.416146720052364,6237307143.58,11199495143.58,20.17814624983825,5.954577833469056,19.868528054368984,75.97947599741752,1.5931387665059389,1.5931387665059389,10.691836074907323,43.2237708403157,35.67524868228166,136.4261455876334,0.0123896415906889,0.0131614490212329,1.2713052979919317,0.3446320286191731,19.151263001485884,0.9063939887278484,2.862326059710126,4.06233339372137,0.0080175625231912,0.6471181966406998,0.0,0.0,0.0199130390588897,0.7385013808854869,0.2213281195553905,5.90968646444048,0.0,14.711813005829177,0.0084661616684326,0.0054595081299535,-55.340053977906656,-138165000.0,3629362000.0,-9187531000.0,10013215000.0,733874000.0,363202500.0,216657500.0,57.94653077239587,98.8595650896268,61.028092859241845,1.5531559663770849,0.9103823177697103,1.47473066555726,0.0197384183212408,1.3072480001874738,2011-08-02,0.48,amc,1142727272.0,2025-04-25,2011-06-30,-0.0833333333333333,34.90015873015873,1440098.3015873015
2011-03-31,ES,USD,72741,2011-05-06,2011-05-06 15:30:21,2011,Q1,1235251000.0,474109000.0,761142000.0,0.6161840792,0,0.0,0.0,0.0,533785000.0,533785000.0,1007894000.0,0.0,58549000.0,108358000.0,314477000.0,0.2545855053,227357000.0,0.1840573292,-48236000.0,179121000.0,0.1450077757,63537000.0,114155000.0,0.0924144162,0.64,0.64,177188207,177480996,https://www.sec.gov/Archives/edgar/data/72741/000007274111000056/0000072741-11-000056-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274111000056/march2011form10qedgar.htm,6.971406398395351,0.644258452256927,2.1037856091630296,0.7679800044480387,0.5344373737017385,22.59197758008805,20.96889552023064,22.5835289365505,27.90568900558941,6130711962.2,11001362962.2,13.426288735053218,4.963130539623121,16.44654276999512,45.05325633428132,1.5320900509929316,1.5320900509929316,8.906176123071344,34.98304474476671,29.51278539941948,80.84660127868781,0.018620186481414,0.0221959538857814,1.2210339282300418,0.3388701429521396,15.48809928866022,1.1654905163823004,3.8831918563937897,3.265437343962157,0.0081520711310771,0.437808243178135,0.0,0.0,0.0199459279210948,0.6349532950966558,0.1916120691260318,2.184324184647188,0.0,18.093276692770026,0.0108943314638878,0.0080783721338869,-54.31810848449976,199778000.0,3715441000.0,-9008535000.0,10203783000.0,807721500.0,384945500.0,223302000.0,57.801556120982696,66.9351140771426,38.452107004929246,1.5570515058733665,1.344585741592599,2.3405739505630403,0.0285278024558075,1.335805604714991,2011-05-05,0.63,amc,1127882608.0,2025-04-25,2011-03-31,0.0952380952380951,33.3591935483871,1567835.8709677418
2010-12-31,ES,USD,72741,2011-02-25,2011-02-25 16:58:16,2010,Q4,1203985000.0,445931000.0,758054000.0,0.6296208009,0,0.0,0.0,0.0,562804000.0,562804000.0,1008735000.0,0.0,36934000.0,116737000.0,334177000.0,0.2775591058,195250000.0,0.1621697945,-14744000.0,180506000.0,0.1499237947,49283000.0,129269000.0,0.1073676167,0.73,0.73,176636086,176885387,https://www.sec.gov/Archives/edgar/data/72741/000007274111000025/0000072741-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274111000025/f2010form10kcombined.htm,6.81618930346996,0.7318380005317826,1.4142976424421,-0.1532925723908986,0.5757657016924617,21.584677776431256,19.95652236089516,21.57642917880325,29.352201565426444,5631158421.679999,10755487421.68,10.89038830206778,4.677100147991877,22.541224027604315,-207.96832816338588,1.4775382773401176,1.4775382773401176,8.933240382297122,32.185002024914944,43.05363716367246,-397.2185774524504,0.0229560226013733,-0.0048084244790118,1.3506917549858626,0.3556875505653752,15.334176200037705,1.1203236523591846,5.286456923160232,1.903751628906518,0.0082723653841197,0.3603570848385924,0.0,0.0,0.0198714108127488,1.1083877734012233,0.2299804399556473,2.3719386312822843,0.0,18.849009065430923,0.0105448504959288,0.0091130707697773,-55.592595614918686,161853000.0,3525042000.0,-9152968000.0,10017170000.0,750159500.0,398234500.0,245648500.0,61.454619451239004,84.2185225965452,49.25396529956428,1.4644952780386222,1.0686485255880274,1.8272640477292936,0.033918402089014,1.5675902148329983,2011-02-24,0.65,amc,1072054794.0,2025-04-25,2010-12-31,0.123076923076923,31.27546875,1518911.59375
2010-09-30,ES,USD,72741,2010-11-08,2010-11-05 17:33:38,2010,Q3,1243337000.0,494125000.0,749212000.0,0.602581601,0,0.0,0.0,0.0,549579000.0,549579000.0,1043704000.0,0.0,65898000.0,121296000.0,280705000.0,0.2257674307,199633000.0,0.1605622611,-55780000.0,143853000.0,0.1156991226,41918000.0,100524000.0,0.0808501637,0.57,0.57,176752714,177012278,https://www.sec.gov/Archives/edgar/data/72741/000007274110000178/0000072741-10-000178-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274110000178/september2010form10qedgar.htm,7.034330460125212,0.5687267693100316,1.7531159380104342,0.4225847417539512,0.6854095603872877,21.069537862937707,19.44245676476572,21.06141917571913,29.25474174048609,5226577752.9800005,10290355752.98,12.998333116917353,4.203669441977517,16.867110359830637,69.97413081520358,1.4039889597795987,1.4039889597795987,8.276401130972536,36.65896850066796,33.20883651419314,137.7686764888276,0.0192332353503561,0.0142909956629675,1.371318596391884,0.3570502241357073,18.03950054327497,1.1691787715627329,3.0294242617378373,3.039828912258672,0.0089054448627425,0.4630237555210696,0.0,0.0,0.020114651506254,0.7589521990008649,0.1891482357558731,1.9388520643714549,0.0,16.41673962484785,0.0105076047988987,0.007175162136009,-55.55820065088223,178847000.0,3436507000.0,-9337495000.0,9784455000.0,676340500.0,384615000.0,236727000.0,49.09229758303662,69.0646293953959,45.034879838097645,1.8332814806186348,1.303127241655766,1.9984509856261168,0.0270032500927427,1.330531196256483,2010-10-29,0.54,amc,1177863157.0,2025-04-25,2010-09-30,0.0555555555555553,28.53171875,1411244.734375
2010-06-30,ES,USD,72741,2010-08-06,2010-08-06 12:38:13,2010,Q2,1111426000.0,442230000.0,669196000.0,0.6021057632,0,0.0,0.0,0.0,490852000.0,490852000.0,933082000.0,1300000.0,67197000.0,87968000.0,267298000.0,0.2405000423,178344000.0,0.1604641245,-65645000.0,112699000.0,0.1014003631,39351000.0,71946000.0,0.0647330547,0.41,0.41,176571189,176736532,https://www.sec.gov/Archives/edgar/data/72741/000007274110000160/0000072741-10-000160-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274110000160/june2010form10qedgar.htm,6.294492359113015,0.4074617178910201,1.7447693575875507,0.3860142777879805,1.0780127895044078,20.728460972191787,19.09970714418194,20.72242941061013,29.67914544654281,4499033895.72,9583543895.72,15.633370499124345,4.047983307678604,14.603649410275388,66.00792112149533,1.2295855613798805,1.2295855613798805,8.622745819982619,35.85340666866195,31.107726326361032,140.60569984477473,0.0159914331982347,0.0151496969304544,1.4138583278855552,0.3635548632956523,19.02187820335356,1.256036511105772,2.654047055672128,4.200253589103849,0.0103344409216901,0.6462485753203792,0.0,0.0,0.0202105831575217,0.7787591373557174,0.215864124107228,2.727321298654056,0.0,13.7833568279559,0.0086057531332524,0.00516032985486,-55.27724854364548,247235000.0,3372458000.0,-9356815000.0,9677146000.0,703610000.0,387613500.0,228018500.0,54.617239474332976,79.37982497795264,46.034868733464485,1.6478313599554026,1.1337893479230654,1.9550397877984085,0.0196628353663202,1.3587550797995702,2010-08-03,0.44,bmo,1192721951.0,2025-04-25,2010-06-30,-0.0681818181818182,26.67015873015873,1466898.3174603174
2010-03-31,ES,USD,72741,2010-05-07,2010-05-07 12:08:42,2010,Q1,1339420000.0,603349000.0,736071000.0,0.549544579,0,0.0,0.0,0.0,509408000.0,509408000.0,1112757000.0,800000.0,67262000.0,70329000.0,305049000.0,0.2277470846,226663000.0,0.1692247391,-59205000.0,167458000.0,0.1250227711,79857000.0,86211000.0,0.0643644264,0.49,0.49,176349762,176537472,https://www.sec.gov/Archives/edgar/data/72741/000007274110000121/0000072741-10-000121-index.htm,https://www.sec.gov/Archives/edgar/data/23426/000007274110000121/march2010form10qedgar.htm,7.595246995570087,0.4888637161869263,1.2798599637463643,0.1316474699863785,0.6349427338609054,21.21578139697177,19.58498248497778,20.55686358113713,29.47885464115341,4874307421.68,9975622421.68,14.134818705501615,3.639117992623673,21.596112686495086,209.95466151274985,1.344563089155406,1.344563089155406,7.447717983664571,32.70170504305866,44.19800543936058,429.6873889421089,0.0176868204119727,0.0047629330675245,1.4154611692933738,0.3637833925988586,16.72293631514937,1.3528236882384488,3.369852219678273,2.5764888528669765,0.0095353033732083,0.5391191379290345,0.0,0.0,0.0203886498874264,0.8971391607555061,0.1511751355064132,2.8791394730481024,0.0,15.037082704999785,0.0088799663937019,0.0062391015103284,-54.36696308101624,324330000.0,3453807000.0,-9120477000.0,9569634000.0,751219000.0,421381500.0,253461000.0,49.235325738006,57.4564472635241,34.2841870956942,1.82795581528014,1.5664038465033323,2.625116930694362,0.0237810458904589,1.1482124937599858,2010-05-05,0.54,amc,1476073469.0,2025-04-25,2010-03-31,-0.0925925925925926,26.20770491803279,1239200.68852459
