date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-06-30,IRM,USD,1020569,2007-08-09,2007-08-09 17:15:14,2007,Q2,668689000.0,307963000.0,360726000.0,0.5394525706,0,188845000.0,0.0,188845000.0,60647000.0,249492000.0,557455000.0,0.0,61222000.0,61747000.0,172981000.0,0.2586867737,111234000.0,0.1663463882,-57987000.0,53247000.0,0.0796289456,14024000.0,39052000.0,0.058400841,0.2,0.19,199792000,201742000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907061034/0001104659-07-061034-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465907061034/a07-19019_110q.htm,3.3469258028349484,0.1954632818130856,0.5245355169376151,0.0662939457035316,0.475314326899976,8.300087090574197,-5.701854929126291,8.270641467125811,15.33935793224954,5220564960.0,8129059960.0,33.420599201065244,7.807164406772057,49.81550182255386,394.15363986409966,3.159368001123209,3.159368001123209,12.156712552472076,46.99394708089328,77.56884635202962,613.7455613439033,0.0074804164490273,0.0025370817337746,1.8176255501062688,0.5256503732369864,16.813956446083672,1.127804634211159,1.8168958870994087,2.6835501382771687,0.0,0.0,0.282410806817519,0.0,0.4896002587421742,0.8736140002671807,0.136914170862688,1.482711710690398,0.0,6.031057227960583,0.0160239893915226,0.0133908487408789,-17.862101585649075,80794000.0,-1139185000.0,-3342543000.0,5013764000.0,504067500.0,137820000.0,0.0,70.3171728561409,41.7071531320321,0.0,1.2799149389030104,2.157903219025464,0.0,0.0236333883641328,0.4582415712340834,2007-08-01,0.16,bmo,594400000.0,2025-04-25,2007-06-30,0.1249999999999999,27.113333333333333,650058.7619047619
2007-03-31,IRM,USD,1020569,2007-05-10,2007-05-10 15:37:39,2007,Q1,632512000.0,295005000.0,337507000.0,0.5335977815,0,180505000.0,0.0,180505000.0,57209000.0,237714000.0,532719000.0,0.0,50335000.0,58683000.0,158476000.0,0.2505501872,99793000.0,0.1577725008,-42612000.0,57181000.0,0.0904030279,22083000.0,34707000.0,0.0548716862,0.17,0.17,199230000,201416000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907038240/0001104659-07-038240-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465907038240/a07-11009_110q.htm,3.174782914219746,0.1742056919138684,0.5117954123374994,0.0900617376901069,0.3085930833709783,7.995843999397681,-4.499096521608192,7.968222657230337,13.767690608844047,5205879900.0,7837000900.0,37.49877474284726,8.230484006627542,51.05555729907321,290.13430864403944,3.279275834026768,3.279275834026768,12.390280184407567,49.45228867462581,76.85971558868239,436.7720503817645,0.0066668844972777,0.0034466795901303,1.6961176283095087,0.5109562518466313,16.60264645750776,1.0028496533697864,1.982576735869673,2.937879966577348,0.0,0.0,0.2853779849236061,0.0,0.4723897671437119,0.824027852694552,0.1328385864616007,1.431794557197144,0.003914550237782,5.588601719558114,0.0130217954015022,0.012482897922718,-16.31768684435075,1897000.0,-896355000.0,-3009127000.0,4538880000.0,479526500.0,140693500.0,0.0,69.10830150258019,40.553007576142775,0.0,1.302303747063438,2.2193175150083504,0.0,0.0218625532201707,0.4217336746473925,2007-05-02,0.14,bmo,553437500.0,2025-04-25,2007-03-31,0.1428571428571427,27.34934426229508,549829.8032786886
2006-12-31,IRM,USD,1020569,2007-03-01,2007-03-01 15:32:46,2006,Q4,609507000.0,275383000.0,334124000.0,0.5481873055,0,175344000.0,0.0,175344000.0,44052000.0,219396000.0,494779000.0,0.0,183584000.0,55628000.0,170356000.0,0.2794980205,114728000.0,0.1882308161,-47797000.0,66931000.0,0.1098117003,29407000.0,37135000.0,0.0609262896,0.19,0.19,198740000,199230000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/0001104659-07-015493-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm,3.066856194022341,0.1868521686625742,0.4783485961557814,-0.1557109791687632,0.2282831840595753,7.842220992251183,-4.474801247861528,7.815603300795009,14.352420247559625,5477274400.0,8100721400.0,36.87407028409856,8.986401140593955,57.61488634331577,-176.99458411426355,3.526279282521488,3.526279282521488,13.290612577049975,47.551723449717066,85.2106556428624,-261.76957926711043,0.0067798319543749,-0.0056498903907388,1.7181886249229852,0.512295852152242,15.399792199863814,1.0643140890037843,0.6249346348265644,2.560037700282752,0.0,0.0,0.2876816837214339,0.0,0.4698867707798855,1.3255177927146118,0.2067457797859581,2.2652800747824835,0.0101541081562639,5.732203292678848,0.0138802463770452,0.0134467395413443,-16.35586444600986,41074000.0,-889322000.0,-2971237000.0,4504194000.0,465681000.0,142896000.0,0.0,69.8973760760746,48.51966170751281,0.0,1.287601982398398,1.8549181266460557,0.0,0.0239075809596896,0.6340595753245446,2007-02-28,0.16,bmo,573647058.0,2025-04-25,2006-12-31,0.0625,28.26380952380952,558832.4603174604
2006-09-30,IRM,USD,1020569,2006-11-09,2006-11-09 14:32:14,2006,Q3,595610000.0,277227000.0,318383000.0,0.5345494535,0,167602000.0,0.0,167602000.0,53651000.0,221253000.0,498480000.0,0.0,50462000.0,54621000.0,151751000.0,0.2547824919,97130000.0,0.1630765098,-51045000.0,46085000.0,0.0773744564,19205000.0,26613000.0,0.0446819227,0.13,0.13,198308000,200585000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906073458/0001104659-06-073458-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906073458/a06-21891_110q.htm,3.0034592653851586,0.1342003348326845,0.531899872924945,-0.0125209270427819,0.228881336103435,7.607489359985477,-4.746359198822034,7.582069306331565,13.541011961191682,5677558040.0,8266998040.0,53.33444218990719,9.532341700105771,53.82591998483125,-2286.571904953685,3.7760140198259498,3.7760140198259498,13.87988455532983,54.47738756252018,78.37502882062951,-3329.4394039468384,0.0046874025439289,-0.0004373359078862,1.752364515474682,0.5208255789198819,17.063742578302612,1.0060582356626084,1.9248147120605603,3.963476496449104,0.0,0.0,0.2813955440640687,0.0,0.4842642154582762,1.023540007584376,0.1812645858867379,1.976584097691364,0.0,4.784779555190825,0.012582544403717,0.0102001471783157,-15.94204469814632,3733000.0,-941241000.0,-2930402000.0,4381382000.0,449140500.0,138447500.0,0.0,69.20575544399858,44.583644450215886,0.0,1.3004698730993285,2.018677501802215,0.0,0.0176996977224433,0.544420799967727,2006-10-31,0.13,bmo,645233333.0,2025-04-25,2006-09-30,-0.0769230769230769,25.95920634920635,573679.0634920635
2006-06-30,IRM,USD,1020569,2006-08-09,2006-08-09 16:26:42,2006,Q2,581568000.0,259290000.0,322278000.0,0.5541535985,0,168285000.0,0.0,168285000.0,51099000.0,219384000.0,478674000.0,0.0,47254000.0,52507000.0,155401000.0,0.2672103692,102894000.0,0.1769251403,-40396000.0,62498000.0,0.1074646473,24212000.0,37842000.0,0.0650689171,0.19,0.19,197893500,200167500,https://www.sec.gov/Archives/edgar/data/1020569/000110465906053162/0001104659-06-053162-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906053162/a06-15578_110q.htm,2.9387928355403283,0.1912240674908473,0.5646319863967235,0.1321266236637383,0.2069395912447857,7.42159798073206,-4.859093401248652,7.395912447857055,13.416367894852534,4931506020.0,7498312020.0,32.579581021087684,8.479672230934302,44.134942051424325,188.6069537614258,3.3694287453633263,3.3694287453633263,12.893267889567516,48.2513756024736,67.10679560038304,286.77523310513635,0.0076735179570966,0.0053020314471805,1.7817386272097009,0.5260851917484111,16.51730683843733,0.9677978510014544,2.177466457866001,2.9527244860208235,0.0,0.0,0.2893642703862661,0.0,0.4902788268179867,0.7659951493238587,0.1471710960713106,1.6300683718361362,0.0,5.641030080971191,0.0142818586735086,0.0149771851424993,-15.751200772132483,-19618000.0,-961583000.0,-2898630000.0,4286167000.0,431110500.0,126588000.0,0.0,68.13588436777815,48.44290177021868,0.0,1.3208898781471092,1.857857327104411,0.0,0.0258553719827029,0.4325053627329852,2006-07-27,0.14,bmo,478964705.0,2025-04-25,2006-06-30,0.2142857142857142,25.20285714285714,910325.253968254
2006-03-31,IRM,USD,1020569,2006-05-10,2006-05-10 15:02:15,2006,Q1,563657000.0,262368000.0,301289000.0,0.5345254295,0,158843000.0,0.0,158843000.0,50011000.0,208854000.0,471222000.0,0.0,46578000.0,51080000.0,143515000.0,0.2546140649,92435000.0,0.1639915764,-43731000.0,48704000.0,0.086407159,20971000.0,27273000.0,0.0483858091,0.14,0.14,197522000,199971000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906033189/0001104659-06-033189-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906033189/a06-9720_210q.htm,2.8536416196676826,0.1380757586496694,0.3138789603183443,-0.0742043924221099,0.2154291673838863,7.121844655278905,-4.843516165287918,7.0981915938477735,13.219099644596552,5364697520.0,7886630520.0,49.1759021743116,9.517663259748392,86.53017065066615,-366.01606877260014,3.826326697569058,3.826326697569058,13.991896703136836,54.95335344737484,127.2078215426304,-538.0794514566419,0.0050837908192072,-0.0027321204868228,1.8290979844499016,0.5345620515629752,17.572609134933632,1.0228068231563,1.9845205891193267,2.273237267627324,0.0,0.0,0.2818079080007877,0.0,0.492650849207178,1.2364108519629666,0.1359958272495507,1.5006851996867658,0.0048007919710036,4.695954030932143,0.0122976192208427,0.0112053115633737,-15.348325756118308,12556000.0,-956701000.0,-2827543000.0,4182771000.0,415250000.0,130923000.0,0.0,67.37118495822814,38.97228320526894,0.0,1.3358826931098555,2.309333521106925,0.0,0.0194522445363892,0.3880833527404542,2006-05-02,0.13,bmo,610675000.0,2025-04-25,2006-03-31,-0.0769230769230769,28.070967741935487,580646.5322580645
2005-12-31,IRM,USD,1020569,2006-03-16,2006-03-16 13:58:43,2005,Q4,538355000.0,242109000.0,296246000.0,0.5502800197,0,151600000.0,0.0,151600000.0,47842000.0,199442000.0,441551000.0,0.0,185749000.0,-4178000.0,147761000.0,0.2744675911,96804000.0,0.1798144347,-49363000.0,47441000.0,0.0881221499,17745000.0,31865000.0,0.0591895682,0.16,0.16,196976500,197521500,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/0001104659-06-017231-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm,2.733092526265823,0.1617705665396633,0.0499145837193776,-0.0250486733188984,0.2711643267090237,6.985584574809685,-3.8717562754947927,6.95579929585509,13.78428391204027,5544888475.0,8020906475.0,43.502969362937385,10.299687891818596,563.9634331773799,-1123.812013579246,4.04698278410281,4.04698278410281,14.898917025011375,54.282973687238176,815.7960206468674,-1625.6397395622214,0.0057467341577145,-0.0008898285370834,1.846126167682021,0.5307084978620016,16.756911498974695,0.936100919600808,0.5211548918163759,-99.31313131313132,0.0,0.0,0.281598573432029,0.0,0.4487155224143647,1.5018307567127749,0.0274279982539402,-3.534226902824318,0.0071644175311829,5.03169761001196,0.0144272336582622,0.012127502236918,-15.384109271918224,-37828000.0,-762645000.0,-2835976000.0,3882079000.0,401581500.0,129958500.0,0.0,68.30206833780684,55.10352774989777,0.0,1.3176760556485645,1.6332892588744825,0.0,0.0232569342010861,0.0749632570382761,2006-03-01,0.14,bmo,628133333.0,2025-04-25,2005-12-31,-0.1428571428571429,27.274126984126983,878511.9841269841
2005-09-30,IRM,USD,1020569,2005-11-09,2005-11-09 14:20:33,2005,Q3,526472000.0,237414000.0,289058000.0,0.5490472428,0,141442000.0,0.0,141442000.0,45439000.0,186881000.0,424295000.0,0.0,44308000.0,47043000.0,149220000.0,0.2834338768,102177000.0,0.1940786974,-37766000.0,64411000.0,0.1223445881,27637000.0,36377000.0,0.0690957924,0.19,0.18,196293000,198424500,https://www.sec.gov/Archives/edgar/data/1020569/000110465905053976/0001104659-05-053976-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465905053976/a05-18509_110q.htm,2.682072208382367,0.1853199044285838,0.4457927689729129,0.1510242341805362,0.2241037632518734,6.792860672566011,-4.655825729903766,6.762452048723082,12.495351337031886,4803289710.0,7167741710.0,33.01048540286445,9.123542581561791,54.89097559024524,162.0269762185866,3.61850994634713,3.61850994634713,13.614668415414306,48.03472530491892,81.91143133042306,241.7858562995446,0.0075733512230724,0.0061718117768915,1.8143755339296768,0.5290383943731892,15.845409462538534,1.034122017804604,2.306062110679787,2.405530967369492,0.0,0.0,0.2686600616936893,0.0,0.4936412820236837,0.6612232304070578,0.1099032807062863,1.229959823990817,0.0,5.310120692213639,0.014400477072218,0.0157804574280765,-14.6676639003938,18011000.0,-913906000.0,-2673247000.0,3967785000.0,385219000.0,113388000.0,0.0,67.45640793812396,42.33730950996992,0.0,1.334194967549335,2.12578458673209,0.0,0.027404246727868,0.2947685347923767,2005-10-27,0.13,bmo,402617647.0,2025-04-25,2005-09-30,0.3076923076923077,22.65765625,677404.75
2005-06-30,IRM,USD,1020569,2005-08-05,2005-08-05 17:18:04,2005,Q2,511922000.0,228088000.0,283834000.0,0.5544477479,0,141313000.0,0.0,141313000.0,45828000.0,187141000.0,415229000.0,0.0,47222000.0,45955000.0,142648000.0,0.2786518259,96693000.0,0.1888822907,-52168000.0,44525000.0,0.0869761409,18866000.0,25410000.0,0.0496364681,0.13,0.13,195711000,197205000,https://www.sec.gov/Archives/edgar/data/1020569/000110465905036911/0001104659-05-036911-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465905036911/a05-14120_110q.htm,2.615703767289524,0.1298342964881892,0.653724113616506,0.2796827975944121,0.1508193203243558,6.622816295456055,-3.909335704176056,6.595796863742968,12.6563351063558,4047303480.0,6447548480.0,39.819987012987006,7.906094053390946,31.63413979881352,73.94090797815007,3.1353300332334006,3.1353300332334006,12.594786862061015,45.1990107116819,50.39470130763399,117.79141129400588,0.0062782541822141,0.0135243132299038,1.8822669982260023,0.5351362363463573,16.826348774606025,0.9364809571081618,2.047626106475795,5.035064935064935,0.0,0.0,0.2760440067041463,0.0,0.4539760882995206,0.5721699846022776,0.1429983474044874,1.592949624632793,0.0,4.389546050062482,0.0138680772879477,0.0102492863616727,-14.985875857769877,-34680000.0,-765100000.0,-2732999000.0,3734964000.0,376352500.0,108080500.0,0.0,66.07551541055084,45.41391918908492,0.0,1.3620779110204104,1.9817712632392936,0.0,0.0196843988937693,0.3740413160220938,2005-07-28,0.11,bmo,469241666.0,2025-04-25,2005-06-30,0.0909090909090908,19.10171875,1005884.71875
2005-03-31,IRM,USD,1020569,2005-05-09,2005-05-09 16:03:36,2005,Q1,501406000.0,230628000.0,270778000.0,0.5400374148,0,135340000.0,0.0,135340000.0,44328000.0,179668000.0,410296000.0,0.0,45806000.0,45752000.0,136862000.0,0.2729564465,91110000.0,0.1817090342,-50459000.0,40651000.0,0.0810740199,17236000.0,22949000.0,0.0457692967,0.12,0.11,194971500,197275500,https://www.sec.gov/Archives/edgar/data/1020569/000104746905013958/0001047469-05-013958-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746905013958/a2157372z10-q.htm,2.571688682704908,0.1177043824353815,0.3252475361783645,0.0244548562225761,0.1475908017325609,6.4642319518493725,-5.125887629730499,6.439238555378607,13.05431306626866,3749301945.0,6219938945.0,40.84384880604819,7.477576943634499,59.12419883621913,786.3468844379195,2.986377944320365,2.986377944320365,12.40499504393645,45.44679271821251,98.08463344056516,1304.517396182886,0.0061208727215487,0.0012717033917096,1.9908217493396885,0.5544480504355658,18.05203051248703,0.96105859687891,1.989040737021351,2.763257658285764,0.0,0.0,0.269920982198059,0.0,0.5012817412870209,0.9248115558078658,0.1169630997634651,1.2818237454100367,0.0,4.129570007166133,0.013035986428949,0.0102077807584511,-15.059449714445444,-20759000.0,-999402000.0,-2735265000.0,3912950000.0,365650000.0,102241500.0,0.0,67.64566040294692,39.44065768250169,0.0,1.3304622863298892,2.2819092096410336,0.0,0.0182792392956252,0.3007926799557884,2005-04-28,0.1,bmo,501400000.0,2025-04-25,2005-03-31,0.0,19.37655737704918,1288121.9344262294
2004-12-31,IRM,USD,1020569,2005-03-16,2005-03-16 14:24:26,2004,Q4,478927000.0,214965000.0,263962000.0,0.5511528897,0,132790000.0,0.0,132790000.0,44296000.0,177086000.0,392051000.0,0.0,185749000.0,44897000.0,131773000.0,0.2751421407,86876000.0,0.1813971649,-33094000.0,53782000.0,0.1122968636,22906000.0,29887000.0,0.0624040825,0.15,0.15,194295000,194971500,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/0001047469-05-006702-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/a2152867z10-k.htm,2.4649476311793923,0.1538227952340513,0.4960755552124347,0.1209964229650788,0.164399495612342,6.338881597570705,-4.161733446563216,6.271741424123112,13.709930775367354,3950017349.999999,6396097350.0,33.04126668785759,8.247639723799242,40.98166052809047,168.02149602279977,3.2415239444987884,3.2415239444987884,13.35505692934414,48.53875490426719,66.35988328059345,272.07015823727085,0.0075662958796877,0.0059516194276969,2.0335524976858084,0.5578131756643444,18.56283153605063,0.9722404905880732,0.4677064210305304,3.2249807608659284,0.0,0.0,0.2772656375606303,0.0,0.4592614285968331,0.7560927530217357,0.1521651525180246,1.6231819497962,0.0,4.659031866062482,0.0125745334459841,0.0124416673257929,-14.99269924599192,-14309000.0,-808604000.0,-2709620000.0,3675704000.0,349187500.0,100017000.0,0.0,66.60526552063259,43.29704835670923,0.0,1.35124451943098,2.078663636803172,0.0,0.0245263292651702,0.3750791322473558,2005-03-02,0.1,bmo,342071428.0,2025-04-25,2004-12-31,0.4000000000000001,21.45375,1389569.59375
2004-09-30,IRM,USD,1020569,2004-11-09,2004-11-09 16:13:48,2004,Q3,459330000.0,209797000.0,249533000.0,0.5432543052,0,122508000.0,0.0,122508000.0,42023000.0,164531000.0,374328000.0,0.0,54313000.0,43450000.0,128452000.0,0.2796507957,85002000.0,0.1850564953,-51334000.0,33668000.0,0.0732980646,14293000.0,18450000.0,0.0401672001,0.0933,0.0933,193932000,197049000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904033586/0001047469-04-033586-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746904033586/a2145797z10-q.htm,2.368510611967081,0.0951364395767588,0.4086071406472372,0.1119464554586143,0.2290906090794711,6.068353855990759,-3.9538291772373824,6.007842955262669,12.3878008786585,4377045240.0,6680695240.0,59.30955609756097,9.529195219123508,55.23643068069963,201.61424412713035,3.756755988474938,3.756755988474938,14.544434807219211,52.0092738143431,84.3075041013604,307.7243316444035,0.0042151723339281,0.0049599670119013,2.0153221189704347,0.5582384026733691,17.933936412044964,1.0196672031157985,1.5650396774252942,4.294959349593496,0.0,0.0,0.2667102083469401,0.0,0.462081941349827,0.7260291259685521,0.1252519974745825,1.3240966628308402,0.0,3.586113179578982,0.0130312301484032,0.0081543140962235,-14.061610512963307,9251000.0,-766774000.0,-2549752000.0,3528319000.0,333192500.0,90886500.0,0.0,67.39096074717523,41.448209459620486,0.0,1.3354906800875732,2.1713845102930067,0.0,0.0158353739079385,0.2966606851886228,2004-10-28,0.12,bmo,612400000.0,2025-04-25,2004-09-30,-0.25,21.291875,621444.203125
2004-06-30,IRM,USD,1020569,2004-08-09,2004-08-09 15:15:42,2004,Q2,445410000.0,200827000.0,244583000.0,0.5491187894,0,118488000.0,0.0,118488000.0,39229000.0,157717000.0,358544000.0,0.0,42659000.0,40896000.0,127762000.0,0.2868413372,86866000.0,0.1950248086,-47604000.0,39262000.0,0.0881479985,15825000.0,22857000.0,0.0513167643,0.12,0.11,193434000,196554000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904025801/0001047469-04-025801-index.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746904025801/a2141310z10-q.htm,2.30264586370545,0.1181643351220571,0.4556024277014382,0.1537733800676199,0.2068198972259272,5.910067516568959,-3.731184796881624,5.848341036219072,12.001576765201568,4149159300.0,6388007300.0,45.38171347945924,9.315370781976156,47.08052173518365,139.49098335854765,3.667706767980708,3.667706767980708,14.341858736894098,49.99927443214728,72.48473601198243,214.75902840813583,0.0055088268122171,0.0071689221476745,2.014424521863962,0.5603435748276261,17.523582911976956,1.02411646934001,2.0362877704587543,3.8556678479240496,0.0,0.0,0.2660200713948946,0.0,0.458568433300458,0.662483405008567,0.1310792303720168,1.427621283255086,0.0,3.943218219616695,0.0142661030776962,0.0103803871220891,-13.657578295439272,10865000.0,-721738000.0,-2462292000.0,3418701000.0,313722500.0,83915500.0,0.0,65.15336431602344,38.16150218845076,0.0,1.381356142461947,2.358397726472039,0.0,0.0202047613828023,0.3018290476338182,2004-07-29,0.11,bmo,489939999.0,2025-04-25,2004-06-30,-0.0909090909090908,19.95274193548387,590052.0967741936
