date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-12-31,MTB,USD,36270,2003-02-27,2003-02-27 17:27:05,2002,Q4,460036000.0,0.0,460036000.0,1.0,0,114115000.0,0.0,114115000.0,0.0,137399000.0,137399000.0,458216000.0,136358000.0,32326000.0,0.0,0.0,322637000.0,0.7013298959,-136358000.0,186279000.0,0.4049226582,60460000.0,125819000.0,0.273498161,1.36,1.36,92399000,92399000,https://www.sec.gov/Archives/edgar/data/36270/000095012803000281/0000950128-03-000281-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095012803000281/l99139ae10vk.htm,4.978798471844933,1.361692226106343,1.251571986709813,1.1968203119081375,10.515568350306822,34.43568653340404,21.271658784185977,34.724174504053074,64.88503122328164,7331860649.999999,12219186650.0,14.568269994992807,15.93758021111391,63.40026849642004,66.3006795677533,2.285151515718195,2.285151515718195,26.561370523176446,0.0,105.66208925668433,110.49587783153233,0.0171605825596262,0.0150828016623583,1.826084571536856,0.1766100343561814,0.0,0.7078335463211857,2.3661024655685767,0.9191298611497468,0.0037630284203505,0.2192832561059935,0.2480566738255267,0.0,0.0366649710885084,0.043746324928228,0.0109969654548774,0.1564994122378271,0.0,32.61720199224492,0.0900829295128355,0.003936988655988,-314.0842866264786,-397808000.0,1965480000.0,-29028930000.0,1057521000.0,565360000.0,412829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392145312467371,0.0547516748016753,2003-01-10,1.32,bmo,456577082.0,2025-04-22,2002-12-31,0.0075757575757575,79.4871875,409871.875
2002-09-30,MTB,USD,36270,2002-11-14,2002-11-14 19:10:15,2002,Q3,443537000.0,0.0,443537000.0,1.0,0,113243000.0,0.0,113243000.0,-237989000.0,-124746000.0,-124746000.0,461271000.0,146080000.0,32605000.0,0.0,0.0,0.0,0.0,172711000.0,172711000.0,0.3893947968,55496000.0,117215000.0,0.2642733301,1.27,1.23,92017000,95036000,https://www.sec.gov/Archives/edgar/data/36270/000095015202008534/0000950152-02-008534-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015202008534/l96707ae10vq.htm,4.820163665409653,1.2738407033482944,-1.5627547083691058,-1.6283621504721957,13.085755892932829,33.238988447786824,19.89221556886228,33.238988447786824,61.646576176141366,7251859770.0,11574200770.0,15.467004585590582,16.350067232271492,-50.43017920723226,-48.39832464611545,2.3710107822263606,2.3710107822263606,26.095231671765827,0.0,-80.48818337969402,-77.24527833579155,0.0161634399612776,-0.0206618722303285,1.806885415059152,0.1618359406228504,0.0,0.0,0.0,-1.2268054429893784,0.0031622233092353,0.1956404896984174,0.2553180456196439,0.0,0.0359644013542033,-0.0419819193324061,0.0136110403416174,0.185155650973777,0.0,30.865457545864736,0.0,0.0035605625211874,-315.56979688535813,32676501000.0,1830422000.0,1586563000.0,34148490000.0,1121675000.0,409774500.0,0.0,229.4392576042134,0.0,0.0,0.3922606834583274,0.0,0.0,0.0383236904260578,0.0656074421030896,2002-10-09,1.27,bmo,426736356.0,2025-04-22,2002-09-30,0.0393700787401575,81.10140625,384775.0
2002-06-30,MTB,USD,36270,2002-08-06,2002-08-06 16:26:03,2002,Q2,430655000.0,0.0,430655000.0,1.0,0,115650000.0,0.0,115650000.0,-214917000.0,-99267000.0,-99267000.0,461425000.0,151949000.0,32866000.0,0.0,0.0,0.0,0.0,179439000.0,179439000.0,0.4166653121,57945000.0,121494000.0,0.2821144536,1.31,1.26,92608000,96188000,https://www.sec.gov/Archives/edgar/data/36270/000095015202005933/0000950152-02-005933-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015202005933/l95687ae10vqza.htm,4.650300190048376,1.3119168970283346,2.7791983413959915,2.74433094333103,9.392741447823084,32.14500907049067,18.742905580511405,32.14500907049067,59.12772114720111,7848528000.0,12302436000.0,16.150032100350632,18.22462992418525,30.494405072734057,30.881843972189323,2.6364901566570422,2.6364901566570422,28.566801732245068,0.0,47.79946848190973,48.40677245845908,0.0154798453926647,0.0323814860570033,1.7883630036094778,0.1680183614407472,0.0,0.0,0.0,2.11842560126426,0.0029438641233107,0.1901740003621578,0.2685444265131021,0.0,0.0391706233359321,0.0125458473206514,0.0074978811345508,0.0982474289539341,0.0,30.803580351655235,0.0,0.0039906860998261,-291.59824745162405,30196988000.0,1735743000.0,1488342000.0,31685531000.0,556315000.0,433688000.0,0.0,232.52185624223569,0.0,0.0,0.3870603884489902,0.0,0.0,0.0408124600043333,0.0348673980649619,2002-07-10,1.25,bmo,427237103.0,2025-04-22,2002-06-30,0.008,85.0896875,253453.125
2002-03-31,MTB,USD,36270,2002-05-14,2002-05-14 17:16:10,2002,Q1,425288000.0,0.0,425288000.0,1.0,0,113403000.0,0.0,113403000.0,-200509000.0,-87106000.0,-87106000.0,461187000.0,160127000.0,31990000.0,0.0,0.0,0.0,0.0,168004000.0,168004000.0,0.3950358345,54427000.0,113577000.0,0.2670590282,1.22,1.18,93095902,96251695,https://www.sec.gov/Archives/edgar/data/36270/000095015202004197/0000950152-02-004197-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015202004197/l94048ae10-q.htm,4.568278418957689,1.219999995273691,4.395467375137522,4.368505930583281,7.530449621724488,31.659374222508745,18.18635368074526,31.659374222508745,57.32462853198415,7539837102.98,12015344102.98,16.596311539704338,17.728779328313987,18.42579937189638,18.53951929720425,2.558168062033862,2.558168062033862,28.252252833327063,0.0,29.36301100434995,29.54423296117436,0.0150635880389392,0.0539388310974599,1.756339406342901,0.1654066058015447,0.0,0.6520489449626804,0.0,3.394047974519757,0.0030811010480343,0.2045396515139509,0.2666498937190797,0.0,0.0400780931094174,0.0061339198435972,0.0059018829593122,0.0784620193810565,0.0,29.47965093146704,0.0,0.0037806459103568,-296.9793772447685,-371404000.0,1693075000.0,-27652618000.0,1137026000.0,0.0,447620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385351898208497,0.0269614445542404,2002-04-16,1.2,bmo,408276480.0,2025-04-22,2002-03-31,0.0416666666666667,76.78716666666666,259833.3333333333
2001-12-31,MTB,USD,36270,2002-02-28,2002-02-28 00:00:00,2001,Q4,432560000.0,0.0,432560000.0,1.0,0,110345000.0,0.0,110345000.0,0.0,-324592000.0,-324592000.0,491713000.0,186849000.0,47678000.0,0.0,0.0,342098000.0,0.7908683188,-186849000.0,155249000.0,0.3589074348,53515000.0,101734000.0,0.2351904938,1.09,1.09,93265000,93265000,https://www.sec.gov/Archives/edgar/data/36270/000095015202001414/0000950152-02-001414-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015202001414/l92906ae10-k.htm,4.637967083042942,1.090805768509087,-0.2274165013670723,-0.306685251702139,10.400525384656625,31.51719294483461,17.9233903393556,31.51719294483461,48.90248217444915,6794355249.999999,10198391250.0,16.696373016887176,15.70731285833179,-320.3373526638378,-237.53995210292624,2.311436812520433,2.311436812520433,23.576824602367303,0.0,-480.8293847241867,-356.5497063245114,0.0149733118532475,-0.0042098181427884,1.488046917604682,0.1390783383353159,0.0,0.7233340674058327,1.8308794802219976,-0.2084848723140739,0.0034547796128263,0.2307291564275463,0.2550975587201775,0.0,0.0403121812023047,-0.3485619990570485,0.0170912705751803,0.155061034439364,0.0,27.812417318661616,0.1081603166650312,0.0033706431933608,-295.2955556746904,-369354000.0,1671625000.0,-27545081000.0,1160349000.0,0.0,440596500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034609864222945,0.0792687503350667,2002-01-09,1.01,bmo,416081523.0,2025-04-22,2001-12-31,0.0396039603960396,70.4375,234332.8125
2001-09-30,MTB,USD,36270,2001-11-14,2001-11-14 00:00:00,2001,Q3,414462000.0,0.0,414462000.0,1.0,0,109250000.0,0.0,109250000.0,-145770000.0,-36520000.0,-36520000.0,521969000.0,227674000.0,49703000.0,0.0,0.0,377942000.0,0.91188577,-227674000.0,150268000.0,0.3625615859,52401000.0,97867000.0,0.2361302122,1.02,0.98,96115000,99597000,https://www.sec.gov/Archives/edgar/data/36270/000095015201505880/0000950152-01-505880-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015201505880/l90984ae10-q.htm,4.31214690735057,1.018228164178328,2.213192529782032,2.148207875981897,8.208770743380326,30.75047599230089,17.04875409665505,30.75047599230089,49.11124174166363,7028889950.0,10732556950.0,17.955209493496277,16.95906970964769,33.04276470118136,34.042329337692216,2.37817456934032,2.37817456934032,25.89515311415763,0.0,50.453678527272814,51.97993437462163,0.0139235356786315,0.0293751931626131,1.520056963400102,0.1442771004826157,0.0,0.0319397565840354,1.6600138794943649,2.1735722970970808,0.0034097844994713,0.2448935800627382,0.2635947324483306,0.0,0.0422922555974557,0.0293624042760235,0.0150701391201123,0.1256664587650645,0.0,26.542372089512483,-0.0115430222224602,0.0032816919067147,-285.0178432086563,-23782336000.0,1638641000.0,-27398812000.0,-22201138000.0,0.0,467023500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331125984662242,0.0649846538001352,2001-10-09,0.98,bmo,414462000.0,2025-04-22,2001-09-30,0.0,76.49898305084746,265538.9830508475
2001-06-30,MTB,USD,36270,2001-08-13,2001-08-13 00:00:00,2001,Q2,404984000.0,0.0,404984000.0,1.0,0,109455000.0,0.0,109455000.0,-109455000.0,-4535000.0,-4535000.0,539625000.0,252477000.0,49049000.0,0.0,0.0,400449000.0,0.9888020267,-252477000.0,147972000.0,0.3653773976,53164000.0,94808000.0,0.2341030757,0.98,0.94,97125000,100722000,https://www.sec.gov/Archives/edgar/data/36270/000095015201503761/0000950152-01-503761-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015201503761/l89733ae10-q.htm,4.169719433719433,0.9761441441441442,-0.9214620334620336,-0.9894980694980696,7.3877271557271555,30.75117631917632,16.872658944658944,30.75117631917632,50.15500643500644,7332937500.0,11234232500.0,19.33628359421146,18.106733846275407,-81.9350089947149,-76.30131106602154,2.45519063129037,2.45519063129037,27.73994157793888,0.0,-125.52635842542207,-116.89540086363871,0.0129290615118429,-0.0131059346953386,1.5464611873674965,0.1480291772238999,0.0,0.8002881860538135,1.586081108378189,-0.9439815205467892,0.003308769507445,0.2559172221753438,0.2702699365900875,0.0,0.0432005862673676,-0.07383487714672,0.0163166939928491,0.1347224204367061,0.0,25.98837366042613,0.1101072026842712,0.0031757011033122,-283.118712998713,-178100000.0,1638757000.0,-27501753000.0,1438435000.0,0.0,497988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317433106952537,0.068036036036036,2001-07-10,0.94,bmo,404984000.0,2025-04-22,2001-06-30,0.0,73.15031746031747,186309.52380952385
2001-03-31,MTB,USD,36270,2001-05-15,2001-05-15 00:00:00,2001,Q1,383708000.0,0.0,383708000.0,1.0,0,105887000.0,0.0,105887000.0,-82591000.0,23296000.0,23296000.0,548578000.0,276597000.0,47514000.0,0.0,0.0,407004000.0,1.0607128337,-276597000.0,130407000.0,0.3398599977,46741000.0,83666000.0,0.2180460142,0.88,0.85,95427000,98605000,https://www.sec.gov/Archives/edgar/data/36270/000095015201502004/0000950152-01-502004-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015201502004/l88353ae10-q.htm,4.020958428956165,0.8767539585232691,0.5479371666299894,0.5113542288870027,7.279019564693431,31.35441751286324,16.898749829712763,31.35441751286324,48.78913724627202,6670347300.000001,10354936300.0,19.93147545000359,17.38391511253349,127.56937155752756,136.69584810541633,2.229350935042034,2.229350935042034,26.986500933001132,0.0,198.03657244492044,212.2043629731336,0.0125429750861698,0.0073155111428755,1.463609328428794,0.1416093359892173,0.0,0.0282752638900253,1.471469321793078,0.6249611550689647,0.0036233495668209,0.288874811751488,0.2759572383166366,0.0,0.0446073204703461,0.0667648408812729,0.0090980641529496,0.0734730816180494,0.0,24.870212456086268,-0.0123114296068138,0.002831808014613,-285.4314816561351,-23750896000.0,1612597000.0,-27241381000.0,-22098641000.0,503028500.0,524667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279626932365615,0.0365829377429867,2001-04-17,0.89,bmo,379444577.0,2025-04-22,2001-03-31,0.0112359550561797,67.0275806451613,251911.29032258064
2000-12-31,MTB,USD,36270,2001-03-09,2001-03-09 00:00:00,2000,Q4,360826000.0,0.0,360826000.0,1.0,0,99471000.0,0.0,99471000.0,-61120000.0,38351000.0,38351000.0,544586000.0,286538000.0,43742000.0,0.0,0.0,0.0,0.0,112639000.0,112639000.0,0.3121698547,40672000.0,71967000.0,0.1994507048,0.75,0.75,91939296,95427000,https://www.sec.gov/Archives/edgar/data/36270/000095015201500250/0000950152-01-500250-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015201500250/l86788ae10-k.htm,3.9246113000473706,0.7827664897499323,0.8362474300434061,0.7547371256791002,8.194113211395484,29.372478553675244,16.326838091081314,29.372478553675244,47.12882508911097,6251872128.0,9544964128.0,21.7178433448664,17.326556645031122,81.31564601217418,90.09759515780372,2.3150923363766136,2.3150923363766136,26.45309408967203,0.0,124.14760064512772,137.55532681942643,0.0115112719080872,0.0110990753776338,1.4984171361810934,0.1397764780105021,0.0,0.0,0.0,1.0683229813664596,0.0037174464742987,0.3229396806869815,0.2756758105014605,0.0,0.0414310721417355,0.0974715155298891,0.0207690133194392,0.1713227561611266,0.0,22.74456679046888,0.0,0.002593400826067,-269.10220467644217,27492074000.0,1501078000.0,1243103000.0,28949456000.0,503028500.0,424282000.0,0.0,250.93848558585023,0.0,0.0,0.3586536349332095,0.0,0.0,0.0266496573763601,0.0815103043643057,2001-01-10,0.87,bmo,352531149.0,2025-04-22,2000-12-31,0.0229885057471264,54.12714285714285,310106.34920634923
2000-09-30,MTB,USD,36270,2000-11-14,2000-11-14 00:00:00,2000,Q3,278772000.0,0.0,278772000.0,1.0,0,76099000.0,0.0,76099000.0,-19436000.0,56663000.0,56663000.0,421880000.0,219622000.0,27362000.0,0.0,0.0,335435000.0,1.2032592943,-219622000.0,115813000.0,0.4154398577,41397000.0,74416000.0,0.2669421606,0.97,0.94,76748000,79417000,https://www.sec.gov/Archives/edgar/data/36270/000095015200008026/0000950152-00-008026-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015200008026/l84610ae10-q.htm,3.6323031219054567,0.969614843383541,1.5017850628029394,1.4001667795903476,7.351891905978006,25.27191588054412,17.312907176734246,25.27191588054412,34.23037733882316,3914148000.0,5757396000.0,13.149551171791012,14.040678403856916,33.95958667002143,36.42423227247348,2.018050401919189,2.018050401919189,20.65270543670096,0.0,49.95181287361507,53.57710776102736,0.0190120557526184,0.0274542505802028,1.2412505046224187,0.1093870874319378,0.0,0.0307730232558139,1.5273287739843913,1.548847022145775,0.0024513636173185,0.1289373253063857,0.2729793523022398,0.0,0.0277541181723005,0.0676649979611136,0.0279762673439226,0.2850303340399093,0.0,23.48064217747474,-0.0132014693596839,0.0034776958451778,-254.1447594725595,-17712623000.0,1328731000.0,-19506968000.0,-16940106000.0,409937000.0,305233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383672867528816,0.1016182832125918,2000-10-11,0.93,bmo,275806340.0,2025-04-22,2000-09-30,0.0107526881720429,48.76777777777777,129792.06349206348
2000-06-30,MTB,USD,36270,2000-08-10,2000-08-10 00:00:00,2000,Q2,272136000.0,0.0,272136000.0,1.0,0,76938000.0,0.0,76938000.0,-29942000.0,46996000.0,46996000.0,407460000.0,208706000.0,26799000.0,0.0,0.0,0.0,0.0,110426000.0,110426000.0,0.4057750536,38888000.0,71538000.0,0.262875915,0.93,0.91,76630000,78880000,https://www.sec.gov/Archives/edgar/data/36270/000095015200005830/0000950152-00-005830-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015200005830/e10-q.htm,3.551298447083388,0.933550828657184,-0.2063030144851885,-0.225525251207099,7.138914263343338,24.16830223150202,16.0168210883466,24.16830223150202,33.78569750750359,3448350000.0,5281587000.0,12.05076323073052,12.671421642120116,-218.1257511544057,-199.5341974308529,1.8619429519275472,1.8619429519275472,19.40789531704736,0.0,-334.0873553039408,-305.61202407128803,0.0207455739701596,-0.0050116722490466,1.2852430620237287,0.1094583396563061,0.0,0.0,0.0,-0.2209874472308423,0.0027708904258558,0.1335653778411473,0.2827189346503219,0.0,0.0287245988935947,-0.0931747738629894,0.005412734809066,0.0549647374902048,0.0,22.531147728150906,0.0,0.0033869830540059,-244.4489429727261,20960085000.0,1227369000.0,1066002000.0,21746100000.0,797523000.0,612858500.0,0.0,271.14626510274275,0.0,0.0,0.3319241737144976,0.0,0.0,0.0386270752374303,0.0192222367219104,2000-07-11,0.9,bmo,269145494.0,2025-04-22,2000-06-30,0.0111111111111111,44.01095238095238,311141.2698412698
2000-03-31,MTB,USD,36270,2000-05-01,2000-05-01 00:00:00,2000,Q1,267125000.0,0.0,267125000.0,1.0,0,76701000.0,0.0,76701000.0,-32567000.0,44134000.0,44134000.0,398858000.0,203731000.0,26229000.0,0.0,0.0,0.0,0.0,107528000.0,107528000.0,0.4025381376,39293000.0,68235000.0,0.2554422087,0.89,0.86,77110000,79220000,https://www.sec.gov/Archives/edgar/data/36270/000095015200003383/0000950152-00-003383-index.html,https://www.sec.gov/Archives/edgar/data/36270/000095015200003383/0000950152-00-003383-d1.html,3.464206977045779,0.8849046816236545,2.2086370120606924,2.1824666061470626,6.203190247698093,23.7615873427571,15.484515627026326,23.7615873427571,34.21566593178576,3442961500.0,5399272500.0,12.614352971349014,12.888952737482452,20.216087911313625,20.45850317903619,1.8790832176289776,1.8790832176289776,20.212531586335984,0.0,31.702988115649298,32.08314516608236,0.0198186938773494,0.0488794312686912,1.3287657401585804,0.106962775915915,0.0,0.0,0.0,2.495903861654576,0.0027871354355835,0.1406316406536235,0.2871352363125877,0.0,0.0280404844062931,0.0118491204171266,0.0075545156761815,0.0769377406687254,0.0,21.75089992056284,0.0,0.003084303528012,-257.6785241862275,21954115000.0,1194011000.0,1024817000.0,22761554000.0,746386000.0,922028500.0,0.0,261.1716612073,0.0,0.0,0.3446009401784378,0.0,0.0,0.0372409750602535,0.0261704059136298,2000-04-18,0.86,bmo,267125000.0,2025-04-22,2000-03-31,0.0,40.245873015873016,126079.36507936507
1999-12-31,MTB,USD,36270,2000-02-25,2000-02-25 00:00:00,1999,Q4,267300000.0,0.0,267300000.0,1.0,0,73400000.0,0.0,73400000.0,-43800000.0,29600000.0,29600000.0,389600000.0,192700000.0,26700000.0,0.0,0.0,0.0,0.0,104200000.0,104200000.0,0.3898241676,38100000.0,66100000.0,0.2472876917,0.86,0.86,77110000,77110000,https://www.sec.gov/Archives/edgar/data/36270/000091205700008501/0000912057-00-008501-index.html,https://www.sec.gov/Archives/edgar/data/36270/000091205700008501/0000912057-00-008501.txt,3.466476462196862,0.8572169627804436,0.5278174037089871,0.3760861107508754,7.701984178446375,23.304370379976657,14.900791077681234,23.304370379976657,35.44417066528336,3194667300.0,5141167300.0,12.08270537065053,11.951617283950617,78.49305405405406,110.16094137931034,1.7777781302170284,1.7777781302170284,19.23369734380845,0.0,126.31860687960688,177.28163103448276,0.0206907304557191,0.0090776275826906,1.4136894824707846,0.1133646598926329,0.0,0.0,0.0,0.6157337367624811,0.0030363099155896,0.1467473524962178,0.2745978301533857,0.0,0.028916823968834,0.2874692874692874,0.0437710437710437,0.4382022471910112,0.0,21.20095011843261,0.0,0.0030375302719072,-252.6261185319673,21587300000.0,1149000000.0,975200000.0,22409100000.0,715950000.0,914950000.0,0.0,241.6161616161616,0.0,0.0,0.3724916387959866,0.0,0.0,0.0367835281023928,0.1517312929581118,2000-01-10,0.86,bmo,279732558.0,2025-04-22,1999-12-31,-0.0465116279069767,46.0578125,114946.875
1999-09-30,MTB,USD,36270,1999-11-12,1999-11-12 00:00:00,1999,Q3,265600000.0,0.0,265600000.0,1.0,0,71600000.0,0.0,71600000.0,-50000000.0,21600000.0,21600000.0,373100000.0,180000000.0,24400000.0,0.0,0.0,0.0,0.0,107200000.0,107200000.0,0.4036144578,39600000.0,67600000.0,0.2545180723,0.86,0.83,78021000,81012000,https://www.sec.gov/Archives/edgar/data/36270/000091205799005336/0000912057-99-005336-index.html,https://www.sec.gov/Archives/edgar/data/36270/000091205799005336/,3.4042116865971983,0.8664333961369375,2.141731072403584,2.141731072403584,13.273349482831543,23.29116519911306,14.798579869522309,23.29116519911306,30.951923200164057,3581163900.0,4780463900.0,13.243949334319526,13.48329781626506,21.43126211849192,21.43126211849192,1.970704325335681,1.970704325335681,17.998734563253013,0.0,28.60840155595452,28.60840155595452,0.0188765445781467,0.0466608076776379,1.2298591239269203,0.1027101055640576,0.0,0.0,0.0,2.4718934911242605,0.002736540486181,0.1449704142011834,0.269578313253012,0.0,0.0304513472400307,0.0,0.0,0.0,0.0,21.308577514177585,0.0,0.0032042926144847,-235.45936350469745,20927000000.0,1154600000.0,984900000.0,21759300000.0,719450000.0,840850000.0,0.0,242.0444277108434,0.0,0.0,0.371832563348733,0.0,0.0,0.0372000880475456,0.0,1999-10-08,0.85,bmo,268761904.0,2025-04-22,1999-09-30,-0.0117647058823529,49.5790625,52334.375
