date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-06-30,WMB,USD,107263,2004-08-05,2004-08-05 07:47:09,2004,Q2,3048700000.0,2658300000.0,390400000.0,0.1280545806,0,0.0,0.0,110200000.0,2658300000.0,2768500000.0,2768500000.0,0.0,0.0,168300000.0,350600000.0,0.114999836,280200000.0,0.0919080264,-218800000.0,-35300000.0,-0.0115787057,-17300000.0,-18200000.0,-0.0059697576,-0.0349,-0.0349,521698000,521698000,https://www.sec.gov/Archives/edgar/data/107263/000095013404011381/0000950134-04-011381-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013404011381/d17239e10vq.htm,5.843802353085501,-0.0348860835195841,0.9819857465430192,0.5963220100517924,1.974897354408106,7.8371011581413,5.892489524590856,7.665162603651921,18.70737476471061,4924829120.0,13654129120.0,-67.64875164835165,1.6153865975661756,9.613174155768103,15.830373256187722,1.2315459551376629,1.2315459551376629,4.478672588316331,38.94503456930976,26.652604177239898,43.88983966570235,-0.0036955596948712,0.063169704454639,2.440571157068194,0.3729536387398541,24.89817455790074,1.2550122881904022,0.0,-20.57429718875502,0.0018680851204843,-0.5054945054945055,0.0,0.0,0.0387681325568242,0.3927386297091548,0.0659953422770361,0.0,0.0,,0.0070521607372503,-0.0007235458517367,-38.00302090481466,1577200000.0,3074100000.0,-14317800000.0,14361800000.0,1486000000.0,1021050000.0,231100000.0,43.12985862826778,35.372982733325806,8.643493962306737,2.086721423682409,2.544314701378254,10.412455934195064,-0.0045512515941884,0.3856637364912267,2004-08-05,0.07,bmo,2155866428.0,2025-04-25,2004-06-30,0.7142857142857141,8.760967741935483,4495989.096774193
2004-03-31,WMB,USD,107263,2004-05-06,2004-05-06 07:17:23,2004,Q1,3114200000.0,2727200000.0,387000000.0,0.1242694753,0,0.0,0.0,117400000.0,2735500000.0,2852900000.0,2852900000.0,0.0,0.0,167700000.0,422000000.0,0.1355083167,261300000.0,0.0839059791,-244200000.0,20400000.0,0.006550639,15000000.0,9900000.0,0.0031789866,0.02,0.02,519485000,519485000,https://www.sec.gov/Archives/edgar/data/107263/000095013404006766/0000950134-04-006766-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013404006766/d14925e10vq.htm,5.994783294994081,0.0190573356304801,0.197888293213471,-0.048124584925455,3.8457318305629618,7.93439656582962,5.981500909554655,7.765575521911123,21.69109791428049,3942891150.0,13213291150.0,99.56795833333334,1.266100812407681,38.35497227626459,-157.715646,0.9773905332044324,0.9773905332044324,4.242916688073984,31.31111646919431,128.53396060311283,-528.531646,0.0025108479091541,-0.0063405250231166,2.793237649041917,0.4054738720844038,21.96777251184834,1.4296906828794385,0.0,19.03703703703704,0.0016231744059178,0.6464646464646465,0.0,0.0,0.036505674662291,1.2431906614785992,0.041037826729176,0.7811735941320294,0.0,1.8247743776725625,0.0031653066135889,0.0003697382328006,-39.33491823633021,2742200000.0,3107300000.0,-14544400000.0,15790400000.0,1574700000.0,1112650000.0,226350000.0,43.66771562520069,32.91177764740393,6.827882076855382,2.06101919258769,2.7345833751128046,13.181246979217011,0.0024540789767234,0.246012878138926,2004-05-06,0.08,bmo,12280000000.0,2025-04-25,2004-03-31,-0.75,7.920967741935484,5142366.306451613
2003-12-31,WMB,USD,107263,2004-03-15,2004-03-15 15:11:13,2003,Q4,3549200000.0,1237500000.0,2311700000.0,0.6513298772,0,0.0,0.0,115100000.0,3183700000.0,3298800000.0,3298800000.0,0.0,0.0,339600000.0,590000000.0,0.1662346444,250400000.0,0.0705511101,-299700000.0,-186900000.0,-0.0526597543,-102400000.0,-53700000.0,-0.0151301702,-0.1,-0.1,519485000,525752000,https://www.sec.gov/Archives/edgar/data/107263/000095013404003499/0000950134-04-003499-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013404003499/d12870e10vk.htm,6.832151072696998,-0.1033716084198773,0.1449512497954705,-0.2835500543807809,4.457684052475048,8.058365496597592,6.105469840322627,7.896474392908361,23.06033860457953,4046788150.0,13710588150.0,-18.8397958566108,1.1401972698072804,53.74220650730411,-27.47310353021045,0.986516211208893,0.986516211208893,3.8630080440662686,23.238285,182.07952390438248,-93.07934928716904,-0.013269782852359,-0.0363992367626163,2.920333487725799,0.443327239488117,16.379322033898305,1.402688952329309,0.0,-0.8911242603550296,0.0061777387580815,-0.4655493482309125,0.0,0.0,0.0375437609633703,2.956175298804781,0.0627183590668319,0.3316448152562574,0.0,,0.0052193710884287,-0.0020648048817062,-36.89846675072428,2524900000.0,3171700000.0,-14040600000.0,15618500000.0,1664900000.0,1312950000.0,257900000.0,41.54626394680492,89.30909090909091,17.876363636363635,2.166259765625,1.0077361563517917,5.034580960130187,-0.013090855903074,0.4285013041762515,2004-02-19,0.03286,bmo,958227272.0,2025-04-25,2003-12-31,2.3475349969567865,7.7528125,3563868.921875
2003-09-30,WMB,USD,107263,2003-11-06,2003-11-06 08:02:22,2003,Q3,4795300000.0,0.0,4795300000.0,1.0,0,0.0,0.0,115100000.0,4434700000.0,4549800000.0,4549800000.0,0.0,0.0,-4500000.0,406000000.0,0.0846662357,245500000.0,0.0511959627,-198900000.0,46600000.0,0.0097178487,23800000.0,106300000.0,0.022167539,0.21,0.2,518292000,524711000,https://www.sec.gov/Archives/edgar/data/107263/000095013403014506/0000950134-03-014506-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013403014506/d10156e10vq.txt,9.252120426323383,0.2050967408333526,0.4358546919497117,-0.1084330840530048,6.614032244371899,8.28490503422781,6.240690575968759,8.094664783558303,24.908738703279237,3871641240.0,13353641240.0,9.10545917215428,0.807382487018539,17.138739442231074,-68.89041352313167,0.9228300614959242,0.9228300614959242,2.784735311659333,32.89074197044335,59.11306436476317,-237.60927473309607,0.0274560563364595,-0.0145158077714865,3.077179768317681,0.4260487035380853,23.354679802955665,1.401412544683167,0.0,11.019512195121951,0.0011622977752969,0.0423330197554092,0.0,0.0,0.0349650349650349,1.2487826471890218,0.05882843617709,0.0,0.0,6.111813210336379,0.0049764418723334,0.0036351574094972,-40.85756677702916,3245300000.0,3234500000.0,-14677700000.0,16430100000.0,1693950000.0,916150000.0,284750000.0,31.744833482785225,0.0,0.0,2.8351070119427693,0.0,0.0,0.0253372741574104,0.5442877760027166,2003-11-06,0.05,bmo,23745500000.0,2025-04-25,2003-09-30,3.052,6.40921875,4836748.359375
2003-06-30,WMB,USD,107263,2003-08-12,2003-08-12 08:33:02,2003,Q2,3763800000.0,0.0,3763800000.0,1.0,0,0.0,0.0,138600000.0,2943800000.0,3082400000.0,3082400000.0,0.0,0.0,235000000.0,941000000.0,0.2500132844,681400000.0,0.1810404379,-436000000.0,245400000.0,0.0652000638,127400000.0,247000000.0,0.0656251661,0.48,0.46,518090000,534839000,https://www.sec.gov/Archives/edgar/data/107263/000095013403011381/0000950134-03-011381-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013403011381/d07692e10vq.txt,7.264760948869887,0.4767511436236947,1.0917022139010597,0.6908066166110135,6.337894960335077,7.901908934741068,5.8568974502499564,7.723561543361192,25.142349784786425,3248424300.0,12990824300.0,3.2878788461538457,0.8630703809979277,5.7433244342291365,9.076346186085498,0.8118016493814819,0.8118016493814819,3.451518226260694,13.805339319872475,22.968218352192363,36.29735764179939,0.0760368650117535,0.1101764938773546,3.2552792702736477,0.384781260154196,10.353241232731136,1.2530419601891412,0.0,4.131482834185537,0.0096046566330636,0.1263157894736842,0.0,0.0,0.031297078545476,0.3672206506364922,0.0551835910515967,0.0,0.0,9.102190833503895,0.0134999650501121,0.0075319804229496,-48.35718697523596,2884400000.0,3034400000.0,-15475800000.0,16132700000.0,2142950000.0,1180850000.0,341450000.0,40.56671449067432,0.0,0.0,2.2185676392572944,0.0,0.0,0.0617268524303386,0.4008955972900461,2003-08-12,0.2309,bmo,60973560000.0,2025-04-25,2003-06-30,1.0,5.698412698412699,7868877.285714285
2003-03-31,WMB,USD,107263,2003-05-13,2003-05-13 08:02:20,2003,Q1,5360200000.0,0.0,5360200000.0,1.0,0,0.0,0.0,172300000.0,4960800000.0,5133100000.0,5133100000.0,0.0,0.0,273800000.0,477400000.0,0.0890638409,227100000.0,0.0423678221,-278800000.0,-82000000.0,-0.0152979366,-24300000.0,-53200000.0,-0.0099250028,-0.1,-0.1,517652000,517652000,https://www.sec.gov/Archives/edgar/data/107263/000095013403007654/0000950134-03-007654-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013403007654/d05601e10vq.txt,10.354832976594317,-0.1027717462696947,-0.1868050350428473,-0.6589368919660312,2.8998245925834345,8.853824577129037,6.762651356509779,8.022571148184495,26.587746207877107,1879076760.0,14141176760.0,-8.830247932330828,0.3505609417559046,-19.43202440537745,-5.508873526824978,0.4524733944954128,0.4524733944954128,2.638180806686317,29.62123326351068,-146.23760868665977,-41.45756892406919,-0.0283117758318718,-0.1815253145911931,3.314117845361073,0.3883269426645562,25.68516966904064,1.0071543774037468,0.0,1.6759098786828424,0.0065989853442708,-0.2330827067669172,0.0,0.0,0.0305426002262832,-2.527404343329886,0.0455953136077012,0.0,0.0,,0.0066017588205527,-0.0015483210030326,-52.59179912373564,103800000.0,3500700000.0,-16246700000.0,15863400000.0,2556900000.0,1902800000.0,413250000.0,43.47710906309466,0.0,0.0,2.070054838958832,0.0,0.0,-0.0128103253148402,0.4721318569231839,2003-05-13,0.02909,bmo,3582075000.0,2025-04-25,2003-03-31,0.3750429700928153,2.84327868852459,7074835.557377049
2002-12-31,WMB,USD,107263,2003-03-19,2003-03-19 16:24:45,2002,Q4,-909800000.0,0.0,-909800000.0,1.0,0,0.0,0.0,109900000.0,-1350300000.0,-1240400000.0,-1240400000.0,0.0,0.0,278200000.0,608800000.0,-0.6691580567,330600000.0,-0.3633765663,-80100000.0,250500000.0,-0.2753352385,118000000.0,-219200000.0,0.240932073,-0.42,-0.42,516688000,517652000,https://www.sec.gov/Archives/edgar/data/107263/000095013403004171/0000950134-03-004171-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013403004171/d03793e10vk.txt,-1.7608305205462484,-0.4242405474870715,0.8982209766822531,0.0460626141888334,3.344958659771468,10.591885238286936,8.496810454278016,9.771854581488247,26.92921066484997,1105712320.0,13291412320.0,-1.26107700729927,-1.215335590239613,2.3824872225813403,46.458500840336136,0.2189963002574767,0.2189963002574767,-14.609158408441417,21.832149014454664,28.6391129497953,558.4627025210084,-0.1982432464892857,0.0215245860695483,2.7557932263814617,0.3976735212998556,20.015932982917217,1.1395056815669629,0.0,3.5026415094339622,0.0224289804422184,-0.1131386861313868,0.0,0.0,0.0309387370135901,0.9487179487179488,-0.4839525170367114,0.0,0.0,,0.0067886277989461,-0.0064649324603315,-49.68694840987211,1577600000.0,4390200000.0,-16629700000.0,17377800000.0,2980950000.0,2311900000.0,631650000.0,-249.72081776214551,0.0,0.0,-0.3604024718745048,0.0,0.0,-0.0434145375321845,0.8521583624934196,2003-02-20,-0.17,bmo,-2552791764.0,2025-04-25,2002-12-31,-2.117647058823529,1.75875,5889627.34375
2002-09-30,WMB,USD,107263,2002-11-14,2002-11-14 08:17:03,2002,Q3,2103900000.0,0.0,2103900000.0,1.0,0,0.0,0.0,262800000.0,1844900000.0,2107700000.0,2107700000.0,0.0,0.0,168200000.0,136600000.0,0.0649270403,-3800000.0,-0.0018061695,-233100000.0,-640500000.0,-0.3044346214,-231800000.0,-294100000.0,-0.1397880127,-0.57,-0.57,516901000,516901000,https://www.sec.gov/Archives/edgar/data/107263/000095013402014240/0000950134-02-014240-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013402014240/d00961e10vq.txt,4.070218475104517,-0.5689677520453627,-0.89533585734986,-1.7618460788429506,2.50086573637892,11.19846933938994,9.094971764419103,10.386901940603714,28.275433787127515,925252790.0,14248152790.0,-0.7865120622237335,0.4397798326916678,-1.9992497623163352,-1.0159797847809378,0.1723324250325945,0.1723324250325945,6.772257612053805,104.30565732064422,-30.78684699654278,-15.645275930602834,-0.3178590793549511,-0.9842715524262292,2.722220152728627,0.4074864014140856,97.53221083455344,1.0929812238744605,0.0,1.1340357755452095,0.0206430071937421,-0.064943896633798,0.0,0.0,0.0303141823980907,-0.9678046672428696,0.2128903464993583,0.0,0.0,,-9.144765115845964e-05,-0.0084559119504088,-49.90950878408051,1085500000.0,4701200000.0,-17319300000.0,17559700000.0,3558250000.0,3084550000.0,894700000.0,147.04833879937257,0.0,0.0,0.6120436363636363,0.0,0.0,-0.0547774259638666,0.8665102214930905,2002-11-14,-0.00723,bmo,17979999.0,2025-04-25,2002-09-30,54.32503457814661,2.60617484375,12367220.40625
2002-06-30,WMB,USD,107263,2002-08-14,2002-08-14 16:03:36,2002,Q2,2155600000.0,0.0,2155600000.0,1.0,0,0.0,0.0,267400000.0,1866100000.0,2133500000.0,2133500000.0,0.0,0.0,228000000.0,-84400000.0,-0.0391538319,22100000.0,0.0102523659,-279800000.0,-513700000.0,-0.2383095194,-164600000.0,-349100000.0,-0.1619502691,-0.67,-0.67,520427000,520427000,https://www.sec.gov/Archives/edgar/data/107263/000095013402010079/0000950134-02-010079-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013402010079/d98983e10vq.txt,4.141983409776971,-0.670795327682845,0.2647825727719737,-0.7040372617100957,1.4858952360273392,11.647166653536424,9.520451475423066,10.795558262734255,27.51490602908765,2336717230.0,15882917230.0,-1.6733867301632772,1.0840217248097976,16.957309361393325,-6.3775033569869,0.4159117936030472,0.4159117936030472,7.368211741510485,-188.1862231042654,115.26064753265602,-43.34857322598253,-0.1493976230919476,-0.1568011718730725,2.548724703202036,0.3811865110633132,-160.5,0.9904745133196722,0.0,-0.394729303924377,0.0515252759102563,-0.3448868519048983,0.0,0.0,0.0294631258385331,3.658925979680697,0.233902393765077,0.0,0.0,,0.0005477222137168,-0.0095751917232602,-52.81614904684038,-119000000.0,4954700000.0,-19130300000.0,18444300000.0,3455750000.0,3135650000.0,938750000.0,153.6045648543329,0.0,0.0,0.5859200869801576,0.0,0.0,-0.0621362333802039,0.9688198344820697,2002-07-29,-0.33,bmo,725126470.0,2025-04-25,2002-06-30,0.0303030303030303,12.51796875,7372170.75
2002-03-31,WMB,USD,107263,2002-05-09,2002-05-09 17:29:04,2002,Q1,2184800000.0,0.0,2184800000.0,1.0,0,0.0,0.0,196500000.0,1537200000.0,1733700000.0,1733700000.0,0.0,0.0,211600000.0,662700000.0,0.3033229586,451100000.0,0.2064719883,-240800000.0,210300000.0,0.0962559502,87100000.0,107700000.0,0.04929513,0.21,0.21,519224000,521240000,https://www.sec.gov/Archives/edgar/data/107263/000095013402004940/0000950134-02-004940-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013402004940/d96548e10-q.txt,4.207817820439733,0.2074249264286704,-1.945595735174029,-2.776451011509484,3.279894611959385,12.025253069965949,9.78286828035684,11.637559126696765,28.601335839637613,9782180160.0,22929680160.0,22.70701058495822,4.477380153789821,-9.68340938428034,-6.785641065482797,1.6188961787339675,1.6188961787339675,10.495093445624311,34.60039257582616,-22.69815893882399,-15.905715982241954,0.0110098156278487,-0.147370011226618,2.4576748034753826,0.3701751106125756,19.839293798098687,1.0407700261088837,0.0,-8.199675324675324,0.0120116372912927,1.0909935004642526,0.0,0.0,0.0290222471489998,-0.427044149673332,0.1974551446356646,0.0,0.0,7.3697487424910575,0.0090222120219825,0.0027648562890853,-56.41529474754634,548100000.0,5079500000.0,-19881900000.0,18760500000.0,3183200000.0,2709350000.0,861050000.0,133.15864152325156,0.0,0.0,0.6758855375096674,0.0,0.0,0.0178237484484898,0.8308552763354544,2002-04-25,0.42,bmo,1047447058.0,2025-04-25,2002-03-31,0.2142857142857143,16.503,6798158.266666667
2001-12-31,WMB,USD,107263,2002-03-07,2002-03-07 00:00:00,2001,Q4,2315700000.0,0.0,2315700000.0,1.0,0,0.0,0.0,180100000.0,1906800000.0,2086900000.0,2086900000.0,0.0,0.0,235500000.0,464300000.0,0.2005009284,228800000.0,0.0988038174,-356600000.0,-127800000.0,-0.0551884959,-24100000.0,-1237700000.0,-0.5344820141,-2.38,-2.37,519224000,521240000,https://www.sec.gov/Archives/edgar/data/107263/000095013402001868/0000950134-02-001868-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013402001868/d93687e10-k.txt,4.459924810871608,-2.3837495955502828,1.419040722308676,0.2349660262237493,2.505854891145248,12.027564211207494,9.753786419734064,11.640448053248694,23.03822627613516,10514286000.0,21175186000.0,-2.12375494869516,4.540435289545278,14.270203583061887,86.18267213114754,1.739623759099934,1.739623759099934,9.14418361618517,45.60668964031876,28.739394679695984,173.5670983606557,-0.1177160294098905,0.0116032605542592,1.9791528788881536,0.3074574232384555,22.961231962093475,0.9587609766942088,0.0,-7.105110896817743,0.0154646734928077,-0.1313727074412216,0.0,0.0,0.0303447779531282,0.8344191096634094,0.2654920758302025,0.0,0.0,,0.0066696544754129,-0.0328079606421104,-55.08754410427869,-556500000.0,5064400000.0,-19723200000.0,18343300000.0,3661750000.0,2971200000.0,837700000.0,121.7994558880684,0.0,0.0,0.7389195571013752,0.0,0.0,-0.2047816015883521,1.1840746960849269,2002-01-29,0.39,bmo,2612584615.0,2025-04-25,2001-12-31,-0.1282051282051281,21.8571875,4729873.34375
2001-09-30,WMB,USD,107263,2001-11-13,2001-11-13 00:00:00,2001,Q3,2810400000.0,0.0,2810400000.0,1.0,0,0.0,0.0,276100000.0,1831000000.0,2107100000.0,2107100000.0,0.0,0.0,204100000.0,915900000.0,0.3258966695,703300000.0,0.2502490749,-284300000.0,419000000.0,0.1490890976,197700000.0,221300000.0,0.0787432394,0.44,0.44,502877000,506165000,https://www.sec.gov/Archives/edgar/data/107263/000095013401508405/0000950134-01-508405-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013401508405/d91921e10-q.txt,5.588642948474478,0.4400678495934393,-0.3607243918492991,-1.4685499635099637,0.8230640892305673,16.962398359837493,14.690669885478954,14.824698683773567,22.426557587640715,10771625340.0,21635525340.0,12.168578106642569,3.8327730358667806,-59.380514553473,-14.585816303317536,1.444886028169014,1.444886028169014,7.698379355251921,23.622147985587947,-119.26970970231532,-29.296581367637103,0.0205447175347077,-0.068559755532678,1.5127833668678738,0.2951291572785249,11.861447756305273,0.9317247357074596,0.0,-0.8197017623136015,0.0085966599354448,0.4184365115228197,0.0,0.0,0.0298955070381623,-3.0711135611907387,0.1982280102476515,0.0,0.0,12.1155746289384,0.013670965558366,0.0059696741631531,-51.09837992192922,-921600000.0,7387600000.0,-17106400000.0,17918000000.0,4022600000.0,3542750000.0,806450000.0,134.1673783091375,0.0,0.0,0.6708038953599389,0.0,0.0,0.0296847753185781,1.1078255716606646,2001-10-25,0.53,bmo,2223798461.0,2025-04-25,2001-09-30,0.2264150943396226,25.04677966101695,2379441.2033898304
2001-06-30,WMB,USD,107263,2001-08-13,2001-08-13 00:00:00,2001,Q2,2820600000.0,0.0,2820600000.0,1.0,0,0.0,0.0,223200000.0,1888500000.0,2111700000.0,2111700000.0,0.0,0.0,179500000.0,755900000.0,0.2679926257,708900000.0,0.2513295044,-40900000.0,556500000.0,0.1972984471,217000000.0,339500000.0,0.1203644615,0.7,0.7,487211000,491698000,https://www.sec.gov/Archives/edgar/data/107263/000095013401505186/0000950134-01-505186-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013401505186/d89684e10-q.txt,5.789278156691864,0.6968233475845168,2.519031795259138,1.6142903177473416,2.0824652973762907,14.318231731221177,14.318231731221177,12.113027004726904,20.77416150292173,12735695540.0,21842495540.0,9.378273593519882,4.515243402113025,10.377002802900677,16.19287417673236,2.1580072421038365,2.1580072421038365,7.743918152166206,28.896012091546503,17.797193465330402,27.771768010171648,0.0266573583620702,0.0617555592099212,1.7150264335095566,0.3010019122278495,12.047625347268156,0.8643873636300733,0.0,3.615022091310751,0.0051430249564524,0.1929307805596465,0.0,0.0,0.0,0.3591623889839485,0.1562788059278168,0.0,0.0,13.78094338582623,0.0182040486974643,0.0100964440888962,-45.90978036210184,-1763900000.0,6976000000.0,-15406700000.0,13049300000.0,3553150000.0,3503600000.0,712050000.0,123.0248883216337,0.0,0.0,0.7315592903828197,0.0,0.0,0.0575267724007049,0.9047414775117968,2001-07-30,0.54,bmo,2130026086.0,2025-04-25,2001-06-30,0.2777777777777775,30.837619047619047,3381812.412698413
