date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-04-30,TTWO,USD,946581,2002-06-14,2002-06-14 16:13:35,2002,Q4,170330000.0,106675000.0,63655000.0,0.3737157283,3937000,39446000.0,0.0,39446000.0,2517000.0,45900000.0,152575000.0,0.0,0.0,3582000.0,21337000.0,0.1252685963,17755000.0,0.1042388305,-1489000.0,16266000.0,0.0954969765,6629000.0,9637000.0,0.0565784066,0.17,0.17,55585500,58152000,https://www.sec.gov/Archives/edgar/data/946581/000112528202002021/0001125282-02-002021-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528202002021/b318940_10q.txt,3.064288348580116,0.1733725521943672,0.582256163927643,0.5183006359572191,1.252430939723489,4.99097786293188,3.453832384344838,4.99097786293188,0.00622464491639,930130737.057,860859737.0569999,24.129156818952996,5.460756983837257,28.73878378053453,32.28499607972926,3.3527165336233806,3.3527165336233806,5.05406996452181,40.34586572887472,26.598477894546576,29.88058788812912,0.010360909080902,0.0309741403570393,0.0012471794280276,0.0009325089882007,-3.2465201293527675,2.561781024399649,0.0,3.358410293659853,0.0,0.0,0.2315857453179123,0.0231139552633123,0.2302785129446262,0.1098408774911169,0.020871249926613,0.992462311557789,0.0,4.412393661715486,0.0378698253168593,0.0337431153470425,0.8556682947891087,145811000.0,191983000.0,145557000.0,246091000.0,93898000.0,55591000.0,48642500.0,34.39529149298421,32.027935317553315,38.37159596906492,2.616637222520931,2.8100468889942576,2.345484927772037,0.0347371911789089,0.0639555279704239,2002-06-06,0.17,bmo,160310588.0,2025-04-22,2002-04-30,0.0588235294117645,18.049687375,3157340.625
2002-01-31,TTWO,USD,946581,2002-03-18,2002-03-18 00:00:00,2002,Q3,282926000.0,179465000.0,103461000.0,0.3656821925,1954000,40992000.0,135286000.0,40992000.0,2271000.0,45217000.0,224682000.0,0.0,0.0,3020000.0,61264000.0,0.2165371864,58244000.0,0.2058630172,-847000.0,57397000.0,0.2028693015,22568000.0,34829000.0,0.1231028608,0.63,0.61,55086000,56844000,https://www.sec.gov/Archives/edgar/data/946581/000112528202000867/0001125282-02-000867-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528202000867/b317039_10q.txt,5.136078132374832,0.6322659114838616,1.3802418037250843,1.3207166975275024,0.5622481211197037,4.640761718040881,3.066804632756054,4.640761718040881,0.0066623098427912,681597421.638,650992421.638,4.892456154626892,2.4091013962590924,8.964612553109218,9.36865038744794,2.666228897704203,2.666228897704203,2.300928234372239,10.626018895893184,8.562084670112585,8.94798044943851,0.0510990782745329,0.1067389601110309,0.001435606964454,0.0009514945204804,-0.4995592844084617,1.9892752305594288,0.0,2.1830084125297886,0.0,0.0,0.1448859419070711,0.00690639955324,0.2247886359924191,0.0431265782828282,0.011589602935043,1.0857615894039736,0.0,8.125232141103533,0.138054150590361,0.116482612389049,0.341860908397778,128401000.0,168938000.0,128126000.0,228096000.0,108825500.0,66721500.0,56870500.0,39.03172561023024,36.71913743626891,25.979216003120385,2.3058165785119926,2.45103796776837,3.4643077754613545,0.1362418391416087,0.0595251061975819,2002-03-14,0.6,bmo,278210566.0,2025-04-22,2002-01-31,0.0166666666666666,15.170416609375,1717057.03125
2001-10-31,TTWO,USD,946581,2002-02-28,2002-02-28 00:00:00,2002,Q2,142008000.0,104655000.0,37353000.0,0.2630344769,1205000,32319000.0,136019000.0,32319000.0,1598000.0,35122000.0,139777000.0,0.0,0.0,2749000.0,4980000.0,0.0350684468,2231000.0,0.0157103825,-1984000.0,247000.0,0.0017393386,-713000.0,9755000.0,0.0686933131,0.18,0.17,55086000,56844000,https://www.sec.gov/Archives/edgar/data/946581/000112528202000710/0001125282-02-000710-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528202000710/b316872_10ka.txt,2.577932687071125,0.177086737101986,0.0557491921722397,-0.0076425952147551,0.109937189122463,3.994862578513597,2.394183640126348,3.994862578513597,0.9886904113567876,511565338.362,559972338.362,13.110336708405944,3.6023698549518337,166.57940031325302,-1215.1195685558191,2.324652429835364,2.324652429835364,3.94324501691454,112.444244651004,182.3420183529795,-1330.1005661805225,0.0190689229087234,-0.0008229642793001,0.2474904685519015,0.1534181979002639,9.720281124497992,1.6552712688922722,0.0,-0.6377985462097612,0.0,0.0,0.227585769815785,0.0084854374401442,0.2483823806961749,1.1370888961250407,0.0245901639344262,1.27028010185522,0.1025998535293786,3.9896536857220433,0.0315859200558381,0.0365599538268958,-0.4846785027048615,88229000.0,131886000.0,87938000.0,187437000.0,90665000.0,47749000.0,57305500.0,60.176187257055936,51.78988103769529,53.26386699154365,1.495608214849921,1.7377912093386247,1.6897008250318872,0.0443286179741071,0.0633917873869948,2002-02-13,-0.0207,bmo,1145850300.0,2025-04-22,2001-10-31,3.830917874396136,15.2314584375,1633488.28125
2001-07-31,TTWO,USD,946581,2001-09-14,2001-09-14 00:00:00,2002,Q1,84502000.0,51229000.0,33273000.0,0.393753994,1984000,23354000.0,83200000.0,23354000.0,3821000.0,29159000.0,80388000.0,0.0,0.0,4282000.0,5573000.0,0.0659511017,4114000.0,0.0486852382,-1313000.0,2801000.0,0.0331471444,882000.0,409000.0,0.0048401221,0.0067,0.0067,51413793,53626687,https://www.sec.gov/Archives/edgar/data/946581/000112528201501931/0001125282-01-501931-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528201501931/b313655_10q.txt,1.6435667370427232,0.0079550637316332,0.0180107310892234,-0.0267048960966563,0.2984802152216235,4.673473517116312,2.4757364234924277,4.673473517116312,1.3437055694373687,680718619.32,734457619.32,416.0871756234719,8.055650982461954,735.1172994816415,-495.7892347560088,2.8330105972590425,2.8330105972590425,8.691600427445504,131.7885554136013,793.1507768034558,-534.9290745229425,0.0006008356292774,-0.0020169861100193,0.2875175315568022,0.1917914321963082,9.64274179077696,1.723634180508305,0.0,2.2640586797066016,0.0,0.0,0.2763721568720267,0.0234787342311424,0.3136901076874814,2.4827213822894167,0.0272064566519135,0.5368986454927603,0.5195143310217509,0.9146037626902216,0.0091107382833419,0.0016544303541451,-0.2617974519016716,86784000.0,127287000.0,86784000.0,210175000.0,95299500.0,39567500.0,50564000.0,92.0001893446309,61.971734759608815,92.53860118292371,0.9782588562167168,1.4522749822820695,0.9725671109086076,0.0017021737049537,0.0447156271858798,2001-08-29,0.03204,bmo,84502000.0,2025-04-22,2001-07-31,-0.0636704119850187,12.68544435,1988910.0
2001-04-30,TTWO,USD,946581,2001-06-08,2001-06-08 00:00:00,2001,Q4,93320000.0,58372000.0,34948000.0,0.3744963566,1601000,20721000.0,141270000.0,20721000.0,8395000.0,30717000.0,89089000.0,0.0,0.0,4467000.0,9290000.0,0.0995499357,4231000.0,0.0453386198,-23109000.0,-18878000.0,-0.2022931847,-6954000.0,-11924000.0,-0.1277753965,-0.24,-0.24,48961107,48961107,https://www.sec.gov/Archives/edgar/data/946581/000112528201500797/0001125282-01-500797-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528201500797/b311984_10q.txt,1.9060026563533377,-0.2435402451174153,0.0406445058523697,0.0111517086409014,0.1406422448740793,4.054177124712479,1.710909028261963,4.054177124712479,1.8643982048853591,455011871.399631,539408871.399631,-9.539832929378376,4.8758237398160205,228.6491816078548,833.3550758235,2.29228588542714,2.29228588542714,5.780206508783016,58.06338766411529,271.05973437167387,987.92833589676,-0.0262059096685134,0.001199968691631,0.4598709300392449,0.2583059557260937,9.084714747039827,1.4827076287376002,0.0,-0.166890305266689,0.0,0.0,0.222042434633519,0.0171560222888984,0.324651731368371,0.7256281407035176,0.0154736390912987,0.3232594582493844,0.0,,0.0092223288204777,-0.0499618707628361,-0.9316935991663752,68223000.0,83768000.0,54663000.0,191558000.0,118192000.0,53290000.0,47592000.0,100.51125160737249,67.62488864524087,74.7080792160625,0.8954221399169058,1.3308709530323757,1.2046889833656664,-0.060071436847912,0.0294927972114682,2001-05-24,0.08,bmo,93320000.0,2025-04-22,2001-04-30,0.0,8.673333390625,3004495.3125
2001-01-31,TTWO,USD,946581,2002-04-19,2002-04-19 00:00:00,2001,Q3,131226000.0,88222000.0,43004000.0,0.3277094478,1400000,23325000.0,0.0,23325000.0,3014000.0,27739000.0,115961000.0,0.0,0.0,3277000.0,29131000.0,0.2219910688,43004000.0,0.3277094478,-2930000.0,12335000.0,0.0939981406,4585000.0,7750000.0,0.0590584183,0.17,0.17,48496252,49413793,https://www.sec.gov/Archives/edgar/data/946581/000112528202001273/0001125282-02-001273-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528202001273/b317384_10qa.txt,2.705899829124939,0.159806163989745,0.4398690439005472,0.412382383694311,0.2816300113254112,4.279196668641527,1.9114879228192727,4.279196668641527,1.9709976762740344,394032047.5,475960047.5,12.71071120967742,3.0026979981101305,18.47140668948059,19.70258750437522,1.8987208649560297,1.8987208649560297,3.6270254941856033,16.338609985925647,22.31202172792049,23.79919233461673,0.019668450952584,0.0507547549162229,0.4605999277195519,0.2454712145414203,2.812399162404311,1.365090011218015,0.0,2.752516129032258,0.0,0.0,0.1777467879840885,0.0106686174995808,0.2948782479622391,0.0624882805175323,0.0101580479478152,0.4067744888617638,0.0,3.922555940059901,0.0891393995917517,0.0282256449104609,-0.942882142727236,61510000.0,92700000.0,48116000.0,182417000.0,121474000.0,54643000.0,45826000.0,90.64400347492112,63.98404026206615,47.67178254857065,0.9928952445806378,1.4066007653061223,1.887909265996148,0.0373448982050355,0.0274866602062361,2001-02-26,0.19,bmo,151945894.0,2025-04-22,2001-01-31,-0.1578947368421052,11.097401118644068,3639134.745762712
2000-10-31,TTWO,USD,946581,2002-04-19,2002-04-19 00:00:00,2001,Q2,122607615.0,79485735.0,43121880.0,0.3517063765,1021955,19294277.0,0.0,19294277.0,2562070.0,22878302.0,102364037.0,0.0,0.0,2562070.0,22805648.0,0.1860051515,20243578.0,0.1651086517,137561.0,20381139.0,0.166230613,7007978.0,13373161.0,0.1090728418,0.28,0.27,48520560,49438362,https://www.sec.gov/Archives/edgar/data/946581/000112528202001272/0001125282-02-001272-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528202001272/b317400_10ka.txt,2.5269208558186467,0.2756184388638548,-0.5370953261874966,-0.5474843241710319,0.1080985050461083,3.854077529195871,1.988785784830183,3.854077529195871,2.005541568357826,402316326.17352,494381326.17352,7.520965427947813,3.2813322906046256,-15.43798017915619,-15.145030887513991,2.151401194498027,2.151401194498027,4.032223660606399,21.67802143458147,-18.970766578137685,-18.610779548326725,0.0332404134010513,-0.0660282575471291,0.5203687661094534,0.2767310979095156,4.036938568901879,1.4136545128039837,0.0,-1.948691562151985,0.0,0.0,0.1573660575650215,0.0083351674363782,0.2573789745791873,-0.0193429312768,0.0041113270166783,0.1967471614749011,0.0,4.888837665211195,0.046719448466963,0.0512114798419214,-1.1097512064988533,62885000.0,96497000.0,50269000.0,158650000.0,97978046.0,42648395.0,43068011.0,81.32015291219881,52.72568719406067,50.86422110835359,1.106736728559436,1.70694788042778,1.769416655536263,0.0715134650966299,0.0103889979835352,2000-12-14,0.27,bmo,118066592.0,2025-04-22,2000-10-31,0.037037037037037,11.261878365079363,2157559.523809524
2000-07-31,TTWO,USD,946581,2002-04-19,2002-04-19 00:00:00,2001,Q1,71472587.0,40042537.0,31430050.0,0.4397497183,1656737,18161407.0,0.0,18161407.0,3879394.0,23697538.0,63740075.0,0.0,0.0,3879394.0,11611464.0,0.162460385,7732512.0,0.1081885003,-2738000.0,4993724.0,0.0698690814,1544753.0,3448971.0,0.0482558579,0.08,0.08,43570463,44796499,https://www.sec.gov/Archives/edgar/data/946581/000112528202001271/0001125282-02-001271-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000112528202001271/b317325_10qa.txt,1.6403908078736735,0.0791584656789164,-0.1782835771104842,-0.205389348283951,0.1420794403768442,4.178397645212079,1.5058873485002902,4.178397645212079,1.354415398339926,288654317.375,345035755.375,20.923220097747997,4.038671741027088,-37.15990057735053,-32.255811001653946,1.5855360266133172,1.5855360266133172,4.827525766976925,29.715094959171385,-44.41816246492938,-38.55618102441314,0.0119484476496477,-0.0310021657787095,0.3241470806140044,0.197123069388713,4.855670051597284,1.6020019552498168,0.0,-2.2522370446829054,0.0,0.0,0.2541031150866275,0.0231800340457803,0.3889600142662807,-0.1520373980193869,0.0165239716312493,0.3044318262079077,0.0,2.72800289558244,0.0219814265360455,0.0188544256415872,-0.6113506298980573,61989966.0,65612209.0,47648870.0,184662737.0,83900842.5,39154685.0,40209708.0,107.25200530379573,87.05170454109837,92.63304120815322,0.8391451492685037,1.0338683254330727,0.971575572022551,0.0189446942106197,0.0271057711734667,2000-08-24,0.07,bmo,55611111.0,2025-04-22,2000-07-31,0.2857142857142855,8.021001387096774,908738.7096774194
2000-04-30,TTWO,USD,946581,2000-06-14,2000-06-14 00:00:00,2000,Q4,70036073.0,41652454.0,28383619.0,0.4052714235,1363870,17236771.0,0.0,17236771.0,2302536.0,20903177.0,62555631.0,0.0,0.0,2302536.0,9782978.0,0.139684845,7480442.0,0.1068084157,-1981132.0,5499310.0,0.0785211073,2145099.0,3354211.0,0.0478926196,0.0867,0.0867,38548278,40228765,https://www.sec.gov/Archives/edgar/data/946581/000089155400001601/0000891554-00-001601-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000089155400001601/0000891554-00-001601-0001.txt,1.8168405084138908,0.0870132512793437,-0.4132723127087545,-0.4087301902305467,0.2645881094870178,4.19666300009562,1.2771361408154212,4.157750756077872,1.7706542170314326,268231754.900574,333301759.900574,19.992164692424986,3.829908551562764,-16.837162292320677,-17.024269717084294,1.6735810798249962,1.6735810798249962,4.759001263542774,34.06956040385391,-20.92166837532797,-21.15416595559133,0.0125048989864876,-0.058739670870961,0.4258682929569695,0.2313436045856159,6.651349415280296,1.2751412784126586,0.0,-4.768500650579235,0.0,0.0,0.2461127567789245,0.0194738217261267,0.3814487666839661,-0.0109906285481279,0.0025000116725562,0.0760426764228659,0.0,2.853074964691328,0.0198003411561444,0.0183794901300017,-1.0763786452406512,36545046.0,49231399.0,36101785.0,154626926.0,89014296.5,48189290.0,42602697.0,106.18204378763495,85.51890364010725,84.71254682857341,0.8476009388178739,1.05239889859616,1.0624164113744146,0.0209279623489085,0.0045421224782077,2000-06-01,0.08,bmo,62222222.0,2025-04-22,2000-04-30,0.1249999999999999,7.312169333333333,419111.90476190473
2000-01-31,TTWO,USD,946581,2000-03-16,2000-03-16 00:00:00,2000,Q3,122900000.0,86200000.0,36700000.0,0.2986167616,1600000,24600000.0,0.0,24600000.0,1500000.0,27700000.0,113900000.0,0.0,0.0,1500000.0,10500000.0,0.0854353133,9000000.0,0.0732302685,-1600000.0,7400000.0,0.0602115541,2600000.0,4800000.0,0.0390561432,0.14,0.13,34799092,36716899,https://www.sec.gov/Archives/edgar/data/946581/000089155400000716/0000891554-00-000716-index.html,https://www.sec.gov/Archives/edgar/data/946581/000089155400000716/,3.5317013443914,0.1379346334668732,-0.1580501008474588,-0.1982810356086302,0.5546121720647194,2.6265053122650444,1.7529193003081804,2.6265053122650444,2.143734095130988,288542482.76636404,343842482.76636404,15.028254310748126,2.347782609978552,-52.46226959388437,-41.81775112556001,3.1569199427392123,3.1569199427392123,2.797741926496046,32.7469031206061,-62.51681504842983,-49.8322438791832,0.0166353320106648,-0.0239132897653306,0.8161925601750547,0.29828068772491,5.266666666666667,1.2791430371770636,0.0,-1.1458333333333333,0.0,0.0,0.2001627339300244,0.0130187144019528,0.1215513794482207,-0.2545454545454545,0.0113913751017087,0.9333333333333332,0.0,2.855071990298436,0.0351676978183002,0.0218479745106964,-1.2888267314560966,44300000.0,61000000.0,44300000.0,79400000.0,102100000.0,64000000.0,43650000.0,69.86167615947926,59.303944315545245,48.027842227378194,1.2882599580712788,1.517605633802817,1.873913043478261,0.0525164113785558,0.0402309347611713,2000-02-24,0.12,bmo,112658333.0,2025-04-22,2000-01-31,0.0833333333333334,8.29629626984127,720835.7142857143
1999-10-31,TTWO,USD,946581,2000-01-27,2000-01-27 00:00:00,2000,Q2,121900000.0,81400000.0,40500000.0,0.3322395406,3100000,21400000.0,0.0,21400000.0,1200000.0,25700000.0,107100000.0,0.0,0.0,1200000.0,16000000.0,0.1312551272,14800000.0,0.1214109926,-1200000.0,13600000.0,0.1115668581,4500000.0,9100000.0,0.0746513536,0.26,0.25,34799092,36716899,https://www.sec.gov/Archives/edgar/data/946581/000089155400000145/0000891554-00-000145-index.html,https://www.sec.gov/Archives/edgar/data/946581/000089155400000145/,3.5029649624191346,0.2615010759476138,-0.2040283120030833,-0.6523158707704213,0.2988583725115586,2.445466105839773,1.5575119028967768,2.445466105839773,1.6149846668413073,239243757.5,285043757.5,6.572630700549451,1.9626231132075471,-33.69630387323944,-10.53937257709251,2.811325,2.811325,2.338340914684167,17.81523484375,-40.14700809859155,-12.55699372246696,0.0380365201378347,-0.0948823084756976,0.6603995299647474,0.2415126772668672,2.8625,1.2813559322033898,0.0,-0.7802197802197802,0.0,0.0,0.1755537325676784,0.0254306808859721,0.1327889987107864,-2.197183098591549,0.1279737489745693,13.0,0.0,3.793226911494584,0.0700845093876191,0.0450941526263627,-1.004336549930671,41500000.0,54200000.0,41400000.0,76500000.0,86050000.0,52450000.0,37400000.0,80.3281378178835,78.72235872235872,45.66339066339066,1.1204044117647058,1.1432584269662922,1.9709443099273607,0.1069330199764982,0.4482875587673379,1999-12-16,0.23,bmo,106000000.0,2025-04-22,1999-10-31,0.1304347826086956,7.375661349206349,583542.8571428572
1999-07-31,TTWO,USD,946581,1999-09-07,1999-09-07 00:00:00,2000,Q1,63600000.0,43600000.0,20000000.0,0.3144654088,1000000,13700000.0,0.0,13700000.0,1000000.0,15700000.0,59300000.0,0.0,0.0,1000000.0,5300000.0,0.0833333333,4300000.0,0.0676100629,-400000.0,3900000.0,0.0613207547,1200000.0,2700000.0,0.0424528302,0.08,0.08,33733133,33733133,https://www.sec.gov/Archives/edgar/data/946581/000089155499001764/0000891554-99-001764-index.html,https://www.sec.gov/Archives/edgar/data/946581/000089155499001764/,1.8853866908834112,0.0800400010280693,-0.2045466692939549,-0.2312266696366448,0.0859688899931115,2.211475583960731,1.846848912610637,2.211475583960731,0.7411111206302717,178504506.70271102,200604506.70271105,16.528195065065834,2.8066746336904247,-25.870218362711743,-22.885193167014236,2.3928218056663675,2.3928218056663675,3.1541589104199845,37.84990692503981,-29.07311691343638,-25.718526500347565,0.0151256685328213,-0.043696375761484,0.3351206434316354,0.16914749661705,4.169811320754717,1.6939890710382517,0.0,-2.555555555555556,0.0,0.0,0.2154088050314465,0.0157232704402515,0.0832205683355886,-0.1304347826086956,0.0141509433962264,0.9,0.0,1.9956568919305149,0.0298887859128823,0.0199261992619926,-0.180090002313156,50800000.0,62300000.0,50800000.0,66800000.0,55350000.0,27950000.0,28800000.0,89.57547169811322,69.56422018348624,69.15137614678899,1.004739336492891,1.293768545994065,1.3014925373134327,0.0361930294906166,0.0266800003426897,1999-08-25,0.06,bmo,52999999.0,2025-04-22,1999-07-31,0.1666666666666668,9.14666007936508,902257.1428571428
1999-04-30,TTWO,USD,946581,1999-06-14,1999-06-14 00:00:00,1999,Q4,52200000.0,36100000.0,16100000.0,0.3084291188,600000,11500000.0,0.0,11500000.0,600000.0,12700000.0,48800000.0,0.0,0.0,600000.0,4000000.0,0.0766283525,3400000.0,0.0651340996,-800000.0,2600000.0,0.0498084291,1000000.0,1600000.0,0.030651341,0.0534,0.0534,29985007,29985007,https://www.sec.gov/Archives/edgar/data/946581/000089155499001232/0000891554-99-001232-index.html,https://www.sec.gov/Archives/edgar/data/946581/000089155499001232/,1.740870028811399,0.053360000883108,-0.0967150016006332,-0.1233950020421872,0.0466900007727195,1.620810026824406,1.1905950197043476,1.620810026824406,1.1772550194835705,191154419.625,225054419.625,29.86787806640625,3.661962061781609,-65.91531711206896,-51.66335665540541,3.9332185108024698,3.9332185108024698,4.311387349137931,56.26360490625,-77.60497228448276,-60.82551881756757,0.0083701962169581,-0.0193560787517156,0.7263374485596708,0.2968881412952061,8.475,1.3926031294452348,0.0,-1.8125,0.0,0.0,0.2203065134099616,0.0114942528735632,0.1084945332211942,-0.2758620689655172,0.0153256704980842,1.3333333333333333,0.0,1.39497116472376,0.0249381131383515,0.0150943396226415,-0.7103550117563755,27600000.0,35700000.0,27600000.0,43500000.0,47450000.0,22300000.0,23600000.0,81.72413793103448,55.34626038781163,60.08310249307479,1.1012658227848102,1.6261261261261262,1.4979253112033195,0.0329218106995884,0.026680000441554,1999-06-14,,amc,,2025-04-22,1999-04-30,,8.08333334375,735464.0625
1999-01-31,TTWO,USD,946581,1999-03-17,1999-03-17 00:00:00,1999,Q3,68300000.0,53500000.0,14800000.0,0.2166910688,600000,8600000.0,0.0,8600000.0,500000.0,9700000.0,63200000.0,0.0,0.0,500000.0,5600000.0,0.0819912152,5100000.0,0.074670571,-800000.0,4300000.0,0.0629575403,1400000.0,2900000.0,0.0424597365,0.11,0.1,27173913,28985507,https://www.sec.gov/Archives/edgar/data/946581/000089155499000531/0000891554-99-000531-index.html,https://www.sec.gov/Archives/edgar/data/946581/,2.513440004021504,0.106720000170752,0.007360000011776,0.0,0.176640000282624,1.449920002319872,1.151840001842944,1.449920002319872,1.17760000188416,227581521.375,254781521.375,19.61909667025862,3.332086696559297,1137.907606875,0.0,5.776180745558376,5.776180745558376,3.7303297419472914,45.49670024553571,1273.907606875,0.0,0.0127426865875524,0.0,0.8121827411167513,0.2973977695167286,4.857142857142857,1.3823529411764706,0.0,0.0689655172413793,0.0,0.0,0.1259150805270864,0.0087847730600292,0.0752788104089219,1.0,0.0029282576866764,0.4,0.0,1.8658906492988685,0.0481053829891039,0.029145728643216,-0.597080000955328,26000000.0,31300000.0,25800000.0,36100000.0,48200000.0,27950000.0,24450000.0,62.59150805270864,37.6822429906542,38.85981308411215,1.4378947368421051,2.388392857142857,2.316017316017316,0.0736040609137055,0.007360000011776,1999-05-26,0.02501,bmo,43064997.0,2025-04-22,1999-01-31,0.9992003198720512,5.93815109375,434875.78125
1998-10-31,TTWO,USD,946581,1999-02-26,1999-02-26 00:00:00,1999,Q2,124200000.0,102300000.0,21900000.0,0.1763285024,0,15100000.0,0.0,15100000.0,600000.0,15700000.0,118000000.0,0.0,0.0,600000.0,6800000.0,0.0547504026,6200000.0,0.0499194847,-1800000.0,4400000.0,0.0354267311,-500000.0,3900000.0,0.0314009662,0.14,0.13,27173913,28985507,https://www.sec.gov/Archives/edgar/data/946581/000089155499000424/0000891554-99-000424-index.html,https://www.sec.gov/Archives/edgar/data/946581/,4.570560007312896,0.143520000229632,-0.20240000032384,-0.217120000347392,0.099360000158976,1.302720002084352,0.99360000158976,1.302720002084352,1.129760001807616,117753613.94202898,145753613.942029,7.5483085860275,0.9480967306121496,-21.409747989459817,-19.958239651191352,3.3263732751985597,3.3263732751985597,1.173539564750636,21.43435499147485,-26.50065708036891,-24.704002363055764,0.0331200026006845,-0.0501046193189842,0.867231638418079,0.2829493087557603,4.117647058823529,1.297668038408779,0.0,-1.1224489795918366,0.0,0.0,0.1215780998389694,0.0,0.0774193548387096,-0.0727272727272727,0.003220611916264,0.6666666666666666,0.0,2.05103472361186,0.1044560583138495,0.0389610389610389,-0.766360001226176,21700000.0,27000000.0,21500000.0,32000000.0,30850000.0,19500000.0,15550000.0,35.43478260869565,29.47214076246334,22.697947214076244,2.539877300613497,3.053731343283582,3.965116279069768,0.1101694915254237,0.014720000023552,1999-02-26,,amc,,2025-04-22,1998-10-31,,5.533399460317461,453207.1428571429
1998-07-31,TTWO,USD,946581,1998-09-14,1998-09-14 00:00:00,1999,Q1,21900000.0,12600000.0,9300000.0,0.4246575342,500000,6600000.0,0.0,6600000.0,1700000.0,8800000.0,21400000.0,0.0,0.0,500000.0,800000.0,0.0365296804,500000.0,0.0228310502,-1200000.0,200000.0,0.0091324201,100000.0,200000.0,0.0091324201,0.0334,0.0334,20989505,20989505,https://www.sec.gov/Archives/edgar/data/946581/000089155498001152/0000891554-98-001152-index.html,https://www.sec.gov/Archives/edgar/data/946581/,1.0433785837255334,0.0095285715408724,-0.2810928604557373,-0.338264289700972,0.0095285715408724,1.524571446539592,1.1529571564455663,1.524571446539592,0.3049142893079184,84832589.70483501,91032589.704835,106.04073713104376,3.8736342330974898,-14.378405034717796,-11.948252071103523,2.651018428276094,2.651018428276094,4.15673925592854,113.79073713104376,-15.429252492344917,-12.82149150772324,0.0023575845167037,-0.0836942503429827,0.2,0.1285140562248996,7.75,2.177142857142857,0.0,-59.0,0.0,0.0,0.3013698630136986,0.0228310502283105,0.1566265060240964,-0.2033898305084746,0.0547945205479452,2.4,0.0,0.5717142924523471,0.0064935064935064,0.0047619047619047,-0.254889288718338,20600000.0,24200000.0,20300000.0,30000000.0,12900000.0,5700000.0,6350000.0,52.602739726027394,39.285714285714285,37.85714285714285,1.7109375,2.290909090909091,2.3773584905660377,0.00625,0.0571714292452347,1998-09-14,,amc,,2025-04-22,1998-07-31,,6.887295147540984,471509.0163934426
