date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-03-31,VMC,USD,1396009,2012-05-02,2012-05-02 13:16:10,2012,Q1,535882000.0,513924000.0,21958000.0,0.0409754386,0,74977000.0,-10065000.0,64912000.0,3098000.0,74763000.0,588687000.0,0.0,52266000.0,85167000.0,41986000.0,0.0783493381,-46279000.0,-0.0863604301,-49168000.0,-95447000.0,-0.1781119724,-38397000.0,-52053000.0,-0.0971351902,-0.4,-0.4,129593000,129593000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512203722/0001193125-12-203722-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000119312512203722/d319114d10q.htm,4.135115322586868,-0.4016652133988718,0.2248886899755388,0.0794487356570185,1.4751722701071817,28.90284969095553,-0.2852083060041823,28.90284969095553,22.120978756568643,5537508890.0,8160794890.0,-26.595531909784256,10.3334482031492,190.0051087702443,537.8310887723387,1.4784009347483598,1.4784009347483598,15.22871619125106,194.36943004811127,280.0162946060939,792.6179963092463,-0.0094000752024074,0.0018593198141122,0.751402376170271,0.342556553103022,62.48001714857333,1.9095039836372592,-0.8854513450426663,-0.5598908804487733,0.0002338596697042,-0.0248784892321287,0.1399132644873311,0.0,0.4603882722562539,0.6467197364809223,0.0351719221768971,221.2206572769953,0.0035026367745137,,-0.0035105106482448,-0.011740913609224,-29.86242698293889,437556000.0,-36961000.0,-3551783000.0,7569818000.0,316534500.0,51965500.0,334495000.0,53.43683870702879,0.0,59.77531697293763,1.6842313688021724,0.0,1.505638189099794,-0.0138970799659441,0.1454399543185203,2012-04-26,-0.44,bmo,561419047.0,2025-04-24,2012-03-31,-0.0454545454545455,44.0091935483871,826359.1774193548
2011-12-31,VMC,USD,1396009,2012-02-29,2012-02-29 16:58:37,2011,Q4,614627000.0,540272000.0,74355000.0,0.1209758113,0,68726000.0,0.0,68726000.0,38122000.0,106848000.0,647120000.0,0.0,0.0,88048000.0,130796000.0,0.2128054902,-5529000.0,-0.0089956998,-50959000.0,-56488000.0,-0.091906148,-30545000.0,-27865000.0,-0.0453364398,-0.22,-0.22,129501000,129593000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512089430/0001193125-12-089430-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000119312512089430/d257544d10k.htm,4.746117790596212,-0.2151720836132539,0.3653794179195527,0.1987397780712118,1.2033806688751438,29.278669662782526,0.0571346939405873,29.278669662782526,21.7406738171906,5095864350.0,7755464350.0,-45.719220796698366,8.290986809886322,107.69626878288987,197.9976046159226,1.3439818288608791,1.3439818288608791,12.618164106035042,59.29435418514328,163.90439693978908,301.3352119516649,-0.0054681596852161,0.0050505661517461,0.7425430891358489,0.3421231708985706,20.333955166824676,2.124538157256685,0.0,-1.698080028709851,0.0002539314061607,-0.0464381841019199,0.1118174112103763,0.0,0.4598461062489534,0.4560728702157787,0.0351107256921677,0.5268297446413749,0.0088883176300422,,-0.0003190922908146,-0.0062687060076992,-29.97551949405796,456847000.0,7399000.0,-3574597000.0,7659244000.0,372466000.0,51965500.0,322717000.0,46.10986826156352,17.31311265436669,54.58200684099861,1.9518598381037369,5.198371996805573,1.6488950335259127,-0.00734910725424,0.1666396398483409,2012-02-16,-0.37,amc,1196852631.0,2025-04-24,2011-12-31,-0.4864864864864864,32.74428571428571,1786202.984126984
2011-09-30,VMC,USD,1396009,2011-11-04,2011-11-04 10:43:46,2011,Q3,760752000.0,644972000.0,115780000.0,0.1521915158,0,67859000.0,0.0,67859000.0,-17290000.0,50569000.0,695541000.0,0.0,50678000.0,90948000.0,139708000.0,0.1836446043,106668000.0,0.1402138936,-54423000.0,52245000.0,0.0686754685,29833000.0,19959000.0,0.0262358824,0.15,0.15,129493000,129768000,https://www.sec.gov/Archives/edgar/data/1396009/000095012311095159/0000950123-11-095159-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095012311095159/g28009e10vq.htm,5.874850378012711,0.1541318835767184,0.8858393890017221,0.686446371618543,1.1767354219919224,29.932884403017923,0.7002695126377487,29.932884403017923,22.179700833249672,3568827080.0,6237886080.0,44.70197755398567,4.691183302837192,31.11173463516694,40.14880278996512,0.9207265036316152,0.9207265036316152,8.199631522493533,44.64945514931142,54.379618864963824,70.1753412082349,0.0055925937437125,0.0249073429469718,0.7279065885572066,0.3366115553298835,19.104553783605805,2.750631340858184,2.104818658984174,5.747281927952303,0.009052834243793,1.6187183726639611,0.0891998969440763,0.0,0.4516192725713954,0.225089355766716,0.0339401013733779,0.2810646056713656,0.0054446126990136,10.188536043673295,0.0057035401060552,0.004342252802264,-29.901116276555488,637762000.0,90680000.0,-3503716000.0,7866649000.0,409910500.0,0.0,323521000.0,50.87533125118304,0.0,44.34290170736094,1.7690302507447,0.0,2.0296371354755065,0.0051492492838805,0.199393017383179,2011-11-02,0.06,amc,351138461.0,2025-04-24,2011-09-30,-3.166666666666667,33.473125,2378126.203125
2011-06-30,VMC,USD,1396009,2011-08-04,2011-08-04 12:34:50,2011,Q2,701971000.0,601131000.0,100840000.0,0.143652658,0,75893000.0,0.0,75893000.0,4378000.0,77352000.0,678483000.0,0.0,70911000.0,92137000.0,118915000.0,0.169401585,23488000.0,0.0334600717,-23535400.0,-47443000.0,-0.0675854131,-40341000.0,-8139000.0,-0.0115944961,-0.0629,-0.0629,129446000,129446000,https://www.sec.gov/Archives/edgar/data/1396009/000095012311072749/0000950123-11-072749-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095012311072749/g27589e10vq.htm,5.42288676359254,-0.0628756392627041,-0.2860961327503361,-0.4970335120436321,0.8246218500378536,29.98366114055282,0.6932620552199372,29.98366114055282,22.882004851443845,4987554380.0,7771883380.0,-153.19923762132942,7.1050718334518095,-134.67501161095208,-77.51992384090521,1.2850331992275714,1.2850331992275714,11.071516316201096,65.3566276752302,-209.85805962088887,-120.79583736147592,-0.0016318619066364,-0.0128999094742702,0.7448790536075223,0.3447659740913302,23.41444729428584,2.119804732041049,0.3312321078535065,4.550190441086128,0.006477122360719,-3.969160830568866,0.1081141528638647,0.0,0.4521465939866032,-0.7372954582275747,0.0388976182776781,0.3094541910331384,0.0073692502966646,,0.000441166757655,-0.0017716259059203,-30.442284813744728,471393000.0,89740000.0,-3611992000.0,7805663000.0,333954000.0,0.0,329226000.0,49.97411573982401,0.0,49.296825483962735,1.8009323160125403,0.0,1.8256753678647897,-0.0020969967265826,0.210937379293296,2011-08-02,-0.06,amc,601714285.0,2025-04-24,2011-06-30,-2.166666666666667,41.104126984126985,1178124.6984126985
2011-03-31,VMC,USD,1396009,2011-05-06,2011-05-06 10:52:13,2011,Q1,487200000.0,494306000.0,-7106000.0,-0.0145853859,0,77516000.0,0.0,77516000.0,2562000.0,74954000.0,569260000.0,0.0,42250000.0,90586000.0,5964000.0,0.0122413793,-61184000.0,-0.1255829228,-103434000.0,-102052000.0,-0.2094663383,-37430000.0,-54733000.0,-0.112341954,-0.42,-0.42,129078000,129078000,https://www.sec.gov/Archives/edgar/data/1396009/000095012311046260/0000950123-11-046260-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095012311046260/g26507e10vq.htm,3.7744619532375774,-0.4240304312121353,0.341266521018299,0.1537287531570058,0.4893475263019259,30.25780535800059,0.8332558607973474,30.25780535800059,21.49927950541533,5885956800.0,8555626800.0,-26.88486287979829,12.081192118226602,133.6199046538025,296.6263569016781,1.507049155101486,1.507049155101486,17.560810344827587,1434.5450704225352,194.22535300794556,431.1659930454064,-0.0092989129651784,0.0033712445867764,0.6997188920470184,0.329305075883945,447.6307847082495,1.2377038309379862,-1.4481420118343196,-0.8048161072844536,0.0054816916087457,-0.5894981090018818,0.1591050903119868,0.0,0.4576644959488677,0.5495346197502837,0.049685960591133,0.2672267237763009,0.0075451559934318,,-0.0050409298827342,-0.01216091882004,-30.654503478516865,146968000.0,107555000.0,-3627924000.0,7537860000.0,297962000.0,51157500.0,324516000.0,51.37795566502464,0.0,59.93621360048229,1.7517240387450292,0.0,1.5015963570857902,-0.0140139189275343,0.1875377678612931,2011-05-04,-0.49,amc,385045161.0,2025-04-24,2011-03-31,0.2653061224489796,43.17612903225807,1250864.4516129033
2010-12-31,VMC,USD,1396009,2011-02-28,2011-02-28 15:32:28,2010,Q4,586243000.0,535493000.0,50750000.0,0.0865681978,0,120106000.0,0.0,120106000.0,-37883000.0,82223000.0,617716000.0,0.0,0.0,92919000.0,117654000.0,0.2006915221,-29412000.0,-0.0501703219,-44905000.0,-74317000.0,-0.1267682514,-28172000.0,-46997000.0,-0.0801664156,-0.37,-0.36,128680000,129078000,https://www.sec.gov/Archives/edgar/data/1396009/000095012311019699/0000950123-11-019699-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095012311019699/g24488e10vk.htm,4.55582064034815,-0.365223811004041,0.5819008392912651,0.3936820018650917,0.3694513521914827,30.812713708424,1.3698399129623873,30.812713708424,21.12419956481193,5708244800.0,8378965800.0,-30.364942443134662,9.736994386286916,76.23291977724061,112.67977654513513,1.4396654712003591,1.4396654712003591,14.292649635048948,71.2170074965577,111.90007612281148,165.39935253360707,-0.0082331787872867,0.0088747069852365,0.6855676447296077,0.3260131368951693,22.699789212436468,1.3649358638928566,0.0,-1.5932719109730409,0.0056227441401952,-0.6829372087580058,0.2048740880488125,0.0,0.4543965614326212,0.323455174347948,0.0413139261364314,0.7468163177206993,0.0092777227190772,,-0.0022649898653553,-0.0103308682747799,-30.51833229717128,206434000.0,176271000.0,-3600805000.0,7628057000.0,361366000.0,51157500.0,318044500.0,48.78833521253132,17.19602310394347,53.7561648798397,1.8447032391645009,5.2337682646728245,1.6742265784989605,-0.011853023218276,0.1882188374261734,2011-02-02,-0.18,amc,293100000.0,2025-04-24,2010-12-31,1.0,40.41765625,1421353.328125
2010-09-30,VMC,USD,1396009,2010-11-03,2010-11-03 14:54:16,2010,Q3,743204000.0,616457000.0,126747000.0,0.1705413319,0,77560000.0,0.0,77560000.0,-769000.0,76315000.0,692772000.0,0.0,47526000.0,97698000.0,147654000.0,0.1986722353,50432000.0,0.0678575465,-45889000.0,4543000.0,0.0061127228,-6048000.0,13246000.0,0.017822832,0.1,0.1,128602000,128910000,https://www.sec.gov/Archives/edgar/data/1396009/000095012310100046/0000950123-10-100046-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095012310100046/g24621e10vq.htm,5.779101413663862,0.1029999533444269,0.8489059268129578,0.6938072502760455,0.6718869068910281,31.405841277740628,1.952504626677657,31.405841277740628,21.81378205626662,4747985840.0,7423259840.0,89.61169107655141,6.3885364449061095,43.49127368989933,53.21362667413842,1.1755774880696357,1.1755774880696357,9.98818607004268,50.27469516572528,67.99662767584798,83.19708422527319,0.002789814554291,0.0187921790432298,0.6828100248238733,0.3233177370513519,18.11853386972246,1.3886564887315718,1.0611454782645289,8.241808847954099,0.006759919064965,2.423071115808546,0.1043589646987906,0.0,0.4440723283878476,0.1827041980013007,0.026837853402296,0.2101879952790423,0.0062889866039472,8.531295575284547,0.0143666846714932,0.0027934309874291,-30.65671218177011,260888000.0,251096000.0,-3558599000.0,7717611000.0,397128500.0,0.0,313792000.0,49.03641530454626,0.0,46.17022760711615,1.835370702386068,0.0,1.949308129166087,0.0032796431859136,0.1550986765369123,2010-11-01,0.18,amc,1672200000.0,2025-04-24,2010-09-30,-0.5555555555555556,40.56015625,1606197.75
2010-06-30,VMC,USD,1396009,2010-08-04,2010-08-04 16:01:41,2010,Q2,736152000.0,615179000.0,120973000.0,0.1643315511,0,83376000.0,40000000.0,123376000.0,-2251000.0,124265000.0,739444000.0,481000.0,44204000.0,97279000.0,97738000.0,0.132768776,1210000.0,0.0016436823,-44956000.0,-43746000.0,-0.0594252274,-21231000.0,-23992000.0,-0.0325910953,-0.19,-0.19,128168000,128168000,https://www.sec.gov/Archives/edgar/data/1396009/000095012310072467/0000950123-10-072467-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095012310072467/g22118e10vq.htm,5.74364896073903,-0.1871918107483927,0.0953202047312901,-0.0794426065788652,0.3595515261219649,31.553148991948067,2.099322763872417,31.553148991948067,21.77364084638911,5617603440.0,8321910440.0,-58.53621457152384,7.631037394451146,459.81856756977976,-551.7190571596935,1.3890848108752891,1.3890848108752891,11.304608885121551,85.14508625099757,681.1746287959401,-817.3158947161658,-0.0042708603866847,-0.0018125166912814,0.6791318917614384,0.3233037992504806,27.668941455728586,0.8074477087947537,0.0273730884082888,-0.5092114038012671,0.0056963793086825,-1.333777925975325,0.1132592182049359,0.0,0.4443812180372462,1.8334288286813456,0.0304271400471641,0.1389921379062133,0.0071276040817657,,7.937043647898884e-05,-0.0050830443859605,-30.875060467511396,-206826000.0,269066000.0,-3583637000.0,7285227000.0,340367500.0,0.0,309470500.0,47.59760212564796,0.0,45.548693957368506,1.890851555135453,0.0,1.975907368150575,-0.0059325872925127,0.1747628113101554,2010-08-02,0.24,amc,981600000.0,2025-04-24,2010-06-30,-0.4583333333333333,50.70634920634921,1622779.126984127
2010-03-31,VMC,USD,1396009,2010-05-04,2010-05-04 08:08:53,2010,Q1,493264000.0,492370000.0,894000.0,0.0018124169,0,86495000.0,0.0,86495000.0,-48831000.0,37664000.0,530034000.0,489000.0,43783000.0,94197000.0,57916000.0,0.1174137987,-36770000.0,-0.0745442603,-34212000.0,-78686000.0,-0.1595210678,-34212000.0,-38747000.0,-0.078552256,-0.31,-0.31,126692000,126692000,https://www.sec.gov/Archives/edgar/data/1396009/000095012310043169/0000950123-10-043169-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095012310043169/g22665e10vq.htm,3.8934107915259055,-0.3058362011808164,0.0508240457171723,-0.1051368673633694,0.3161130931708395,32.06990180911186,2.266512486976289,32.06990180911186,21.86621096833265,5984930080.0,8675481080.0,-38.615441711616384,12.133320250413572,929.4812983382512,-449.3190750750751,1.4730322618754617,1.4730322618754617,17.587906435499043,149.79420332895918,1347.333604596987,-651.3123933933934,-0.0064740940131417,-0.0022255899103168,0.6710536549347773,0.3217143318337647,46.45609158091028,0.8425577031792015,-0.8398236758559258,-0.1661806075309056,0.0052799280154664,-0.8155470100911039,0.1753523468163093,0.0,0.4455343449029733,3.0686441994098463,0.0400576567517597,0.2097625189761882,0.0106981251419118,,-0.0026422090962125,-0.0082457425796935,-31.56847709405487,-143150000.0,287149000.0,-3645810000.0,7425742000.0,279718000.0,60662000.0,316317000.0,53.17047260696098,0.0,56.22619168511485,1.6926687988140503,0.0,1.6006775010484362,-0.0095365493477725,0.1559609130805417,2010-05-03,-0.35,amc,493300000.0,2025-04-24,2010-03-31,-0.0,47.01262295081967,1317531.213114754
2009-12-31,VMC,USD,1396009,2010-02-26,2010-02-26 17:25:32,2009,Q4,590144000.0,522103000.0,68041000.0,0.1152955889,0,82979000.0,0.0,82979000.0,-31866000.0,51113000.0,573216000.0,368000.0,43319000.0,96454000.0,98943000.0,0.1676590798,1392000.0,0.0023587463,-42222000.0,-40830000.0,-0.0691865036,-28248000.0,-13349000.0,-0.0226199029,-0.11,-0.11,125965000,126692000,https://www.sec.gov/Archives/edgar/data/1396009/000095012310018400/0000950123-10-018400-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095012310018400/g21744e10vk.htm,4.684983924105903,-0.1059738816337871,0.7796848330885563,0.6561267018616282,0.2093914976382328,32.167840273091734,2.1863215972690826,32.167840273091734,22.080196880085737,6634576550.0,9350324550.0,-124.25231384373362,11.242301116337709,67.55293647480477,80.27412975353604,1.637349587440542,1.637349587440542,15.844140667362542,94.5021330462994,95.20455082321078,113.13294232235114,-0.0020120349655171,0.0124573134965184,0.6757152355046443,0.3208753127581903,27.447601144093063,0.8676238334529792,0.0321337057642143,-7.357330137088921,0.0047357958361336,-2.3537343621245035,0.1406080549831905,0.0,0.4425927727222121,0.1584718927229592,0.0263732241622383,0.1984267628797633,0.002118127101182,,5.169259801130942e-05,-0.0028065768382668,-32.47741436113206,-113406000.0,275400000.0,-3737639000.0,7537887000.0,333518500.0,60662000.0,328364000.0,40.87504066804034,20.913804364272952,56.02911686008317,2.201832671701042,4.303377732353038,1.6063076672214822,-0.0032944046207054,0.1235581312269281,2010-02-08,-0.01563,amc,118020000.0,2025-04-24,2009-12-31,5.397952655150352,49.91296875,1105259.234375
2009-09-30,VMC,USD,1396009,2009-11-06,2009-11-05 20:52:56,2009,Q3,778192000.0,623712000.0,154480000.0,0.1985114213,0,79558000.0,0.0,79558000.0,7782000.0,87340000.0,711052000.0,433000.0,43952000.0,99243000.0,174451000.0,0.2241747538,82704000.0,0.1062771141,-40763000.0,41941000.0,0.0538954397,-5983000.0,54232000.0,0.0696897424,0.43,0.43,125361000,125859000,https://www.sec.gov/Archives/edgar/data/1396009/000095012309058668/0000950123-09-058668-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095012309058668/g21112e10vq.htm,6.207608426863219,0.4326066320466493,1.4790883927218197,1.2073611410247207,0.4255709510932427,32.59010378028255,2.476543741674045,32.59010378028255,23.108462759550417,6778269270.0,9584670270.0,31.24663146297389,8.710278787240167,36.55630066875202,44.78361789423611,1.659092599536706,1.659092599536706,12.316588027119272,54.94190500484377,51.691674414841984,63.325340719892175,0.0080008624384436,0.022329593878763,0.6983058248529933,0.3255612582116421,16.087044499601607,1.3102216080007931,1.8816891153986168,3.4190146039238827,0.0046171078122424,0.5770762649358312,0.1022344100170652,0.0,0.4307878155479844,0.1837126523568115,0.0437732590414704,0.5153170052796393,0.0101003351358019,17.8106888770444,0.0112855780976979,0.0108722716576365,-33.17764496135162,209658000.0,310462000.0,-3792149000.0,7949984000.0,392257000.0,0.0,347639000.0,46.14692775047803,0.0,47.862715484069575,1.9502923463646549,0.0,1.880378058155836,0.013274171661533,0.2717272516970987,2009-11-02,0.37,amc,757721052.0,2025-04-24,2009-09-30,0.027027027027027,48.87890625,1434487.515625
2009-06-30,VMC,USD,1396009,2009-08-05,2009-08-05 17:01:59,2009,Q2,721859000.0,576025000.0,145834000.0,0.2020256033,0,79353000.0,0.0,79353000.0,2105000.0,80804000.0,656829000.0,687000.0,44073000.0,99600000.0,168866000.0,0.2339321114,65684000.0,0.0909928393,-40491000.0,25193000.0,0.0349001675,9632000.0,22212000.0,0.0307705521,0.2,0.2,113477000,113829000,https://www.sec.gov/Archives/edgar/data/1396009/000095012309030370/0000950123-09-030370-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000095012309030370/g19912e10vq.htm,6.361280259435833,0.1957401059245485,0.5666698978647655,0.2629695885509839,0.4447244816130141,35.277800787824845,2.014531579086511,35.277800787824845,26.7717687284648,4890858700.0,7841054700.0,55.04748221681975,6.775365687758967,76.05838983578005,163.89727891156463,1.22173148658617,1.22173148658617,10.862307874529511,46.433590539244136,121.93727761881064,262.761123956972,0.0045415337801519,0.006101382564988,0.7478748976760952,0.3383759394349285,17.470633520069168,1.238444541816064,1.490345563043133,2.8951420467336004,0.0111806542274468,2.4618674590311542,0.1099286702804841,0.0,0.4266128623922227,0.5359386663349092,0.0477420105588487,0.3527178196035084,0.0113858800679911,12.464702580381292,0.0047665658194132,0.004378253334742,-38.09820271949382,178491000.0,228603000.0,-3917598000.0,7981355000.0,357782000.0,0.0,362701500.0,48.063527641824784,0.0,56.80737815198993,1.872521731461137,0.0,1.584301246207881,0.0055485348166063,0.3037003093137816,2009-08-03,0.2,amc,1031285714.0,2025-04-24,2009-06-30,-0.3,45.86857142857143,1800103.507936508
