date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,PEG,USD,788784,2004-02-25,2004-02-25 17:20:09,2003,Q4,2586000000.0,1411000000.0,1175000000.0,0.4543696829,0,0.0,0.0,0.0,860000000.0,860000000.0,2271000000.0,0.0,0.0,178000000.0,493000000.0,0.190641918,315000000.0,0.1218097448,-55000000.0,260000000.0,0.1005413766,92000000.0,144000000.0,0.0556844548,0.3,0.3,471413654,472386000,https://www.sec.gov/Archives/edgar/data/788784/000095011704000775/0000950117-04-000775-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000095011704000775/a37089.htm,5.48562812735161,0.305464211267839,1.2006440526222009,0.5769879546170295,0.9588182187018284,11.898255284731317,10.572455756659098,11.898255284731317,29.638513609960057,10323959022.599998,23843959022.6,17.923539969791666,3.9922502020881674,18.24021028727915,37.955731700735285,1.840605994401854,1.840605994401854,9.220401787548337,48.3650284434077,42.12713608233215,87.66161405367646,0.0139481375008145,0.026346481945983,2.490996612586914,0.4975074775672981,27.42393509127789,1.0856042654028435,0.0,3.9305555555555554,0.0123014823791906,0.8819444444444444,0.0,0.0,0.0222546645776954,0.519434628975265,0.1136890951276102,0.0,0.0,9.043011181863683,0.0079090134656483,0.0052441822353326,-43.03439204160175,289000000.0,4984000000.0,-18810000000.0,13329000000.0,1630000000.0,1052500000.0,796000000.0,63.06264501160093,76.66902905740609,48.09355067328136,1.4271523178807948,1.1738768718801995,1.8713527851458889,0.0256730254947405,0.6236560980051715,2004-01-27,0.34,bmo,,2025-04-25,2003-12-31,0.0294117647058822,20.6765625,1777981.28125
2003-09-30,PEG,USD,788784,2003-10-30,2003-10-30 17:18:43,2003,Q3,2805000000.0,1581000000.0,1224000000.0,0.4363636364,0,0.0,0.0,0.0,712000000.0,712000000.0,2286000000.0,0.0,0.0,185000000.0,678000000.0,0.2417112299,493000000.0,0.1757575758,-168000000.0,330000000.0,0.1176470588,117000000.0,210000000.0,0.0748663102,0.46,0.46,452828000,455186000,https://www.sec.gov/Archives/edgar/data/788784/000095011703004611/0000950117-03-004611-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000095011703004611/a36380.htm,6.194404939623875,0.4637522414691671,0.5432526257210243,-0.2782513448815003,0.4217937053362424,10.699426713895784,9.27062814136935,10.699426713895784,32.217530718065134,9509388000.0,23907388000.0,11.3207,3.39015614973262,38.65604878048781,-75.47133333333333,1.9627219814241488,1.9627219814241488,8.523132976827094,35.26163421828909,97.18450406504066,-189.7411746031746,0.0220834400699603,-0.0132500640419762,3.011145510835913,0.5416171666171666,21.23598820058997,0.8865373309817755,0.0,1.1884057971014492,0.0128294270882626,0.580952380952381,0.0,0.0,0.024019899019899,1.5121951219512195,0.1326203208556149,0.0,0.0,10.566095315801183,0.0125988474842257,0.0079881319182928,-45.03917602268411,-386000000.0,4198000000.0,-19075000000.0,12613000000.0,1498000000.0,1010000000.0,740000000.0,46.45989304812834,51.40417457305502,47.703984819734345,1.9371546961325967,1.7508305647840532,1.8866348448687351,0.0433436532507739,0.8215039706025246,2003-10-22,0.39,bmo,,2025-04-25,2003-09-30,0.205128205128205,20.864375,2008400.0
2003-06-30,PEG,USD,788784,2003-08-01,2003-08-01 12:49:17,2003,Q2,2419000000.0,1412000000.0,1007000000.0,0.4162877222,0,0.0,0.0,0.0,614000000.0,614000000.0,2014000000.0,0.0,0.0,121000000.0,508000000.0,0.2100041339,387000000.0,0.1599834642,-159000000.0,221000000.0,0.0913600661,71000000.0,130000000.0,0.0537412154,0.3,0.3,451820000,453164000,https://www.sec.gov/Archives/edgar/data/788784/000095011703003390/0000950117-03-003390-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000095011703003390/a35880.htm,5.353901996370236,0.2877252003010048,-0.1305829755212252,-0.8963746624762073,0.3319906157319286,10.318268336948345,8.88406887698641,10.318268336948345,28.398477269709176,9546956600.0,22227956600.0,18.35953192307692,3.946654237288135,-161.81282372881356,-23.57273234567901,2.0478242385242384,2.0478242385242384,9.188903100454734,43.75582007874016,-376.7450271186441,-54.883843456790125,0.0136169048888312,-0.0424218959998205,2.7522522522522523,0.482913059841927,24.96259842519685,0.7671834625322997,0.0,-0.4436090225563909,0.012778941511057,0.9384615384615383,0.0,0.0,0.0243884079789236,-5.864406779661017,0.1430343116990492,0.0,0.0,8.173039889794953,0.0107198989208635,0.0050150451354062,-44.876278163870566,-901000000.0,4014000000.0,-18939000000.0,11883000000.0,1810500000.0,1215000000.0,536000000.0,57.59404712691195,71.19688385269122,40.92067988668556,1.5626614987080103,1.2641002685765443,2.1993769470404985,0.0278850278850278,0.7657916869549821,2003-07-22,0.26,bmo,,2025-04-25,2003-06-30,0.2692307692307693,20.10253968253968,2260438.095238095
2003-03-31,PEG,USD,788784,2003-05-02,2003-05-02 15:38:53,2003,Q1,3364000000.0,2022000000.0,1342000000.0,0.3989298454,0,0.0,0.0,0.0,664000000.0,664000000.0,2686000000.0,0.0,0.0,122000000.0,800000000.0,0.2378121284,678000000.0,0.2015457788,-173000000.0,505000000.0,0.1501189061,184000000.0,676000000.0,0.2009512485,1.51,1.51,450684000,451428000,https://www.sec.gov/Archives/edgar/data/788784/000095011703001867/0000950117-03-001867-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000095011703001867/a35147.htm,7.464209956421795,1.4999423099111573,1.42228257493055,0.7233449601050848,0.4837092064506395,10.17342528245955,8.753361557099876,10.17342528245955,27.4538257404301,8270051400.000001,20425051400.0,3.058450961538462,2.458398156956005,12.901796255850234,25.36825582822086,1.8037189531079607,1.8037189531079607,6.071656183115339,25.53131425,31.864354758190327,62.65353190184049,0.0817407253357578,0.0394193438749364,2.6985823336968373,0.4729197721973779,15.19375,0.8073697585768742,0.0,0.9412628487518356,0.0147520243949148,0.1804733727810651,0.0,0.0,0.02446202652601,0.4914196567862715,0.0936385255648038,0.0,0.0,18.529433286053877,0.0181635409716215,0.0264859146652039,-43.46781780582403,-758000000.0,3945000000.0,-18401000000.0,11574000000.0,1876000000.0,1225000000.0,523000000.0,55.46076099881094,58.44213649851632,19.13946587537092,1.6227689339122044,1.53998476770754,4.702325581395349,0.1474372955288986,0.6989376148254653,2003-04-15,0.6,bmo,,2025-04-25,2003-03-31,0.1833333333333333,17.49950819672131,2861029.5081967213
2002-12-31,PEG,USD,788784,2003-02-26,2003-02-26 16:16:06,2002,Q4,2700000000.0,1424000000.0,1276000000.0,0.4725925926,0,0.0,0.0,0.0,693000000.0,693000000.0,2117000000.0,0.0,0.0,158000000.0,741000000.0,0.2744444444,583000000.0,0.2159259259,-198000000.0,385000000.0,0.1425925926,130000000.0,245000000.0,0.0907407407,0.54,0.54,451428000,451428000,https://www.sec.gov/Archives/edgar/data/788784/000120677403000082/0001206774-03-000082-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000120677403000082/d1200010k.htm,5.9810202291395305,0.5427222059774759,1.4841790938975872,0.3677219844582082,0.3787979478455036,8.783238966125273,7.33893334042195,8.783238966125273,27.395287842136508,7245419400.0,19441419400.0,7.393285102040817,2.683488666666667,10.81405880597015,43.64710481927711,1.8273441109709965,1.8273441109709965,7.200525703703704,26.236733333333333,29.01704388059701,117.1169843373494,0.033814467662148,0.0229110270690472,3.119041614123581,0.4731968624449971,16.458839406207826,0.8167370250807052,0.0,0.0,0.0168382247133961,0.4979591836734693,0.0,0.0,0.024947388559403,0.7522388059701492,0.1866666666666666,0.0,0.0,10.356366332588074,0.0163633721986124,0.0096142526390142,-45.260262987674665,-738000000.0,3313000000.0,-18881000000.0,11554000000.0,1430000000.0,934000000.0,644500000.0,55.96666666666667,71.86095505617978,38.932584269662925,1.6081000595592614,1.2524186455584871,2.311688311688312,0.0617906683480454,1.1164571094393791,2003-01-28,0.57,bmo,,2025-04-25,2002-12-31,0.0175438596491228,14.17578125,4010118.875
2002-09-30,PEG,USD,788784,2002-11-04,2002-11-01 20:25:36,2002,Q3,2327000000.0,1154000000.0,1173000000.0,0.5040825097,0,0.0,0.0,0.0,646000000.0,646000000.0,1800000000.0,0.0,0.0,194000000.0,721000000.0,0.309840997,527000000.0,0.2264718522,-196000000.0,331000000.0,0.1422432316,124000000.0,204000000.0,0.0876665234,0.5,0.5,413564000,413564000,https://www.sec.gov/Archives/edgar/data/788784/000089109202001247/0000891092-02-001247-index.htm,https://www.sec.gov/Archives/edgar/data/788784/000089109202001247/e13916_10q.txt,5.626698648818563,0.4932731088779488,0.7785977502877427,-0.2393825381319457,0.3554467990444042,8.878915959803077,7.756961437649312,8.878915959803077,31.533208886653576,6306851000.0,19200851000.0,7.728984068627451,2.710292651482596,19.58649378881988,-63.70556565656565,1.7175520152505448,1.7175520152505448,8.251332617103566,26.6308613037448,59.62997204968944,-193.9479898989899,0.0323457776313409,-0.0156972156152095,3.551470588235294,0.5024659012098328,17.883495145631066,0.6969758888434818,0.0,0.0,0.0175999084170531,0.5441176470588235,0.0,0.0,0.0178777837712876,1.3074534161490683,0.1809196390201976,0.0,0.0,9.926929826313737,0.0140489372150086,0.0080031384856806,-50.567143174937854,-1483000000.0,3208000000.0,-18871000000.0,9576000000.0,1093000000.0,633500000.0,612000000.0,45.67683712935109,57.0103986135182,52.487001733102254,1.970364098221846,1.5786593707250345,1.714710252600297,0.0555555555555555,1.0179802884196885,2002-10-29,0.54,bmo,,2025-04-25,2002-09-30,-0.0740740740740741,17.12421875,2486703.1875
2002-06-30,PEG,USD,788784,2002-07-29,2002-07-29 17:18:22,2002,Q2,1782000000.0,787000000.0,995000000.0,0.5583613917,0,0.0,0.0,0.0,1124000000.0,1124000000.0,1573000000.0,0.0,0.0,177000000.0,19000000.0,0.0106621773,-158000000.0,-0.088664422,-189000000.0,-348000000.0,-0.1952861953,-121000000.0,-264000000.0,-0.1481481481,-0.64,-0.64,412492000,413854000,https://www.sec.gov/Archives/edgar/data/788784/000078878402000074/0000788784-02-000074-index.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878402000074/pseg-enterprise_10q2qtr.txt,4.3200837834430725,-0.6400124123619367,0.4557664148638034,-0.7515297266371227,0.5963752024281683,8.960173773067114,7.825606314789136,8.960173773067114,32.52184284786129,8790204520.0,21959204520.0,-8.32405731060606,4.932774702581369,46.756407021276594,-28.355498451612902,2.3783020887445887,2.3783020887445887,12.322785925925926,1155.7476063157894,116.80427936170211,-70.83614361290323,-0.0300334308945066,-0.0352665287018828,3.629599567099567,0.5292748362660775,693.1052631578947,0.6408422725466826,0.0,-0.7121212121212122,0.0127414555310028,-0.4242424242424242,0.0,0.0,0.018464451984534,2.648936170212766,0.2794612794612794,0.0,0.0,,-0.0044070477375696,-0.0106117855133049,-49.39429128322489,-1808000000.0,3228000000.0,-18424000000.0,8949000000.0,1194500000.0,541000000.0,491500000.0,50.75757575757576,61.29606099110546,63.01143583227447,1.773134328358209,1.4682835820895523,1.428312159709619,-0.0714285714285714,1.207296141500926,2002-07-17,0.32,bmo,,2025-04-25,2002-06-30,-0.1249999999999999,22.47578125,1070250.0
2002-03-31,PEG,USD,788784,2002-07-29,2002-07-29 17:25:48,2002,Q1,2515000000.0,1235000000.0,1280000000.0,0.5089463221,0,0.0,0.0,0.0,632000000.0,632000000.0,1372000000.0,0.0,0.0,131000000.0,642000000.0,0.2552683897,511000000.0,0.2031809145,-216000000.0,294000000.0,0.1168986083,114000000.0,180000000.0,0.0715705765,0.14,0.14,412680000,412680000,https://www.sec.gov/Archives/edgar/data/788784/000078878402000076/0000788784-02-000076-index.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878402000076/pseg-enterprise_10qa1q02.txt,6.094310361539208,0.4361733061936609,0.8432683919744112,-0.1041969564795967,0.4240573810216148,10.075603373073568,8.570805466705437,10.075603373073568,31.661335659590968,9359582400.0,22250582400.0,12.99942,3.7215039363817097,26.89535172413793,-217.66470697674416,2.250981818181818,2.250981818181818,8.847150059642146,34.658228037383175,63.93845517241379,-517.4554046511628,0.019231627257216,-0.0045942220670016,3.1423761423761425,0.5182041722852384,20.07943925233645,0.6662251655629139,0.0,5.8,0.0118595034752832,0.6166666666666667,0.0,0.0,0.0246291742682636,1.1235632183908046,0.1554671968190855,0.0,0.0,9.94389047558418,0.013272405517442,0.0073191558573577,-47.55985267034991,-1512000000.0,3537000000.0,-18038000000.0,9322000000.0,1333500000.0,708500000.0,556500000.0,49.52683896620278,39.78947368421053,31.48178137651822,1.8171965317919072,2.261904761904762,2.8587962962962963,0.0432900432900432,0.947465348454008,2002-04-16,0.55,bmo,,2025-04-25,2002-03-31,-0.0727272727272727,21.3735,1200850.0
2001-12-31,PEG,USD,788784,2002-03-04,2002-03-04 00:00:00,2001,Q4,2424000000.0,2885000000.0,-461000000.0,-0.1901815182,0,0.0,0.0,0.0,-938000000.0,-938000000.0,1947000000.0,0.0,0.0,177000000.0,654000000.0,0.2698019802,477000000.0,0.1967821782,-196000000.0,281000000.0,0.1159240924,87000000.0,194000000.0,0.0800330033,0.47,0.47,412680000,412680000,https://www.sec.gov/Archives/edgar/data/788784/000095013602000584/0000950136-02-000584-index.htm,https://www.sec.gov/Archives/edgar/data/788784/000095013602000584/file001.txt,5.873800523407968,0.4700978966753901,1.2067461471357952,0.1381215469613259,0.404671900746341,10.024716487350974,8.493263545604343,10.024716487350974,30.80837452747892,8707548000.0,21254548000.0,11.221067010309278,3.5922227722772275,17.485036144578316,152.764,2.104797679477883,2.104797679477883,8.768377887788779,32.49930886850153,42.679815261044176,372.88680701754384,0.0222795211694497,0.0065460448796836,3.0732414793328497,0.5054062649069805,19.18501529051988,0.7234931808183018,0.0,2.5670103092783507,0.0128624039741153,0.5773195876288659,0.0,0.0,0.0251232310383208,0.8855421686746988,0.1819306930693069,0.0,0.0,10.297254879242962,0.0142357984687955,0.0079106181699559,-47.37145003392459,-1257000000.0,3505000000.0,-17730000000.0,9286000000.0,1270500000.0,824500000.0,692500000.0,47.63613861386139,27.17157712305026,21.244367417677644,1.8893219017926737,3.312284730195178,4.236417033773862,0.0468938844573362,1.0686246001744693,2002-01-22,0.46,bmo,,2025-04-25,2001-12-31,0.0217391304347825,20.58140625,1051528.125
2001-09-30,PEG,USD,788784,2001-11-02,2001-11-02 00:00:00,2001,Q3,2401000000.0,578000000.0,1823000000.0,0.7592669721,0,0.0,0.0,0.0,625000000.0,625000000.0,1189000000.0,0.0,0.0,170000000.0,597000000.0,0.2486463973,427000000.0,0.1778425656,-203000000.0,224000000.0,0.0932944606,52000000.0,172000000.0,0.071636818,0.41,0.41,416992000,416992000,https://www.sec.gov/Archives/edgar/data/788784/000078878401500090/0000788784-01-500090-index.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878401500090/enterprise_3q10q.txt,5.757904228378482,0.4124779372266134,0.6474944363441025,-1.0048154401043663,0.9040940833397284,9.868294835392524,9.868294835392524,9.868294835392524,29.59769012355153,8940308480.0,20905308480.0,12.994634418604653,3.723577042898792,33.112253629629635,-21.33725174224344,2.172614454434994,2.172614454434994,8.706917317784256,35.017267135678395,77.42706844444444,-49.89333766109785,0.0192387097587039,-0.0468663917959126,2.9992709599027947,0.4962805098717278,20.041876046901173,0.8107921928817451,0.0,1.569767441860465,0.0125275319359002,0.6511627906976745,0.0,0.0,0.0,2.551851851851852,0.2869637650978759,0.0,0.0,9.57001633734509,0.014435565535156,0.0069162411033817,-45.75987069296293,-824000000.0,4115000000.0,-17223000000.0,8795000000.0,1336500000.0,873500000.0,645500000.0,47.15535193669304,121.14186851211072,109.61937716262976,1.9085850556438797,0.7429305912596401,0.8210227272727273,0.0417982989064398,1.652309876448469,2001-10-23,0.46,bmo,,2025-04-25,2001-09-30,-0.1086956521739131,23.151864406779666,1093311.8644067796
2001-06-30,PEG,USD,788784,2001-08-09,2001-08-09 00:00:00,2001,Q2,2171000000.0,1048000000.0,1123000000.0,0.517273146,0,0.0,0.0,0.0,721000000.0,721000000.0,1769000000.0,0.0,0.0,144000000.0,546000000.0,0.251497006,402000000.0,0.1851681253,-178000000.0,224000000.0,0.1031782589,81000000.0,143000000.0,0.0658682635,0.17,0.17,834804000,834804000,https://www.sec.gov/Archives/edgar/data/788784/000078878401500046/0000788784-01-500046-index.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878401500046/pseg-enterprise_2qfinal.txt,2.6006104426907397,0.1712976938299289,0.2898884049429566,-0.4683734145979176,0.5091015376064322,4.913728252380199,4.913728252380199,4.913728252380199,13.651108523677411,20410957800.0,31381957800.0,35.68349265734266,9.40163878397052,84.34280082644628,-52.20193810741688,4.975855143832277,4.975855143832277,14.455070382312298,57.47611318681319,129.67751157024793,-80.26076163682865,0.0070060406474408,-0.0191563768751704,2.7781569965870307,0.4814126394052044,20.093406593406595,0.8284147296944372,0.0,1.6923076923076923,0.0055362419102155,0.7902097902097902,0.0,0.0,0.0,2.615702479338843,0.2915707047443574,0.0,0.0,4.351836640907278,0.0118493826101869,0.0060408921933085,-21.31069089271254,-657000000.0,4102000000.0,-16398000000.0,8196000000.0,1447500000.0,882500000.0,505500000.0,58.6596038691847,83.21564885496184,50.41030534351145,1.5342756183745585,1.0815273477812175,1.7853492333901193,0.0348610433934666,0.7582618195408742,2001-07-24,0.36,bmo,,2025-04-25,2001-06-30,-0.0555555555555554,23.72920634920635,1545441.2698412698
2001-03-31,PEG,USD,788784,2001-05-15,2001-05-15 00:00:00,2001,Q1,2814000000.0,1543000000.0,1271000000.0,0.4516702203,0,0.0,0.0,0.0,694000000.0,694000000.0,2237000000.0,0.0,0.0,135000000.0,717000000.0,0.2547974414,582000000.0,0.2068230277,-175000000.0,407000000.0,0.144633973,153000000.0,261000000.0,0.092750533,0.31,0.31,831885272,831885272,https://www.sec.gov/Archives/edgar/data/788784/000078878401500017/0000788784-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878401500017/pseg-enterprise_1q.txt,3.3826779902409427,0.3137451867281045,0.5265149110609569,0.0985712847191745,0.2199822573610847,4.95621227923362,4.95621227923362,4.95621227923362,11.419843961367787,17952084169.76,27269084169.76,17.195482921226052,6.379560827917555,40.98649353826484,218.9278557287805,4.354131498850351,4.354131498850351,9.690506101549396,38.03219549478382,62.25818303598173,332.54980694829266,0.0145387018873079,0.0045677147691925,2.304147465437788,0.4379090992901263,12.99442119944212,0.826175177544809,0.0,1.6781609195402298,0.0062388299286531,0.4291187739463601,0.0,0.0,0.0,0.8127853881278538,0.1265103056147832,0.0,0.0,5.914999941485732,0.0182125938531694,0.0120309763068129,-19.312759271929988,-514000000.0,4123000000.0,-15128000000.0,7554000000.0,1501000000.0,898500000.0,505000000.0,47.33475479744136,46.42903434867142,24.73104342190538,1.9013513513513511,1.9384422110552764,3.6391509433962255,0.0633034198399223,0.4279436263417824,2001-04-17,0.6,bmo,,2025-04-25,2001-03-31,0.05,21.09967741935484,1645332.258064516
2000-12-31,PEG,USD,788784,2001-03-06,2001-03-06 00:00:00,2000,Q4,1878000000.0,711000000.0,1167000000.0,0.6214057508,0,0.0,0.0,0.0,666000000.0,666000000.0,1377000000.0,0.0,0.0,179000000.0,680000000.0,0.3620873269,501000000.0,0.2667731629,-165000000.0,336000000.0,0.178913738,126000000.0,210000000.0,0.1118210863,0.5,0.5,414472570,416780000,https://www.sec.gov/Archives/edgar/data/788784/000095011001000215/0000950110-01-000215-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000095011001000215/0000950110-01-000215-0001.txt,4.531059799687106,0.5066680287190054,0.4994299140230196,-0.4294614719618236,0.2460958996635169,9.641168775053076,9.641168775053076,9.641168775053076,21.350025648259425,10075828176.7,18822828176.7,11.995033543690475,5.365190722417465,48.67549843816425,-56.6057762735955,2.5214785226976977,2.5214785226976977,10.022805205910542,27.68062967161764,90.93153708550724,-105.74622571179772,0.0208419592233239,-0.0176660416273888,2.2144644644644647,0.4110842701848927,12.863235294117649,0.5495448179271709,0.0,0.9857142857142858,0.0115127012852646,0.5523809523809524,0.0,0.0,0.0,1.859903381642512,0.2050053248136315,0.0,0.0,10.483778875032408,0.0161688009914282,0.0097556443370807,-38.58759579674959,-2573000000.0,3996000000.0,-14391000000.0,5129000000.0,1273500000.0,807000000.0,509000000.0,72.93929712460063,126.70886075949367,74.17721518987342,1.2339027595269385,0.7102897102897103,1.213310580204778,0.0525525525525525,0.9288913859848432,2001-01-23,0.42,bmo,,2025-04-25,2000-12-31,0.1666666666666666,21.492698412698413,1461212.6984126985
2000-09-30,PEG,USD,788784,2000-11-13,2000-11-13 00:00:00,2000,Q3,1525000000.0,507000000.0,1018000000.0,0.6675409836,0,0.0,0.0,0.0,1332000000.0,1332000000.0,1815000000.0,0.0,0.0,92000000.0,484000000.0,0.3173770492,392000000.0,0.2570491803,-166000000.0,226000000.0,0.1481967213,84000000.0,142000000.0,0.0931147541,0.33,0.33,429246000,429246000,https://www.sec.gov/Archives/edgar/data/788784/000078878400000050/0000788784-00-000050-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000078878400000050/0000788784-00-000050-0001.txt,3.552741318498017,0.3308126342470285,0.5428122801377299,0.0209669979452342,0.2679116404113259,9.649478387684452,9.649478387684452,9.649478387684452,18.98445180619039,9589355640.0,17623355640.0,16.88266838028169,6.288102059016394,41.15603278969957,1065.48396,2.3151510478029937,2.3151510478029937,11.556298780327868,36.41189181818182,75.63671948497854,1958.1506266666668,0.0148080856869753,0.0009385406421322,1.967407049734428,0.4134869088694946,16.59917355371901,0.4078212290502793,0.0,1.6408450704225352,0.0118881814670083,0.8028169014084507,0.0,0.0,0.0,0.96137339055794,0.1468852459016393,0.0,0.0,8.474892961102364,0.013188096217378,0.0072051958595494,-33.70153711391603,-2650000000.0,4142000000.0,-13741000000.0,4666000000.0,1159500000.0,845000000.0,437500000.0,60.49180327868853,108.81656804733728,76.68639053254438,1.4878048780487805,0.8270799347471451,1.1736111111111112,0.0342829550941574,0.5218452821924957,2000-10-17,0.53,bmo,,2025-04-25,2000-09-30,-0.3773584905660377,18.57888888888889,1354425.396825397
