date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-30,VTR,USD,740260,2002-07-25,2002-07-25 14:24:09,2002,Q2,51246000.0,0.0,51246000.0,1.0,0,2601000.0,0.0,2601000.0,0.0,16044000.0,16044000.0,0.0,0.0,10842000.0,46307000.0,0.9036217461,41052000.0,0.8010771572,-24666000.0,10536000.0,0.2055965344,-15932000.0,26468000.0,0.5164890918,0.38,0.38,68850000,70002000,https://www.sec.gov/Archives/edgar/data/740260/000093066102002517/0000930661-02-002517-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066102002517/d10q.htm,0.744313725490196,0.3844299201161946,0.4689179375453885,0.4680610021786492,0.6690341321713871,-1.3852578068264343,-1.3852578068264343,-1.3852578068264343,11.730762527233116,788332500.0,1592659500.0,7.446090562188302,15.383298208640674,24.41791853802075,24.46262334760752,-8.265609436435124,-8.265609436435124,31.07870858213324,34.3934934243203,49.33125290382531,49.42156954012288,0.0335746655123314,0.0408786901466069,-8.468288335517693,0.9168934313728828,17.369447383764875,0.0198571428571428,0.0,0.9373185460457554,0.0208122841567485,0.619880610548587,0.0507551808921671,0.0,0.0,0.0018274740591606,0.0011513093704874,0.0054418004058291,0.0,,-0.7680698107186535,0.0300476007215601,-13.510254175744372,-164664000.0,-95375000.0,-972908000.0,615676000.0,2254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2775150720838794,0.0008569353667392,2002-07-25,,bmo,,2025-04-22,2002-06-30,,11.5478125,167265.515625
2002-03-31,VTR,USD,740260,2002-05-14,2002-05-13 18:35:46,2002,Q1,46739000.0,0.0,46739000.0,1.0,0,2311000.0,0.0,2311000.0,0.0,16292000.0,16292000.0,0.0,0.0,9839000.0,39221000.0,0.8391493186,29382000.0,0.6286398939,-17746000.0,12701000.0,0.2717430839,18795000.0,12701000.0,0.2717430839,0.18,0.18,68698000,69844000,https://www.sec.gov/Archives/edgar/data/740260/000093066102001639/0000930661-02-001639-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066102001639/d10q.txt,0.6803545954758509,0.1848816559434044,0.3519461993071123,0.3508399080031442,0.7719584267373141,-1.3721796849981076,-1.3721796849981076,-1.3721796849981076,12.104340737721625,765295720.0,1587558720.0,15.063690260609402,16.373814587389546,31.652565141864507,31.75237407684009,-8.11847028621136,-8.11847028621136,33.966467404095084,40.47726269090538,65.66129208371247,65.86833955688324,0.0165961989177203,0.0314937080792768,-8.82125050389324,0.9326089687225224,20.964865760689428,0.3736363636363636,0.0,2.076434215046376,0.0225141726913094,1.356586095583025,0.0494447891482487,0.0,0.0,0.0031433534618247,0.0016260510494447,0.0077243622319341,0.0,,-0.0189813034468876,0.0142446659608448,-13.530015429852398,-96460000.0,-94266000.0,-928358000.0,698960000.0,4071500.0,0.0,0.0,8.680545155009735,0.0,0.0,10.368012422360248,0.0,0.0,-0.1347357477775656,0.001106291303968,2002-05-13,,bmo,,2025-04-22,2002-03-31,,10.7665,163465.93333333332
2001-12-31,VTR,USD,740260,2002-03-26,2002-03-26 00:00:00,2001,Q4,62305000.0,0.0,62305000.0,1.0,0,0.0,0.0,2504000.0,0.0,15787000.0,15787000.0,0.0,0.0,9895000.0,57489000.0,0.9227028328,48174000.0,0.7731963727,-22431000.0,24087000.0,0.3865981863,330000.0,22725000.0,0.3647379825,0.33,0.33,68698000,69844000,https://www.sec.gov/Archives/edgar/data/740260/000093066102000854/0000930661-02-000854-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066102000854/d10k.txt,0.9069405222859472,0.3307956563509854,0.2702989897813619,0.2572418411016332,1.3217269789513524,-1.325715450231448,-1.325715450231448,-1.325715450231448,12.349238696905296,691788860.0,1521560860.0,7.610438503850386,11.103263943503732,37.255041197695085,39.14604232684473,-7.59589850012078,-7.59589850012078,24.421167803547068,26.466991250500097,81.94091550433518,86.10009393390675,0.0328496183069498,0.0255453665443528,-9.315150317324374,0.9007377962094114,14.433578597644766,0.5104594594594595,0.0,0.7629946172494556,0.02189685448245,0.6665786578657866,0.0,0.0,0.0,0.0483063169799127,0.0143969183853623,0.0906518443658413,0.0,,0.06163533271327,0.0241278153099349,-13.674441031762203,-90565000.0,-91074000.0,-938498000.0,715771000.0,3612000.0,0.0,0.0,5.250782441216596,0.0,0.0,17.140302613480056,0.0,0.0,-0.2495223664273008,0.0130571486797286,2002-03-26,,bmo,,2025-04-22,2001-12-31,,10.6890625,153905.859375
2001-09-30,VTR,USD,740260,2001-11-13,2001-11-13 00:00:00,2001,Q3,47296000.0,0.0,47296000.0,1.0,0,2598000.0,0.0,2598000.0,0.0,16146000.0,16146000.0,0.0,0.0,9883000.0,41524000.0,0.8779600812,31641000.0,0.6689994926,-49269000.0,9627000.0,0.2035478687,470000.0,9157000.0,0.1936104533,0.13,0.13,68491000,69584000,https://www.sec.gov/Archives/edgar/data/740260/000093066101502313/0000930661-01-502313-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066101502313/d10q.txt,0.6905432830590881,0.1336963980668993,0.2609247930385014,0.2601801696573272,0.3478851235928808,-1.191835423632302,-1.191835423632302,-1.191835423632302,12.41062329357142,668472160.0,1494661160.0,18.25030468494048,14.13379905277402,37.40541435845783,37.51246689113355,-8.189050104128384,-8.189050104128384,31.60227418809201,35.99511511415085,83.63612332829724,83.8754859708193,0.0136984014412806,0.0266578042681687,-10.413034423618768,0.8828748356325731,19.896662171274443,0.1413195876288659,0.0,2.0154505469719184,0.0226606295765555,1.6542535764988533,0.054930649526387,0.0,0.0,0.0028537854624811,0.0010783152909336,0.0051603764039259,0.0,,0.0407494692068981,0.0095109796402508,-14.86170810763458,-166584000.0,-81630000.0,-1016996000.0,650156000.0,3566000.0,0.0,0.0,6.829541610284168,0.0,0.0,13.178044023404848,0.0,0.0,-0.1121768957491118,0.0007446233811741,2001-11-13,,bmo,,2025-04-22,2001-09-30,,9.873898305084746,227697.4915254237
2001-06-30,VTR,USD,740260,2001-08-10,2001-08-10 00:00:00,2001,Q2,47356000.0,0.0,47356000.0,1.0,0,2593000.0,0.0,2593000.0,0.0,16084000.0,16084000.0,0.0,0.0,10089000.0,42218000.0,0.8915026607,32129000.0,0.6784567953,-49910000.0,9315000.0,0.1967015795,1210000.0,8105000.0,0.171150435,0.12,0.12,68409000,69307000,https://www.sec.gov/Archives/edgar/data/740260/000093066101501507/0000930661-01-501507-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066101501507/d10q.txt,0.6922480960107589,0.1184785627622096,0.2975485681708547,0.2964668391585902,0.3418263678755719,-1.6133695858732038,-1.6133695858732038,-1.6133695858732038,12.43140522445877,656042310.0,1483078310.0,20.235728254164098,13.853414773207197,32.23003242446573,32.34763128050885,-5.944081309063233,-5.944081309063233,31.31764317087592,35.129051826235255,72.86063915499876,73.12648833883931,0.0123543861065912,0.0309141646672148,-7.705243320135183,0.94372306862583,19.589653702212328,0.166216049382716,0.0,2.511412708204812,0.0230533911753344,1.866008636644047,0.0547554692119266,0.0,0.0,0.003635470400393,0.0015626319790522,0.007334720983249,0.0,,0.0403676220278722,0.0089942328157996,-14.40542545571489,-135073000.0,-110369000.0,-984575000.0,692523000.0,3712500.0,0.0,0.0,6.733465664329758,0.0,0.0,13.366073948631104,0.0,0.0,-0.0734354755411392,0.0010817290122644,2001-08-10,,bmo,,2025-04-22,2001-06-30,,8.107619047619048,274648.8571428572
2001-03-31,VTR,USD,740260,2001-05-14,2001-05-14 00:00:00,2001,Q1,47624000.0,0.0,47624000.0,1.0,0,2549000.0,0.0,2549000.0,0.0,-1799000.0,-1799000.0,0.0,0.0,10498000.0,60324000.0,1.2666722661,49826000.0,1.0462371913,-38169000.0,11254000.0,0.2363094238,675000.0,10579000.0,0.2221358979,0.16,0.15,68222000,68872000,https://www.sec.gov/Archives/edgar/data/740260/000093066101500596/0000930661-01-500596-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000093066101500596/d10q.txt,0.6980739350942511,0.1550672803494474,0.3385711354108645,0.3371786227316701,0.8076280378763449,-1.5523877927941134,-1.5523877927941134,-1.5523877927941134,12.479625340799156,507571680.0,1303858680.0,11.994793458739013,10.657896858726692,21.974702571651225,22.065455810111725,-4.792616918617277,-4.792616918617277,27.378184948765327,21.61426099065049,56.44898605939908,56.68211450680346,0.0208423763910547,0.0453197073564072,-8.038987035795557,0.9069936901359236,13.200169086930575,0.304020618556701,0.0,2.183382172227999,0.0390998961959422,1.875980716513848,0.0535234335629094,0.0,0.0,0.004112910208676,0.0019947925415756,0.0090493427319489,0.0,,0.0666203484197612,0.0112699733351514,-14.461412740758114,-135020000.0,-105907000.0,-985616000.0,703051000.0,3652000.0,0.0,0.0,7.336217033428524,0.0,0.0,12.267903142709944,0.0,0.0,-0.0998895257159583,0.0013925126791943,2001-05-14,,bmo,,2025-04-22,2001-03-31,,6.721451612903226,356480.1129032258
2000-12-31,VTR,USD,740260,2001-04-16,2001-04-16 00:00:00,2000,Q4,62369000.0,0.0,62369000.0,1.0,0,2302000.0,0.0,2302000.0,0.0,-21604000.0,-21604000.0,0.0,0.0,11864000.0,95837000.0,1.5366127403,83973000.0,1.3463900335,-83973000.0,0.0,0.0,168251000.0,-84278000.0,-1.3512802835,-1.24,-1.22,68222000,68872000,https://www.sec.gov/Archives/edgar/data/740260/000095013001500708/0000950130-01-500708-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095013001500708/d10k.txt,0.9142065609334232,-1.2353493008120549,0.3386444255518747,0.3386444255518747,1.2811263228870453,-1.7225235261352645,-1.7225235261352645,-1.7225235261352645,12.992656327870774,336334460.0,1135318460.0,-0.9976935261871424,5.392654363545993,14.55804267844003,14.55804267844003,-2.8620799223922253,-2.8620799223922253,18.203249370680947,11.846348070160792,49.14160325498853,49.14160325498853,-0.2505779514831754,0.0686905528502788,-7.542803410657454,0.9034189645771012,8.336905370577126,0.4263990610328638,0.0,-0.274128479555756,2.973230872626017e-06,-1.18654927739149e-05,0.0369093620227997,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0858975992335485,-14.785428454164348,-122177000.0,-117514000.0,-1007836000.0,726368000.0,3404000.0,0.0,0.0,4.938030111112893,0.0,0.0,18.225891291642316,0.0,0.0,0.7171741239341696,0.0,2001-04-16,,bmo,,2025-04-22,2000-12-31,,4.35031746031746,84246.8253968254
2000-09-30,VTR,USD,740260,2000-11-07,2000-11-07 00:00:00,2000,Q3,60879000.0,0.0,60879000.0,1.0,0,2602000.0,0.0,2602000.0,0.0,28637000.0,28637000.0,0.0,0.0,10542000.0,43073000.0,0.7075181918,32531000.0,0.5343550321,0.0,0.0,0.0,23950000.0,8581000.0,0.1409517239,0.13,0.13,68038000,68224000,https://www.sec.gov/Archives/edgar/data/740260/000095013000005810/0000950130-00-005810-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000095013000005810/0000950130-00-005810-0001.txt,0.894779387989065,0.1261206972574149,0.3336370851582939,0.3336370851582939,1.4130044974866989,-0.2011229019077574,-0.2011229019077574,-0.2011229019077574,13.571357182750816,298006440.0,1125236440.0,8.68215942197879,4.895061351204849,13.128037004405286,13.128037004405286,-21.77772873428822,-21.77772873428822,18.483162338408977,26.12393935876303,49.56988722466961,49.56988722466961,0.0287946797391358,0.0761728504927611,-67.47793042969892,0.9179055441070192,19.20530262577485,1.0260206185567011,0.0,2.645379326418832,0.1423962515709392,4.945227828924367,0.0427405180768409,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0085302365622182,-13.535928451747552,2524000.0,-13684000.0,-920111000.0,865633000.0,3428000.0,0.0,0.0,5.005666978761149,0.0,0.0,17.979621972829296,0.0,0.0,-0.6270827243496053,0.0,2000-11-07,,bmo,,2025-04-22,2000-09-30,,4.107460317460317,64897.01587301587
2000-06-30,VTR,USD,740260,2000-08-11,2000-08-11 00:00:00,2000,Q2,59974000.0,0.0,59974000.0,1.0,0,2497000.0,0.0,2497000.0,0.0,28685000.0,28685000.0,0.0,0.0,10544000.0,42145000.0,0.7027211792,31601000.0,0.5269116617,0.0,0.0,0.0,24089000.0,7512000.0,0.1252542769,0.11,0.11,68027000,68101000,https://www.sec.gov/Archives/edgar/data/740260/000094018000000987/0000940180-00-000987-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000094018000000987/0000940180-00-000987-0001.txt,0.8816205330236524,0.1104267423229012,-0.0882149734664177,-0.0882149734664177,1.7000308700956972,0.2918106046128743,0.2918106046128743,0.2918106046128743,13.5735516780102,189795330.0,997515330.0,6.316404752396166,3.1646268382965954,-31.62728378603566,-31.62728378603566,9.560995919601028,9.560995919601028,16.632462900590255,23.66865179736623,-166.2248508581903,-166.2248508581903,0.03957947753509,-0.0316182700596479,46.51493627525062,0.89277613302574,19.16526278324831,1.308989010989011,0.0,-0.7988551650692226,0.0,0.0,0.0416347083736285,0.0,0.0,0.0,0.0,0.0,0.0,0.8514887697205449,,0.007263121866135,-13.173658988342863,28118000.0,19851000.0,-895297000.0,901750000.0,3549500.0,0.0,0.0,5.20725647780705,0.0,0.0,17.2835734870317,0.0,0.0,0.3784192232129363,0.0,2000-08-11,,bmo,,2025-04-22,2000-06-30,,3.278888888888889,54768.77777777778
2000-03-31,VTR,USD,740260,2000-05-09,2000-05-09 00:00:00,2000,Q1,59100000.0,0.0,59100000.0,1.0,0,2288000.0,0.0,2288000.0,0.0,28311000.0,28311000.0,0.0,0.0,10653000.0,41828000.0,0.707749577,31175000.0,0.5274957699,0.0,0.0,0.0,28442000.0,2733000.0,0.0462436548,0.04,0.04,67898000,67912000,https://www.sec.gov/Archives/edgar/data/740260/000094018000000561/0000940180-00-000561-index.html,https://www.sec.gov/Archives/edgar/data/740260/000094018000000561/,0.8704232819817962,0.0402515538012901,0.670653038381101,0.670653038381101,1.7916286193996878,0.1768682435417832,0.1768682435417832,0.1768682435417832,13.599340186750714,196904200.0,998624200.0,18.011727039882913,3.3317123519458547,4.324143534785664,4.324143534785664,16.396386043800483,16.396386043800483,16.897194585448393,23.874538586592717,21.9304330639494,21.9304330639494,0.0138798461383759,0.2312596684072762,76.8896660837705,0.9014730232122216,19.16706512384049,1.4076067415730338,0.0,6.561383285302593,0.0,0.0,0.0387140439932318,0.0,0.0,0.0,0.0,0.0,0.0,0.4002280430765566,,0.0026681948826892,-13.077104627529527,36277000.0,12009000.0,-887002000.0,920434000.0,3620000.0,0.0,0.0,5.526395939086295,0.0,0.0,16.285478093138607,0.0,0.0,0.2275793155133649,0.0,2000-05-09,,bmo,,2025-04-22,2000-03-31,,3.0674603174603177,109536.26984126984
1999-12-31,VTR,USD,740260,2000-03-29,2000-03-29 00:00:00,1999,Q4,59345000.0,0.0,59345000.0,1.0,0,-4533000.0,0.0,-4533000.0,0.0,143557000.0,143557000.0,0.0,0.0,5203000.0,-79009000.0,-1.3313505771,-91712000.0,-1.5454039936,0.0,-84212000.0,-1.4190243491,-73247000.0,-10965000.0,-0.1847670402,-0.16,-0.16,67898000,67912000,https://www.sec.gov/Archives/edgar/data/740260/000094018000000356/0000940180-00-000356-index.html,https://www.sec.gov/Archives/edgar/data/740260/000094018000000356/,0.8740316356888274,-0.1614922383575363,0.3458128369024124,0.3458275648767268,2.05593684644614,0.1229049456537747,0.1229049456537747,0.1229049456537747,20.23987451765884,249185660.0,1483838660.0,-5.681387596899224,4.198932681776055,10.612677172061328,10.612225203355903,29.860474535650088,29.860474535650088,25.003600303311146,-18.78062828285385,63.19585434412266,63.19316298283719,-0.0440033347023259,0.0942309441080999,164.67908927501497,1.2829054172007257,-15.626738725967927,1.6090449438202248,0.0,-2.141358869129047,4.414379222303563e-05,-0.0010031919744642,-0.0763838571067486,0.0,0.0,4.258943781942078e-05,1.6850619260257815e-05,0.0001921968095329,0.0,,-0.008846335450907,-0.0102361932750123,-13.55786252908775,54205000.0,8345000.0,-919649000.0,948996000.0,1805500.0,0.0,0.0,5.476282753391187,0.0,0.0,16.434505677097757,0.0,0.0,-1.3139604553624926,1.4727974314412796e-05,2000-03-29,,bmo,,2025-04-22,1999-12-31,,3.96734375,135452.34375
1999-09-30,VTR,USD,740260,1999-11-15,1999-11-15 00:00:00,1999,Q3,59300000.0,0.0,59300000.0,1.0,0,5200000.0,0.0,5200000.0,0.0,-13800000.0,-13800000.0,0.0,0.0,12400000.0,93000000.0,1.568296796,80600000.0,1.3591905565,-8681000.0,73100000.0,1.2327150084,60100000.0,13027000.0,0.2196795953,0.19,0.19,68421053,68421053,https://www.sec.gov/Archives/edgar/data/740260/000094018099001392/0000940180-99-001392-index.html,https://www.sec.gov/Archives/edgar/data/740260/000094018099001392/,0.8666923030255029,0.1903946143594136,0.4150769208418935,0.4150769208418935,1.753846144402367,0.2791538446507101,0.2791538446507101,0.2791538446507101,14.2514614617229,284631580.48,1139731580.48,5.462339381285023,4.799858018212479,10.022238749295775,10.022238749295775,14.902176988481676,14.902176988481676,19.21975683777403,12.255178284731183,40.13139367887324,40.13139367887324,0.0457679361440898,0.099778105971609,51.05235602094241,0.9269011406844108,9.19462365591398,2.068965517241379,0.0,2.1846153846153844,0.0,0.0,0.087689713322091,0.0,0.0,0.0,0.0,0.0,0.0,1.0935544081034292,0.0147984610052502,0.0123830798479087,-13.342384543541009,62000000.0,19100000.0,-912900000.0,968600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820418848167539,0.0,1999-11-15,,bmo,,2025-04-22,1999-09-30,,3.97625,228715.359375
1999-06-30,VTR,USD,740260,1999-08-16,1999-08-16 00:00:00,1999,Q2,57900000.0,0.0,57900000.0,1.0,0,4600000.0,0.0,4600000.0,0.0,-14500000.0,-14500000.0,0.0,0.0,12400000.0,84800000.0,1.4645941278,72400000.0,1.2504317789,0.0,0.0,0.0,52200000.0,20200000.0,0.3488773748,0.3,0.3,67333333,67333333,https://www.sec.gov/Archives/edgar/data/740260/000093176399002404/0000931763-99-002404-index.html,https://www.sec.gov/Archives/edgar/data/740260/000093176399002404/,0.8599009943559455,0.3000000014851485,0.1886138623198706,0.1856435652754632,1.039603965542594,0.0876237628100186,0.0876237628100186,0.0876237628100186,14.495049576708166,317139998.43,1223139998.43,3.924999980569307,5.477374756994819,24.97165341968504,25.3711998744,53.75254210677966,53.75254210677966,21.1250431507772,14.423820736202831,96.3102360968504,97.8511998744,0.0636942678312417,0.0394147696975505,165.42372881355934,0.9585543115301512,10.683962264150944,1.9444444444444444,0.0,0.6287128712871287,0.0,0.0,0.079447322970639,0.0,0.0,0.0157480314960629,0.003454231433506,0.0161290322580645,0.0,0.7690646279056447,,0.0198389314476527,-13.994554524725515,34000000.0,5900000.0,-942300000.0,951600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4237288135593222,0.0029702970444074,1999-08-16,,bmo,,2025-04-22,1999-06-30,,4.240952380952381,424442.4603174603
1999-03-31,VTR,USD,740260,1999-05-17,1999-05-17 00:00:00,1999,Q1,56600000.0,0.0,56600000.0,1.0,0,2600000.0,0.0,2600000.0,0.0,-14400000.0,-14400000.0,0.0,0.0,12800000.0,85100000.0,1.5035335689,72300000.0,1.277385159,0.0,71000000.0,1.2544169611,50700000.0,20300000.0,0.3586572438,0.3,0.3,67666667,67666667,https://www.sec.gov/Archives/edgar/data/740260/000093176399001725/0000931763-99-001725-index.html,https://www.sec.gov/Archives/edgar/data/740260/,0.8364531978499843,0.2999999985221675,0.5763546769637701,0.5748768444587348,0.8571428529204785,-0.2142857132301196,-0.2142857132301196,-0.2142857132301196,14.436945741689922,355250001.75,1274150001.75,4.375000021551724,6.2765017977031805,9.108974403846153,9.132390790488431,-24.500000120689656,-24.500000120689656,22.51148412985866,14.97238544947121,32.670512865384616,32.7544987596401,0.0571428568613652,0.1095003513254732,-67.37241379310345,0.9773886943471736,10.797884841363102,1.5675675675675675,0.0,1.9211822660098523,0.0848304761904761,1.4845333406463053,0.0459363957597173,0.0,0.0,0.0025641025641025,0.0017667844522968,0.0078125,0.0,,0.0217711323231648,0.0203101550775387,-14.128078748137543,21000000.0,-14500000.0,-956000000.0,949500000.0,3500000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,0.0014778325050353,1999-05-17,,bmo,,2025-04-22,1999-03-31,,7.82016393442623,358217.0327868852
1998-12-31,VTR,USD,740260,1999-03-31,1999-03-31 00:00:00,1998,Q4,56500000.0,0.0,56500000.0,1.0,0,2500000.0,32200000.0,34700000.0,0.0,34700000.0,34700000.0,0.0,0.0,10800000.0,32700000.0,0.5787610619,21800000.0,0.385840708,0.0,21800000.0,0.385840708,8200000.0,13700000.0,0.2424778761,0.2,0.2,67700000,67700000,https://www.sec.gov/Archives/edgar/data/740260/000093176399001033/0000931763-99-001033-index.html,https://www.sec.gov/Archives/edgar/data/740260/,0.8345642540620384,0.2023633677991137,0.5066469719350074,0.5066469719350074,0.0,-0.1329394387001477,-0.1329394387001477,-0.1329394387001477,13.751846381093058,722359000.0,1653359000.0,13.181733576642335,12.785115044247789,21.06002915451895,21.06002915451895,-80.26211111111111,-80.26211111111111,29.26299115044248,50.5614373088685,48.2028862973761,48.2028862973761,0.0189656389689891,0.0474833150829435,-103.44444444444444,0.9697916666666668,28.470948012232416,0.1842105263157894,0.0,2.5036496350364965,0.0,0.0,0.0442477876106194,0.0,0.0,0.0,0.0,0.0,0.0,,0.0143459915611814,0.0142708333333333,-14.235598227474153,-31000000.0,-9000000.0,-962000000.0,908000000.0,4500000.0,3500000.0,0.0,11.150442477876108,0.0,0.0,8.071428571428571,0.0,0.0,-1.522222222222222,0.0,1999-03-31,,bmo,,2025-04-22,1998-12-31,,10.2403125,234999.1875
1998-09-30,VTR,USD,740260,1998-11-13,1998-11-13 00:00:00,1998,Q3,56200000.0,0.0,56200000.0,1.0,0,1900000.0,33400000.0,35300000.0,0.0,35300000.0,35300000.0,0.0,0.0,10800000.0,31600000.0,0.5622775801,20900000.0,0.371886121,0.0,20900000.0,0.371886121,7900000.0,12900000.0,0.2295373665,0.19,0.19,67900000,67900000,https://www.sec.gov/Archives/edgar/data/740260/000093066198002383/0000930661-98-002383-index.html,https://www.sec.gov/Archives/edgar/data/740260/,0.8276877761413843,0.1899852724594992,0.3946980854197349,0.3946980854197349,0.0294550810014727,-0.353460972017673,-0.353460972017673,-0.353460972017673,14.167893961708394,706160000.0,1666160000.0,13.68527131782946,12.565124555160144,26.34925373134329,26.34925373134328,-29.42333333333333,-29.42333333333333,29.64697508896797,52.72658227848101,62.17014925373135,62.17014925373135,0.0182678146595672,0.0379517389826668,-40.083333333333336,1.0020833333333334,30.37974683544304,0.1818181818181818,0.0,2.0775193798449614,0.0,0.0,0.0338078291814946,0.0,0.0,0.0,0.0,0.0,0.0,,0.0136842105263157,0.0134375,-14.440353460972018,-18000000.0,-24000000.0,-980000000.0,924000000.0,1000000.0,500000.0,0.0,3.202846975088968,0.0,0.0,28.1,0.0,0.0,-0.5375,0.0,1998-11-13,,bmo,,2025-04-22,1998-09-30,,10.32515625,430504.78125
