date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-12-31,KLAC,USD,319201,2012-01-27,2012-01-26 18:18:10,2012,Q2,642482000.0,272855000.0,369627000.0,0.5753110593,116363000,93801000.0,0.0,93801000.0,0.0,210164000.0,483019000.0,740000.0,13296000.0,23267000.0,183470000.0,0.2855644205,159463000.0,0.2481983931,-12556000.0,146907000.0,0.2286554331,36110000.0,110797000.0,0.1724515239,0.67,0.66,166343000,169103000,https://www.sec.gov/Archives/edgar/data/319201/000031920112000003/0000319201-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920112000003/klac10q123111.htm,3.862392766753034,0.6660755186572324,1.1255778722278664,1.0358957094677863,13.08528161690002,17.84548793757477,15.452655056118983,17.84548793757477,4.568013081404087,8026049750.0,7947624750.0,18.109808365749977,12.49225620328663,42.86686971244232,46.57804792413849,2.703764680953703,2.703764680953703,12.370190526738492,43.31838856488799,42.44800434754743,46.12291949580417,0.0138046739618079,0.021469341128866,0.2514967296305978,0.1588093821979549,-0.4274540796860522,4.517047398732499,11.99330625752106,1.68986524905909,0.0072390530596947,0.5243914546422737,0.1459978645316133,0.181114801659813,0.0846696481675766,0.0796765510169201,0.0232193275453631,0.0,0.0305782885746215,16.353744502666927,0.031068577752702,0.0257490372318384,7.045820984351611,2919079000.0,2570441000.0,2016543000.0,3584739000.0,532302000.0,121819500.0,626122000.0,76.21819755261626,42.571182496197615,210.98271975957928,1.1808203669191948,2.11410617987975,0.4265752195372091,0.0373245898900174,0.08968216276008,2012-01-26,0.66,amc,588958333.0,2025-04-25,2011-12-31,0.0909090909090908,49.53365079365079,2291052.365079365
2011-09-30,KLAC,USD,319201,2011-10-28,2011-10-27 18:09:45,2012,Q1,796476000.0,340349000.0,456127000.0,0.5726814116,107762000,94076000.0,0.0,94076000.0,0.0,201838000.0,542187000.0,6866000.0,13893000.0,23184000.0,284339000.0,0.3569963188,254289000.0,0.3192676239,-7027000.0,247262000.0,0.3104450103,55267000.0,191995000.0,0.2410555999,1.15,1.13,166684000,169835000,https://www.sec.gov/Archives/edgar/data/319201/000031920111000006/0000319201-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920111000006/klac10q093011.htm,4.778359050658732,1.1518502075784118,1.3137733675697727,1.241012934654796,12.599595642053227,17.605739003143672,15.170472270883828,17.605739003143672,4.561433610904466,6380663520.0,6381141520.0,8.308371988853876,8.011118376448255,29.13744557846428,30.84577036310108,2.174291007788128,2.174291007788128,8.011718520080956,22.44201998318908,29.13962837637281,30.84808113817758,0.030090130814483,0.0324193556597386,0.2543536672010958,0.1634990516540253,0.0016810919360341,4.898972922247994,18.303390196501837,1.1405765775150394,0.0091620565505074,0.3044870960181254,0.118115297887193,0.1352984898477794,0.0889138695078567,0.0553827887754869,0.0152270752665491,0.52311939268461,0.0257333554306721,21.360744786177367,0.0515391027436277,0.0461593351151621,6.995932423028005,2862700000.0,2528675000.0,1966197000.0,3532899000.0,581775000.0,128760000.0,594166500.0,58.81600952194416,30.297576899006607,161.99333625190613,1.530195617341587,2.970534584333406,0.5555784088553272,0.0654247008530989,0.0727604329149768,2011-10-27,1.17,amc,796500000.0,2025-04-25,2011-09-30,0.0,50.184677419354834,2874264.64516129
2011-06-30,KLAC,USD,319201,2011-08-05,2011-08-05 17:09:55,2011,Q4,892439000.0,356180000.0,536259000.0,0.6008914895,100929000,91261000.0,0.0,91261000.0,0.0,192190000.0,548370000.0,15320000.0,13897000.0,22533000.0,370473000.0,0.415124171,344069000.0,0.3855378351,-10026000.0,334043000.0,0.3743034538,89026000.0,245017000.0,0.2745476161,1.46,1.43,167350000,170884000,https://www.sec.gov/Archives/edgar/data/319201/000144530511002394/0001445305-11-002394-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000144530511002394/klac10k2011.htm,5.332769644457724,1.4640991933074394,1.7317119808783985,1.6444278458320885,12.18126680609501,17.095267403645057,14.621063639079772,17.095267403645057,4.542497759187332,6774327999.999999,6809288999.999999,6.912099976736308,7.590802284525888,23.375711692810956,24.6164646886753,2.3679068039245084,2.3679068039245084,7.629976950805601,18.37998720554534,23.496349231544293,24.743505514271696,0.0361684583326936,0.0406232175353776,0.2608591093759885,0.1596164363287,0.0943685504746634,4.167726735735552,24.758509030726056,1.182783235448969,0.0061795059229491,0.1708534509850336,0.1022602105017821,0.1130934439216573,0.0885586868286978,0.050403378858669,0.0163675052300493,0.3349614749587232,0.0212216185083798,23.730913643150423,0.065705794942852,0.0574959820136887,5.939976097998208,2793992000.0,2446835000.0,1861382000.0,3465408000.0,649486000.0,142535500.0,566264000.0,64.8492053798635,36.11951822112415,145.47616373743614,1.387835047057433,2.491727587533666,0.6186580515172042,0.0856435385734454,0.0872841350463101,2011-07-28,1.37,amc,815058666.0,2025-04-25,2011-06-30,0.094890510948905,45.53968253968254,3109642.365079365
2011-03-31,KLAC,USD,319201,2011-04-29,2011-04-28 20:27:38,2011,Q3,834059000.0,327696000.0,506363000.0,0.6071069313,95617000,98967000.0,0.0,98967000.0,0.0,194584000.0,522280000.0,3150000.0,13409000.0,21075000.0,336004000.0,0.4028539947,311779000.0,0.3738092869,-10259000.0,301520000.0,0.3615091978,91737000.0,209783000.0,0.2515205759,1.25,1.22,167629000,171313000,https://www.sec.gov/Archives/edgar/data/319201/000144530511000754/0001445305-11-000754-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000144530511000754/klac10q33111.htm,4.975624742735445,1.251472000668142,1.4550644578205445,1.372566799300837,10.974079664019948,15.946029624945565,13.428481945248135,15.946029624945565,4.531214765941454,7932204280.0,8039600280.0,9.452868297240482,9.510363511454226,32.52089606454813,34.47555341139246,2.967509851228032,2.967509851228032,9.639126584570157,23.92709693932215,32.96120420973224,34.94232612720682,0.0264469991688111,0.0290060608474394,0.2791430058245047,0.1676998154558999,0.3196271472958655,4.00460234587744,23.251472891341635,1.162682390851499,0.0052875592356781,0.1999304042748936,0.1186570734204654,0.1146405709907812,0.0948486102330164,0.0566969099384611,0.0165803618209263,0.0,0.0225967227738085,21.18986115911315,0.0603797674727391,0.0520898590604343,4.9728447941585285,2574154000.0,2251003000.0,1654565000.0,3246739000.0,593690500.0,132646000.0,530747500.0,70.77859000382468,39.0341658122162,152.92167130511206,1.2715709651059262,2.30567243150444,0.5885365967550171,0.0784817305688665,0.0824976585197072,2011-04-28,1.24,amc,789529770.0,2025-04-25,2011-03-31,0.0564516129032258,38.38015625,3633605.5
2010-12-31,KLAC,USD,319201,2011-01-28,2011-01-27 21:20:16,2011,Q2,766327000.0,311398000.0,454929000.0,0.5936486643,94897000,91166000.0,0.0,91166000.0,0.0,186063000.0,497461000.0,17675000.0,17675000.0,21653000.0,286337000.0,0.373648586,268866000.0,0.3508502245,-17675000.0,251191000.0,0.3277856581,65699000.0,185492000.0,0.2420533271,1.11,1.09,166886000,169513000,https://www.sec.gov/Archives/edgar/data/319201/000119312511016303/0001193125-11-016303-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312511016303/d10q.htm,4.591919034550531,1.1114892801073788,1.162020780652661,1.092799875364021,9.805495967307024,14.77795620962813,12.201065397936317,14.77795620962813,4.576135805280251,6448475040.0,6598389040.0,8.691041985638194,8.41478251451404,33.25241737785227,35.358715599348585,2.614705271275961,2.614705271275961,8.610409185634852,23.044136943531573,34.02546881526364,36.18073420955953,0.0287652505203772,0.0282815702733959,0.3024927885999463,0.1789672495436565,0.5235579055448649,3.93773183514561,15.211654879773691,1.045462877105212,0.0064835483956529,0.2253951652901472,0.1189648805275032,0.1238335593030129,0.103166852226757,0.0595694211679773,0.0150745047479731,0.5335057497806308,0.025356016426408,19.22432438215199,0.0588361807993384,0.0496178325889,3.5060535335498484,2332374000.0,2036187000.0,1424084000.0,3011889000.0,539704500.0,130696000.0,484469500.0,62.415613700156726,35.59733845432533,145.86712181838033,1.4419468890005325,2.528278908140233,0.6169999029120442,0.0752126521652041,0.0692209052886401,2011-01-27,1.05,amc,731468181.0,2025-04-25,2010-12-31,0.0476190476190476,42.16444444444445,2432084.253968254
2010-09-30,KLAC,USD,319201,2010-11-24,2010-11-23 17:51:11,2011,Q1,682342000.0,263969000.0,418373000.0,0.6131426763,94720000,88037000.0,0.0,88037000.0,0.0,182757000.0,446726000.0,1225000.0,13529000.0,20783000.0,257624000.0,0.3775584677,235616000.0,0.3453048471,-12304000.0,223312000.0,0.3272728339,69116000.0,154196000.0,0.22598052,0.92,0.91,167187000,169839000,https://www.sec.gov/Archives/edgar/data/319201/000119312510267778/0001193125-10-267778-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312510267778/d10qa.htm,4.081310149712597,0.9222965900458768,0.5713841387189196,0.504614593239905,9.085586798016593,14.003822067505247,11.389779109619766,14.003822067505247,4.542284986272856,5889998009.999999,6097496009.999999,9.549531132454796,8.632032045513832,61.657294301147296,69.81565827060984,2.515741761797188,2.515741761797188,8.936128818100013,23.668198653852123,63.8294113767691,72.27518532566822,0.0261792957719522,0.0143234343809226,0.31858185581506,0.1863370360978948,0.805429618358538,3.841398447915057,17.41562569295587,0.6195232042335729,0.0070942299011065,0.2709862772056344,0.1290218101773011,0.1388160189465107,0.109180299610404,0.1168557909722803,0.0163598312869499,0.53712168599336,0.0354851379513499,17.047074240483585,0.0502252098800921,0.0432426550781571,2.9934863356600694,2169743000.0,1904223000.0,1271753000.0,2854157000.0,518007500.0,123082000.0,432986000.0,72.27466578343412,47.1280339736863,158.28290443195982,1.245249618582514,1.909691374994574,0.5686021514641071,0.0658603476679407,0.0667695454790145,2010-10-28,0.86,amc,592705050.0,2025-04-25,2010-09-30,0.1511627906976744,45.22161290322581,2610363.1774193547
2010-06-30,KLAC,USD,319201,2010-08-06,2010-08-05 19:25:05,2010,Q4,559419000.0,227919000.0,331500000.0,0.5925790865,83309000,87349000.0,0.0,87349000.0,0.0,170658000.0,398577000.0,-11334000.0,13426000.0,19554000.0,95734000.0,0.17113112,160842000.0,0.2875161552,-10740000.0,150102000.0,0.2683176653,37017000.0,113085000.0,0.2021472277,0.68,0.68,167187000,167187000,https://www.sec.gov/Archives/edgar/data/319201/000119312510179757/0001193125-10-179757-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312510179757/d10k.htm,3.3460675770245296,0.6763982845556173,0.4981128915525729,0.4634750309533636,9.17561772147356,13.437713458582309,10.773977641802292,13.437713458582309,4.860814537015438,4661173560.0,4930494560.0,10.304579652473803,8.332168839456651,55.97124762842528,60.15426536064114,2.074757739546365,2.074757739546365,8.813598680059133,51.50202185221551,59.205247004010666,63.62995805748061,0.02426105755221,0.0166239250700632,0.3557531766736653,0.2045629752939297,2.8132220527712204,3.6738957769436382,11.979889766125428,0.7364195074501482,0.0054462679136968,0.224486006101605,0.1561423548359995,0.1489205765267179,0.1139840329905688,0.0695381733471024,0.010351811432933,0.2961542395417817,0.041934578553821,14.30063084147121,0.0386494376906657,0.032667343402719,2.6348235807808025,2063678000.0,1801269000.0,1175020000.0,2745772000.0,441360000.0,99791500.0,388082500.0,78.51951757090839,42.62224737735775,158.63398839061244,1.1462118309466682,2.111573310604236,0.5673437383317154,0.0503358169260276,0.0346378605992092,2010-07-29,0.6,amc,479485714.0,2025-04-25,2010-06-30,0.1666666666666666,37.2534375,2461928.109375
2010-03-31,KLAC,USD,319201,2010-04-30,2010-04-29 18:44:11,2010,Q3,478299000.0,208565000.0,269734000.0,0.563944311,84741000,93714000.0,0.0,93714000.0,0.0,178455000.0,387020000.0,3084000.0,14092000.0,21420000.0,115783000.0,0.2420724275,91279000.0,0.1908408757,-11008000.0,80271000.0,0.1678259833,23255000.0,57016000.0,0.1192057688,0.33,0.33,171506000,173357000,https://www.sec.gov/Archives/edgar/data/319201/000119312510099767/0001193125-10-099767-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312510099767/d10q.htm,2.7888178839224285,0.3324431798304432,0.744417104940935,0.6858710482432101,9.058132077011884,12.938462794304572,10.291144333142864,12.938462794304572,4.429600130607676,5304680580.0,5506786580.0,23.259613880314298,11.0907206161836,41.549287079390936,45.09594052588178,2.390546735862253,2.390546735862253,11.513272200025508,47.561270480122296,43.1322966664578,46.814076051381015,0.010748243770787,0.0221749449803818,0.3360085334813864,0.1967391806261205,1.7455585016798667,3.895915906820703,6.477363042861198,2.2392310930265187,0.0048506219388613,0.4512943735091904,0.1959318334347343,0.1771716018641059,0.1198019971793041,0.078646845040416,0.0209931444556647,0.4687675070028011,0.0448861486225143,9.837648781734948,0.020893709586676,0.0170920800740089,2.716617785966672,1988805000.0,1764993000.0,1104746000.0,2686594000.0,346366000.0,89638500.0,363338000.0,74.26210383044916,39.54666410951023,161.57624721309904,1.211923650930799,2.2757924600360084,0.5570125655988356,0.0256941790625067,0.0585460566977248,2010-04-29,0.35,amc,408304878.0,2025-04-25,2010-03-31,0.1714285714285714,30.45015625,3952237.234375
2009-12-31,KLAC,USD,319201,2010-01-29,2010-01-28 19:21:11,2010,Q2,440355000.0,207286000.0,233069000.0,0.5292752438,83301000,102673000.0,0.0,102673000.0,0.0,185974000.0,393260000.0,4463000.0,13542000.0,23240000.0,74798000.0,0.1698584097,47095000.0,0.1069478035,-9079000.0,38016000.0,0.0863303471,16222000.0,21794000.0,0.0494918872,0.13,0.13,171408000,173808000,https://www.sec.gov/Archives/edgar/data/319201/000119312510015997/0001193125-10-015997-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312510015997/d10q.htm,2.569045785494259,0.1271469242975823,0.9544537011108,0.8918253523756184,14.662349481937833,12.99200737421824,10.270745822832072,12.99200737421824,4.428130542331746,6198113279.999999,5421244279.999999,71.09884922455721,14.075264911264773,37.88554642086539,40.54605523792079,2.783249651763366,2.783249651763366,12.311076926570603,72.4784657343779,33.13698742672722,35.464029149712815,0.0035162313135393,0.0246633117360513,0.3347539711549601,0.2000877140949948,-10.386226904462688,4.219931333132172,3.477699010485896,7.506699091493071,0.0041441643351184,1.1785812608974948,0.2331596098602264,0.1891678305003917,0.1251954980230778,0.0656169583315505,0.0243780586118018,0.4619191049913941,0.0473595167535284,6.096524420264021,0.0083810854784761,0.0066867221285584,8.249969371324559,1974156000.0,1760488000.0,1088454000.0,2702544000.0,270997500.0,81596500.0,349720000.0,60.91991688524032,38.04830041585056,152.9369566685642,1.4773493563614035,2.3654144604710607,0.5884777751596209,0.0097865495789278,0.0626283487351815,2010-01-28,0.27,amc,424671428.0,2025-04-25,2009-12-31,0.037037037037037,31.41190476190476,4274192.19047619
2009-09-30,KLAC,USD,319201,2009-10-30,2009-10-29 20:26:27,2010,Q1,342687000.0,171892000.0,170795000.0,0.498399414,78209000,77636000.0,0.0,77636000.0,0.0,155845000.0,327737000.0,7842000.0,13457000.0,23134000.0,59383000.0,0.17328641,14950000.0,0.043625816,7842000.0,22792000.0,0.0665096721,2387000.0,20405000.0,0.0595441321,0.12,0.12,170698000,172718000,https://www.sec.gov/Archives/edgar/data/319201/000119312509217736/0001193125-09-217736-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312509217736/d10q.htm,2.00756306459361,0.1195386003350947,0.4291145766206985,0.4078196581096439,8.12682046655497,12.92572847953696,10.118448956636868,12.92572847953696,4.445254191613259,6121230280.0,6325730280.0,74.99669541778975,17.862452558748945,83.56742453821896,87.93102364466918,2.7743117192018114,2.7743117192018114,18.459207031489377,106.5242624993685,86.35927152589115,90.8686511333927,0.0033334802101253,0.0113725504213509,0.3378083535321855,0.2027432696727933,3.44374652678376,4.101222370234723,1.110945976071933,3.5897574123989218,0.0041831460063939,1.2548885077186964,0.2265507591475603,0.2282228389171459,0.1303486958248442,0.0496252508566669,0.0106073472293959,0.1571280366560041,0.0589430004639802,5.896208827882091,0.0042010517908824,0.0063824004018675,1.6045911492811866,1876407000.0,1727199000.0,1011587000.0,2638764000.0,227033500.0,69523000.0,358702500.0,64.06184068844163,39.56257417448165,181.7880413282759,1.4048925075023369,2.274877251492172,0.4950820710889144,0.009248113212678,0.0212949185110546,2009-10-29,0.01692,amc,45693333.0,2025-04-25,2009-09-30,7.865248226950355,30.98934426229508,4177865.295081967
2009-06-30,KLAC,USD,319201,2009-08-07,2009-08-06 18:47:45,2009,Q4,281502000.0,164621000.0,116881000.0,0.4152048653,79227000,72621000.0,0.0,72621000.0,446744000.0,151848000.0,316469000.0,2595000.0,14004000.0,25732000.0,-6640000.0,-0.0235877543,-34967000.0,-0.1242158137,-11409000.0,-46376000.0,-0.1647448331,-20800000.0,-25576000.0,-0.0908554824,-0.15,-0.15,169965000,170698000,https://www.sec.gov/Archives/edgar/data/319201/000119312509167528/0001193125-09-167528-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312509167528/d10k.htm,1.6562351072279586,-0.1504780395963875,0.4320771923631336,0.4204277351219369,7.8244579766422495,12.85201070808696,10.036966434265878,12.85201070808696,4.466849057158827,4291616250.0,4511853250.0,-41.949642731466994,15.245420103587186,58.438631907187016,60.057883651935406,1.964673121857249,1.964673121857249,16.02778399442988,-679.4959713855421,61.43758340368746,63.13993184807859,-0.005959526320649,0.0166506033711658,0.3411493907686899,0.2064541223835294,-33.168222891566266,4.25299521439476,-2.496929448728934,-2.871363778542384,0.0059394872502871,-0.9966374726305912,0.257976852739945,0.2814438263316068,0.1325540830987234,0.0269615185598736,0.0070336978067651,0.076946992072128,0.0926885066535939,,-0.0063318593976979,-0.0081684301162634,1.4558776806989675,1834634000.0,1705933000.0,973471000.0,2604971000.0,225784000.0,59919500.0,391050000.0,67.18556173668394,34.70790482380741,202.3954416508222,1.33957352850202,2.593069228951721,0.4446740463417665,-0.0117085211811799,0.0116494572411967,2009-07-23,-0.15,amc,469166666.0,2025-04-25,2009-06-30,-0.4,34.6684375,3538023.109375
2009-03-31,KLAC,USD,319201,2009-04-24,2009-04-23 18:08:54,2009,Q3,309612000.0,209223000.0,100389000.0,0.3242413085,82609000,90061000.0,0.0,90061000.0,0.0,172670000.0,381893000.0,8723000.0,13609000.0,31762000.0,-31796000.0,-0.1026962779,-72281000.0,-0.2334567136,-4886000.0,-77167000.0,-0.2492377556,5660000.0,-82827000.0,-0.2675187008,-0.49,-0.49,169934000,169934000,https://www.sec.gov/Archives/edgar/data/319201/000119312509085952/0001193125-09-085952-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000119312509085952/d10q.htm,1.821954405828145,-0.4874068756105311,0.4501100427224687,0.4315910883048713,7.171272376334342,12.768674897313074,9.98209304788918,12.768674897313074,4.464539174032272,3398680000.0,3478819000.0,-10.25836985524044,10.977223105047608,44.433578684516725,46.34015979929645,1.5663332460761938,1.5663332460761938,11.236059971835717,-109.41058623726256,45.48129796441318,47.43283521038423,-0.0243703437805265,0.0215795544152435,0.34337589269584,0.2048935668191815,-2.520411372499685,3.9672924404514074,-5.311264604305974,-0.923479058761032,0.0074982051855426,-0.307677448175112,0.2908834282908931,0.2668145937495962,0.1302220403556737,0.0411431709134646,0.0101643347157086,0.0990806624267993,0.0,,-0.0249644272256281,-0.0261876148298786,0.8186987300952134,1788764000.0,1696297000.0,925057000.0,2565602000.0,286889000.0,80085500.0,442239500.0,70.17896593155304,24.24140749344001,177.18157181571814,1.282435538987263,3.712655712105618,0.5079535026001836,-0.0381720796817449,0.0185189544175974,2009-04-23,-0.26,bmo,236752941.0,2025-04-25,2009-03-31,0.3076923076923077,31.3415625,4693053.25
