date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-06-30,PPL,USD,922224,2005-08-04,2005-08-04 13:31:37,2005,Q2,1476000000.0,411000000.0,1065000000.0,0.7215447154,0,0.0,276000000.0,276000000.0,734000000.0,734000000.0,1145000000.0,0.0,125000000.0,153000000.0,484000000.0,0.3279132791,331000000.0,0.2242547425,-11000000.0,215000000.0,0.1456639566,38000000.0,128000000.0,0.0867208672,0.34,0.33,377528090,381818182,https://www.sec.gov/Archives/edgar/data/922224/000092222405000086/0000922224-05-000086-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222405000086/ppl10q6-05.htm,3.909642855979273,0.339047618946712,-0.3575892856078603,-0.1350892856740805,1.2740773805731913,11.68654761556948,7.843124997665736,11.543511901326337,19.439613089452497,10400898879.5,17133898879.5,20.31425562402344,7.046679457655826,-77.04369540370371,-203.9391937156863,2.386622046695732,2.386622046695732,11.608332574186992,35.4006175196281,-126.91776947777778,-335.95880155882355,0.0123066286369042,-0.0049034223475165,1.6553464892152363,0.4139553566305158,13.911157024793388,0.89920724801812,2.648,-1.4835164835164836,0.0049034223475165,0.3984375,0.0,0.0,0.0832616055545991,-0.6222222222222222,0.056910569105691,0.0,0.0,9.384055895486975,0.017202050023269,0.0080120180270405,-30.98643600268261,-267000000.0,2961000000.0,-10633000000.0,12032000000.0,924000000.0,423000000.0,281500000.0,55.91463414634146,95.03649635036496,64.81751824817518,1.609596510359869,0.9470046082949308,1.3885135135135136,0.0293712712253327,0.2224999999337797,2005-08-02,0.4,bmo,1275652173.0,2025-04-25,2005-06-30,0.15,26.015625,1506941.25
2005-03-31,PPL,USD,922224,2005-05-05,2005-05-04 20:50:48,2005,Q1,1602000000.0,514000000.0,1088000000.0,0.6791510612,0,0.0,271000000.0,271000000.0,759000000.0,759000000.0,1273000000.0,0.0,135000000.0,165000000.0,494000000.0,0.3083645443,329000000.0,0.2053682896,-41000000.0,200000000.0,0.1248439451,32000000.0,168000000.0,0.1048689139,0.45,0.44,382222222,390909091,https://www.sec.gov/Archives/edgar/data/922224/000092222405000037/0000922224-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222405000037/ppl10q_3-05.htm,4.191279072204232,0.4395348839764738,0.8084302330281571,0.3662790699803948,1.9726744197515549,11.574418611380477,7.707558144016022,11.430523262459609,20.720930244605192,9574666661.1,16605666661.1,14.248015864732142,5.9766957934456935,30.985976249514565,68.39047615071429,2.191500723529412,2.191500723529412,10.365584682334582,33.6147098402834,53.74002155695793,118.61190472214284,0.0175463027535518,0.0146219189612932,1.7818722819867248,0.4282649356364836,14.232793522267206,0.9635844341306676,2.437037037037037,1.8392857142857144,0.0081464977070062,0.4642857142857143,0.0,0.0,0.0813070744856419,0.5469255663430421,0.1054931335830212,0.0,0.0,10.632147412870095,0.0167257761907643,0.0100598802395209,-31.83553780920671,-102000000.0,2946000000.0,-11055000000.0,12603000000.0,898500000.0,409500000.0,288000000.0,52.30337078651685,72.14007782101167,46.75097276264592,1.7207303974221269,1.2475728155339805,1.925093632958801,0.0384527351796749,0.4421511630477623,2005-05-05,0.54,bmo,1628150943.0,2025-04-25,2005-03-31,-0.0185185185185185,24.87704918032787,1810183.5409836064
2004-12-31,PPL,USD,922224,2005-03-01,2005-03-01 16:28:14,2004,Q4,1465000000.0,416000000.0,1049000000.0,0.7160409556,0,0.0,1222000000.0,1222000000.0,708000000.0,708000000.0,1124000000.0,0.0,473000000.0,184000000.0,525000000.0,0.3583617747,341000000.0,0.2327645051,-142000000.0,199000000.0,0.1358361775,22000000.0,177000000.0,0.1208191126,0.47,0.47,377528090,377528090,https://www.sec.gov/Archives/edgar/data/922224/000092222405000010/0000922224-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222405000010/ppl10k_2004.htm,3.88050595122604,0.4688392855747502,1.017142856840136,0.3999702379761993,1.764107142332111,11.511726187050082,7.795446426251355,11.363392853760894,21.88446427920105,9332494384.8,16455494384.8,13.181489244067796,6.37030333433447,24.30337079375,61.80459857483443,2.1754066165034964,2.1754066165034964,11.2324193752901,31.34379882819048,42.85284996041666,108.976784005298,0.0189659905167779,0.0161800258080986,1.815617715617716,0.4385451269635719,13.567619047619049,1.003921568627451,0.7209302325581395,2.1942857142857144,0.008465046614833,0.4463276836158192,0.0,0.0,0.0789932999268059,0.6067708333333334,0.1590443686006826,0.797945205479452,0.0061433447098976,10.948566673926123,0.0185233606655483,0.0108203936911602,-31.640029752488086,9000000.0,2943000000.0,-11111000000.0,12621000000.0,848000000.0,407500000.0,301500000.0,53.20136518771331,88.05288461538461,66.85096153846155,1.6916859122401848,1.022113022113022,1.3462783171521036,0.0412587412587412,0.6171726188639367,2005-02-02,0.46,bmo,1431872340.0,2025-04-25,2004-12-31,0.0217391304347825,23.86984375,1863701.0
2004-09-30,PPL,USD,922224,2004-11-09,2004-11-09 15:23:27,2004,Q3,1465000000.0,419000000.0,1046000000.0,0.7139931741,0,0.0,374000000.0,374000000.0,664000000.0,664000000.0,1083000000.0,0.0,131000000.0,146000000.0,528000000.0,0.3604095563,382000000.0,0.2607508532,-50000000.0,271000000.0,0.1849829352,75000000.0,196000000.0,0.1337883959,0.52,0.52,376923077,376923077,https://www.sec.gov/Archives/edgar/data/922224/000092222404000092/0000922224-04-000092-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222404000092/ppl10q_9-04.htm,3.88673469308434,0.5199999998938776,1.1275510201780508,0.7136734692421075,2.06408163223182,11.331224487483423,7.839795916767389,11.187959181390212,21.43408162827876,8250846155.530001,15420846155.53,10.524038463686225,5.631976897972697,19.41375566007059,30.67229054100372,1.9565677390396017,1.9565677390396017,10.526174850191127,29.206148021837123,36.28434389536471,57.326565633940525,0.0237551393281807,0.0326027167310236,1.88475219350249,0.4522847550219086,13.579545454545457,1.0087390761548063,2.916030534351145,2.1683673469387754,0.0094535758550923,0.3979591836734694,0.0,0.0,0.0748876116770045,0.3670588235294117,0.1064846416382252,0.0,0.0,11.4411154349369,0.0170490862576012,0.0120563449590945,-31.185408156900937,21000000.0,2955000000.0,-10878000000.0,12102000000.0,853000000.0,420500000.0,282000000.0,50.98976109215017,87.63723150357994,63.15035799522673,1.7650602409638554,1.0269607843137254,1.4251700680272108,0.0464785392459094,0.4138775509359433,2004-10-20,0.5,bmo,1398076923.0,2025-04-25,2004-09-30,0.04,21.6384375,1407344.171875
2004-06-30,PPL,USD,922224,2004-08-06,2004-08-06 14:51:27,2004,Q2,1362000000.0,389000000.0,973000000.0,0.7143906021,0,0.0,294000000.0,294000000.0,675000000.0,675000000.0,1064000000.0,0.0,140000000.0,140000000.0,438000000.0,0.3215859031,298000000.0,0.2187958884,-57000000.0,175000000.0,0.1284875184,26000000.0,148000000.0,0.1086637298,0.41,0.41,365432099,365432099,https://www.sec.gov/Archives/edgar/data/922224/000092222404000070/0000922224-04-000070-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222404000070/ppl10q_6-04.htm,3.727094592202203,0.4049999997400338,0.848310810266287,0.3803716213774641,0.979662161533325,11.383783776476625,7.760675670694161,11.238749992785936,21.385641878164623,7780049387.71,15097049387.71,13.1419753170777,5.712224220051395,25.096933508741937,55.97157832884892,1.8943387844436328,1.8943387844436328,11.084470916086635,34.46814928700913,48.700159315193545,108.61186609863309,0.0190230154880241,0.0178662104921307,1.868760652544436,0.4453406057792735,16.705479452054796,0.8464818763326226,2.128571428571429,2.066666666666667,0.0092544399671468,0.4864864864864865,0.0,0.0,0.076824881049089,0.5516129032258065,0.1255506607929515,0.0,0.0,10.119936227245889,0.0159646205427366,0.0093023255813953,-32.62986484392002,-360000000.0,2836000000.0,-11089000000.0,11753000000.0,901000000.0,465500000.0,256500000.0,57.88546255506608,100.17994858611826,62.46786632390746,1.5547945205479452,0.8983833718244804,1.4407407407407409,0.036036036036036,0.4679391888888228,2004-07-28,0.34,bmo,1282555555.0,2025-04-25,2004-06-30,0.0588235294117645,19.990806451612904,1510176.677419355
2004-03-31,PPL,USD,922224,2004-05-07,2004-05-07 13:58:17,2004,Q1,1520000000.0,473000000.0,1047000000.0,0.6888157895,0,0.0,278000000.0,278000000.0,681000000.0,681000000.0,1154000000.0,0.0,125000000.0,158000000.0,524000000.0,0.3447368421,366000000.0,0.2407894737,4000000.0,250000000.0,0.1644736842,72000000.0,177000000.0,0.1164473684,0.5,0.5,354000000,357575758,https://www.sec.gov/Archives/edgar/data/922224/000092222404000045/0000922224-04-000045-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222404000045/ppl10q_3-04.htm,4.293785310734464,0.5,0.8983050847457628,0.4067796610169492,1.615819209039548,10.0,6.141242937853107,9.83898305084746,24.55084745762712,7490640000.0,15484640000.0,10.58,4.928052631578948,23.555471698113205,52.01833333333333,2.1506287683031866,2.1506287683031866,10.187263157894735,29.55083969465649,48.69383647798743,107.53222222222222,0.0236294896030245,0.0192239915414437,2.459374102784956,0.4871751123244042,15.255725190839694,1.1186023622047243,2.928,1.7966101694915255,0.0093449958882018,0.3954802259887006,0.0,0.0,0.0776886765625888,0.5471698113207547,0.1144736842105263,0.0,0.0,10.520863050246112,0.0161317320787421,0.010914472467164,-35.74858757062147,241000000.0,2174000000.0,-11770000000.0,12376000000.0,911000000.0,477000000.0,249500000.0,54.828947368421055,94.7568710359408,46.23678646934461,1.6414686825053997,0.9497991967871486,1.9465020576131689,0.0508182601205857,0.4915254237288136,2004-04-28,0.54,bmo,1577423076.0,2025-04-25,2004-03-31,-0.037037037037037,20.960483870967742,1645555.935483871
2003-12-31,PPL,USD,922224,2004-03-01,2004-03-01 15:26:08,2003,Q4,1306000000.0,310000000.0,996000000.0,0.7626339969,0,0.0,1214000000.0,1214000000.0,662000000.0,662000000.0,972000000.0,0.0,475000000.0,146000000.0,480000000.0,0.3675344564,334000000.0,0.2557427259,-108000000.0,226000000.0,0.1730474732,-30000000.0,208000000.0,0.1592649311,0.59,0.59,346761745,354000000,https://www.sec.gov/Archives/edgar/data/922224/000092222404000011/0000922224-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222404000011/ppl10k_2003.htm,3.766274737139762,0.5998354864663632,0.9343591231495274,0.2018677117915645,1.372700440182639,9.70118546381176,5.95798132230532,9.54545894328684,26.1591716237326,7039263423.5,15159263423.5,8.460653153245193,5.389941365620214,21.726121677469138,100.56090605,2.126665686858006,2.126665686858006,11.60739925229709,31.58179879895833,46.78785007253087,216.56090605,0.0295485461313479,0.009944222255742,2.5969788519637462,0.5020148338492086,16.916666666666668,1.150028200789622,0.7031578947368421,1.3388429752066116,0.009944222255742,0.3365384615384615,0.0,0.0,0.075804473515155,0.7839506172839507,0.1944869831546707,0.6684210526315789,0.0,11.35025826568722,0.0239438189472717,0.0131437598736176,-35.99878066134429,266000000.0,2066000000.0,-11720000000.0,12010000000.0,845000000.0,430000000.0,255500000.0,61.74578866768759,132.38709677419354,74.3225806451613,1.4575892857142858,0.6798245614035088,1.2109375,0.0628398791540785,0.7324914113579628,2004-01-28,0.42,bmo,1088333333.0,2025-04-25,2003-12-31,0.1666666666666666,19.00953125,1654781.609375
2003-09-30,PPL,USD,922224,2003-11-10,2003-11-10 11:46:05,2003,Q3,1456000000.0,450000000.0,1006000000.0,0.6909340659,0,0.0,406000000.0,406000000.0,644000000.0,644000000.0,1094000000.0,0.0,119000000.0,150000000.0,512000000.0,0.3516483516,362000000.0,0.2486263736,-108000000.0,255000000.0,0.1751373626,82000000.0,173000000.0,0.1188186813,0.49,0.49,352577320,352577320,https://www.sec.gov/Archives/edgar/data/922224/000092222403000064/0000922224-03-000064-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222403000064/ppl10q_9-03.htm,4.129590638444923,0.490672514045997,1.469181284831367,1.0153801157714852,1.6648830389884408,8.673274843656989,6.841052623577716,8.574005837925139,21.72856722604845,6698969080.0,13653969080.0,9.680591156069363,4.600940302197802,12.93237274131274,18.712204134078213,2.216000357260999,2.216000357260999,9.377726016483516,26.667908359375,26.35901366795367,38.13957843575419,0.0258248691603156,0.053441058724815,2.4948726430697983,0.4733274758378311,13.583984375,1.167607223476298,3.042016806722689,2.994219653179191,0.0107479224251024,0.4161849710982659,0.0,0.0,0.0405422367264968,0.3088803088803089,0.1098901098901098,0.0,0.0,9.729242133827544,0.016851389931573,0.0113160648874934,-32.8041520084162,297000000.0,2412000000.0,-10807000000.0,10798000000.0,800500000.0,376000000.0,255000000.0,49.07967032967033,80.8,51.0,1.8337531486146097,1.113861386138614,1.7647058823529411,0.057227919285478,0.4538011690598816,2003-10-23,0.51,bmo,1491240000.0,2025-04-25,2003-09-30,-0.0196078431372549,18.795625,1457869.34375
2003-06-30,PPL,USD,922224,2003-08-12,2003-08-12 09:48:58,2003,Q2,1338000000.0,388000000.0,950000000.0,0.7100149477,0,0.0,303000000.0,303000000.0,665000000.0,665000000.0,1053000000.0,0.0,128000000.0,125000000.0,410000000.0,0.3064275037,285000000.0,0.2130044843,-120000000.0,179000000.0,0.1337817638,49000000.0,130000000.0,0.0971599402,0.34,0.34,341176471,346268657,https://www.sec.gov/Archives/edgar/data/922224/000092222403000046/0000922224-03-000046-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222403000046/ppl10q_6-03.htm,3.921724133197919,0.3810344822987515,1.011206895331302,0.4601724132377229,1.0844827573118312,8.749137920475178,6.861551715856748,8.65241378266088,20.96862066434821,6806470596.45,13462470596.45,13.089366531634615,5.087048278363229,19.728900279565217,43.353315900955415,2.3057149716971543,2.3057149716971543,10.06163721707773,32.83529413768293,39.02165390275363,85.74822035955414,0.0190994727969299,0.0230662863778307,2.380081300813008,0.4387959030726955,16.234146341463415,1.1414606095457158,2.2265625,2.6538461538461537,0.0107250885705837,0.5615384615384615,0.0,0.0,0.0402198351236572,0.5449275362318841,0.14050822122571,0.0,0.0,8.61275392322295,0.0140709204774618,0.008459135866736,-34.95038788885298,246000000.0,2341000000.0,-11042000000.0,10821000000.0,870000000.0,393000000.0,239500000.0,54.28251121076234,80.72164948453609,59.14948453608248,1.657992565055762,1.1149425287356325,1.5215686274509803,0.0440379403794037,0.5510344820935791,2003-07-29,0.36,bmo,1417764705.0,2025-04-25,2003-06-30,-0.0555555555555554,18.096666666666664,2199482.238095238
2003-03-31,PPL,USD,922224,2003-05-14,2003-05-13 21:57:04,2003,Q1,1487000000.0,499000000.0,988000000.0,0.6644250168,0,0.0,298000000.0,298000000.0,631000000.0,631000000.0,1130000000.0,0.0,108000000.0,157000000.0,514000000.0,0.3456624075,357000000.0,0.2400806994,-114000000.0,258000000.0,0.1735036987,69000000.0,252000000.0,0.169468729,0.72,0.72,334265734,334265734,https://www.sec.gov/Archives/edgar/data/922224/000092222403000017/0000922224-03-000017-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222403000017/ppl10q_3-03.htm,4.448556488892158,0.753891213988449,0.4577196656358441,-0.0478661088246634,1.1876778252119615,7.736359838786227,5.84265690841048,7.634644357533817,22.446213406965608,5522069925.68,12520069925.68,5.478243973888889,3.7135641732885007,36.09196029856209,-345.129370355,2.1638205037931035,2.1638205037931035,8.41968387739072,24.358112695875487,81.83052239006535,-782.504370355,0.045635061379446,-0.002897464214568,2.897727272727273,0.4635491757036294,13.614785992217898,0.8447667581340651,3.305555555555556,0.8095238095238095,0.013038588965556,0.2857142857142857,0.0,0.0,0.0396790572306149,1.1045751633986929,0.1136516476126429,0.0,0.0,11.37994087502667,0.0179100983299516,0.0164490861618798,-36.37300735109151,-396000000.0,1953000000.0,-11212000000.0,9936000000.0,912000000.0,445000000.0,233000000.0,56.4694014794889,78.99799599198397,40.40080160320642,1.5937834941050375,1.139269406392694,2.227678571428572,0.0987460815047022,0.5055857744605076,2003-04-29,0.5,bmo,1408490566.0,2025-04-25,2003-03-31,0.06,16.335573770491802,1340419.6065573771
2002-12-31,PPL,USD,922224,2003-03-03,2003-03-03 17:25:33,2002,Q4,1374000000.0,403000000.0,971000000.0,0.7066957787,0,0.0,993000000.0,993000000.0,700000000.0,700000000.0,1103000000.0,0.0,560000000.0,13000000.0,271000000.0,0.1972343523,271000000.0,0.1972343523,-124000000.0,147000000.0,0.1069868996,16000000.0,131000000.0,0.095342067,0.39,0.39,322050540,334265734,https://www.sec.gov/Archives/edgar/data/922224/000092222403000007/0000922224-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222403000007/ppl10k_2002.htm,4.266411104294376,0.4067684531750824,1.1457828948214153,0.2515133183754326,0.7607501605182839,7.272150514015595,5.213467426572239,7.160366816959847,24.12664794786557,5181793188.6,12146793188.6,9.88891829885496,3.771319642358079,14.042799969105692,63.97275541481482,2.247091582220295,2.247091582220295,8.84046083595342,44.82211508708488,32.918138722493225,149.96040973580247,0.0252808236901853,0.0156316543427863,3.1266261925411967,0.4630997495022159,25.70110701107011,0.7056145675265554,0.4839285714285714,-4.290697674418604,0.0123509367646707,0.4885496183206106,0.0,0.0,0.0425846232898709,0.7804878048780488,0.2096069868995633,0.9965397923875432,0.0,8.095292151724438,0.0169571269035629,0.0087884073527438,-37.85974089656859,-776000000.0,1679000000.0,-11367000000.0,9453000000.0,880000000.0,441000000.0,239000000.0,58.362445414847166,100.94292803970222,54.04466501240695,1.5420875420875422,0.8915929203539823,1.665289256198347,0.0568083261058109,0.8942695764459827,2003-01-22,0.35,bmo,1138457142.0,2025-04-25,2002-12-31,0.1714285714285714,15.26359375,1708731.140625
2002-09-30,PPL,USD,922224,2002-11-12,2002-11-12 15:11:03,2002,Q3,1462000000.0,428000000.0,1034000000.0,0.707250342,0,0.0,344000000.0,344000000.0,640000000.0,640000000.0,1068000000.0,0.0,161000000.0,150000000.0,548000000.0,0.3748290014,394000000.0,0.269493844,-178000000.0,216000000.0,0.1477428181,78000000.0,138000000.0,0.0943912449,0.41,0.4,303130000,303696000,https://www.sec.gov/Archives/edgar/data/922224/000092222402000028/0000922224-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222402000028/ppl10q_9-02.htm,4.823013228647775,0.4552502226767393,1.3459571800877512,0.9764787384950352,1.1183320687493814,8.4188302048626,8.4188302048626,8.303368191864877,24.89690891696632,4577263000.0,11624263000.0,8.292143115942029,3.130822845417237,11.218781862745097,15.463726351351353,1.818539133889551,1.818539133889551,7.950932284541723,21.212158759124087,28.49084068627451,39.27115878378378,0.0301490213693204,0.064667466125499,2.934445768772348,0.4703859380970577,12.85948905109489,0.7271667314418966,2.4472049689441,2.8732394366197185,0.0152929818540031,0.5072463768115942,0.0,0.0,0.0,0.2745098039215686,0.0766073871409028,0.0,0.0,9.22239014095871,0.0173733330265872,0.0087886893389377,-39.72305611453832,-702000000.0,2552000000.0,-11279000000.0,8643000000.0,861000000.0,403000000.0,236500000.0,53.4952120383037,90.42056074766354,49.62616822429906,1.6823935558112773,0.9953488372093025,1.8135593220338984,0.0548271752085816,0.369478441592716,2002-10-17,0.45,bmo,1395937500.0,2025-04-25,2002-09-30,0.0666666666666666,15.12953125,2097667.703125
2002-06-30,PPL,USD,922224,2002-08-13,2002-08-13 11:08:49,2002,Q2,1301000000.0,471000000.0,830000000.0,0.6379707917,0,0.0,352000000.0,352000000.0,743000000.0,743000000.0,1214000000.0,0.0,100000000.0,108000000.0,201000000.0,0.1544965411,87000000.0,0.0668716372,-95000000.0,-8000000.0,-0.0061491161,4000000.0,-12000000.0,-0.0092236741,-0.0408,-0.0408,294298000,294298000,https://www.sec.gov/Archives/edgar/data/922224/000092222402000024/0000922224-02-000024-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222402000024/ppl10q_6-02.htm,4.420689233362102,-0.0407749967719794,0.1087333247252784,-0.3703728873454797,0.6557978647493357,9.225343019660343,9.225343019660343,6.632732808241986,19.806454681989003,4393869140.0,9929869140.0,-91.53894041666666,3.377301414296695,137.308410625,-40.31072605504587,2.250957551229508,2.250957551229508,7.632489730976173,49.40233402985075,310.308410625,-91.09971688073396,-0.0027310781494962,-0.0248072931912578,2.934938524590164,0.4698212235525668,27.54228855721393,0.95561797752809,0.87,-2.6666666666666665,0.0159312892053949,-5.833333333333333,0.0,0.0,0.0,4.40625,0.1083781706379708,0.0,0.0,,0.0115886688571174,-0.0009840905363293,-28.97658156018729,-79000000.0,2715000000.0,-7778000000.0,6169000000.0,830500000.0,430000000.0,240000000.0,59.00845503458878,71.84713375796179,45.28662420382166,1.5252051582649473,1.252659574468085,1.9873417721518989,-0.0061475409836065,0.4791062120707582,2002-07-23,0.3,bmo,1025526315.0,2025-04-25,2002-06-30,0.2666666666666667,16.560468750000002,1262873.203125
