date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-09-25,HAS,USD,46080,2011-11-02,2011-11-02 16:39:31,2011,Q3,1375811000.0,708781000.0,667030000.0,0.4848267676,49504000,220130000.0,130396000.0,350526000.0,18928000.0,418958000.0,1127739000.0,3017000.0,22479000.0,65556000.0,309492000.0,0.2249524099,248072000.0,0.1803096501,-26615000.0,221457000.0,0.1609646965,50467000.0,170990000.0,0.1242830592,1.29,1.27,132448000,134924000,https://www.sec.gov/Archives/edgar/data/46080/000004608011000102/0000046080-11-000102-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608011000102/q32011.htm,10.387555870983329,1.2909972215510992,-0.9649749335588308,-1.1201981154868326,1.4115879439478134,10.42856064266731,3.2192332085044697,10.42856064266731,10.877612345977289,4646275840.0,5877552840.0,6.793198198725072,3.37711781632797,-36.35327590388783,-31.315889140515477,3.363839095538653,3.363839095538653,4.272064142531205,18.99096855492225,-45.98700279323052,-39.61469346489809,0.0368015171479788,-0.0319326714791001,1.026785313507698,0.3472054184295348,3.978380701278223,2.345293030984368,11.03572222963655,-0.7474647640212878,0.0086563952259881,0.2352184338265395,0.1600001744425651,0.0359816864380354,0.2337637824422005,-0.160857216627937,0.014943186237063,0.4330580949572397,0.0055102045266391,17.404682224199455,0.0607012462209538,0.0546317492927011,-9.903496089031169,1267862000.0,426381000.0,-493179000.0,2443135000.0,1049246500.0,209277500.0,472898000.0,82.45819374899605,31.2952660977086,65.88486429517721,1.0914621811139995,2.87583431049943,1.3660193575990718,0.1237943821575075,0.1552231819280019,2011-10-17,1.3,bmo,1408299212.0,2025-04-25,2011-09-25,-0.023076923076923,38.08796875,2342581.703125
2011-06-26,HAS,USD,46080,2011-07-29,2011-07-29 14:47:05,2011,Q2,908454000.0,460207000.0,448247000.0,0.4934173882,54965000,213386000.0,81770000.0,295156000.0,17719000.0,367840000.0,828047000.0,1464000.0,22848000.0,38925000.0,114727000.0,0.1262881775,80407000.0,0.0885097099,-27453000.0,52954000.0,0.0582902381,-5097000.0,58051000.0,0.0639008689,0.43,0.42,136073000,139241000,https://www.sec.gov/Archives/edgar/data/46080/000004608011000083/0000046080-11-000083-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608011000083/q2201110q.htm,6.676225261440551,0.4266165955038839,-1.0849984934557186,-1.296061672778582,4.297531472077488,10.792875882798205,3.702137823080258,10.792875882798205,10.57012779904904,5953193750.0,6783876750.0,25.637774327746293,6.553104229823414,-40.32263663395173,-33.75610969669821,4.053599844479746,4.053599844479746,7.467496152804655,59.13060351965972,-45.94908357547802,-38.46629176849495,0.0097512364686602,-0.0296242668063675,0.9638040907818842,0.3591861437367807,7.240518796795872,2.896012172251513,3.51921393557423,-2.5432636819348504,0.0068556478612845,0.7030542109524384,0.2348891633478415,0.0605038890246506,0.2448415210829424,-0.1945285459803981,0.0316141488727002,0.7378291586384071,0.0101546143227945,10.178381463098408,0.0271499678966068,0.0195071251025324,-7.682670331366252,1339580000.0,503761000.0,-426021000.0,2543639000.0,698476000.0,157485000.0,414119500.0,83.01738998342238,33.655420278266085,83.4922111136945,1.0841102089329957,2.6741606331423524,1.0779448621553884,0.0395276106328462,0.2110631793228634,2011-07-18,0.39,bmo,1073681818.0,2025-04-25,2011-06-26,-0.1538461538461538,45.64206349206349,1257101.4761904762
2011-03-27,HAS,USD,46080,2011-05-04,2011-05-04 16:00:48,2011,Q1,671986000.0,310472000.0,361514000.0,0.5379784698,45818000,186423000.0,66537000.0,252960000.0,13813000.0,312591000.0,623063000.0,1412000.0,21375000.0,31018000.0,75231000.0,0.1119532252,48923000.0,0.0728036001,-26085000.0,22838000.0,0.0339858271,5642000.0,17196000.0,0.0255898188,0.12,0.12,137645000,140953000,https://www.sec.gov/Archives/edgar/data/46080/000004608011000045/0000046080-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608011000045/q12011.htm,4.882022594355044,0.1249300737404192,2.00874713938029,1.8460387228014097,6.737781975371426,11.122728758763486,4.110102074176323,11.122728758763486,10.57788513930764,6434903750.0,6942099750.0,93.55233411839964,9.575949126916337,23.273212981113517,25.324495863800585,4.2031052823405535,4.2031052823405535,10.33072080370722,92.27711648123778,25.107596367371443,27.32056037434376,0.0026723010425758,0.0394874593112601,0.9370537195588732,0.3640847327680523,6.7418484401377095,3.2891871444714718,2.288795321637427,16.078971853919516,0.0053298388495709,1.994475459409165,0.2774209581747239,0.0681829680975496,0.2449668696186446,0.0809999493659898,0.0333280752872827,0.7220323683022761,0.0109883241615152,5.591527053552329,0.0109903914854241,0.0057799970958842,-6.262788332304115,1434249000.0,565735000.0,-348572000.0,2637905000.0,760116000.0,137696500.0,382751500.0,74.86495254365418,41.41706820582854,116.33193975624212,1.2021646570539195,2.173017161734651,0.7736482361472082,0.0112319626280545,0.1627084165788804,2011-04-14,0.17,bmo,952000000.0,2025-04-25,2011-03-27,-0.2941176470588236,45.54,1489233.564516129
2010-12-26,HAS,USD,46080,2011-02-23,2011-02-23 16:01:43,2010,Q4,1278697000.0,631607000.0,647090000.0,0.5060542099,61950000,228259000.0,143737000.0,371996000.0,12095000.0,446041000.0,1077648000.0,1874000.0,21741000.0,35026000.0,230147000.0,0.1799855634,201049000.0,0.1572295861,-27669000.0,173380000.0,0.1355911526,33366000.0,140014000.0,0.1094974024,0.99,0.99,136997000,141200000,https://www.sec.gov/Archives/edgar/data/46080/000095012311017113/0000950123-11-017113-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000095012311017113/b84226e10vk.htm,9.33375913341168,1.022022380052118,2.643963006489193,2.375745454280021,5.312495894070673,11.791645072519836,4.671708139594298,11.791645072519836,10.467309503127806,6645724470.0,7330177470.0,11.866178507149284,5.1972628933985145,18.34745791863948,20.418854180108767,4.11392979534734,4.11392979534734,5.732536691647826,31.84998053418033,20.23708976712726,22.521822195594066,0.021068282417071,0.0489743445532884,0.8742302311473177,0.3450210176520915,2.9739818463851364,3.0899358793323883,9.247458718550204,2.586991300869913,0.0051353317691788,0.2437470538660419,0.178509060395074,0.0484477558014134,0.2382985938230628,0.1014452742155901,0.0287362838889901,1.0490778278992747,0.0071619781699652,16.466779167138224,0.047907522235587,0.0449077174534995,-6.182427352423776,1502248000.0,640010000.0,-256757000.0,2711238000.0,1085856000.0,199846000.0,416073500.0,67.65690386385516,18.882833787465938,51.89533998198247,1.3302411854539704,4.766233766233766,1.7342597626539702,0.0866734347723811,0.2682175522091725,2011-02-07,0.92,bmo,1188286868.0,2025-04-25,2010-12-26,0.076086956521739,47.2603125,1031691.375
2010-09-26,HAS,USD,46080,2010-11-03,2010-11-03 16:38:39,2010,Q3,1313302000.0,667220000.0,646082000.0,0.4919523461,51618000,202320000.0,133742000.0,336062000.0,20645000.0,408325000.0,1075545000.0,839000.0,21657000.0,43114000.0,283844000.0,0.2161300295,237757000.0,0.1810375679,-18684000.0,219073000.0,0.1668108325,63909000.0,155164000.0,0.1181479964,1.12,1.09,138199000,141715000,https://www.sec.gov/Archives/edgar/data/46080/000004608010000113/0000046080-10-000113-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608010000113/q32010.htm,9.502977590286472,1.1227577623571805,-1.2103054291275623,-1.3996193894311826,3.602797415321384,10.762096686661987,3.6151708767791377,10.762096686661987,11.069819607956642,6223100970.0,7233378970.0,10.026650785620378,4.738514804667928,-37.20548459611511,-32.17303242583727,4.1841289212545325,4.1841289212545325,5.507780365825987,25.48364231761108,-43.24554127332405,-37.39610481527819,0.0249335501300728,-0.0310819318105969,1.0140320349946983,0.3577604417099561,3.559271994475839,2.3983071806852627,10.978298009881332,-1.0779755613415485,0.0055923887733417,0.2242917171508855,0.1540544368317416,0.0393039833945276,0.2342950035546398,-0.1564183351966663,0.0199215412753502,0.6068330472700283,0.0061234963473747,16.488560303108194,0.0504069785847738,0.0480693598569233,-7.87691300226485,1368224000.0,499613000.0,-381596000.0,2577087000.0,936972000.0,237069000.0,405033000.0,82.95228363316282,36.038712868319294,63.12126435058901,1.0849610891727113,2.497314494245345,1.4258269527067888,0.1043251882087875,0.1893139603036201,2010-10-18,1.04,bmo,1253056880.0,2025-04-25,2010-09-26,0.0480769230769231,42.49328125,1692830.375
2010-06-27,HAS,USD,46080,2010-07-30,2010-07-30 11:31:46,2010,Q2,737791000.0,300322000.0,437469000.0,0.5929443433,47466000,226964000.0,71998000.0,298962000.0,11315000.0,357743000.0,658065000.0,2106000.0,21922000.0,38890000.0,121849000.0,0.1651538173,79726000.0,0.1080604128,-18689000.0,61037000.0,0.0827293908,17406000.0,43631000.0,0.0591373438,0.3,0.29,143801000,148474000,https://www.sec.gov/Archives/edgar/data/46080/000004608010000093/0000046080-10-000093-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608010000093/q22010.htm,5.130638868992566,0.303412354573334,-0.6403849764605253,-0.8413988776155937,6.065847942642958,11.049478098205158,4.057217960932121,11.049478098205158,9.941057433536624,6177690960.0,6713027960.0,35.39737205198139,8.373226238867105,-67.08464685952568,-51.05782898325537,3.887966437706979,3.887966437706979,9.098820614510071,55.093008231499645,-72.89796672747806,-55.48232110683174,0.0070626711958411,-0.019585634953808,0.8858889589571824,0.3542342153713589,4.393445986425822,3.1948999398649627,3.636803211385822,-2.1106094290756574,0.0059611269385997,0.8440329123788133,0.3076264145266071,0.0643352927861684,0.2530387480005919,-0.3138954043957953,0.0391791171212443,0.7432759064026742,0.0122121305356123,8.68517897041365,0.0171273444793001,0.0146995703093678,-5.86786948630399,1441731000.0,583432000.0,-286164000.0,2666076000.0,594757500.0,167871500.0,284448500.0,80.93560371433102,62.02232936647998,102.52385772604072,1.1119951649173152,1.4510902915013797,0.8778444549023275,0.02745942856999,0.2010139011550684,2010-07-19,0.24,bmo,610593103.0,2025-04-25,2010-06-27,0.2083333333333333,40.25619047619048,2454910.26984127
2010-03-28,HAS,USD,46080,2010-05-05,2010-05-05 12:51:17,2010,Q1,672371000.0,306461000.0,365910000.0,0.5442084801,40324000,173701000.0,71174000.0,244875000.0,11384000.0,296583000.0,603044000.0,830000.0,16792000.0,29300000.0,100322000.0,0.1492063162,69327000.0,0.1031082542,-15097000.0,54230000.0,0.0806548765,-4713000.0,58943000.0,0.0876643996,0.43,0.4,137320000,151282000,https://www.sec.gov/Archives/edgar/data/46080/000004608010000052/0000046080-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608010000052/q12010.htm,4.896380716574424,0.4292382755607341,1.9306510340809788,1.7793038159044567,9.174184386833671,12.160311680745703,4.751755024759685,12.160311680745703,11.34113748907661,5385690400.0,5666464400.0,22.84279049250971,8.009998051670879,20.31439100472621,22.04232894316796,3.2252462790160097,3.2252462790160097,8.42758596072704,56.4827694822671,21.373447949395928,23.191469054654693,0.0109443721458626,0.0453672569073038,0.922579459042527,0.3777744755240468,2.7987280955323857,3.198471329477931,4.128573130061934,4.497853858812752,0.0050675025805419,0.4630235990702882,0.2583410051890994,0.0599728423742249,0.2494696572334192,0.0783918043731635,0.0309100184273265,0.7093174061433447,0.0106816028650849,10.837093815354631,0.0213083462469588,0.0192581387142726,-4.66395827264783,1520997000.0,652511000.0,-195329000.0,2758862000.0,782416500.0,151084000.0,217339500.0,70.41170722711122,37.81949416075781,66.6008399111143,1.278196532143543,2.3797251125951235,1.351334309298716,0.03529829553961,0.151347218176522,2010-04-19,0.16,bmo,413784615.0,2025-04-25,2010-03-28,0.625,34.87114754098361,1975311.901639344
2009-12-27,HAS,USD,46080,2010-02-24,2010-02-24 15:25:15,2009,Q4,1375184000.0,562105000.0,813079000.0,0.5912510617,56665000,23125000.0,133644000.0,156769000.0,356046000.0,569480000.0,1131585000.0,410000.0,16776000.0,50325000.0,293498000.0,0.2134245308,243599000.0,0.1771392046,-17202000.0,226397000.0,0.1646303331,60834000.0,165563000.0,0.1203933437,1.18,1.18,138506000,139814000,https://www.sec.gov/Archives/edgar/data/46080/000095012310016315/0000950123-10-016315-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000095012310016315/b78678e10vk.htm,9.92869622976622,1.1953489379521465,3.4377860886892986,3.2181710539615613,4.592183732112688,11.51410047218171,4.07400401426653,11.51410047218171,8.395932306181681,4472358740.0,4982424740.0,6.753258185705743,3.2521893361179304,9.392672832738988,10.033649379902004,2.804387548815756,2.804387548815756,3.6230967928655367,16.97600917212383,10.4638934882412,11.177972476981893,0.0370191681000974,0.0996646346844707,0.718667621453098,0.294108997631959,1.7378857777565777,2.506510697546722,14.520684310920362,2.8759686644962943,0.0061833143555027,0.1670300731443619,0.0168159315407974,0.041205395059861,0.2644409955420884,0.0638826934143155,0.0221192218641287,0.6044311972180825,0.0060297385658937,17.59760707724707,0.0575560591205927,0.0577600288027396,-5.653372417079405,1229144000.0,564274000.0,-257088000.0,2480348000.0,1077417500.0,199299000.0,303906000.0,67.98521506940162,27.761574794744757,33.286574572366376,1.323817243324522,3.2418910189863195,2.703792780009139,0.1038160940874306,0.2196150347277374,2010-02-08,0.81,bmo,1021937614.0,2025-04-25,2009-12-27,0.345679012345679,29.4034375,1963949.359375
2009-09-27,HAS,USD,46080,2009-10-30,2009-10-30 12:24:21,2009,Q3,1279221000.0,649751000.0,629470000.0,0.49207291,43870000,198986000.0,134950000.0,333936000.0,20955000.0,398761000.0,1048512000.0,444000.0,17609000.0,51449000.0,286917000.0,0.224290408,230709000.0,0.1803511668,-12850000.0,217859000.0,0.1703059909,67497000.0,150362000.0,0.1175418477,1.08,0.99,139814000,152921000,https://www.sec.gov/Archives/edgar/data/46080/000004608009000086/0000046080-09-000086-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608009000086/q32009.htm,9.14944855307766,1.075443088674954,-0.2193128012931466,-0.3779020698928576,2.126811335059436,10.642224669918606,3.0849628792538657,10.642224669918606,8.478364112320655,3802940800.0,4673367800.0,6.322975219802875,2.972856762045026,-124.02376805922448,-71.97631917631918,2.555856584843931,2.555856584843931,3.653291964406463,16.28822202936738,-152.41065127352184,-88.45044666515254,0.0395383488483438,-0.0138934584519432,0.7848376135468557,0.3024310036420122,3.033724038659264,2.2453740495877086,13.10176614231359,-0.2039278541120762,0.0073577269464725,0.1860909006264881,0.1555524807675921,0.0342943088019974,0.2736393473021062,-0.7231190685842872,0.0173332051303097,0.43097047561663,0.0055948112171391,16.047271008220566,0.0529485565486039,0.0536104190228172,-7.431686025719885,1104790000.0,431321000.0,-381490000.0,2377657000.0,884295000.0,195169000.0,373365500.0,78.51885639776083,31.194873112930956,55.39434337153771,1.1462214826980923,2.8850894720483105,1.6247146282853693,0.1010543492578961,0.158589268599711,2009-10-19,0.93,bmo,1201672727.0,2025-04-25,2009-09-27,0.064516129032258,26.66625,2265793.15625
2009-06-28,HAS,USD,46080,2009-07-31,2009-07-31 13:18:16,2009,Q2,792202000.0,393278000.0,398924000.0,0.5035634851,43529000,181853000.0,81677000.0,263530000.0,18792000.0,325851000.0,719129000.0,739000.0,17503000.0,44074000.0,118431000.0,0.1494959619,73073000.0,0.0922403629,-16219000.0,56854000.0,0.0717670493,17579000.0,39275000.0,0.0495770018,0.28,0.26,139967000,152979000,https://www.sec.gov/Archives/edgar/data/46080/000004608009000074/0000046080-09-000074-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608009000074/q22009.htm,5.659919838247587,0.2806018561518072,-1.1232004686819037,-1.316124515064265,2.80090307000936,9.92855458786714,2.230154250644795,9.92855458786714,8.317560567848135,3424992490.0,4179639490.0,21.80135257797581,4.323382786208568,-21.78595957025908,-18.59246577350256,2.4646084969812976,2.4646084969812976,5.275976947798667,35.29176896251826,-26.58617711228858,-22.689043666605144,0.011467178428762,-0.0537852274239585,0.8251462577446445,0.3296788316634926,6.372039415355776,2.614932032908835,4.174884305547621,-4.002826225334182,0.0081661492927828,0.7121323997453851,0.229553825918137,0.0549468443654522,0.3097951340012696,-0.1717627901355503,0.0340860033173357,0.6126741389481327,0.0106576353000876,7.917344506894428,0.0175432562322545,0.0163601251992165,-7.384935377624726,989506000.0,312148000.0,-486277000.0,2289965000.0,508797000.0,142859500.0,321031000.0,74.135296300691,37.78884148108971,79.36691093831844,1.2139966317118658,2.38165544305024,1.1339738303528692,0.0282621053919275,0.1929240463823615,2009-07-20,0.23,bmo,700792307.0,2025-04-25,2009-06-28,0.1304347826086956,25.53063492063492,2642461.3174603176
2009-03-31,HAS,USD,46080,2009-03-31,2009-03-31 00:00:00,2009,Q1,621340000.0,299206000.0,322134000.0,0.5184504458,37131000,161590000.0,62309000.0,223899000.0,19887000.0,280917000.0,580123000.0,1265000.0,9715000.0,35115000.0,73417000.0,0.1181591399,41217000.0,0.0663356616,-12630000.0,28587000.0,0.0460086265,8857000.0,19730000.0,0.0317539511,0.14,0.14,140047000,140047000,,,4.436653409212622,0.1408812755717723,-0.1617814019579141,-0.3369725877741044,4.21564189165066,9.859939877326898,2.559997715052804,9.859939877326898,5.463551521989047,3510978290.0,3676029290.0,44.48781411556006,5.650655502623362,-154.9621878448162,-74.39774304966943,2.542611852801344,2.542611852801344,5.916292673898349,50.07054619502295,-162.2469563490312,-77.89517905577216,0.0056195163770152,-0.0134412679606742,0.5470806130984064,0.2580208086420554,2.2481305419725675,2.5379692324928405,4.242614513638703,-1.1483527622909275,0.0079334013768567,1.4117587430309173,0.2600669520713297,0.059759551936138,0.3491793558488186,-1.0828882905945183,0.0394872372614027,0.6987042574398405,0.0096887372453085,5.590556359345905,0.0118415941281735,0.0103543083736598,-3.821411740344313,878568000.0,358520000.0,-97147000.0,2118822000.0,488401500.0,152522000.0,297855500.0,52.874963787942185,36.273303342847406,88.80944900837551,1.7021288252971616,2.481163602590575,1.01340567929334,0.0142882489472102,0.1751911858161902,2009-04-20,0.14,bmo,621300000.0,2025-04-25,2009-03-31,0.0,24.52327868852459,2779980.606557377
2008-12-28,HAS,USD,46080,2009-02-25,2009-02-25 14:38:10,2008,Q4,1231053000.0,539510000.0,691543000.0,0.5617491692,54229000,13107000.0,140169000.0,153276000.0,332429000.0,539934000.0,1079444000.0,0.0,0.0,42756000.0,188267000.0,0.1529316772,151609000.0,0.1231539178,-23029000.0,128580000.0,0.1044471684,34999000.0,93581000.0,0.0760170358,0.66,0.66,139320000,141050000,https://www.sec.gov/Archives/edgar/data/46080/000095013509001151/0000950135-09-001151-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013509001151/b73438hie10vk.htm,8.836154177433247,0.6716982486362332,4.0834840654608096,3.852103072064312,4.524763135228252,9.98267298306058,2.4969638242894057,9.98267298306058,5.1486434108527135,3942756000.0,4029675000.0,10.533003494299056,3.2027508157650404,6.930356417787668,7.346636232356641,2.834912056923208,2.834912056923208,3.2733562243055334,21.40404319397452,7.083137784293149,7.508594587040574,0.02373492044651,0.1361167163273608,0.5157579958383245,0.2263663465977782,0.4616794233721257,2.1427967775649712,0.0,6.079343029033671,0.0070633333637688,0.2975924600079075,0.01064698270505,0.0440509060129823,0.329118274222047,0.0566626414324911,0.0261857125566486,0.7539526616147442,0.0,12.282924695982455,0.0464304688941771,0.0440197225818105,-3.8656689635371806,914114000.0,347877000.0,-64005000.0,2168730000.0,779347500.0,223177000.0,381032000.0,44.72507682447466,30.770087672146943,50.12264832903931,2.012293916301331,2.924918542935057,1.795595464333379,0.0672864121439243,0.2313809933964972,2009-02-09,0.75,bmo,1489233870.0,2025-04-25,2008-12-28,-0.1733333333333333,28.0909375,2412205.03125
