date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-10-25,CSCO,USD,858877,2003-11-17,2003-11-14 21:39:47,2004,Q1,5101000000.0,1595000000.0,3506000000.0,0.6873162125,755000000,212000000.0,1087000000.0,1299000000.0,2000000.0,2116000000.0,3711000000.0,137000000.0,0.0,397000000.0,1390000000.0,0.2724955891,1390000000.0,0.2724955891,138000000.0,1528000000.0,0.299549108,442000000.0,1086000000.0,0.2128994315,0.16,0.15,6932000000,7110000000,https://www.sec.gov/Archives/edgar/data/858877/000119312503082276/0001193125-03-082276-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312503082276/d10q.htm,0.735862665897288,0.1566647432198499,0.1403635314483554,0.1154068090017311,1.297605308713214,3.956866705135603,3.302942873629544,3.9554241200230815,0.0,137253600000.0,133095600000.0,31.596132596685084,26.90719466771221,141.0622816032888,171.567,5.005784310149896,5.005784310149896,26.092060380317584,95.75223021582734,136.78890030832477,166.3695,0.0079123607686792,0.0058286267172591,0.0,0.0,-2.9913669064748203,1.818146467919637,0.0,0.8959484346224678,0.0,0.0,0.0415604783375808,0.1480101940795922,0.1264435146443514,0.1778006166495375,0.0339149186434032,0.4357682619647355,-0.0560674377573024,3.733992346269993,0.0351135186837582,0.0346776511160072,0.3112377380265436,6312000000.0,22896000000.0,5606000000.0,14416000000.0,1439500000.0,598000000.0,874000000.0,26.959419721623213,33.96865203761755,49.373040752351095,3.3383507853403143,2.6495016611295683,1.822857142857143,0.0396075713921003,0.0249567224466243,2003-11-05,0.15,bmo,4500882352.0,2025-04-25,2003-10-25,0.1333333333333334,24.575161290322583,60865288.96774194
2003-07-26,CSCO,USD,858877,2003-09-10,2003-09-09 21:44:56,2003,Q4,4702000000.0,1413000000.0,3289000000.0,0.6994895789,761000000,190000000.0,1024000000.0,1214000000.0,543000000.0,2085000000.0,3498000000.0,146000000.0,0.0,425000000.0,1204000000.0,0.2560612505,1204000000.0,0.2560612505,169000000.0,1373000000.0,0.2920034028,391000000.0,982000000.0,0.208847299,0.14,0.14,7001000000,7121000000,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/0001193125-03-047374-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm,0.671618340237109,0.1402656763319525,0.2212541065562062,0.1908298814455077,1.211969718611627,4.004999285816312,3.348093129552921,4.003570918440222,0.0,133579079999.99998,129654079999.99998,34.00689409368635,28.40899191833262,86.23568754034861,99.98434131736526,4.765745477897892,4.765745477897892,27.574240748617605,107.68611295681062,83.70179470626209,97.04646706586826,0.0073514505415069,0.0100015661134962,0.0,0.0,-3.259966777408638,1.620086809741982,0.0,1.5773930753564154,0.0,0.0,0.0404083368779242,0.1618460229689493,0.1239388794567062,0.1375080697224015,0.0452998723947256,0.5011764705882353,0.0,3.554599922481287,0.0298867684073474,0.0302079488125999,0.1238037423225253,5143000000.0,23440000000.0,4369000000.0,13385000000.0,1344500000.0,537000000.0,819000000.0,25.85920884729902,37.8343949044586,55.60509554140128,3.4803849000740192,2.378787878787879,1.618556701030928,0.0350351421741767,0.0304242251106984,2003-08-05,0.15,bmo,4702000000.0,2025-04-25,2003-07-26,0.0,22.2521875,44129945.0625
2003-04-26,CSCO,USD,858877,2003-05-19,2003-05-16 21:41:52,2003,Q3,4618000000.0,1349000000.0,3269000000.0,0.7078822001,728000000,184000000.0,1019000000.0,1203000000.0,-26000000.0,2023000000.0,3372000000.0,161000000.0,0.0,383000000.0,1246000000.0,0.2698137722,1246000000.0,0.2698137722,135000000.0,1381000000.0,0.2990472066,394000000.0,987000000.0,0.213728887,0.14,0.14,7062000000,7158000000,https://www.sec.gov/Archives/edgar/data/858877/000101287003002696/0001012870-03-002696-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000101287003002696/d10q.htm,0.6539224015859529,0.1397621070518266,0.1791277258566978,0.1560464457660719,1.1311243273860097,3.916171056357973,3.2982158028887,3.9146134239592185,0.0,101269080000.0,97329080000.0,25.65072948328267,21.92920744911217,80.05460869565218,91.89571687840292,3.663196961475855,3.663196961475855,21.076024252923343,78.11322632423756,76.93998418972332,88.32039927404719,0.0097463115098902,0.010881899983687,0.0,0.0,-3.162118780096308,1.6191148171905068,0.0,1.281661600810537,0.0,0.0,0.039844088349935,0.1576440017323516,0.1203662842012356,0.1288537549407114,0.0352966652230402,0.4255874673629243,0.0,3.508572210968856,0.0312889767902981,0.0309482001755926,0.1096006796941376,4826000000.0,23292000000.0,4021000000.0,12995000000.0,1310000000.0,499000000.0,770000000.0,26.076223473365093,32.02372127501853,51.03780578206079,3.4514200298953663,2.810416666666667,1.7633986928104577,0.0357026587086272,0.0230812800906258,2003-05-06,0.14,bmo,4310133333.0,2025-04-25,2003-04-26,0.0714285714285712,19.14453125,54618466.0
2003-01-25,CSCO,USD,858877,2003-02-24,2003-02-21 21:36:50,2003,Q2,4713000000.0,1396000000.0,3317000000.0,0.7037980055,826000000,174000000.0,975000000.0,1149000000.0,-51000000.0,2053000000.0,3449000000.0,174000000.0,0.0,373000000.0,1264000000.0,0.268194356,1264000000.0,0.268194356,123000000.0,1387000000.0,0.2942923828,396000000.0,991000000.0,0.2102694674,0.14,0.14,7187000000,7286000000,https://www.sec.gov/Archives/edgar/data/858877/000089161803001007/0000891618-03-001007-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161803001007/f87804e10vq.htm,0.6557673577292333,0.1378878530680395,0.1890914150549603,0.1586197300681786,1.326840128008905,3.960623347711145,3.3591206344789204,3.959231946570197,0.0,99611820000.0,94598820000.0,25.12911705348133,21.135544239338,73.29788079470198,87.37878947368421,3.500678966789668,3.500678966789668,20.07189051559516,74.84083860759493,69.60913907284768,82.98142105263157,0.0099486185474775,0.011444424968844,0.0,0.0,-3.965981012658228,1.7719494047619049,0.0,1.3713420787083754,0.0,0.0,0.0369191597708465,0.1752599193719499,0.1157553687141862,0.1611479028697571,0.0464672183322724,0.5871313672922251,0.0,3.50477172444891,0.0308420708908873,0.0300093873966629,0.2788367886461667,6225000000.0,24142000000.0,5408000000.0,14438000000.0,1292500000.0,529000000.0,801500000.0,24.481222151495864,33.39541547277937,49.96418338108882,3.6762870514820594,2.694980694980695,1.8012903225806451,0.0348269196977684,0.0304716849867816,2003-02-04,0.13,bmo,4084600000.0,2025-04-25,2003-01-25,0.1538461538461537,15.763968253968256,61805169.777777776
2002-10-26,CSCO,USD,858877,2002-11-21,2002-11-20 21:12:44,2003,Q1,4845000000.0,1487000000.0,3358000000.0,0.6930856553,824000000,154000000.0,1098000000.0,1252000000.0,-475000000.0,2190000000.0,3677000000.0,179000000.0,0.0,410000000.0,1168000000.0,0.2410732714,1168000000.0,0.2410732714,-296000000.0,872000000.0,0.1799793602,254000000.0,618000000.0,0.1275541796,0.09,0.08,7249000000,7327000000,https://www.sec.gov/Archives/edgar/data/858877/000089161802005292/0000891618-02-005292-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161802005292/f86087e10vq.htm,0.6683680507656229,0.0852531383639122,0.1471927162367223,0.1303628086632638,1.4224030900813904,3.939301972685888,3.3335632501034627,3.937922472065112,0.0,85393220000.0,78407220000.0,34.54418284789644,17.625019607843136,80.03113402061855,90.36319576719576,2.991425068310797,2.991425068310797,16.183120743034056,67.12946917808219,73.48380506091846,82.97060317460317,0.0072371085198567,0.0110664523483246,0.0,0.0,-5.981164383561644,1.91792656587473,0.0,1.726537216828479,0.0,0.0,0.0317853457172342,0.1700722394220846,0.1180439808591859,0.1143392689784442,0.0251805985552115,0.2975609756097561,-0.058204334365325,2.7484005550483075,0.0282258606919821,0.0188374432285792,0.4221616774727548,7225000000.0,24165000000.0,6454000000.0,15537000000.0,1323500000.0,505000000.0,854000000.0,24.20433436532508,32.68325487558843,50.11432414256893,3.7183422870299294,2.7537037037037035,1.7958937198067633,0.021649267848385,0.0168299075734584,2002-11-06,0.13,bmo,4498928571.0,2025-04-25,2002-10-26,0.0769230769230769,13.87672131147541,69070710.68852459
2002-07-27,CSCO,USD,858877,2002-09-18,2002-09-17 20:59:37,2002,Q4,4829000000.0,1546000000.0,3283000000.0,0.6798509008,859000000,155000000.0,1034000000.0,1189000000.0,0.0,2336000000.0,3882000000.0,0.0,0.0,604000000.0,1551000000.0,0.3211845103,947000000.0,0.1961068544,150000000.0,1097000000.0,0.2271691862,325000000.0,772000000.0,0.1598674674,0.11,0.1,7274000000,7369000000,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/0000891618-02-004345-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm,0.6638713225185593,0.1061314270002749,0.2211987902117129,0.166483365411053,1.7398955182843003,3.941572724773165,3.341902667033269,3.939510585647512,0.0,85978680000.0,76494680000.0,27.842836787564767,17.804655208117623,53.4360969546302,70.99808422791082,3.0003726968174207,3.0003726968174207,15.84068751294264,49.31958736299162,47.54175264139217,63.16654004954583,0.008978970135387,0.0140848870906136,0.0,0.0,-6.114764667956157,2.08155223880597,0.0,2.0841968911917097,0.0,0.0,0.0320977428038931,0.1778836197970594,0.1154120915465008,0.2473586078309509,0.082418720231932,0.6589403973509934,0.0,3.0671456279565263,0.0226525961974038,0.0230909580354739,0.6846301897167996,9058000000.0,24309000000.0,8309000000.0,17522000000.0,1303000000.0,453000000.0,874500000.0,25.048664319734936,27.36093143596378,51.22897800776197,3.593005952380953,3.2893617021276595,1.7568181818181818,0.0269402568397543,0.0547154248006598,2002-08-06,0.12,bmo,4139142857.0,2025-04-25,2002-07-27,0.1666666666666668,12.4746875,92319305.75
2002-04-27,CSCO,USD,858877,2002-05-28,2002-05-28 16:27:58,2002,Q3,4822000000.0,1754000000.0,3068000000.0,0.6362505185,838000000,164000000.0,1063000000.0,1227000000.0,0.0,2194000000.0,3948000000.0,220000000.0,0.0,418000000.0,874000000.0,0.1812525923,874000000.0,0.1812525923,150000000.0,1024000000.0,0.2123600166,295000000.0,729000000.0,0.1511820821,0.1,0.1,7306000000,7454000000,https://www.sec.gov/Archives/edgar/data/858877/000089161802002604/0000891618-02-002604-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161802002604/f81974e10vq.htm,0.6600054749520942,0.0997810019162332,0.217218724336162,-0.0238160416096359,1.227894880919792,3.892006569942513,3.2842868874897344,3.8898165891048455,0.0,101626460000.0,95133460000.0,34.85132373113854,21.07558274574865,64.0368367989918,-584.0601149425287,3.576004081776276,3.576004081776276,19.72904603898797,108.848352402746,59.945469439193445,-546.7440229885058,0.0071733286783776,-0.0017121525240572,0.0,0.0,-7.4290617848970255,1.705513784461153,0.0,2.1769547325102883,0.0,0.0,0.0340107839070924,0.1737868104520945,0.1195927382427409,1.109640831758034,0.3652011613438407,4.212918660287081,0.0,2.9551515057528768,0.0213481400749674,0.0223031267209202,0.227347385710375,5630000000.0,23995000000.0,4919000000.0,14072000000.0,1400500000.0,403500000.0,946000000.0,23.55454168394857,22.371721778791336,44.58950969213227,3.820919175911252,4.022935779816514,2.0184119677790564,0.0256518526338013,0.2410347659457979,2002-05-07,0.09,bmo,3750444444.0,2025-04-25,2002-04-27,0.2222222222222222,13.19234375,79018220.875
2002-01-26,CSCO,USD,858877,2002-03-11,2002-03-11 00:00:00,2002,Q2,4816000000.0,1846000000.0,2970000000.0,0.6166943522,862000000,148000000.0,1071000000.0,1219000000.0,0.0,2217000000.0,4063000000.0,233000000.0,0.0,476000000.0,1229000000.0,0.2551910299,753000000.0,0.1563538206,179000000.0,932000000.0,0.1935215947,272000000.0,660000000.0,0.1370431894,0.09,0.09,7311000000,7496000000,https://www.sec.gov/Archives/edgar/data/858877/000089161802001111/0000891618-02-001111-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161802001111/f79749e10-q.txt,0.6587334154014499,0.090274928190398,0.2745178498153467,0.2485296129120503,1.0324169060320063,3.85186704965121,3.2295171659143755,3.849405006155109,0.0,139859430000.0,134522430000.0,52.977056818181815,29.04057931893688,69.68581464872945,76.97271876719869,4.969599189851828,4.969599189851828,27.93239825581395,109.45681855166802,67.02662182361733,74.03545954870665,0.004719023951406,0.0129916159389466,0.0,0.0,-4.342554922701384,1.6464594350573971,0.0,3.040909090909091,0.0,0.0,0.0307308970099667,0.1789867109634551,0.1239646904969485,0.0946686596910812,0.0394518272425249,0.3991596638655462,0.0,2.796221935289517,0.0184187193308569,0.0205262175779063,0.0917453152783477,5012000000.0,23611000000.0,4222000000.0,12066000000.0,1557500000.0,415000000.0,1162000000.0,28.760382059800666,18.087757313109424,49.87540628385699,3.129304743339831,4.975741239892184,1.804496578690127,0.0234516576057989,0.0259882369032964,2002-02-06,0.05,bmo,3575880000.0,2025-04-25,2002-01-26,0.7999999999999998,15.2475,70968300.75
2001-10-27,CSCO,USD,858877,2001-12-10,2001-12-10 00:00:00,2002,Q1,4448000000.0,1756000000.0,2692000000.0,0.6052158273,954000000,151000000.0,1096000000.0,1247000000.0,0.0,2347000000.0,4103000000.0,234000000.0,0.0,459000000.0,804000000.0,0.1807553957,345000000.0,0.0775629496,-688000000.0,-343000000.0,-0.0771133094,-75000000.0,-268000000.0,-0.0602517986,-0.0367,-0.0367,7307000000,7307000000,https://www.sec.gov/Archives/edgar/data/858877/000089161801502532/0000891618-01-502532-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161801502532/f77728e10-q.txt,0.6087313534966471,-0.0366771588887368,0.18940741754482,0.1494457369645545,1.007253318735459,3.7594087860955248,3.120843027234159,3.7566716846859176,0.0,126338030000.0,121851030000.0,-117.85263992537313,28.403334082733817,91.28470375722544,115.69416666666666,4.602478324225865,4.602478324225865,27.3945660971223,151.55600746268658,88.04265173410404,111.58519230769232,-0.0021212931688106,0.0086434781356017,0.0,0.0,-5.580845771144278,1.779068178712939,0.0,-5.164179104477612,0.0,0.0,0.0339478417266187,0.214478417266187,0.1312886888013505,0.2109826589595375,0.0656474820143884,0.6361655773420479,0.0,,0.0095518472844953,-0.0086804430912742,0.1536198166142055,5702000000.0,22804000000.0,4951000000.0,12953000000.0,1723500000.0,551500000.0,1492500000.0,31.888489208633093,23.5250569476082,66.67995444191344,2.8223350253807107,3.8257080610021785,1.3497309761721752,-0.0097632058287796,0.0399616805802655,2001-11-05,0.01806,bmo,2224000000.0,2025-04-25,2001-10-27,1.2148394241417495,17.745333333333335,70690607.33333333
2001-07-28,CSCO,USD,858877,2001-09-24,2001-09-24 00:00:00,2001,Q4,4298000000.0,1862000000.0,2436000000.0,0.5667752443,935000000,191000000.0,1149000000.0,1340000000.0,0.0,2573000000.0,4435000000.0,0.0,0.0,621000000.0,484000000.0,0.1126105165,-137000000.0,-0.0318752908,199000000.0,62000000.0,0.0144253141,55000000.0,7000000.0,0.0016286645,0.001,0.001,7274000000,7274000000,https://www.sec.gov/Archives/edgar/data/858877/000109581101505065/0001095811-01-505065-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000109581101505065/f75710e10-k.txt,0.5908715974704427,0.0009623315919714,0.2316469617816882,0.1682705526532856,0.9495463293923564,3.731372009898268,3.090871597470443,3.728347539180643,0.0,138642440000.0,133769440000.0,4951.515714285714,32.25743136342485,82.28037982195845,113.26996732026144,5.112184365781711,5.112184365781711,31.123648208469056,276.3831404958678,79.38839169139466,109.28875816993464,5.048959034477466e-05,0.0088284655117148,0.0,0.0,-10.068181818181818,1.7457834602829163,0.0,240.7142857142857,0.0,0.0,0.0444392740809678,0.2175430432759423,0.1322152222033032,0.2735905044510385,0.1072591903210795,0.7423510466988728,0.0,0.2841265545721722,-0.000554677685415,0.0002289152686484,0.1452089634313995,5483000000.0,22483000000.0,4739000000.0,12733000000.0,2171000000.0,654000000.0,1798500000.0,39.17868776174966,31.127819548872186,81.39634801288938,2.297167290219134,2.891304347826087,1.1057007125890737,0.0002581120943952,0.0633764091284025,2001-08-07,0.02344,bmo,4298000000.0,2025-04-25,2001-07-28,-0.1467576791808873,18.11703125,77612500.53125
2001-04-28,CSCO,USD,858877,2001-06-01,2001-06-01 00:00:00,2001,Q3,4728000000.0,4400000000.0,328000000.0,0.0693739425,1137000000,195000000.0,1351000000.0,1546000000.0,0.0,2959000000.0,7359000000.0,0.0,0.0,641000000.0,-1990000000.0,-0.4208967851,-3801000000.0,-0.8039340102,236000000.0,-3565000000.0,-0.7540186125,-872000000.0,-2693000000.0,-0.5695854484,-0.37,-0.37,7251000000,7251000000,https://www.sec.gov/Archives/edgar/data/858877/000089161801500994/0000891618-01-500994-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161801500994/f73006e10-q.txt,0.6520479933802235,-0.3713970486829402,0.2594124948282995,0.1758378154737277,0.8550544752447938,3.601572196938353,2.9182181768032,3.598538132671356,0.0,113115600000.0,108013600000.0,-10.500891199405867,23.9246192893401,60.13588516746412,88.71811764705882,4.33509370329207,4.33509370329207,22.845516074450085,-54.27819095477387,57.42349813928762,84.71654901960784,-0.0238075031207013,0.0112716548380594,0.0,0.0,2.563819095477387,1.573420195439739,0.0,-0.6984775343483104,0.0,0.0,0.041243654822335,0.240482233502538,0.1466410180526783,0.3221690590111642,0.1281725888324873,0.9453978159126364,0.0,,-0.1099473227570684,-0.09339344546558,0.1840780581988691,4401000000.0,21160000000.0,4401000000.0,11766000000.0,3218500000.0,803000000.0,2223000000.0,47.03680203045685,13.581818181818182,39.12954545454546,1.9133953864832047,6.626506024096385,2.300052273915316,-0.1032077568696585,0.0835746793545717,2001-05-08,0.01467,bmo,1576000000.0,2025-04-25,2001-04-28,1.0449897750511246,16.786779661016947,65269353.62711865
2001-01-27,CSCO,USD,858877,2001-03-12,2001-03-12 00:00:00,2001,Q2,6748000000.0,2581000000.0,4167000000.0,0.6175163011,1249000000,196000000.0,1434000000.0,1630000000.0,0.0,3135000000.0,5716000000.0,0.0,0.0,540000000.0,1572000000.0,0.2329579135,1032000000.0,0.1529342027,275000000.0,1307000000.0,0.1936870184,433000000.0,874000000.0,0.1295198577,0.12,0.12,7144000000,7556000000,https://www.sec.gov/Archives/edgar/data/858877/000109581101500424/0001095811-01-500424-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000109581101500424/f70305ore10-q.txt,0.944568868980963,0.1223404255319148,0.2047872340425532,0.1090425531914893,0.6693729003359462,4.135778275475924,3.4784434490481524,4.129059350503919,0.0,274186720000.00003,270192720000.00003,78.42869565217391,40.632294013040905,187.414025974026,351.9726829268293,9.29509526069564,9.29509526069564,40.040414937759344,171.87832061068704,184.684019138756,346.8455969191271,0.003187608794474,0.0028411295776834,0.0,0.0,-2.540712468193384,2.0382004735595896,0.0,1.673913043478261,0.0,0.0,0.0290456431535269,0.1850918790752815,0.1308770658565815,0.4675324675324675,0.1013633669235329,1.2666666666666666,0.0,3.3713342692043438,0.0233569886045444,0.0280262946929613,0.3762597984322508,6577000000.0,24850000000.0,6577000000.0,13484000000.0,3656000000.0,970500000.0,2244500000.0,52.89567279193835,32.84773343665246,88.32623014335529,1.7014624306606152,2.739915074309979,1.018949861823924,0.0296291273984676,0.0957446808510638,2001-02-06,0.19,bmo,7103157894.0,2025-04-25,2001-01-27,-0.0526315789473684,18.406190476190478,89179689.20634921
2000-10-28,CSCO,USD,858877,2000-12-12,2000-12-12 00:00:00,2001,Q1,6519000000.0,2378000000.0,4141000000.0,0.6352201258,1451000000,195000000.0,1362000000.0,1557000000.0,0.0,3239000000.0,5617000000.0,0.0,0.0,434000000.0,1336000000.0,0.2049394079,902000000.0,0.1383647799,420000000.0,1322000000.0,0.2027918392,524000000.0,798000000.0,0.1224114128,0.11,0.11,7093000000,7580000000,https://www.sec.gov/Archives/edgar/data/858877/000089161800005271/0000891618-00-005271-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161800005271/f67903e10-q.txt,0.9190751445086706,0.11250528690258,0.1921612857747074,0.1182856337233892,0.9010291837022416,3.903284928803046,3.279148456224447,3.8969406457070352,0.0,359544170000.0,354006170000.0,112.63915100250628,55.153270440251575,263.78882611885547,428.5389392133493,13.007639738070257,13.007639738070257,54.303753643196806,264.9746781437126,259.7257300073368,421.9382240762813,0.002219476956058,0.0023335102332489,0.0,0.0,-4.145209580838324,2.250775594622544,0.0,1.708020050125313,0.0,0.0,0.0299125632765761,0.2225801503298052,0.1296263762005153,0.384446074834923,0.0803804264457739,1.207373271889401,0.0,3.140795213193769,0.0192054687062251,0.0268460891505466,0.4811081347807697,7257000000.0,23259000000.0,6593000000.0,13453000000.0,3116500000.0,869000000.0,1594000000.0,46.19420156465715,37.80908326324642,74.02859545836837,1.948296473401076,2.38038038038038,1.2157464212678937,0.0288701566513512,0.0738756520513182,2000-11-06,0.17,bmo,6156833333.0,2025-04-25,2000-10-28,0.0588235294117645,29.31532258064516,106267792.12903224
