date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-06-30,WFC,USD,72971,2003-08-08,2003-08-08 15:11:10,2003,Q2,6755000000.0,0.0,6755000000.0,1.0,0,2008000000.0,0.0,2008000000.0,-5530000000.0,-3522000000.0,-3522000000.0,4855000000.0,882000000.0,1348000000.0,0.0,0.0,0.0,0.0,2351000000.0,2351000000.0,0.34803849,826000000.0,1525000000.0,0.2257586973,0.46,0.45,3351400000,3381200000,https://www.sec.gov/Archives/edgar/data/72971/000095014903001850/0000950149-03-001850-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014903001850/f91828e10vq.htm,2.015575580354479,0.4550337172524915,1.127886853255356,1.127886853255356,4.787551471027033,9.63030375365519,5.565136957689324,9.63030375365519,25.85874559885421,84455280000.0,154191280000.0,13.84512786885246,12.502632124352331,22.34266666666667,22.342666666666663,2.616739891556932,2.616739891556932,22.826244263508517,0.0,40.79134391534392,40.79134391534392,0.0180568935417655,0.0447574148117204,2.657815646785437,0.2320631957689134,0.0,0.6718167734371728,0.0,2.478688524590164,0.0059676553082293,0.3304918032786885,0.297261287934863,0.0,0.0368569844039551,0.0,0.0,0.0,0.0,9.929629428844146,0.0,0.004283455189441,-95.87784209584056,-7838000000.0,18651000000.0,-321325000000.0,9390000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472501936483346,0.0,2003-07-15,0.45,bmo,6930000000.0,2025-04-25,2003-06-30,0.0,24.31619047619048,9197883.015873017
2003-03-31,WFC,USD,72971,2003-05-08,2003-05-08 15:48:53,2003,Q1,6509000000.0,0.0,6509000000.0,1.0,0,1560000000.0,0.0,1560000000.0,-2007000000.0,-3316000000.0,-3316000000.0,4728000000.0,879000000.0,1250000000.0,0.0,0.0,0.0,0.0,2314000000.0,2314000000.0,0.3555077585,822000000.0,1492000000.0,0.2292210785,0.45,0.44,3363000000,3388200000,https://www.sec.gov/Archives/edgar/data/72971/000104746903017544/0001047469-03-017544-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000104746903017544/a2110247z10-q.htm,1.935474278917633,0.4436515016354445,-2.0520368718406186,-2.0520368718406186,4.76092774308653,9.149866190900982,6.2360987213797205,9.149866190900982,24.96045197740113,75667500000.0,142719500000.0,12.678870643431637,11.625057612536487,-10.964715258658163,-10.964715258658163,2.459052354489617,2.459052354489617,21.926486403441388,0.0,-20.680988262570644,-20.680988262570644,0.0197178445171308,-0.0912016387484719,2.699392284943616,0.2246956060692132,0.0,0.482317146644174,0.0,-4.625335120643432,0.0067003667360491,0.3398123324396783,0.2396681517898294,0.0,0.0265074972475376,0.0,0.0,0.0,0.0,9.5569564818264,0.0,0.0041459415900186,-96.01159678858164,-17185000000.0,20972000000.0,-322887000000.0,-3706000000.0,3179000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484872119853108,0.0,2003-04-15,0.44,bmo,6682000000.0,2025-04-25,2003-03-31,0.0,23.2172131147541,9957322.032786883
2002-12-31,WFC,USD,72971,2003-03-14,2003-03-14 13:59:09,2002,Q4,6483000000.0,0.0,6483000000.0,1.0,0,1918000000.0,0.0,1918000000.0,-5166000000.0,-3248000000.0,-3248000000.0,4826000000.0,960000000.0,1718000000.0,0.0,0.0,0.0,0.0,2275000000.0,2275000000.0,0.350917785,809000000.0,1466000000.0,0.2261298781,0.44,0.43,3363000000,3388200000,https://www.sec.gov/Archives/edgar/data/72971/000104746903008749/0001047469-03-008749-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000104746903008749/a2104743z10-k.htm,1.927743086529884,0.4359203092476955,-2.4591138864109428,-2.4591138864109428,5.4035087719298245,9.015462384775498,4.52245019327981,9.015462384775498,25.15938150460898,78828720000.0,144307720000.0,13.442824010914052,12.15929662193429,-9.531888754534462,-9.531888754534462,2.599977571819651,2.599977571819651,22.25940459663736,0.0,-17.44954292623942,-17.44954292623942,0.0185972828177344,-0.104911001979989,2.759028991721362,0.2395524589271958,0.0,0.7334210368952939,0.0,-5.641200545702592,0.0060257226046547,0.3240109140518417,0.2958506864106123,0.0,0.0432707039293006,0.0,0.0,0.0,0.0,9.403484508021576,0.0,0.0043880785543885,-87.99806720190307,-8916000000.0,15209000000.0,-294348000000.0,9882000000.0,19368000000.0,0.0,0.0,88.26469227209626,0.0,0.0,1.0196602705253224,0.0,0.0,0.0483525182228965,0.0,2003-01-21,0.43,bmo,6483000000.0,2025-04-25,2002-12-31,0.0,23.7453125,10513797.59375
2002-09-30,WFC,USD,72971,2002-11-07,2002-11-07 15:01:17,2002,Q3,6040000000.0,0.0,6040000000.0,1.0,0,1860000000.0,0.0,1860000000.0,-4658000000.0,-2798000000.0,-2798000000.0,4699000000.0,1004000000.0,699000000.0,0.0,0.0,0.0,0.0,-1004000000.0,2238000000.0,0.3705298013,794000000.0,1444000000.0,0.2390728477,0.43,0.42,3401400000,3435600000,https://www.sec.gov/Archives/edgar/data/72971/000091205702041325/0000912057-02-041325-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000091205702041325/a2092607z10-q.htm,1.7757394014229435,0.4245310754395249,-4.578408890456871,-4.578408890456871,4.648968071970365,8.841653436820133,5.7108837537484565,8.841653436820133,23.544128888104897,81905712000.0,145171712000.0,14.180351800554016,13.56054834437086,-5.259469081101907,-5.259469081101908,2.723472501163796,2.723472501163796,24.03505165562914,0.0,-9.32201322802286,-9.32201322802286,0.0176300280498141,-0.190133259570468,2.629480614484272,0.2365863874345549,0.0,0.0,0.0,-10.777162629757786,0.0058237696535743,0.3303324099722992,0.3079470198675497,0.0,0.0318593866866118,0.0,0.0,0.0,0.0,9.189941482372372,0.0,0.0044622853452245,-77.63847239372024,323601000000.0,19425000000.0,19425000000.0,337914000000.0,30188000000.0,0.0,0.0,482.453642384106,0.0,0.0,0.1865464204089196,0.0,0.0,0.0480148965884152,0.0,2002-10-15,0.42,bmo,6611000000.0,2025-04-25,2002-09-30,0.0,24.7334375,11696225.40625
2002-06-30,WFC,USD,72971,2002-08-12,2002-08-12 16:51:12,2002,Q2,6017000000.0,0.0,6017000000.0,1.0,0,1832000000.0,0.0,1832000000.0,-4659000000.0,-2827000000.0,-2827000000.0,4627000000.0,988000000.0,143000000.0,0.0,0.0,0.0,0.0,-988000000.0,2202000000.0,0.3659631045,782000000.0,1420000000.0,0.2359980057,0.42,0.41,3420800000,3461600000,https://www.sec.gov/Archives/edgar/data/72971/000091205702031173/0000912057-02-031173-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205702031173/a2086081z10-q.htm,1.75894527595884,0.4151075771749298,0.9895346117867164,0.9895346117867164,4.297532740879326,8.631606641721234,5.513037885874649,8.631606641721234,22.18574602432179,84391136000.0,144595136000.0,14.857594366197183,14.025450556755858,24.93091166912851,24.93091166912851,2.858100585904427,2.858100585904427,24.031101213229185,0.0,42.71643604135894,42.71643604135894,0.0168264117217239,0.0401108476605884,2.53683069732787,0.2379432151002852,0.0,0.0,0.0,2.3838028169014085,0.0056878011453714,0.3380281690140845,0.3044706664450723,0.0,0.0338879676749194,0.0,0.0,0.0,0.0,8.978781638054716,0.0,0.0046689945879119,-72.95822614593078,304134000000.0,18859000000.0,18859000000.0,318440000000.0,27188500000.0,0.0,0.0,418.7834469004487,0.0,0.0,0.2149082077291235,0.0,0.0,0.0480915772005283,0.0,2002-07-16,0.41,bmo,6017000000.0,2025-04-25,2002-06-30,0.0,25.39875,8757137.90625
2002-03-31,WFC,USD,72971,2002-05-10,2002-05-10 16:44:36,2002,Q1,5956000000.0,0.0,5956000000.0,1.0,0,1762000000.0,0.0,1762000000.0,-4830000000.0,-3068000000.0,-3068000000.0,4681000000.0,1026000000.0,935000000.0,0.0,0.0,0.0,0.0,-750000000.0,2138000000.0,0.3589657488,759000000.0,1103000000.0,0.1851914036,0.33,0.32,3406000000,3437800000,https://www.sec.gov/Archives/edgar/data/72971/000091205702019610/0000912057-02-019610-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205702019610/a2079268z10-q.htm,1.7486788021139166,0.323840281855549,1.9025249559600703,1.9025249559600703,4.274515560775103,8.316793893129772,5.171168526130359,8.316793893129772,22.947152084556663,83310760000.0,145883760000.0,18.882765185856755,13.98770315648086,12.856598765432098,12.856598765432098,2.941037173015145,2.941037173015145,24.49357958361316,0.0,22.512925925925927,22.512925925925927,0.0132395863391475,0.0777810693360617,2.722914533836976,0.2476076132631802,0.0,0.0,0.0,5.8748866727107885,0.0053414468911338,0.4034451495920217,0.2958361316319677,0.0,0.0343938698400367,0.0,0.0,0.0,0.0,7.784570621808708,0.0,0.0036669492511511,-73.05894010569583,300795000000.0,17613000000.0,17613000000.0,315169000000.0,24962000000.0,0.0,0.0,398.6081262592344,0.0,0.0,0.2257856628378634,0.0,0.0,0.0389381155787764,0.0,2002-04-16,0.39,bmo,5807100000.0,2025-04-25,2002-03-31,0.0256410256410256,23.419,9443610.4
2001-12-31,WFC,USD,72971,2002-03-15,2002-03-15 00:00:00,2001,Q4,5879000000.0,0.0,5879000000.0,1.0,0,1646000000.0,0.0,1646000000.0,-4379000000.0,-2733000000.0,-2733000000.0,4689000000.0,1257000000.0,950000000.0,0.0,0.0,0.0,0.0,-1257000000.0,1889000000.0,0.3213131485,708000000.0,1181000000.0,0.2008845042,0.35,0.34,3406000000,3437800000,https://www.sec.gov/Archives/edgar/data/72971/000091205702010174/0000912057-02-010174-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000091205702010174/a2072635z10-k.txt,1.726071638285379,0.3467410452143276,-1.315619495008808,-1.315619495008808,4.981796829125074,7.990017615971815,4.895478567234292,7.990017615971815,22.774221961244866,74046440000.0,133390440000.0,15.674521591871295,12.59507399217554,-16.524534702075428,-16.524534702075428,2.7208951275079,2.7208951275079,22.689307705392075,0.0,-29.768007141263112,-29.768007141263112,0.0159494501018549,-0.06051607612736,2.804144925406041,0.2481134314576566,0.0,0.0,0.0,-3.79424216765453,0.0059692268797797,0.3742591024555461,0.2799795883653682,0.0,0.0342687331948278,0.0,0.0,0.0,0.0,7.895283961800648,0.0,0.0039760427433011,-72.14569876688198,287239000000.0,16674000000.0,6884000000.0,301328000000.0,24514000000.0,0.0,0.0,360.4439530532403,0.0,0.0,0.249692078997664,0.0,0.0,0.0433967810685676,0.0,2002-01-15,0.34,bmo,5706088235.0,2025-04-25,2001-12-31,0.0294117647058822,21.11578125,9161822.46875
2001-09-30,WFC,USD,72971,2001-11-09,2001-11-09 00:00:00,2001,Q3,5484000000.0,0.0,5484000000.0,1.0,0,1558000000.0,0.0,1558000000.0,-3585000000.0,-2027000000.0,-2027000000.0,4816000000.0,1615000000.0,730000000.0,0.0,0.0,0.0,0.0,-1615000000.0,1842000000.0,0.3358862144,678000000.0,1164000000.0,0.2122538293,0.34,0.34,3421200000,3453800000,https://www.sec.gov/Archives/edgar/data/72971/000091205701538509/0000912057-01-538509-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000091205701538509/a2062316z10-q.txt,1.6029463346194317,0.3402314977200982,1.1376125336139369,1.1376125336139369,4.615631942008652,7.986086753186017,4.87109786039986,7.986086753186017,22.850754121360925,76053276000.0,136824276000.0,16.334466494845362,13.868212253829322,19.54092394655704,19.54092394655704,2.783591098748261,2.783591098748261,24.94972210065645,0.0,35.15526104830421,35.15526104830421,0.0153050606261852,0.0511746528841177,2.802210672717956,0.2568332774236833,0.0,0.0,0.0,3.343642611683849,0.0059037562037432,0.3857388316151203,0.2840991976659373,0.0,0.0357497484065749,0.0,0.0,0.0,0.0,7.818897670489113,0.0,0.0040494985092696,-68.94503390623173,283909000000.0,16665000000.0,13131000000.0,298100000000.0,23305000000.0,0.0,0.0,418.2111597374179,0.0,0.0,0.2152022917238943,0.0,0.0,0.0426030305248517,0.0,2001-10-16,0.34,bmo,5484000000.0,2025-04-25,2001-09-30,0.0,22.908305084745763,8426983.38983051
2001-06-30,WFC,USD,72971,2001-08-07,2001-08-07 00:00:00,2001,Q2,3553000000.0,0.0,3553000000.0,1.0,0,1519000000.0,0.0,1519000000.0,-3393000000.0,-1874000000.0,-1874000000.0,4816000000.0,1808000000.0,800000000.0,0.0,0.0,1679000000.0,0.4725584014,-1808000000.0,-129000000.0,-0.0363073459,-42000000.0,-87000000.0,-0.0244863496,-0.0254,-0.0254,3429800000,3429800000,https://www.sec.gov/Archives/edgar/data/72971/000091205701526885/0000912057-01-526885-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205701526885/a2055559z10-q.txt,1.0359204618345093,-0.02536591054872,-2.3097556708846,-2.3097556708846,4.65508192897545,7.889964429412794,4.770248994110443,7.889964429412794,20.339378389410463,79605658000.0,131591658000.0,-228.7518908045977,22.40519504643963,-10.048681898510477,-10.048681898510477,2.941711614500573,2.941711614500573,37.03677399380805,0.0,-16.610913658167128,-16.610913658167128,-0.0010928871412632,-0.0995155394607755,2.5110675880418314,0.2345129383830645,0.0,0.0,0.928650442477876,91.05747126436782,0.0052383211253652,-4.793103448275862,0.4275260343371798,0.0,0.0369273669751999,0.0,0.0,0.0,0.0,,0.0035227816336978,-0.0003117631460126,-67.31755495947286,275527000000.0,16361000000.0,12830000000.0,289758000000.0,21704000000.0,0.0,0.0,535.1618350689558,0.0,0.0,0.1681734273678231,0.0,0.0,-0.0032149587967924,0.0,2001-07-17,-0.01268,bmo,14389650000.0,2025-04-25,2001-06-30,1.000788643533123,23.280317460317463,9447181.523809524
2001-03-31,WFC,USD,72971,2001-05-15,2001-05-15 00:00:00,2001,Q1,5234000000.0,0.0,5234000000.0,1.0,0,1459000000.0,0.0,1459000000.0,-2755000000.0,-1296000000.0,-1296000000.0,4881000000.0,2061000000.0,481000000.0,0.0,0.0,0.0,0.0,-2061000000.0,1877000000.0,0.3586167367,712000000.0,1165000000.0,0.2225831104,0.34,0.34,3431800000,3477400000,https://www.sec.gov/Archives/edgar/data/72971/000091205701515897/0000912057-01-515897-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205701515897/a2047927z10-q.txt,1.5251471530974998,0.3394719972026342,-0.79113001923189,-0.79113001923189,4.523282242554927,7.828253394719972,4.79340287895565,7.828253394719972,19.508129844396528,84902732000.0,134266732000.0,18.21947038626609,16.22138555598013,-31.271724493554327,-31.271724493554327,3.160347366461939,3.160347366461939,25.65279556744364,0.0,-49.45367661141805,-49.45367661141805,0.0137215843655066,-0.031977769572833,2.4152987158012285,0.2320127292880895,0.0,0.0,0.0,-2.330472103004292,0.0048997245459663,0.3570815450643776,0.2787542988154375,0.0,0.0372403189473307,0.0,0.0,0.0,0.0,7.732602299779973,0.0,0.0043267534493324,-64.27275773646483,265826000000.0,16450000000.0,13021000000.0,279670000000.0,22105000000.0,0.0,0.0,383.1276270538785,0.0,0.0,0.2349086665769041,0.0,0.0,0.0433649730132142,0.0,2001-04-17,0.33,bmo,5080058823.0,2025-04-25,2001-03-31,0.0303030303030303,24.79790322580645,8835745.870967742
2000-12-31,WFC,USD,72971,2001-03-16,2001-03-16 00:00:00,2000,Q4,6025000000.0,0.0,6025000000.0,1.0,0,1822000000.0,0.0,1822000000.0,-3549000000.0,-1727000000.0,-1727000000.0,6205000000.0,2831000000.0,658000000.0,0.0,0.0,0.0,0.0,-2831000000.0,1467000000.0,0.2434854772,560000000.0,907000000.0,0.1505394191,0.26,0.26,3431800000,3477400000,https://www.sec.gov/Archives/edgar/data/72971/000091205701504042/0000912057-01-504042-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205701504042/a2040410z10-k.txt,1.7556384404685588,0.2642927909551839,-0.4402937234104551,-0.4402937234104551,4.947257998717874,7.718398508071566,4.6628591409755815,7.718398508071566,18.882510635817937,92555646000.0,137547646000.0,25.511479051819183,15.361932946058092,-61.25456386499008,-61.25456386499008,3.494248187858653,3.494248187858653,22.829484813278007,0.0,-91.03087094639312,-91.03087094639312,0.0097995102319311,-0.0163253141791047,2.339549984898822,0.227474616960202,0.0,0.0,0.0,-1.6659316427783903,0.0053697426518961,0.5479603087100331,0.3024066390041494,0.0,0.0384911865974613,0.0,0.0,0.0,0.0,6.774816187658352,0.0,0.0034626250286325,-61.92471880645725,258525000000.0,16002000000.0,12587000000.0,272426000000.0,19819500000.0,0.0,0.0,327.5701244813278,0.0,0.0,0.274750330612431,0.0,0.0,0.0342419208698278,0.0,2001-01-16,0.32,bmo,5836718750.0,2025-04-25,2000-12-31,0.03125,23.527301587301583,7829835.142857143
2000-09-30,WFC,USD,72971,2000-11-14,2000-11-14 00:00:00,2000,Q3,4770000000.0,0.0,4770000000.0,1.0,0,1262000000.0,0.0,1262000000.0,-2376000000.0,-1114000000.0,-1114000000.0,4870000000.0,2095000000.0,456000000.0,0.0,0.0,0.0,0.0,1381000000.0,1381000000.0,0.2895178197,560000000.0,821000000.0,0.1721174004,0.24,0.24,3275400000,3314000000,https://www.sec.gov/Archives/edgar/data/72971/000091205700049918/0000912057-00-049918-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205700049918/a2029568z10-q.txt,1.4563106796116505,0.2506564083776027,-0.1236490199670269,-0.4396409598827624,4.2898577273004825,7.691274348171215,4.608902729437626,7.691274348171215,16.6721621786652,75235938000.0,113697938000.0,22.909847137637023,15.772733333333331,-185.76774814814817,-52.24717916666667,2.98650119085424,2.98650119085424,23.83604570230608,0.0,-280.7356493827161,-78.9569013888889,0.010912338196674,-0.0191397892852748,2.084510955859003,0.217788726728296,0.0,0.0,0.0,-0.4770318021201413,0.0059811841516483,0.5481120584652862,0.2645702306079665,0.0,0.0418714410726653,0.0,0.0,0.0,0.0,6.58612269010274,0.0,0.0035537587166645,-57.57876900531233,227999000000.0,15096000000.0,12072000000.0,241119000000.0,18947500000.0,0.0,0.0,334.1509433962264,0.0,0.0,0.269339356295878,0.0,0.0,0.0325897110193712,0.0,2000-10-17,0.32,bmo,4830000000.0,2025-04-25,2000-09-30,0.0,21.97714285714285,6262019.047619048
2000-06-30,WFC,USD,72971,2000-08-11,2000-08-11 00:00:00,2000,Q2,4562000000.0,0.0,4562000000.0,1.0,0,1219000000.0,0.0,1219000000.0,-2468000000.0,-1249000000.0,-1249000000.0,4107000000.0,1637000000.0,329000000.0,0.0,0.0,0.0,0.0,-1637000000.0,1676000000.0,0.3673827269,637000000.0,1039000000.0,0.2277509864,0.32,0.32,3226000000,3263600000,https://www.sec.gov/Archives/edgar/data/72971/000091205700036695/0000912057-00-036695-index.html,https://www.sec.gov/Archives/edgar/data/72971/000091205700036695/a10-q.txt,1.4141351518908865,0.3220706757594544,-0.8648481091134532,-0.8648481091134532,4.391816491010539,7.168939863608183,4.149721016738996,7.168939863608183,17.162120272783632,62519880000.0,102079880000.0,15.043282001924927,13.704489259096889,-22.408559139784945,-22.408559139784945,2.703328576987936,2.703328576987936,22.376124506795264,0.0,-36.587770609318994,-36.587770609318994,0.0166187139194764,-0.0446258054238107,2.323172049984866,0.2294509286425036,0.0,0.0,0.0,-2.685274302213667,0.0052783210716335,0.3176130895091434,0.2672073651907058,0.0,0.0415956679008707,0.0,0.0,0.0,0.0,7.207660465983502,0.0,0.0046297327766365,-56.33144761314321,221460000000.0,13387000000.0,10428000000.0,234159000000.0,19980000000.0,0.0,0.0,398.2135028496274,0.0,0.0,0.2260094129303938,0.0,0.0,0.0449258442513079,0.0,2000-07-18,0.31,bmo,4649031250.0,2025-04-25,2000-06-30,0.032258064516129,21.085079365079363,8445676.57142857
2000-03-31,WFC,USD,72971,2000-05-15,2000-05-15 00:00:00,2000,Q1,4351000000.0,0.0,4351000000.0,1.0,0,1185000000.0,0.0,1185000000.0,-2396000000.0,-1211000000.0,-1211000000.0,4378000000.0,1746000000.0,421000000.0,0.0,0.0,0.0,0.0,-1523000000.0,1663000000.0,0.382210986,623000000.0,1040000000.0,0.2390255114,0.31,0.31,3393400000,3422600000,https://www.sec.gov/Archives/edgar/data/72971/000091205700024764/0000912057-00-024764-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000091205700024764/0000912057-00-024764.txt,1.282194848824188,0.3064772794247657,1.6476100665998703,1.6476100665998703,3.564566511463429,6.963222726469028,4.132728237166264,6.963222726469028,14.331643779100608,69157492000.0,103948492000.0,16.624397115384614,15.894620087336245,12.36943158647827,12.36943158647827,2.9268057048542047,2.9268057048542047,23.890712939554124,0.0,18.59211089250581,18.59211089250581,0.0150381393240807,0.0808444586162841,1.9842989546743408,0.2109404524105166,0.0,0.0,0.0,5.375961538461539,0.0056393022465302,0.375,0.2723511836359457,0.0,0.04321204268567,0.0,0.0,0.0,0.0,6.929398605783251,0.0,0.0048901824884445,-50.60404019567395,209765000000.0,14024000000.0,11118000000.0,222276000000.0,17561500000.0,0.0,0.0,409.0438979544932,0.0,0.0,0.2200252844500632,0.0,0.0,0.0440137119641119,0.0,2000-04-18,0.3,bmo,4524193548.0,2025-04-25,2000-03-31,0.0333333333333333,18.5584126984127,10569886.698412698
1999-12-31,WFC,USD,72971,2000-03-17,2000-03-17 00:00:00,1999,Q4,4466000000.0,0.0,4466000000.0,1.0,0,1128000000.0,0.0,1128000000.0,-2707000000.0,-1579000000.0,-1579000000.0,3750000000.0,1354000000.0,401000000.0,0.0,0.0,0.0,0.0,-1354000000.0,1533000000.0,0.3432601881,563000000.0,970000000.0,0.2171965965,0.3,0.3,3254200000,3280400000,https://www.sec.gov/Archives/edgar/data/72971/000091205700012168/0000912057-00-012168-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000091205700012168/0000912057-00-012168.txt,1.3723803085243684,0.2980763321246389,0.1318296355479073,0.1318296355479073,4.071661237785016,7.335443426955933,4.5734742793927845,7.335443426955933,18.708745621043576,65799924000.0,111209924000.0,16.958743298969072,14.733525302283924,153.3797762237762,153.37977622377622,2.7564795777303,2.7564795777303,24.90146081504702,0.0,259.2305920745921,259.2305920745921,0.0147416583642254,0.0065197643693327,2.493737170625445,0.2469498409063567,0.0,0.0,0.0,0.4422680412371134,0.0051367840485651,0.3484536082474226,0.2525750111957008,0.0,0.0372864058941394,0.0,0.0,0.0,0.0,7.014039250127801,0.0,0.0041798634003404,-59.13004732345892,206129000000.0,14883000000.0,-11053000000.0,218102000000.0,14731500000.0,0.0,0.0,309.29690998656514,0.0,0.0,0.2909825384414907,0.0,0.0,0.0406350802228645,0.0,2000-01-18,0.3,bmo,4614866666.0,2025-04-25,1999-12-31,-0.0333333333333333,21.96875,7957872.03125
1999-09-30,WFC,USD,72971,1999-11-15,1999-11-15 00:00:00,1999,Q3,4191000000.0,0.0,4191000000.0,1.0,0,1108000000.0,0.0,1108000000.0,-2507000000.0,-1399000000.0,-1399000000.0,3641000000.0,1259000000.0,456000000.0,0.0,0.0,0.0,0.0,-1259000000.0,1533000000.0,0.3657838225,571000000.0,962000000.0,0.2295394894,0.29,0.28,3297200000,3334200000,https://www.sec.gov/Archives/edgar/data/72971/000091205799006216/0000912057-99-006216-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000091205799006216/0000912057-99-006216.txt,1.2710784908407131,0.291762707752032,0.5456144607545796,0.5359092563387117,3.642787819968458,6.727526386024506,4.011888875409438,6.727526386024506,14.012798738323426,65317531999.99999,98250532000.0,16.974410602910602,15.58519016941064,36.3076887159533,36.96521335597057,2.944618699846722,2.944618699846722,23.443219279408257,0.0,54.61396998332407,55.60301754385965,0.014728051880466,0.0270524611983196,2.026147326661257,0.2170578576258089,0.0,0.0,0.0,1.87006237006237,0.0051747209309745,0.3513513513513513,0.264376043903603,0.0,0.043243504298271,0.0177876598110061,0.0076354092102123,0.0701754385964912,0.0,6.645594750234506,0.0,0.0048559861892118,-49.21774535969914,194982000000.0,13228000000.0,10104000000.0,207060000000.0,14423500000.0,0.0,0.0,303.11381531853976,0.0,0.0,0.2969181721572795,0.0,0.0,0.0433684969795329,0.009705204415868,1999-10-19,0.29,bmo,4340678571.0,2025-04-25,1999-09-30,-0.0344827586206894,20.3196875,6018337.53125
