date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-12-31,OXY,USD,797468,2002-03-13,2002-03-13 00:00:00,2001,Q4,2240000000.0,1086000000.0,1154000000.0,0.5151785714,0,0.0,0.0,140000000.0,971000000.0,1111000000.0,2197000000.0,0.0,0.0,250000000.0,293000000.0,0.1308035714,43000000.0,0.0191964286,-439000000.0,-396000000.0,-0.1767857143,-154000000.0,-247000000.0,-0.1102678571,-0.33,-0.33,746664516,747000000,https://www.sec.gov/Archives/edgar/data/797468/000079746802000010/0000797468-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746802000010/form10k-20020313.txt,3.000008641096318,-0.3308045242637458,0.5196443539041836,-0.0642858994520639,0.2651793352397638,10.524137456131635,10.524137456131635,7.545557448186007,5.516533746730238,9497572643.52,13417572643.52,-9.612927776842106,4.239987787285714,24.47828000907217,-197.86609674,1.6857601426198083,1.6857601426198083,5.989987787285714,45.79376328846416,34.58137279257732,-279.5327634066667,-0.0260066449892881,-0.0050539229128981,0.7310969116080938,0.2307563025210084,13.378839590443686,0.8220696937697993,0.0,-1.603305785123967,0.0098972657044254,-0.3805668016194332,0.0,0.0,0.0,1.1237113402061856,0.1946428571428571,1.744,0.0,,0.0016337837464422,-0.0138375350140056,-12.175816320699507,-337000000.0,7858000000.0,-8435000000.0,12521000000.0,839000000.0,764500000.0,429500000.0,26.558035714285715,59.25414364640884,34.309392265193374,3.388804841149773,1.5188811188811189,2.6231884057971016,-0.0438409655662051,0.5839302533562476,2002-02-04,0.05,bmo,2240000000.0,2025-04-24,2001-12-31,0.0,12.15234375,2250554.25
2001-09-30,OXY,USD,797468,2001-11-14,2001-11-14 00:00:00,2001,Q3,1983000000.0,2508000000.0,-525000000.0,-0.2647503782,0,0.0,0.0,157000000.0,0.0,159000000.0,2667000000.0,0.0,0.0,240000000.0,856000000.0,0.4316691881,616000000.0,0.3106404438,-104000000.0,512000000.0,0.2581946546,69000000.0,444000000.0,0.223903177,0.6,0.59,751400000,751400000,https://www.sec.gov/Archives/edgar/data/797468/000079746801500022/0000797468-01-500022-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746801500022/form10q-20011113.txt,2.639073729039127,0.5908969922810753,1.2709608730369977,0.7146659568804897,0.757253127495342,10.767899920149056,10.767899920149056,7.802768166089965,5.601543784934789,8671156000.0,12311156000.0,4.882407657657658,4.372746343923349,9.0797445026178,16.147404096834265,1.478962305986696,1.478962305986696,6.208348966212809,14.382191588785046,12.89126282722513,22.92580260707635,0.0512042454316356,0.0619294590017755,0.7178918642333276,0.2243244683685977,4.252336448598131,0.8733121525019857,0.0,2.160633484162896,0.0106098886930416,0.2072072072072072,0.0,0.0,0.0,0.437696335078534,0.210791729702471,1.7416666666666667,0.0,10.18524547658054,0.0323040411540093,0.0236635932420188,-12.13434921479904,-319000000.0,8091000000.0,-8473000000.0,12389000000.0,1120000000.0,828000000.0,440500000.0,46.15733736762481,29.210526315789476,15.9688995215311,1.9498525073746311,3.081081081081081,5.635955056179776,0.0757291488998806,0.5562949161565078,2001-10-17,0.35,bmo,1659651162.0,2025-04-24,2001-09-30,0.2285714285714286,12.838474576271189,2255738.0508474577
2001-06-30,OXY,USD,797468,2001-08-10,2001-08-10 00:00:00,2001,Q2,3908000000.0,2768000000.0,1140000000.0,0.2917093142,0,0.0,0.0,178000000.0,0.0,178000000.0,2946000000.0,0.0,0.0,237000000.0,1199000000.0,0.3068065507,962000000.0,0.2461617195,-150000000.0,812000000.0,0.207778915,339000000.0,473000000.0,0.1210337769,0.64,0.63,744000000,750793651,https://www.sec.gov/Archives/edgar/data/797468/000079746801500019/0000797468-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746801500019/form10q-20012q.txt,5.252688172043011,0.635752688172043,0.6559139784946236,0.2405913978494623,0.2190860215053763,10.506720430107526,10.506720430107526,7.520161290322581,6.770161290322581,9486000000.0,14360000000.0,5.013742071881607,2.427328556806551,19.438524590163937,52.99441340782123,1.6954423592493295,1.6954423592493295,3.6745138178096215,11.976647206005005,29.42622950819672,80.22346368715084,0.0498629559350621,0.0188699135568205,0.9002680965147453,0.2584932772246741,4.0650542118432025,0.8517727466894489,0.0,1.0317124735729386,0.009909340080118,0.1987315010570824,0.0,0.0,0.0,0.6331967213114754,0.0790685772773797,1.3037974683544304,0.0,10.371675949706644,0.0322277919996917,0.0242738376270142,-13.939180107526882,-347000000.0,7817000000.0,-9675000000.0,13135000000.0,1313500000.0,886500000.0,436500000.0,28.16530194472876,27.3771676300578,14.176300578034684,3.195421095666394,3.287410926365796,6.348623853211009,0.0845397676496872,0.4153225806451613,2001-07-19,0.52,bmo,266603174.0,2025-04-24,2001-06-30,0.2115384615384615,13.727619047619047,2991192.206349206
2001-03-30,OXY,USD,797468,2001-05-14,2001-05-14 00:00:00,2001,Q1,4524000000.0,3310000000.0,1214000000.0,0.2683465959,0,0.0,0.0,247000000.0,0.0,247000000.0,3557000000.0,0.0,0.0,245000000.0,1212000000.0,0.2679045093,967000000.0,0.2137488948,-148000000.0,819000000.0,0.1810344828,308000000.0,484000000.0,0.1069849691,0.66,0.65,740400000,744615385,https://www.sec.gov/Archives/edgar/data/797468/000095014801500691/0000950148-01-500691-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000095014801500691/v72448e10-q.htm,6.110210696920584,0.6537007023230686,1.108860075634792,0.7874122096164236,0.4038357644516477,9.989195029713668,9.989195029713668,6.944894651539708,7.085359265262021,8788548000.0,13735548000.0,4.5395392561983465,1.9426498673740056,10.704686967113275,15.07469639794168,1.709169194865811,1.709169194865811,3.036151193633952,11.332960396039605,16.730265529841656,23.560116638078902,0.0550716682664758,0.0663363276846186,1.0202255931544146,0.2638434843836443,4.081683168316832,0.8288578589330469,0.0,1.6066536203522506,0.0104681683481731,0.1900826446280991,0.0,0.0,0.0,0.2898903775883069,0.0526083112290008,0.9714285714285714,0.0,10.106797539458416,0.034774748146506,0.0243424030578886,-14.744057266342518,-478000000.0,7396000000.0,-10172000000.0,12965000000.0,1365000000.0,1011000000.0,461000000.0,27.931034482758623,25.314199395770395,11.882175226586105,3.2222222222222223,3.55531686358754,7.574370709382151,0.0941267989109296,0.3214478660183684,2001-04-18,0.49,bmo,3237550724.0,2025-04-24,2001-03-30,0.4081632653061223,11.421129032258063,2337239.8387096776
2000-12-31,OXY,USD,797468,2001-03-09,2001-03-09 00:00:00,2000,Q4,4133000000.0,3013000000.0,1120000000.0,0.2709895959,0,0.0,0.0,-16000000.0,214000000.0,198000000.0,3211000000.0,95000000.0,103000000.0,221000000.0,1143000000.0,0.2765545609,742000000.0,0.1795306073,-103000000.0,639000000.0,0.1546092427,306000000.0,333000000.0,0.0805710138,0.45,0.45,736156808,738400000,https://www.sec.gov/Archives/edgar/data/797468/000079746801500004/0000797468-01-500004-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746801500004/form-10k2000.txt,5.614292980905232,0.4523492771936709,0.9549595851866388,0.4876678393769605,0.1317654050684266,10.204347658495063,10.204347658495063,6.485031379347102,7.536437807418878,8561503677.040001,13909503677.04,6.427555313093094,2.071498591105734,12.178525856386914,23.84819965749304,1.7933606361625472,1.7933606361625472,3.3654739116961045,12.169294555590552,19.78592272694168,38.74513559064067,0.0388950367320439,0.0419318864468581,1.140552995391705,0.2804677037189657,4.678915135608049,0.7543795620437956,7.203883495145631,2.111111111111111,0.0108625778260663,0.2792792792792792,0.0,0.0,0.0,0.4893314366998577,0.0832325187515122,1.5565610859728507,0.0,8.124268169077359,0.0228343011892068,0.0171525703100855,-14.355637121269414,-673000000.0,7512000000.0,-9835000000.0,12798000000.0,1331000000.0,1145500000.0,507500000.0,28.87490926687636,32.58878194490541,14.487222037836045,3.116892911010558,2.761686526122823,6.212371134020619,0.0697528278173439,0.4672917458096781,2001-01-24,0.5,bmo,4380980000.0,2025-04-24,2000-12-31,-0.06,10.28,2457131.126984127
2000-09-30,OXY,USD,797468,2000-11-14,2000-11-14 00:00:00,2000,Q3,4080000000.0,2871000000.0,1209000000.0,0.2963235294,0,0.0,0.0,262000000.0,0.0,530000000.0,3133000000.0,0.0,0.0,268000000.0,1215000000.0,0.2977941176,947000000.0,0.2321078431,-195000000.0,752000000.0,0.1843137255,351000000.0,402000000.0,0.0985294118,0.55,0.55,738400000,738400000,https://www.sec.gov/Archives/edgar/data/797468/000079746800500002/0000797468-00-500002-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746800500002/oxy3q00.txt,5.52546045503792,0.5444203683640303,1.0509209100758397,0.6784940411700975,0.3629469122426869,9.841549295774648,9.841549295774648,6.124052004333694,8.284127843987,7723664000.000001,13572664000.0,4.8032736318407965,1.8930549019607843,9.95317525773196,15.41649500998004,1.7080194604157457,1.7080194604157457,3.3266333333333336,11.170916872427984,17.490546391752577,27.09114570858284,0.052047836363674,0.0648655871099519,1.352720035382574,0.3093456053403459,4.813991769547325,0.8655873493975904,0.0,1.9351620947630923,0.0119114451379552,0.2288557213930348,0.0,0.0,0.0,0.3543814432989691,0.0674019607843137,1.0261194029850746,0.0,8.661196198089275,0.0291207377178915,0.0203297259027005,-14.859154929577464,-357000000.0,7267000000.0,-10208000000.0,13126000000.0,1266000000.0,1072000000.0,520000000.0,29.47058823529412,37.61755485893417,16.614420062695924,3.053892215568862,2.3925,5.416981132075471,0.0888987173816895,0.3724268689057421,2000-10-18,0.48,bmo,3895680000.0,2025-04-24,2000-09-30,0.0416666666666667,10.195238095238096,2252282.6825396824
2000-06-30,OXY,USD,797468,2000-08-10,2000-08-10 00:00:00,2000,Q2,3801000000.0,2258000000.0,1543000000.0,0.4059458037,0,0.0,0.0,291000000.0,0.0,525000000.0,2549000000.0,0.0,0.0,234000000.0,1486000000.0,0.3909497501,1252000000.0,0.3293870034,-199000000.0,1053000000.0,0.2770323599,489000000.0,564000000.0,0.1483820047,0.77,0.77,737600000,737600000,https://www.sec.gov/Archives/edgar/data/797468/000079746800000033/0000797468-00-000033-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746800000033/0000797468-00-000033-0001.txt,5.153199566160521,0.764642082429501,0.7781995661605207,0.4921366594360086,0.1315075921908893,8.774403470715836,8.774403470715836,5.696854663774404,9.151301518438178,7449760000.0,14102760000.0,3.302198581560284,1.959947382267824,12.978675958188152,20.52275482093664,1.7729081389814374,1.7729081389814374,3.710276243093922,9.49041722745626,24.569268292682928,38.85057851239669,0.075707136874208,0.0487264019243572,1.6063779152784388,0.3451626099406831,4.4771197846567965,0.8691260430390865,0.0,1.017730496453901,0.0123493911213247,0.1631205673758865,0.0,0.0,0.0,0.367595818815331,0.0555117074454091,0.9017094017094016,0.0,9.900062287766184,0.0386104844879603,0.0288402536305993,-16.045281995661604,-298000000.0,6472000000.0,-11105000000.0,13249000000.0,970500000.0,825000000.0,498000000.0,28.318863456985003,37.626217891939774,20.32772364924712,3.17809364548495,2.391949152542373,4.427450980392157,0.1342217991432651,0.2860629067245119,2000-07-20,0.42,bmo,3350170212.0,2025-04-24,2000-06-30,0.119047619047619,10.691904761904762,2285571.0634920634
2000-03-31,OXY,USD,797468,2000-05-15,2000-05-15 00:00:00,2000,Q1,2508000000.0,1608000000.0,900000000.0,0.3588516746,0,0.0,0.0,154000000.0,185000000.0,-1041000000.0,1881000000.0,0.0,0.0,185000000.0,2266000000.0,0.9035087719,2081000000.0,0.8297448166,-1514000000.0,567000000.0,0.226076555,296000000.0,271000000.0,0.1080542265,0.37,0.37,736200000,736200000,https://www.sec.gov/Archives/edgar/data/797468/000079746800000028/0000797468-00-000028-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746800000028/0000797468-00-000028.txt,3.406682966585167,0.3681064928008693,0.4726976365118174,0.3069817984243412,0.1738657973376799,6.06492800869329,6.06492800869329,5.055691388209725,6.203477315946754,7325189999.999999,11764190000.0,6.757555350553505,2.92072966507177,21.049396551724136,32.41234513274336,1.9680789897904352,1.9680789897904352,4.690665869218501,5.191610767872904,33.80514367816092,52.05393805309735,0.0369956274171728,0.0308524420526976,1.2270284793121975,0.3184131632155058,1.9589585172109445,0.8380281690140845,0.0,1.2841328413284132,0.0125594011895937,0.3394833948339483,0.0,0.0,0.0,0.3505747126436782,0.0486443381180223,0.6594594594594595,0.0,6.470953451844822,0.0792464803566176,0.018894234121174,-12.154645476772616,-299000000.0,4465000000.0,-8331000000.0,9654000000.0,759500000.0,759000000.0,494500000.0,26.73444976076555,39.514925373134325,27.20149253731343,3.366442953020134,2.2776203966005664,3.308641975308642,0.0728103170338527,0.1657158380874762,2000-04-19,0.31,bmo,2251805555.0,2025-04-24,2000-03-31,0.1612903225806451,9.130476190476193,3083053.73015873
1999-12-31,OXY,USD,797468,2000-03-15,2000-03-15 00:00:00,1999,Q4,2506000000.0,1690000000.0,816000000.0,0.3256185156,0,0.0,0.0,157000000.0,219000000.0,376000000.0,2066000000.0,0.0,0.0,219000000.0,659000000.0,0.2629688747,440000000.0,0.1755786113,448000000.0,888000000.0,0.3543495611,401000000.0,383000000.0,0.1528332003,0.53,0.53,720000000,720000000,https://www.sec.gov/Archives/edgar/data/797468/000095014800000407/0000950148-00-000407-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000095014800000407/0000950148-00-000407-d10.pdf,3.480555555555556,0.5319444444444444,0.7430555555555556,0.4166666666666667,0.2972222222222222,5.918055555555555,5.918055555555555,4.893055555555556,6.113888888888889,7466399999.999999,11654400000.0,4.873629242819843,2.979409417398244,13.955887850467288,24.888,2.1193301163780864,2.1193301163780864,4.650598563447725,17.684977238239757,21.78392523364485,38.848,0.0512964748741026,0.040180006428801,1.249503264263412,0.311646017699115,6.355083459787557,0.8581596339603457,0.0,1.0985626283367556,0.0121879352834029,0.237597911227154,0.0,0.0,0.0,0.4392523364485981,0.0937749401436552,1.0730593607305936,0.0,7.652696170667928,0.0197921839161996,0.0271150442477876,-12.247222222222222,-279000000.0,4261000000.0,-8176000000.0,9750000000.0,724000000.0,715500000.0,500500000.0,27.797286512370317,43.24260355029586,26.78698224852071,3.2377260981912146,2.08128078817734,3.359840954274354,0.1087141640647175,0.3263888888888889,2000-01-25,0.21,bmo,1909333333.0,2025-04-24,1999-12-31,0.2380952380952382,10.66578125,1814514.671875
1999-09-30,OXY,USD,797468,1999-11-10,1999-11-10 00:00:00,1999,Q3,2113000000.0,1413000000.0,700000000.0,0.3312825367,0,0.0,0.0,168000000.0,198000000.0,366000000.0,1779000000.0,0.0,0.0,198000000.0,532000000.0,0.2517747279,334000000.0,0.1580690961,-75000000.0,259000000.0,0.1225745386,133000000.0,126000000.0,0.0596308566,0.18,0.18,720000000,720000000,https://www.sec.gov/Archives/edgar/data/797468/000079746899000029/0000797468-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746899000029/0000797468-99-000029.txt,2.9347222222222222,0.175,0.4583333333333333,0.2722222222222222,0.2097222222222222,5.513888888888889,5.513888888888889,4.466666666666667,7.188888888888889,7984800000.0,13009800000.0,15.842857142857143,3.778892569805963,24.196363636363635,40.73877551020408,2.4828358208955223,2.4828358208955223,6.157027922385234,24.45451127819549,39.42363636363636,66.37653061224489,0.0157799819657348,0.0245466386133653,1.609452736318408,0.3661832331093032,9.44548872180451,0.9454660748256184,0.0,2.619047619047619,0.0113966536419196,0.7222222222222222,0.0,0.0,0.0,0.406060606060606,0.0634169427354472,0.6767676767676768,0.0,4.193745342769396,0.0129059957495223,0.0089140431552882,-12.860416666666667,-86000000.0,3970000000.0,-8674000000.0,10142000000.0,713500000.0,660500000.0,498000000.0,28.707998106956936,39.42675159235669,31.719745222929937,3.135014836795252,2.282714054927302,2.8373493975903616,0.0391791044776119,0.1861111111111111,1999-10-19,0.11,bmo,1901700000.0,2025-04-24,1999-09-30,0.6363636363636362,10.17125,2103405.859375
1999-06-30,OXY,USD,797468,1999-08-13,1999-08-13 00:00:00,1999,Q2,1647000000.0,1113000000.0,534000000.0,0.3242258652,0,0.0,0.0,160000000.0,203000000.0,363000000.0,1476000000.0,0.0,0.0,203000000.0,374000000.0,0.2270795386,171000000.0,0.1038251366,-103000000.0,68000000.0,0.0412871888,56000000.0,9000000.0,0.0054644809,0.01,0.01,600000000,600000000,https://www.sec.gov/Archives/edgar/data/797468/000079746899000025/0000797468-99-000025-index.html,https://www.sec.gov/Archives/edgar/data/797468/000079746899000025/0000797468-99-000025.txt,2.745,0.015,0.195,-0.2116666666666666,0.445,6.451666666666667,6.451666666666667,5.18,8.903333333333334,6078000000.0,11153000000.0,168.83333333333334,3.6903460837887065,51.94871794871795,-47.85826771653543,1.955598455598456,1.955598455598456,6.77170613236187,29.82085561497326,95.32478632478632,-87.81889763779527,0.0014807502467917,-0.0208950312602829,1.7187902187902189,0.3738016933734518,13.56951871657754,1.0583985550872967,0.0,9.75,0.014807502467917,10.0,0.0,0.0,0.0,2.0854700854700856,0.1481481481481481,1.2019704433497538,0.0,1.322214052262341,0.0023836074714245,0.0006297669862151,-15.565416666666666,97000000.0,3871000000.0,-8662000000.0,10123000000.0,580500000.0,559500000.0,496500000.0,41.14754098360656,56.76549865229111,40.26954177897574,2.187250996015936,1.5854700854700854,2.2349397590361444,0.0028957528957528,0.4066666666666667,1999-07-20,0.00686,bmo,4446900000.0,2025-04-24,1999-06-30,1.915451895043732,9.87190476190476,1775165.380952381
1999-03-31,OXY,USD,797468,1999-05-14,1999-05-14 00:00:00,1999,Q1,1344000000.0,894000000.0,450000000.0,0.3348214286,0,0.0,0.0,172000000.0,197000000.0,369000000.0,1263000000.0,0.0,0.0,197000000.0,278000000.0,0.2068452381,81000000.0,0.0602678571,-97000000.0,-16000000.0,-0.0119047619,41000000.0,-70000000.0,-0.0520833333,-0.1,-0.1,704761905,704761905,https://www.sec.gov/Archives/edgar/data/797468/000079746899000018/0000797468-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000797468-99-000018.txt,1.907027026382761,-0.0993243242907688,0.0879729729432523,-0.0993243242907688,0.8102027024289856,5.28547297118734,5.28547297118734,4.540540539006575,7.781351348722515,6082095240.150001,10995095240.150002,-21.721768714821437,4.525368482254465,98.098310325,-86.88707485928572,1.900654762546875,1.900654762546875,8.180874434635419,39.55070230269785,177.340245808871,-157.07278914500003,-0.0115091916907032,-0.0115091916907032,1.71375,0.3920503288533028,17.672661870503596,1.278663629460896,0.0,-1.087719298245614,0.0149619491979141,-1.3,0.0,0.0,0.0,2.129032258064516,0.0982142857142857,0.6700507614213198,0.0,,0.0227196677426974,-0.0050042893909064,-12.966790536159868,367000000.0,3725000000.0,-8579000000.0,10163000000.0,1213000000.0,515000000.0,497500000.0,27.32142857142857,41.97986577181208,49.832214765100666,3.294117647058824,2.143884892086331,1.806060606060606,-0.021875,0.1872972972340212,1999-04-21,-0.1,bmo,1344000000.0,2025-04-24,1999-03-31,-0.0,7.769344262295082,2973620.901639344
1998-12-31,OXY,USD,797468,1999-03-12,1999-03-12 00:00:00,1998,Q4,1692000000.0,1304000000.0,388000000.0,0.2293144208,0,0.0,0.0,137000000.0,204000000.0,341000000.0,1645000000.0,0.0,0.0,204000000.0,251000000.0,0.1483451537,47000000.0,0.0277777778,-105000000.0,-58000000.0,-0.0342789598,-20000000.0,-38000000.0,-0.0224586288,-0.0549,-0.0549,691842000,691842000,https://www.sec.gov/Archives/edgar/data/797468/000094420999000281/0000944209-99-000281-index.html,https://www.sec.gov/Archives/edgar/data/797468/0000944209-99-000281.txt,2.445645103939917,-0.0549258356676813,0.3555725151118319,0.0173450007371625,0.1387600058973002,4.8609364565898,4.8609364565898,4.8609364565898,9.824497500874475,5597001780.0,12298001780.0,-36.82238013157895,3.3079206737588653,22.75203975609756,466.416815,1.664288367528992,1.664288367528992,7.26832256501182,48.99602302788845,49.991877154471545,1024.8334816666666,-0.0067893492790706,0.0021440050354959,2.0211121022896226,0.4456464725937581,26.697211155378486,0.9535994541112248,0.0,-6.473684210526316,0.0162587048525112,-2.3947368421052637,0.0,0.0,0.0,0.951219512195122,0.1382978723404255,1.1470588235294117,0.0,,0.002239335571833,-0.0024914765276685,-14.496807074447634,-136000000.0,3363000000.0,-9094000000.0,9769000000.0,1323500000.0,562500000.0,490500000.0,107.34042553191487,42.30828220858896,34.50920245398773,0.8384539147670962,2.127243066884176,2.608,-0.0112994350282485,0.3382275143746693,1999-01-26,-0.04042,bmo,1395900000.0,2025-04-24,1998-12-31,0.4844136566056408,9.47421875,1616434.71875
