date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-03-31,ZBH,USD,1136869,2003-05-13,2003-05-13 16:30:07,2003,Q1,390100000.0,96900000.0,293200000.0,0.7516021533,21400000,0.0,0.0,149800000.0,0.0,171200000.0,268100000.0,0.0,0.0,19600000.0,122000000.0,0.312740323,122000000.0,0.312740323,-1400000.0,120600000.0,0.3091514996,40400000.0,135300000.0,0.3468341451,0.69,0.68,195700000,198000000,https://www.sec.gov/Archives/edgar/data/1136869/000095013703002883/0000950137-03-002883-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013703002883/c77048e10vq.htm,1.9933571793561573,0.6913643331630046,0.5355135411343894,0.3668880940214614,0.1706693919264179,2.773122125702606,2.773122125702606,2.773122125702606,0.3929483903934593,9233126000.0,9276626000.0,17.060469327420545,23.66861317610869,88.10234732824426,128.595069637883,17.013314906946746,17.013314906946746,23.78012304537298,76.03791803278689,88.51742366412213,129.2009192200557,0.014653758651187,0.0077763479021081,0.1416989128431914,0.0785655905190028,0.3565573770491803,1.6769769477677268,0.0,0.7745750184774575,0.0,0.0,0.0,0.0548577287874903,0.0,0.3148854961832061,0.0845936939246347,1.683673469387755,0.0,6.567940994509543,0.1137882350752083,0.138230486309767,-0.4685743484925907,232000000.0,542700000.0,138600000.0,543000000.0,226100000.0,62300000.0,261750000.0,54.77057164829531,60.18575851393189,246.9659442724458,1.643218197135636,1.4953703703703705,0.3644227153065062,0.2493090105030403,0.1686254471129279,2003-04-23,0.38,bmo,361556097.0,2025-04-25,2003-03-31,0.0789473684210525,41.7688524590164,1248585.8196721312
2002-12-31,ZBH,USD,1136869,2003-03-12,2003-03-12 16:41:32,2002,Q4,370200000.0,93700000.0,276500000.0,0.746893571,21800000,0.0,0.0,143600000.0,0.0,165400000.0,259100000.0,0.0,2100000.0,6600000.0,117700000.0,0.3179362507,111100000.0,0.3001080497,-2100000.0,109000000.0,0.2944354403,36800000.0,72200000.0,0.1950297137,0.37,0.36,195700000,198000000,https://www.sec.gov/Archives/edgar/data/1136869/000095013703001382/0000950137-03-001382-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013703001382/c75212e10vk.htm,1.891670924885028,0.3689320388349514,0.4251405212059274,0.3740419008686765,0.0802248339294839,1.8717424629535,1.8717424629535,1.8717424629535,0.8114460909555442,7882796000.0,8023796000.0,27.295,21.29334413830362,94.74514423076924,107.6884699453552,21.5200546000546,21.5200546000546,21.67421934089681,68.17158878504672,96.43985576923076,109.6146994535519,0.0091591866642242,0.0092860452052799,0.4277914277914278,0.1824426592152753,1.1979609175870858,1.5279441117764472,52.90476190476191,1.1523545706371192,0.0,0.0,0.0,0.0588870880605078,0.0,0.1201923076923077,0.0270124257158292,1.5151515151515151,0.0594273365748244,3.941735616223675,0.1196991040571111,0.0840610082663872,-0.9555442003065916,211600000.0,366300000.0,119800000.0,369400000.0,209750000.0,58550000.0,255400000.0,52.22042139384117,57.43863393810032,247.42796157950903,1.723463687150838,1.5668896321070234,0.3637422360248447,0.1971061971061971,0.0510986203372508,2003-01-29,0.34,bmo,337535294.0,2025-04-25,2002-12-31,0.0882352941176469,38.790625,1311953.0
2002-09-30,ZBH,USD,1136869,2002-11-12,2002-11-12 16:49:24,2002,Q3,337500000.0,85100000.0,252400000.0,0.7478518519,20600000,0.0,0.0,133700000.0,0.0,154300000.0,239400000.0,0.0,3000000.0,6400000.0,98100000.0,0.2906666667,98100000.0,0.2906666667,-3000000.0,95100000.0,0.2817777778,30000000.0,65100000.0,0.1928888889,0.33,0.33,194700000,196500000,https://www.sec.gov/Archives/edgar/data/1136869/000095013702006144/0000950137-02-006144-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013702006144/c72854e10vq.htm,1.7334360554699535,0.3343605546995377,0.2845403184386235,0.2398561890087313,0.1068310220852593,1.4709809964047251,1.4709809964047251,1.4709809964047251,1.2937853107344632,7240893000.0,7468993000.0,27.80680875576037,21.45449777777777,130.70203971119133,155.0512419700214,25.282447625698325,25.282447625698325,22.13034962962963,76.13652395514781,134.81936823104692,159.9356102783726,0.0089906037832626,0.0064494807477475,0.8690642458100558,0.2882788973824415,2.3251783893985727,1.5597147950089127,32.7,0.8509984639016898,0.0,0.0,0.0,0.061037037037037,0.0,0.1570397111913357,0.0257777777777777,1.359375,0.0,3.326613216618842,0.108190152666751,0.0753995830437804,-1.417950693374422,219800000.0,286400000.0,35500000.0,374700000.0,211800000.0,61450000.0,247150000.0,54.586666666666666,60.59929494712104,267.77908343125733,1.6487542745481192,1.4851657940663177,0.3360979462875197,0.227304469273743,0.0446841294298921,2002-10-21,0.3,bmo,306818181.0,2025-04-25,2002-09-30,0.1,34.62796875,1199600.984375
2002-06-30,ZBH,USD,1136869,2002-08-09,2002-08-09 16:01:06,2002,Q2,345600000.0,85200000.0,260400000.0,0.7534722222,19200000,0.0,0.0,137800000.0,0.0,157000000.0,242200000.0,0.0,3300000.0,6800000.0,103400000.0,0.2991898148,103400000.0,0.2991898148,-3300000.0,100100000.0,0.2896412037,34200000.0,65900000.0,0.1906828704,0.34,0.34,194300000,196000000,https://www.sec.gov/Archives/edgar/data/1136869/000095013702004263/0000950137-02-004263-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013702004263/c71109e10vq.htm,1.7786927431806483,0.339166237776634,0.2527020072053526,0.208955223880597,0.1358723623262995,1.056613484302625,1.056613484302625,1.056613484302625,1.626865671641791,6578998000.0,6865398000.0,24.958262518968137,19.036452546296296,133.99181262729124,162.0442857142857,32.045776911836334,32.045776911836334,19.86515625,66.396499032882,139.8248065173116,169.09847290640394,0.0100167229113004,0.0061711525068103,1.5236239649293717,0.3658051689860835,2.769825918762089,1.528954625219353,31.33333333333333,0.7450682852807283,0.0,0.0,0.0,0.0555555555555555,0.0,0.1731160896130346,0.0245949074074074,1.25,0.0,2.8395900154312934,0.1122938427458387,0.077067009706467,-1.7430519814719505,211000000.0,205300000.0,-39900000.0,364300000.0,207550000.0,63400000.0,230450000.0,57.005208333333336,69.29577464788733,254.6830985915493,1.5788031064412973,1.298780487804878,0.3533803401078391,0.3209936678032148,0.0437467833247555,2002-07-24,0.3,bmo,304941176.0,2025-04-25,2002-06-30,0.1333333333333334,33.063125,680506.859375
2002-03-31,ZBH,USD,1136869,2002-05-08,2002-05-08 16:48:12,2002,Q1,319100000.0,80800000.0,238300000.0,0.7467878408,19100000,0.0,0.0,130900000.0,0.0,150000000.0,230800000.0,0.0,3600000.0,5500000.0,93800000.0,0.2939517393,88300000.0,0.2767157631,-3600000.0,84700000.0,0.2654340332,30100000.0,54600000.0,0.1711062363,0.28,0.28,194000000,195700000,https://www.sec.gov/Archives/edgar/data/1136869/000095013702002802/0000950137-02-002802-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013702002802/c69400e10-q.htm,1.6448453608247422,0.2814432989690721,0.1675257731958762,0.134020618556701,0.1072164948453608,0.6902061855670103,0.6902061855670103,0.6902061855670103,1.7824742268041238,6427220000.000001,6748620000.000001,29.428663003663004,20.14171106236289,197.76061538461545,247.20076923076925,48.00014936519791,48.00014936519791,21.14891883422125,71.94690831556504,207.64984615384617,259.56230769230774,0.0084951191961687,0.0040452948553184,2.5556385362210605,0.4330549228043533,3.4264392324093818,1.4564817249539836,24.52777777777778,0.5952380952380952,0.0,0.0,0.0,0.0598558445628329,0.0,0.2,0.0203697900344719,1.181818181818182,0.0,2.09062499776595,0.1016621917432127,0.0690964312832194,-1.9507731958762888,173600000.0,133900000.0,-102400000.0,323100000.0,188950000.0,64300000.0,209900000.0,55.33688498903165,68.16831683168317,244.82673267326737,1.626401630988787,1.3202614379084967,0.367606915377616,0.4077669902912621,0.0335051546391752,2002-04-24,0.25,bmo,278214285.0,2025-04-25,2002-03-31,0.1200000000000001,32.3835,788425.3333333334
2001-12-31,ZBH,USD,1136869,2002-03-13,2002-03-13 00:00:00,2001,Q4,311600000.0,82500000.0,229100000.0,0.735237484,17900000,194500000.0,-61500000.0,139200000.0,5.960464477539065e-08,157100000.0,239600000.0,0.0,4400000.0,5200000.0,60200000.0,0.1931964056,72000000.0,0.2310654685,-4400000.0,67600000.0,0.216944801,24400000.0,43200000.0,0.1386392811,0.22,0.22,194000000,195700000,https://www.sec.gov/Archives/edgar/data/1136869/000095013702001247/0000950137-02-001247-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000095013702001247/c67231e10-k405.htm,1.6061855670103091,0.222680412371134,0.2659793814432989,0.1819587628865979,0.0948453608247422,0.4056701030927835,0.4056701030927835,0.4056701030927835,1.8984536082474224,5748220000.0,6093720000.0,33.26516203703704,18.447432605905007,111.39961240310078,162.8390934844193,73.03964421855146,73.03964421855146,19.55622593068036,101.22458471760795,118.0953488372093,172.62662889518413,0.007515369975401,0.0061410314845291,4.6238881829733165,0.4884563758389261,5.739202657807309,1.3631734119538998,16.363636363636363,1.1944444444444444,0.0504504002978313,6.712962962962963,0.6241976893453145,0.0574454428754813,0.0,0.315891472868217,0.0523106546854942,3.1346153846153846,0.0317715019255455,1.4256692047860131,0.0881621657779778,0.057986577181208,-2.121778350515464,135500000.0,78700000.0,-157700000.0,283700000.0,186400000.0,58000000.0,193800000.0,52.48074454428755,73.52727272727273,218.1818181818182,1.7149146945514584,1.2240356083086052,0.4125,0.5489199491740788,0.084020618556701,2002-02-05,0.27,bmo,311600000.0,2025-04-25,2001-12-31,0.0,29.48625,928499.71875
2001-09-30,ZBH,USD,1136869,2001-11-13,2001-11-13 00:00:00,2001,Q3,286700000.0,78900000.0,207800000.0,0.7247994419,18300000,0.0,0.0,138700000.0,0.0,157000000.0,235900000.0,0.0,3000000.0,5700000.0,50800000.0,0.177188699,50800000.0,0.177188699,-3000000.0,47800000.0,0.1667247994,20400000.0,27400000.0,0.0955702825,0.14,0.14,193700000,195000000,https://www.sec.gov/Archives/edgar/data/1136869/000091205701539263/0000912057-01-539263-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000091205701539263/a2063239z10-q.htm,1.480123902942695,0.1414558595766649,0.0428497676819824,-0.0237480640165203,0.1208053691275167,0.1213216313887454,0.1213216313887454,0.1213216313887454,2.12338668043366,5282199000.0,5667099000.0,48.19524635036496,18.42413324032089,636.4095180722892,-1148.3041304347826,224.7744255319149,224.7744255319149,19.7666515521451,111.55706692913384,682.7830120481927,-1231.9780434782608,0.0051872335745018,-0.0008708494322156,17.374468085106383,0.5531770762769272,7.576771653543307,1.2900154400411734,16.933333333333334,0.3029197080291971,0.0,0.0,0.0,0.0638297872340425,0.0,1.5542168674698795,0.0449947680502267,2.263157894736842,0.0,0.621399430479391,0.0582976281721051,0.0371223411461861,-2.3442178626742387,112700000.0,23500000.0,-213300000.0,251000000.0,194000000.0,57800000.0,178150000.0,59.98953610045344,55.43726235741445,213.9923954372624,1.500261643118786,1.623456790123457,0.4205756929637527,1.1659574468085103,0.0665978316985028,2001-11-13,,bmo,,2025-04-25,2001-09-30,,26.55697674418605,2215738.7674418604
2001-06-30,ZBH,USD,1136869,2001-08-21,2001-08-21 00:00:00,2001,Q2,294300000.0,82300000.0,212000000.0,0.7203533809,17400000,64200000.0,61500000.0,125700000.0,0.0,143100000.0,225400000.0,0.0,0.0,0.0,68900000.0,0.2341148488,68900000.0,0.2341148488,0.0,68900000.0,0.2341148488,25700000.0,43200000.0,0.1467889908,0.22,0.22,193600000,193600000,https://www.sec.gov/Archives/edgar/data/1136869/000091205701529764/0000912057-01-529764-index.htm,https://www.sec.gov/Archives/edgar/data/1136869/000091205701529764/a2057640z10-q.htm,1.5201446280991735,0.2231404958677686,0.337293388429752,0.2577479338842975,0.0,1.272210743801653,1.272210743801653,1.272210743801653,0.0,5589232000.0,5589232000.0,32.34509259259259,18.99161399932042,85.59313935681472,112.00865731462926,22.692781161185543,22.692781161185543,18.99161399932042,81.12092888243832,85.5931393568147,112.00865731462926,0.0077291477612666,0.0089278813260927,0.0,0.0,0.0,1.1356443104747551,0.0,1.5115740740740742,0.0,0.0,0.218144750254842,0.0591233435270132,0.0,0.2358346094946401,0.0523275569147128,2.40625,0.0,2.527318552330628,0.1753958587088916,0.0670391061452514,-0.8578254132231405,54000000.0,246300000.0,54000000.0,185500000.0,196450000.0,160000000.0,164350000.0,60.21406727828746,73.2685297691373,184.4835965978129,1.494667343829355,1.228358208955224,0.4878482513337285,0.1753958587088916,0.0795454545454545,2001-10-30,0.23,bmo,263764000.0,2025-04-25,2001-06-30,0.0869565217391303,,
2001-03-31,ZBH,USD,1136869,2001-03-31,2001-03-30 19:00:00,2001,Q1,286000000.0,81100000.0,204900000.0,0.7164335664,18000000,130300000.0,0.0,130300000.0,0.0,148300000.0,229400000.0,0.0,0.0,6100000.0,62700000.0,0.2192307692,56600000.0,0.1979020979,0.0,56600000.0,0.1979020979,20600000.0,36000000.0,0.1258741259,0.19,0.19,193600000,193600000,,,1.4772727272727273,0.1859504132231405,0.2407024793388429,0.1885330578512396,0.0,1.0950413223140496,1.0950413223140496,1.0950413223140496,0.0,5589232000.0,5589232000.0,38.81411111111112,19.54276923076923,119.9406008583691,153.12964383561643,26.364301886792457,26.364301886792457,19.54276923076923,89.14245614035087,119.9406008583691,153.12964383561643,0.0064409564677222,0.0065304141964405,0.0,0.0,0.0,1.0737100737100738,0.0,1.2944444444444445,0.0,0.0,0.4555944055944056,0.0629370629370629,0.0,0.2167381974248927,0.0353146853146853,1.6557377049180328,0.0,2.1404499979130587,0.169811320754717,0.0581583198707592,-0.9297520661157024,30000000.0,212000000.0,30000000.0,152000000.0,192500000.0,151500000.0,156000000.0,61.67832167832167,280.7644882860666,177.55856966707768,1.4591836734693877,0.3205533596837944,0.506875,0.1698113207547169,0.0521694214876033,2001-03-30,,bmo,,2025-04-25,2001-03-31,,,
2000-12-31,ZBH,USD,1136869,2000-12-31,2000-12-30 19:00:00,2000,Q4,274800000.0,80300000.0,194500000.0,0.7077874818,15700000,106400000.0,1.4901161193847656e-08,106400000.0,0.0,122100000.0,202400000.0,0.0,0.0,6300000.0,78700000.0,0.2863901019,72400000.0,0.2634643377,0.0,72400000.0,0.2634643377,24700000.0,47700000.0,0.173580786,0.25,0.25,194100000,194100000,,,1.4157650695517774,0.2457496136012364,0.3333333281813498,0.3060278155589902,0.0,1.3446676970633693,1.3446676970633693,1.3446676970633693,0.0,5603667000.0,5603667000.0,29.369323899371068,20.391801310043668,86.6100013386399,94.33782987100724,21.46998850574713,21.46998850574713,20.391801310043668,71.20288437102923,86.6100013386399,94.33782987100724,0.0085122831174657,0.0106002014395216,0.0,0.0,0.0,2.2406417112299466,0.0,1.356394109014675,0.0,0.0,0.3871906841339155,0.0571324599708879,0.0,0.0819165391331768,0.0192867540029112,0.8412698412698414,0.0,2.7267490271285,0.1163414634146341,0.0798994974874371,-0.6092220504894384,232000000.0,261000000.0,83000000.0,351000000.0,,,,61.89956331877729,56.039850560398506,170.36114570361144,1.453968253968254,1.606,0.5282894736842105,0.1827586206896551,0.0273055126223596,2000-12-30,,bmo,,2025-04-25,2000-12-31,,,
2000-09-30,ZBH,USD,1136869,2000-09-30,2000-09-29 20:00:00,2000,Q3,251800000.0,72300000.0,179500000.0,0.712867355,12800000,101800000.0,1.4901161193847656e-08,101800000.0,0.0,114600000.0,186900000.0,0.0,0.0,5500000.0,70400000.0,0.2795869738,64900000.0,0.2577442415,0.0,64900000.0,0.2577442415,22300000.0,42600000.0,0.1691818904,0.22,0.22,193600000,193600000,,,1.3006198347107438,0.2200413223140495,0.3409090909090909,0.2644628099173554,,,,,,5589232000.0,,32.80065727699531,22.197108816521048,84.68533333333335,109.1646875,0.0,0.0,,,,,0.0076217984868046,0.0091604714207604,0.0,0.0,,0.0,0.0,1.5492957746478873,0.0,0.0,0.4042891183478951,0.0508339952343129,0.0,0.2242424242424242,0.0587768069896743,2.6909090909090905,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0764462809917355,2000-09-29,,bmo,,2025-04-25,2000-09-30,,,
2000-06-30,ZBH,USD,1136869,2000-06-30,2000-06-30 00:00:00,2000,Q2,260900000.0,68500000.0,192400000.0,0.7374472978,11500000,56500000.0,52500000.0,109000000.0,0.0,120500000.0,189000000.0,0.0,0.0,0.0,71900000.0,0.2755845151,71900000.0,0.2755845151,0.0,71900000.0,0.2755845151,25000000.0,46900000.0,0.1797623611,0.24,0.24,193600000,193600000,,,1.3476239669421488,0.2422520661157025,0.3011363636363636,0.2861570247933884,,,,,,5589232000.0,,29.793347547974413,21.422889996167115,95.87018867924527,100.8886642599278,0.0,0.0,,,,,0.0083911349537825,0.0099119163419947,0.0,0.0,,0.0,0.0,1.2430703624733477,0.0,0.0,0.2165580682253737,0.0440781908777309,0.0,0.0497427101200686,0.0111153698735147,0.5576924149408491,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0149793388429752,2000-06-30,,bmo,,2025-04-25,2000-06-30,,,
2000-03-31,ZBH,USD,1136869,2000-03-31,2000-03-30 19:00:00,2000,Q1,253500000.0,69900000.0,183600000.0,0.724260355,12000000,112800000.0,-1.4901161193847656e-08,112800000.0,0.0,124800000.0,194700000.0,0.0,0.0,6000000.0,64800000.0,0.2556213018,58800000.0,0.2319526627,0.0,58800000.0,0.2319526627,20000000.0,38800000.0,0.1530571992,0.2,0.2,193800000,193800000,,,1.3080495356037152,0.2002063983488132,0.2218782249742002,0.1909184726522187,,,,,,5595006000.0,,36.05029639175258,22.07102958579881,130.11641860465116,151.21637837837838,0.0,0.0,,,,,0.0069347557446765,0.0066130402719854,0.0,0.0,,0.0,0.0,1.1082474226804124,0.0,0.0,0.4449704142011834,0.0473372781065088,0.0,0.1395348837209302,0.0236686390532544,1.0,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0309597523219814,2000-03-30,,bmo,,2025-04-25,2000-03-31,,,
