date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-04-30,DE,USD,315189,2012-05-31,2012-05-31 14:11:07,2012,Q2,9888500000.0,6834500000.0,3054000000.0,0.3088436062,352000000,881400000.0,0.0,881400000.0,148000000.0,1381400000.0,8215900000.0,0.0,195700000.0,255400000.0,2048100000.0,0.2071193811,1672600000.0,0.1691459777,-75600000.0,1597000000.0,0.1615007332,541300000.0,1056200000.0,0.106810942,2.64,2.61,400200000,404700000,https://www.sec.gov/Archives/edgar/data/315189/000110465912040962/0001104659-12-040962-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465912040962/a12-7479_110q.htm,24.70889555222389,2.6391804097951024,-0.7508745627186407,-1.862068965517241,10.891304347826088,18.480759620189904,15.78335832083958,18.438030984507748,74.6086956521739,32960472000.0,59603372000.0,7.801664457489112,3.333212519593467,-109.6854309484193,-44.23037037037037,4.466854409193782,4.466854409193782,6.027544319158618,29.10178799863288,-198.34732778702164,-79.98305421363392,0.0320444440237384,-0.0226088995327494,4.019935220696852,0.5770358309357206,13.008593330403787,2.0909439733962896,8.546755237608584,-0.2839996219638975,0.005012064147625,0.1564097708767279,0.0891338423421145,0.0355969054962835,0.0209997801783084,-1.4798668885191348,0.0449714314607877,1.741190289741582,0.0018405218182737,33.088956296836095,0.0253686655313288,0.02098724709791,-37.53473263368315,20470800000.0,6316500000.0,-4774200000.0,28105900000.0,27585400000.0,7224050000.0,5895050000.0,261.7950144106791,100.49396444509472,80.4910381154437,0.3437804199694062,0.8955761721309328,1.1181369020352072,0.1431378660775996,1.1111944027986007,2012-05-16,2.53,bmo,9702210727.0,2025-04-25,2012-04-30,0.0316205533596838,77.60333333333334,3736230.904761905
2012-01-31,DE,USD,315189,2012-03-01,2012-03-01 15:18:09,2012,Q1,6594100000.0,4576000000.0,2018100000.0,0.3060463141,312500000,709000000.0,0.0,709000000.0,176600000.0,1198100000.0,5774100000.0,0.0,192100000.0,243300000.0,1235700000.0,0.1873947923,820000000.0,0.1243535888,-19700000.0,800300000.0,0.1213660697,266200000.0,532900000.0,0.0808146677,1.32,1.3,404000000,408400000,https://www.sec.gov/Archives/edgar/data/315189/000110465912014959/0001104659-12-014959-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465912014959/a11-29427_110q.htm,16.322029702970298,1.319059405940594,-3.0366336633663367,-3.9955445544554458,11.175,16.78019801980198,14.096287128712872,16.74108910891089,69.89183168316832,34804600000.0,59460500000.0,16.32792268718334,5.278142582005126,-28.370231496576466,-21.56151654070128,5.146021231924772,5.146021231924772,9.017227521572314,48.11887998705187,-48.46796543853929,-36.835893941271216,0.015311194497279,-0.0463789269234526,4.146464795812757,0.5773155553359725,19.95298211540018,2.02761157647476,4.268610098906819,-2.2956586826347305,0.004821201795165,0.314880840683055,0.1075203591089003,0.0473908493956718,0.0223213090995926,-0.3157808933811542,0.0587494881788265,1.5922729140978216,0.0029571890022899,22.29026802739185,0.0131402315734295,0.0112206954346571,-36.23527227722772,18548800000.0,5694900000.0,-5198500000.0,25989300000.0,26288900000.0,4489850000.0,5024150000.0,360.414916364629,134.06971153846152,111.6680506993007,0.2497121953436236,0.6712925609165725,0.8059601599239129,0.0787917319691279,0.9589108910891088,2012-02-15,1.24,bmo,6454676923.0,2025-04-25,2012-01-31,0.0483870967741935,83.96322580645162,3910704.3387096776
2011-10-31,DE,USD,315189,2011-12-19,2011-12-19 10:24:03,2011,Q4,8405000000.0,6041200000.0,2363800000.0,0.2812373587,346900000,859700000.0,0.0,859700000.0,126700000.0,1333300000.0,7374500000.0,0.0,180300000.0,237000000.0,1474200000.0,0.1753955979,1030500000.0,0.1226055919,26400000.0,1056900000.0,0.1257465794,382900000.0,669600000.0,0.079666865,1.63,1.62,410400000,414500000,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/0001104659-11-070023-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/a11-24734_110k.htm,20.480019493177387,1.631578947368421,4.118421052631579,2.651803118908382,10.805311890838206,16.605506822612085,13.85891812865497,16.56993177387914,65.22880116959064,31149360000.000004,54091760000.0,11.62983870967742,3.706051160023796,18.42939297124601,28.62203436552421,4.580586150611003,4.580586150611003,6.435664485425342,36.692280558947225,32.003171222340555,49.70298630892217,0.0214964288190832,0.0349381175086743,3.91006279134744,0.5515667719063878,15.562610229276896,2.0684985357960826,5.715474209650583,2.5151785714285717,0.0054864690638908,0.2552270011947431,0.1022843545508625,0.0412730517549077,0.0233823023021361,0.3561117027570701,0.0716121356335514,2.539662447257384,0.0021653777513384,24.663554416097984,0.0163130009300444,0.0142225394114723,-36.90168128654971,18754500000.0,5687700000.0,-5085800000.0,26384000000.0,26463150000.0,4642150000.0,4529150000.0,280.23676383105294,32.223730384691784,65.11189829835132,0.3211570058461656,2.7929727230698105,1.382235848624903,0.0984662441362881,1.4666179337231968,2011-11-23,1.43,bmo,7601950617.0,2025-04-25,2011-10-31,0.132867132867133,74.10412698412699,4593205.603174604
2011-07-31,DE,USD,315189,2011-09-01,2011-09-01 15:51:41,2011,Q3,8213800000.0,5792200000.0,2421600000.0,0.2948209111,312000000,815800000.0,0.0,815800000.0,188500000.0,1316300000.0,7108500000.0,0.0,184300000.0,229200000.0,1492600000.0,0.1817185712,1105300000.0,0.1345662178,-26200000.0,1079100000.0,0.131376464,369500000.0,712300000.0,0.0867199104,1.71,1.69,417400000,422000000,https://www.sec.gov/Archives/edgar/data/315189/000110465911049960/0001104659-11-049960-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465911049960/a11-14160_110q.htm,19.678485864877818,1.706516530905606,3.117872544321993,2.2261619549592715,9.769286056540489,18.06420699568759,15.293243890752276,18.03449928126497,63.21418303785338,32857728000.0,55440728000.0,11.532264495296925,4.000307774720592,25.247985246657443,35.36130865260439,4.364967320261438,4.364967320261438,6.749705130390319,37.14372772343562,42.60083602274474,59.66501076194576,0.0216783095897561,0.0282794963790557,3.480697699133854,0.5558766184860114,15.129974541069275,2.021218966763211,5.997287032013023,1.820903875752064,0.0044799202184642,0.206654499508634,0.0993206554822372,0.037984854756629,0.0245379770065195,0.2859996926386968,0.0453139837833889,1.6239092495636998,0.0021549100294626,26.314707881276,0.0182299655792176,0.0154920234457409,-31.401712985146144,17946800000.0,6383400000.0,-4074400000.0,25187300000.0,26556500000.0,6949250000.0,4687350000.0,293.1623609048187,110.65173854493976,72.83812713649391,0.3069971183279574,0.8133627287152627,1.2356166136911493,0.0946251129177958,0.8917105893627216,2011-08-17,1.67,bmo,8272923076.0,2025-04-25,2011-07-31,0.0119760479041916,76.52859375,5842572.90625
2011-04-30,DE,USD,315189,2011-05-27,2011-05-27 10:17:25,2011,Q2,8796100000.0,6106900000.0,2689200000.0,0.3057264015,298500000,828200000.0,0.0,828200000.0,143100000.0,1269800000.0,7376700000.0,0.0,192300000.0,229700000.0,1762700000.0,0.2003956299,1419400000.0,0.1613669695,-78700000.0,1340700000.0,0.1524198224,438900000.0,904300000.0,0.1028069258,2.15,2.12,420700000,426400000,https://www.sec.gov/Archives/edgar/data/315189/000110465911031895/0001104659-11-031895-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465911031895/a11-10048_110q.htm,20.908248157832183,2.149512716900404,0.5585928214879962,-0.3907772759686237,9.95792726408367,17.669598288566675,14.889945329213216,17.64511528405039,62.462324696933685,41018250000.0,63154050000.0,11.339779387371449,4.663231432111958,174.54574468085107,-249.50273722627736,5.525608556841298,5.525608556841298,7.179778538215801,35.82801951551597,268.74063829787235,-384.1487226277373,0.0220462842759015,-0.0040079720612166,3.5140166772190264,0.5599510577325563,12.557894139672094,2.089290267491298,7.381175247009881,0.2591530657256286,0.003603274152359,0.1634413358398761,0.0941553643091824,0.0339354941394481,0.0251022313810091,1.6995744680851064,0.0454064869658144,1.738789725729212,0.0020577301303986,29.212822409353056,0.0241004945650783,0.0199114410968797,-30.54629189446161,18369900000.0,6264200000.0,-3917900000.0,25453000000.0,25228000000.0,6343850000.0,4432700000.0,269.6869066972863,99.8784980923218,69.0743257626619,0.333720317023109,0.901094847429617,1.3029443140601664,0.1218191370414775,0.94937009745662,2011-05-18,2.06,bmo,8657830188.0,2025-04-25,2011-04-30,0.029126213592233,88.33301587301587,4765688.285714285
2011-01-31,DE,USD,315189,2011-02-25,2011-02-25 12:38:59,2011,Q1,5973900000.0,4094100000.0,1879800000.0,0.3146688093,268900000,665000000.0,0.0,665000000.0,142700000.0,1076600000.0,5170700000.0,0.0,202500000.0,219000000.0,1167500000.0,0.1954334689,803200000.0,0.1344515308,-57200000.0,746000000.0,0.1248765463,232200000.0,513700000.0,0.0859907263,1.22,1.2,421800000,427500000,https://www.sec.gov/Archives/edgar/data/315189/000110465911010186/0001104659-11-010186-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465911010186/a11-4431_110q.htm,14.162873399715505,1.2178757705073495,-2.1344238975817924,-2.862968231389284,8.70602181128497,15.615694642010432,12.9357515410147,15.596491228070176,57.7678994784258,38341620000.0,59067620000.0,18.65953864123029,6.418189122683674,-42.58760413195601,-31.75026498840676,5.828233970753656,5.828233970753656,9.88761445621788,50.593250535331904,-65.6088192824614,-48.91323285856244,0.0133979732729081,-0.0314958001252946,3.673121940838476,0.5633185533315616,17.752462526766596,2.341350628412297,3.966419753086419,-1.7505347073692397,0.0033175437031612,0.2476153396924275,0.1113175647399521,0.0450124709151475,0.0263522302882799,-0.3413306675552593,0.0514404325482515,1.4031963470319635,0.0025109225129312,20.67312863020337,0.0150700091786342,0.0122996547381325,-29.5731981981982,18303400000.0,5456300000.0,-4360200000.0,25060700000.0,23760900000.0,3867750000.0,3620700000.0,363.053783960227,129.929654869202,91.85315453945924,0.2478971545710693,0.692682514169698,0.979824813325675,0.0780865229684127,0.7285443338074917,2011-02-16,0.99,bmo,5048175000.0,2025-04-25,2011-01-31,0.2121212121212121,90.59612903225806,4405567.419354838
2010-10-31,DE,USD,315189,2010-12-17,2010-12-17 11:19:30,2010,Q4,7038300000.0,5252500000.0,1785800000.0,0.2537260418,294300000,842200000.0,0.0,842200000.0,-129900000.0,1006600000.0,6259100000.0,0.0,192500000.0,221900000.0,1164700000.0,0.1654803006,779200000.0,0.1107085518,-28900000.0,750300000.0,0.1066024466,295200000.0,457300000.0,0.0649730759,1.08,1.07,423600000,429100000,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/0001104659-10-063219-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465910063219/a10-17745_110k.htm,16.61543909348442,1.0795561850802644,2.818932955618508,1.7011331444759208,9.48654390934844,14.880547686496694,12.24693106704438,14.849622285174693,57.935552407932015,32337624000.0,52896024000.0,17.678561119615132,4.594521972635437,27.08116908131647,44.87597002497918,5.140871500564361,5.140871500564361,7.515454584203572,45.41600755559372,44.29781760321581,73.40552872606162,0.0141414223877425,0.0222836408760272,3.8708805621353513,0.5627640592787079,17.65124066283163,2.2758567339676645,4.047792207792208,2.5992599042229,0.0039365910123761,0.2783730592608791,0.119659576886464,0.0418140744213801,0.0257842040548411,0.3965329536889708,0.0672747680547859,2.1338440739071656,0.0013781737067189,18.992038743681167,0.0129199757306799,0.0108490386987796,-32.68596553352219,18142300000.0,5187800000.0,-4601400000.0,24984800000.0,23271800000.0,3840250000.0,3119200000.0,299.52048079792,31.27082341742027,52.483579247977154,0.3004802868913698,2.878082191780822,1.7148220698661445,0.0726992353305883,1.1177998111425873,2010-11-24,0.95,bmo,6394299065.0,2025-04-25,2010-10-31,0.1263157894736843,77.8925,3797732.234375
2010-07-31,DE,USD,315189,2010-08-27,2010-08-27 10:01:07,2010,Q3,6672400000.0,4519600000.0,2152800000.0,0.3226425274,256300000,751200000.0,0.0,751200000.0,195000000.0,1202500000.0,5722100000.0,0.0,193100000.0,229500000.0,1344300000.0,0.2014717343,950300000.0,0.1424225166,-28600000.0,921700000.0,0.1381362029,308100000.0,617000000.0,0.0924704754,1.45,1.44,424500000,429000000,https://www.sec.gov/Archives/edgar/data/315189/000110465910046204/0001104659-10-046204-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465910046204/a10-13024_110q.htm,15.718256772673731,1.453474676089517,1.5818610129564192,0.8282685512367491,9.38987043580683,14.430624263839812,11.794581861012956,14.40565371024735,56.66195524146054,28305660000.000004,48411860000.0,11.469068071312806,4.242200707391644,42.15288160833955,80.50529010238908,4.628738226059655,4.628738226059655,7.255539236256819,36.01269061965335,72.09510052122114,137.6901592718999,0.0217977605892249,0.0124215439597592,3.901736656200942,0.5706703850486603,14.956631704232686,2.2426587668950195,4.921284308648369,1.0839386602098466,0.0041899747259028,0.1922204213938411,0.1125831784665187,0.0384119657094898,0.0267637400353501,0.4763961280714817,0.047943768359211,1.3938997821350765,0.0014687368862778,21.705084412599945,0.0176747111718619,0.0151629463792014,-30.08415783274441,16779000000.0,5006800000.0,-5403000000.0,24074500000.0,22953450000.0,5740700000.0,3089150000.0,311.8531562855944,116.6021329321179,63.23258695459776,0.2885973676584444,0.7718555204508581,1.4233167474963784,0.1008961276818419,0.7535924617196702,2010-08-18,1.24,bmo,5887416666.0,2025-04-25,2010-07-31,0.1612903225806451,65.3690625,4409947.34375
2010-04-30,DE,USD,315189,2010-05-28,2010-05-28 09:29:32,2010,Q2,6983300000.0,4765200000.0,2218100000.0,0.3176292011,266000000,733300000.0,0.0,733300000.0,170200000.0,1169500000.0,5934700000.0,0.0,207300000.0,222000000.0,1418200000.0,0.2030845016,1048600000.0,0.1501582346,-59700000.0,988900000.0,0.1416092678,448400000.0,547500000.0,0.0784013289,1.29,1.28,424400000,429000000,https://www.sec.gov/Archives/edgar/data/315189/000110465910031404/0001104659-10-031404-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465910031404/a10-8678_110q.htm,16.454524033930255,1.290056550424128,1.7316211121583411,1.0195570216776626,9.069509896324222,13.335061262959472,10.659048067860509,13.315032987747408,56.182139491046186,25387608000.0,45409108000.0,11.592515068493151,3.635474345939599,34.54566335555858,58.67253986595794,4.492666300943212,4.492666300943212,6.50252860395515,32.01883232266253,61.78950605524561,104.94362837993992,0.0215656394253448,0.0170437482727793,4.182767346794316,0.5762993702165841,14.117543364828656,2.462123792355809,5.058369512783406,1.3366678792288105,0.0046912651243078,0.2175342465753424,0.1050076611344206,0.038090873942119,0.0276904771773609,0.4112124098516805,0.0432746695688284,1.3612612612612611,0.0016611057809345,19.65924144801956,0.016265099086258,0.0137292368801155,-30.428958529688973,17600900000.0,4523700000.0,-5715900000.0,24884300000.0,22005400000.0,5201600000.0,2877700000.0,293.67376455257545,106.25598086124404,56.71556283052128,0.3064625133849422,0.8470111448834853,1.586866029504812,0.0968872215045391,0.7120640904806786,2010-05-19,1.09,bmo,4919487341.0,2025-04-25,2010-04-30,0.4495412844036697,59.00079365079365,4826072.761904762
2010-01-31,DE,USD,315189,2010-03-01,2010-03-01 15:52:15,2010,Q1,4704500000.0,3205500000.0,1499000000.0,0.3186310979,235700000,642100000.0,0.0,642100000.0,168700000.0,1046500000.0,4252000000.0,0.0,218500000.0,241400000.0,824200000.0,0.1751939632,452500000.0,0.0961845042,-88200000.0,364300000.0,0.077436497,109900000.0,243200000.0,0.0516951855,0.57,0.57,423600000,427500000,https://www.sec.gov/Archives/edgar/data/315189/000110465910010697/0001104659-10-010697-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465910010697/a10-2626_110q.htm,11.105996222851749,0.5741265344664778,-0.7514164305949008,-1.2641643059490084,12.393059490084983,11.770538243626062,9.07766761095373,11.755429650613786,58.99079320113314,21751860000.0,41478560000.0,22.36005345394737,4.623628440854501,-68.33760603204524,-40.61971988795519,4.368194232468472,4.368194232468472,8.81678393027952,50.32584324193157,-130.31278667923343,-77.45762838468721,0.011180653056796,-0.0246185843417528,4.974295124106354,0.6073951648696565,23.9343605920893,2.331735026846762,2.070938215102975,-1.2960097719869708,0.0054478099803878,0.4872532894736842,0.136486342863216,0.0501009671591029,0.0279715649804932,-0.6823751178133836,0.0461685620150919,0.899751449875725,0.0085237538526942,12.322939663311098,0.0087956442138535,0.0061352169525731,-31.281279508970727,16692100000.0,3845300000.0,-6568500000.0,23870700000.0,21121200000.0,2935150000.0,2574900000.0,406.0282708045488,134.1310248011231,77.28123537669632,0.2216594421409725,0.670985703221485,1.1645776566757493,0.0488392641979275,0.5127478753541076,2010-02-17,0.19,bmo,1611666666.0,2025-04-25,2010-01-31,2.0,56.37918032786885,4876945.31147541
2009-10-31,DE,USD,315189,2009-12-17,2009-12-17 10:42:28,2009,Q4,5200000000.0,4255700000.0,944300000.0,0.1815961538,258600000,794200000.0,0.0,794200000.0,-171900000.0,880900000.0,5136600000.0,0.0,249200000.0,220100000.0,414200000.0,0.0796538462,63400000.0,0.0121923077,-118500000.0,-55100000.0,-0.0105961538,161400000.0,-222800000.0,-0.0428461538,-0.53,-0.53,423100000,423100000,https://www.sec.gov/Archives/edgar/data/315189/000110465909070344/0001104659-09-070344-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465909070344/a09-32005_110k.htm,12.29023871425195,-0.5265894587567951,3.549515480973765,2.661073032380052,11.448121011581186,11.389033325454974,8.61711179390215,11.389033325454974,58.6145119357126,19272205000.0,39171105000.0,-21.625005610412924,3.706193269230769,12.832737381808496,17.117155164757083,3.9994614730113938,3.9994614730113938,7.532904807692308,94.57050941574118,26.08277067518977,34.79092725819345,-0.0115606906423006,0.0584209227745346,5.09485960943823,0.5968647739262775,48.04176726219218,2.3141204421030883,0.254414125200642,-6.740574506283663,0.0061487515310261,-0.531867145421903,0.1527307692307692,0.0497307692307692,0.0285126639210747,0.2502996404314822,0.0722884615384615,1.7078600636074512,0.0012692307692307,,0.0069766520107214,-0.0055756034814989,-34.28917513590168,16538600000.0,3645900000.0,-7190000000.0,23976900000.0,21453500000.0,3341450000.0,2708650000.0,363.78,23.11488121813098,50.698357497004025,0.2474022761009401,3.893595608417201,1.7752054394527177,-0.0462365368252848,0.888442448593713,2009-11-25,0.031,bmo,695739130.0,2025-04-25,2009-10-31,6.419354838709678,49.50859375,5457143.203125
2009-07-31,DE,USD,315189,2009-08-28,2009-08-28 09:50:57,2009,Q3,5742400000.0,4057600000.0,1684800000.0,0.2933964893,243300000,659500000.0,0.0,659500000.0,166200000.0,1069000000.0,5126600000.0,0.0,249300000.0,222500000.0,980500000.0,0.1707474227,615800000.0,0.107237392,-107100000.0,508700000.0,0.0885866537,87900000.0,420000000.0,0.0731401505,0.99,0.99,422900000,424800000,https://www.sec.gov/Archives/edgar/data/315189/000110465909052248/0001104659-09-052248-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465909052248/a09-18416_110q.htm,13.57862378812958,0.9931425868999764,3.934499881768739,3.1877512414282334,10.630882005202176,17.554031685977773,14.159139276424687,17.554031685977773,59.15961220146607,18497646000.0,38952146000.0,11.010503571428572,3.221239551407077,11.117041889536631,13.721271419034196,2.491735276685166,2.491735276685166,6.783251950404012,39.72681896991331,23.41014844642105,28.894107262072545,0.0227055918358476,0.0728795436997767,3.3365617759577564,0.5984845373030466,20.86129525752167,2.144068599928542,2.470116325711994,3.960723637229231,2.1624373176997765e-05,0.0009523809523809,0.1148474505433268,0.0423690443020339,0.0346898882974482,0.1897950597992667,0.0549944274171078,1.419325842696629,0.0013234884368904,19.80548585318125,0.0142604260655748,0.0105128782758879,-27.28978481910617,15690100000.0,5987900000.0,-4558700000.0,23200300000.0,21812050000.0,5589800000.0,3285500000.0,343.0576065756478,123.9873324132492,66.98541009463722,0.2623466096506857,0.7258806060931322,1.3435761589403974,0.0565763241553963,0.746748640340506,2009-08-19,0.57,bmo,5749099341.0,2025-04-25,2009-07-31,0.7368421052631581,42.63234375,5029930.59375
