date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-06-30,PCAR,USD,75362,2012-08-08,2012-08-08 16:56:17,2012,Q2,4457200000.0,3632500000.0,824700000.0,0.185026474,73800000,146600000.0,0.0,146600000.0,126500000.0,225400000.0,3857900000.0,111500000.0,161200000.0,175600000.0,615300000.0,0.1380463071,477800000.0,0.1071973436,-117100000.0,446300000.0,0.1001301265,149100000.0,297200000.0,0.0666786323,0.56,0.56,534000000,535200000,https://www.sec.gov/Archives/edgar/data/75362/000119312512344247/0001193125-12-344247-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312512344247/d362696d10q.htm,8.346816479400749,0.5565543071161049,0.5949438202247191,-0.4101123595505618,4.959550561797752,10.696816479400749,10.696816479400749,10.696816479400749,0.5827715355805243,13953420000.0,12383520000.0,11.737399057873484,3.130534864937629,43.92011331444759,-63.714246575342464,2.4427828644456504,2.4427828644456504,2.778318226689401,20.125987323256947,38.97865911237016,-56.54575342465753,0.021299437700578,-0.0156950769058768,0.0262600444670086,0.0082215206524598,-2.5514383227693807,1.175418851515539,2.964019851116625,1.0689771197846567,0.0051098583716393,0.2399057873485868,0.0328906039666158,0.0165574800323072,0.0,1.6893295561850803,0.1204119177959257,3.056378132118451,0.0,11.573702255152536,0.0179590260783148,0.0162895729194071,-16.10866104868914,685800000.0,5712100000.0,-7937400000.0,4123000000.0,1158400000.0,0.0,851000000.0,22.63326752221125,0.0,21.882450103234685,3.9764474975466144,0.0,4.112884963768116,0.0520299014372997,1.0050561797752808,2012-07-24,0.54,bmo,4403498795.0,2025-04-25,2012-06-30,0.0185185185185185,26.95285714285714,4371447.444444444
2012-03-31,PCAR,USD,75362,2012-05-10,2012-05-10 14:23:52,2012,Q1,4514700000.0,3919900000.0,594800000.0,0.1317474029,72300000,149900000.0,-24100000.0,125800000.0,126300000.0,198100000.0,4118000000.0,2100000.0,39700000.0,170600000.0,638600000.0,0.1414490442,509800000.0,0.1129200168,-69200000.0,479000000.0,0.1060978581,151700000.0,327300000.0,0.0724965114,0.61,0.61,535500000,536700000,https://www.sec.gov/Archives/edgar/data/75362/000119312512224972/0001193125-12-224972-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312512224972/d311298d10q.htm,8.430812324929972,0.6112044817927171,0.2358543417366946,-0.3243697478991597,5.361157796451914,10.679925303454716,10.679925303454716,10.679925303454716,0.3542483660130719,16718310000.0,14945210000.0,12.7698670944088,3.703083261346269,132.36983372921614,-96.2481865284974,2.9232414191044045,2.9232414191044045,3.310343987418876,23.40308487316004,118.33103721298497,-86.04035693724813,0.019577337661522,-0.0103898061466739,0.0262279029917294,0.0082609126656312,-2.776542436580019,1.1682789541655498,12.841309823677582,0.3858845096241979,0.0188057285694546,0.9605866177818516,0.0332026491239728,0.0160143531131636,0.0,2.375296912114014,0.0664495979799322,1.7584994138335288,0.0,12.119051519833008,0.019332448788734,0.0180253114364074,-15.427591036414563,690600000.0,5719100000.0,-7644200000.0,4078300000.0,4716700000.0,731150000.0,764600000.0,23.84012226726028,0.0,18.79945916987678,3.775148423781253,0.0,4.787371763556424,0.0572292843279537,0.5602240896358543,2012-04-24,0.52,bmo,4093800000.0,2025-04-25,2012-03-31,0.173076923076923,29.79516129032258,4203251.887096774
2011-12-31,PCAR,USD,75362,2012-02-29,2012-02-29 06:12:25,2011,Q4,4744100000.0,3994400000.0,749700000.0,0.1580278662,72300000,143500000.0,0.0,143500000.0,132500000.0,348300000.0,4342700000.0,109700000.0,47700000.0,168100000.0,688500000.0,0.1451276322,511100000.0,0.1077338167,71300000.0,472700000.0,0.0996395523,145000000.0,327700000.0,0.0690752724,0.6,0.6,544950000,546600000,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/0001193125-12-086978-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312512086978/d261646d10k.htm,8.70556931828608,0.6013395724378383,0.8097990641343242,0.0409211854298559,5.535920726672172,9.843838884301311,9.843838884301311,9.843838884301311,12.300394531608404,13612851000.0,18161551000.0,10.38514723832774,2.8694274994203326,30.84715839564922,610.4417488789238,2.5376278800984267,2.5376278800984267,3.8282394974810816,26.378432824981843,41.154658962157264,814.4193273542601,0.0240728411704498,0.001638157943549,1.2406606517038252,0.3875569945320188,6.606681190994917,1.8326106201329395,10.714884696016773,1.3466585291425084,0.0047234778372289,0.1962160512664022,0.0302480976370649,0.0152399822937965,0.0,0.9494674824382506,0.0883202293374928,2.4925639500297443,0.0,11.540733164805266,0.0249845475049152,0.0190826136833462,-4.143820533993944,5549100000.0,5364400000.0,405500000.0,9912200000.0,4626350000.0,2505900000.0,717750000.0,156.27305495246728,32.94787702783897,16.006408972561587,0.5759150227617602,2.731587225603501,5.622747747747748,0.0610879129073148,0.7688778787044683,2012-01-31,0.53,bmo,4213738461.0,2025-04-25,2011-12-31,0.150943396226415,26.262063492063493,4472798.492063492
2011-09-30,PCAR,USD,75362,2011-11-07,2011-11-07 16:27:23,2011,Q3,4257100000.0,3484000000.0,773100000.0,0.1816024994,70000000,137100000.0,0.0,137100000.0,133700000.0,217800000.0,3701800000.0,4000000.0,167600000.0,174300000.0,617600000.0,0.145075286,432300000.0,0.1015480022,-37600000.0,394700000.0,0.0927156985,113100000.0,281600000.0,0.0661483169,0.52,0.52,544950000,546300000,https://www.sec.gov/Archives/edgar/data/75362/000119312511299857/0001193125-11-299857-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312511299857/d231440d10q.htm,7.811909349481604,0.5167446554729792,0.6593265437196073,-1.3790255986787778,5.129461418478759,10.264978438388844,10.264978438388844,10.264978438388844,0.5828057619965135,12288622500.0,10559022500.0,10.9096435546875,2.8866182377674945,34.20156554411356,-16.352125748502996,2.196789806753785,2.196789806753785,2.480332268445656,17.096862856217616,29.387760924018927,-14.050595475715236,0.0229155057859414,-0.0611541285445134,0.0268149233987021,0.0091718997450211,-2.800518134715026,1.2593323003239894,2.5793556085918854,1.2759232954545454,0.0053219960170474,0.2322443181818181,0.03220502219821,0.0164431185548847,0.0,3.0915669357083218,0.2609288012966573,6.372920252438325,0.0,10.924668727156584,0.0190759598975747,0.0172187131213197,-12.553720524818791,920500000.0,5593900000.0,-6290400000.0,3970800000.0,993300000.0,3551250000.0,733900000.0,21.46249794461018,91.69202066590128,18.73105625717566,4.193360914105595,0.9815466967178476,4.8048545028271965,0.0503405495271635,2.038352142398385,2011-10-25,0.46,bmo,3870090909.0,2025-04-25,2011-09-30,0.108695652173913,27.04671875,6496372.90625
2011-06-30,PCAR,USD,75362,2011-08-08,2011-08-08 16:34:37,2011,Q2,3960700000.0,3231100000.0,729600000.0,0.1842098619,77500000,133200000.0,0.0,133200000.0,130400000.0,221700000.0,3452800000.0,900000.0,165500000.0,169000000.0,568300000.0,0.1434847375,389400000.0,0.0983159543,-43400000.0,353200000.0,0.0891761557,113500000.0,239700000.0,0.0605196051,0.44,0.44,548850000,550800000,https://www.sec.gov/Archives/edgar/data/75362/000119312511214310/0001193125-11-214310-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312511214310/d10q.htm,7.216361483101029,0.4367313473626674,0.6061765509702104,0.5054204245240047,5.330418147034709,10.775257356290425,10.775257356290425,10.775257356290425,0.5748382982599982,18693831000.0,16971231000.0,19.49711201501877,4.719830080541319,56.18825067628495,67.38944124008651,3.160945383834968,3.160945383834968,4.284906960890751,29.86315502375506,51.01061316501352,61.17963590483057,0.0128224118427089,0.0148391199214329,0.0253635441325667,0.0092018894546346,-3.03114552173148,1.2855333520968195,2.352870090634441,1.3879849812265332,0.002348368293262,0.1831455986649979,0.033630418865352,0.0195672482136996,0.0,0.1662158100390742,0.0139621784028075,0.3272189349112426,0.0,10.289926380996354,0.0162651001103576,0.0147046193485062,-11.590598524186936,1014500000.0,5914000000.0,-5819500000.0,4059200000.0,918400000.0,1776500000.0,666500000.0,22.073370868785823,98.96629630775897,20.687382006127944,4.077311097385217,0.9094005066141287,4.35047798572775,0.0405309435238417,0.1007561264462057,2011-07-26,0.46,bmo,4204435384.0,2025-04-25,2011-06-30,-0.0652173913043478,33.663333333333334,3700441.492063492
2011-03-31,PCAR,USD,75362,2011-05-06,2011-05-06 12:03:04,2011,Q1,3283600000.0,2632300000.0,651300000.0,0.1983493726,68400000,133100000.0,0.0,133100000.0,121000000.0,212000000.0,2844300000.0,157000000.0,4000000.0,162400000.0,499200000.0,0.1520282617,328800000.0,0.1001339993,-42500000.0,286300000.0,0.087190888,93000000.0,193300000.0,0.0588683153,0.35,0.35,548700000,550800000,https://www.sec.gov/Archives/edgar/data/75362/000119312511130097/0001193125-11-130097-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312511130097/d10q.htm,5.984326590122107,0.35228722434846,0.8370694368507381,0.7237105886641152,4.905048295972298,10.295061053398944,10.295061053398944,10.295061053398944,0.2806633861855294,19155117000.0,17615417000.0,24.773819192964304,5.833571994152759,41.70502286087524,48.23751447997985,3.3909463789410323,3.3909463789410323,5.364665915458643,35.287293669871794,38.35274765948182,44.36015361369932,0.0100912983199215,0.0207307530410803,0.0265538423409867,0.0099116541229177,-3.084334935897436,1.3256385386356289,82.2,2.376099327470253,0.0022865952737328,0.2265907915157785,0.0405347789012059,0.0208307954683883,0.0,0.1354234704985848,0.0189426239493239,0.3830049261083744,0.0,9.0334609019742,0.0151476282578504,0.0127728182797333,-10.6601057043922,1007200000.0,5648900000.0,-5384600000.0,3886100000.0,3773350000.0,353700000.0,562150000.0,23.719697892556947,0.0,20.182729931998637,3.7943147677374633,0.0,4.45925800440454,0.0342190514967515,0.1133588481866229,2011-04-19,0.33,bmo,3035781132.0,2025-04-25,2011-03-31,0.0606060606060604,34.810483870967744,4122910.564516129
2010-12-31,PCAR,USD,75362,2011-03-01,2011-03-01 13:49:29,2010,Q4,2950800000.0,2456900000.0,493900000.0,0.1673783381,65400000,129900000.0,0.0,129900000.0,121500000.0,316800000.0,2773700000.0,-212000000.0,49800000.0,161700000.0,450400000.0,0.1526365731,281900000.0,0.0955334147,61800000.0,238900000.0,0.0809610953,69100000.0,169800000.0,0.057543717,0.31,0.31,547500000,549300000,https://www.sec.gov/Archives/edgar/data/75362/000119312511051678/0001193125-11-051678-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312511051678/d10k.htm,5.38958904109589,0.3101369863013699,0.7097716894977169,0.1808219178082191,4.550319634703197,9.78593607305936,9.78593607305936,9.78593607305936,9.727488584474886,20930925000.0,24166125000.0,30.817027385159008,7.093305205368035,53.86239063304168,211.4234848484849,3.9066267871141136,3.9066267871141136,8.189685847905652,53.6548068383659,62.18766083376222,244.10227272727272,0.0081123982814901,0.0047298435210101,0.9847325394751576,0.3706591916594656,7.182948490230906,2.4194232503717426,5.660642570281125,2.288574793875147,0.0073288686477066,0.9034157832744404,0.0440219601464009,0.0221634810898739,0.0,0.7452393206381883,0.0981428765080656,1.7909709338280766,0.0,8.263598867401605,0.0163139124457299,0.0119290998377136,-2.0219634703196347,5822900000.0,5357800000.0,1048900000.0,9515900000.0,3661700000.0,1631100000.0,523400000.0,203.7810085400569,25.913142578045505,19.56123570352884,0.4416505769835211,3.473141080011309,4.600936329588015,0.031692112434208,0.5289497716894977,2011-02-01,0.31,bmo,3055600000.0,2025-04-25,2010-12-31,0.0,35.68640625,3776225.65625
2010-09-30,PCAR,USD,75362,2010-11-08,2010-11-08 13:50:45,2010,Q3,2542500000.0,2019200000.0,523300000.0,0.2058210423,59900000,116200000.0,0.0,116200000.0,123100000.0,189800000.0,2209000000.0,203600000.0,52800000.0,150800000.0,381200000.0,0.1499311701,224100000.0,0.0881415929,-94300000.0,176800000.0,0.0695378564,56900000.0,119900000.0,0.0471583088,0.22,0.22,547350000,549150000,https://www.sec.gov/Archives/edgar/data/75362/000119312510251749/0001193125-10-251749-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312510251749/d10q.htm,4.645108248835298,0.2190554489814561,0.663743491367498,0.5395085411528272,4.406869461953047,9.71224993148808,9.71224993148808,9.71224993148808,0.3705124691696355,17569935000.0,15662735000.0,36.634560050041706,6.910495575221239,48.36205615194054,59.49859464950897,3.305104401805869,3.305104401805869,6.160367748279253,41.0879721930745,43.11240022020369,53.040077886894686,0.0068241572891419,0.0168071196620818,0.028216704288939,0.0107269281653377,-5.003147953830011,1.380460310004697,4.244318181818182,3.030025020850709,0.0018668253468211,0.2735613010842369,0.0457030481809242,0.023559488692232,0.0,0.1871731351500137,0.0267453294001966,0.4509283819628647,0.0,6.918759177818689,0.0112663418958838,0.0085743912468266,-10.08025029688499,972000000.0,5316000000.0,-5140700000.0,3721200000.0,641300000.0,2459050000.0,497100000.0,22.729203539823008,113.87282091917592,22.856576862123617,3.9596636038000312,0.7903554094253953,3.937597503900156,0.0225545522949586,0.1242349502146706,2010-10-26,0.21,bmo,2465454545.0,2025-04-25,2010-09-30,0.0476190476190476,29.39859375,4379538.359375
2010-06-30,PCAR,USD,75362,2010-08-06,2010-08-06 16:12:30,2010,Q2,2224800000.0,1954900000.0,269900000.0,0.1213142754,58400000,119800000.0,0.0,119800000.0,128300000.0,202300000.0,2157200000.0,105000000.0,58400000.0,148600000.0,-27400000.0,-0.0123157138,144300000.0,0.0648597627,12600000.0,148600000.0,0.0667925207,49000000.0,99600000.0,0.044768069,0.18,0.18,547350000,549000000,https://www.sec.gov/Archives/edgar/data/75362/000119312510181384/0001193125-10-181384-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312510181384/d10q.htm,4.064675253494108,0.1819676623732529,0.93925276331415,0.8996071983191742,4.0065771444231295,9.124691696355166,9.124691696355166,9.124691696355166,0.421119941536494,14548563000.0,12822563000.0,36.51747740963855,6.539267799352751,28.29909161641704,29.546228675873277,2.9129751321480057,2.9129751321480057,5.763467727436174,-467.9767518248176,24.941768138494457,26.040948415922013,0.0068460369591141,0.0338452670548974,0.0344585936248598,0.0128219455681962,62.99270072992701,2.438277261421652,2.470890410958904,5.161646586345381,0.0022476446642874,0.3283132530120481,0.0538475368572455,0.0262495505213951,0.0,0.0422096868313557,0.0097536857245595,0.1460296096904441,0.0,6.1121987371079145,0.0100718436709885,0.0074204868018148,-10.07367315246186,5493500000.0,4994400000.0,885100000.0,8123800000.0,608450000.0,2332700000.0,513450000.0,25.910194174757283,108.80198475625352,22.162770474193053,3.473536299765808,0.8271907925358609,4.060864146240133,0.0199423354156655,0.0396455649949757,2010-07-27,0.13,bmo,1825259259.0,2025-04-25,2010-06-30,0.3846153846153845,29.03095238095238,5017118.571428572
2010-03-31,PCAR,USD,75362,2010-05-05,2010-05-05 12:25:44,2010,Q1,1984300000.0,1767800000.0,216500000.0,0.1091064859,54800000,115600000.0,0.0,115600000.0,139700000.0,192100000.0,1959900000.0,110000000.0,179300000.0,162100000.0,186500000.0,0.0939878043,152800000.0,0.0770044852,53200000.0,96000000.0,0.0483797813,27700000.0,68300000.0,0.0344201986,0.12,0.12,546900000,548550000,https://www.sec.gov/Archives/edgar/data/75362/000119312510108284/0001193125-10-108284-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312510108284/d10q.htm,3.6282684220149934,0.1248857195099652,0.5218504296946426,0.4741268970561346,3.8423843481440847,9.311757176814774,9.311757176814774,9.311757176814774,0.6443591150118851,15799941000.0,14118341000.0,57.83287335285505,7.962475936098373,55.360690259285214,60.9330543771693,3.1025293563209364,3.1025293563209364,7.115023433956559,75.70156032171582,49.46860896986686,54.44790204396452,0.0043228009522314,0.0164114536883397,0.0339904960138239,0.0123731236597569,-9.01662198391421,1.3788280265844228,0.8522030117122141,4.178623718887262,0.0020759571190803,0.4802342606149341,0.0582573199616993,0.0276167918157536,0.0,0.0914505956552207,0.0131532530363352,0.1610117211597779,0.0,5.115210028522133,0.0093011433476786,0.0048820586132952,-11.137228012433717,872100000.0,5092600000.0,-5723200000.0,3645400000.0,3814400000.0,2003650000.0,588800000.0,26.143224310840097,117.20160651657426,27.771806765471204,3.442574600971548,0.7679075626601798,3.2406966086159485,0.01341161685583,0.0477235326385079,2010-04-20,0.1,bmo,1761078947.0,2025-04-25,2010-03-31,0.3,25.45737704918033,4587584.557377049
2009-12-31,PCAR,USD,75362,2010-02-26,2010-02-26 14:58:49,2009,Q4,2132000000.0,1783000000.0,349000000.0,0.16369606,50700000,116200000.0,0.0,116200000.0,150400000.0,317300000.0,2100300000.0,123300000.0,65800000.0,150900000.0,310400000.0,0.1455909944,155000000.0,0.0727016886,62000000.0,93700000.0,0.0439493433,47600000.0,46100000.0,0.0216228893,0.0845,0.0842,545700000,547350000,https://www.sec.gov/Archives/edgar/data/75362/000119312510042642/0001193125-10-042642-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312510042642/d10k.htm,3.9069085578156497,0.0844786512735935,0.933296683159245,0.2763423126259849,3.9059923034634414,9.352574674729706,9.352574674729706,9.352574674729706,11.24903793293018,13195026000.0,17355826000.0,71.55654013015184,6.189036585365853,25.90816021990968,87.50017241379311,2.5853843290162035,2.5853843290162035,8.14063133208255,55.914387886597936,34.07780483015904,115.09168435013262,0.0034937407474604,0.0114285489092632,1.1898818504222426,0.4168302560230627,13.404639175257731,2.281471550627159,2.3556231003039514,11.047722342733188,0.002478206560563,0.7093275488069414,0.0545028142589118,0.023780487804878,0.0,0.7039073237777341,0.1681519699812382,2.375745526838966,0.0,4.216288667213917,0.0059282123722202,0.0031642528656736,-3.1673996701484333,5639500000.0,5103700000.0,575000000.0,9414200000.0,3853900000.0,1734800000.0,630550000.0,297.70919324577864,86.07291082445316,31.906337633202465,0.3023084340082809,1.0456251466103683,2.8207562094605283,0.0090326625781295,0.65695437053326,2010-01-29,0.04543,bmo,1696082140.0,2025-04-25,2009-12-31,0.9810697776799472,24.97546875,4050666.71875
2009-09-30,PCAR,USD,75362,2009-11-05,2009-11-05 14:05:32,2009,Q3,2000200000.0,1646500000.0,353700000.0,0.1768323168,43400000,108500000.0,0.0,108500000.0,136000000.0,178500000.0,1825000000.0,121700000.0,181600000.0,173000000.0,262200000.0,0.1310868913,65800000.0,0.0328967103,-126200000.0,16800000.0,0.0083991601,3800000.0,13000000.0,0.0064993501,0.0238,0.0237,545700000,547500000,https://www.sec.gov/Archives/edgar/data/75362/000119312509225269/0001193125-09-225269-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312509225269/d10q.htm,3.665383910573575,0.0238226131574125,0.8319589518050211,0.7474803005314276,3.7374015026571374,9.222833058457027,9.222833058457027,9.222833058457027,0.6477918270111783,13718898000.0,12091598000.0,263.82496153846154,6.858763123687631,30.21783700440529,33.63299338073057,2.7258435494446545,2.7258435494446545,6.045194480551944,46.11593440122044,26.63347577092511,29.643535180191225,0.0009475979776218,0.0297327088516876,0.0341552583997297,0.0116169056726181,-6.206331045003814,2.069688701228863,0.3623348017621145,34.92307692307692,0.0023835733744794,2.5153846153846158,0.0542445755424457,0.0216978302169783,0.0,0.1015418502202643,0.0230476952304769,0.2664739884393063,0.0,2.22340271740364,0.0039067495332361,0.0008785327152067,-12.679036100421476,5370800000.0,5032900000.0,627200000.0,8212300000.0,663450000.0,1732450000.0,636800000.0,29.49005099490051,96.44457941087155,34.38202247191011,3.051876716509002,0.9331784175923826,2.617647058823529,0.0025830038347672,0.0844786512735935,2009-10-27,0.01265,bmo,1005500000.0,2025-04-25,2009-09-30,1.3715415019762844,23.49015625,5682684.734375
