date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,AWK,USD,1410636,2014-02-27,2014-02-26 19:32:42,2013,Q4,712260000.0,333591000.0,378669000.0,0.5316443434,2900000,0.0,0.0,15830000.0,-2564000.0,162450000.0,496041000.0,3138000.0,78042000.0,103969000.0,357117000.0,0.5013857299,215854000.0,0.3030550642,-115906000.0,99948000.0,0.1403251622,40255000.0,59693000.0,0.0838078791,0.33,0.33,178237000,179469000,https://www.sec.gov/Archives/edgar/data/1410636/000156459014000381/0001564590-14-000381-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459014000381/awk-10k_20131231.htm,3.996139970937572,0.3349080157318626,1.1641017297194185,-0.6878033180540516,0.1512817204059763,26.52537913003473,19.749210321089336,26.52537913003473,33.39699950066485,7532295620.0,13379870620.0,31.5459753237398,10.575205149804846,36.30266919213826,-61.44198332680762,1.5931911771300162,1.5931911771300162,18.78509339286216,37.4663502997617,64.48565503214675,-109.1414661641869,0.0079249412146678,-0.0162755162814494,1.242551298657897,0.3898288686185563,16.374395506234652,0.4454676645625814,2.765869659926706,3.475884944633374,0.006624275322853,0.8358769034895214,0.0,0.0040715469070283,0.0801460801738182,1.5908446834967178,0.4634234689579647,3.1747732497186663,0.0049953668604161,14.137897546910716,0.0089040255630247,0.0043063046282188,-55.99514971638885,-685143000.0,3520040000.0,-9791339000.0,12913783000.0,445120000.0,236941500.0,34013000.0,53.55420773313116,71.25596913585798,8.895833520688509,1.6805402191455023,1.2630520795865436,10.117095805659176,0.0126259464224828,1.8519050477734704,2014-02-26,0.47,amc,676148936.0,2025-04-25,2013-12-31,0.0,41.89578125,702387.59375
2013-09-30,AWK,USD,1410636,2013-11-06,2013-11-06 17:31:08,2013,Q3,829196000.0,343610000.0,485586000.0,0.5856106397,0,0.0,0.0,0.0,-449000.0,160943000.0,504553000.0,2935000.0,80324000.0,102734000.0,431102000.0,0.5199036175,323875000.0,0.3905891972,-74883000.0,248992000.0,0.3002812363,98327000.0,150665000.0,0.1817001047,0.85,0.84,177965000,179154000,https://www.sec.gov/Archives/edgar/data/1410636/000156459013001006/0001564590-13-001006-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459013001006/awk-10q_20130930.htm,4.659320652937375,0.8465990503750738,2.239086337201135,0.8082150984744191,0.1823617003343354,26.032826679403257,19.24643047790296,26.032826679403257,32.35185008288146,7346395200.0,12991114200.0,12.189949888826204,8.85966068336075,18.436091236928423,51.07551204861159,1.5856902713011976,1.5856902713011976,15.667121163150812,30.134664650129203,32.6017536683238,90.3201899411822,0.0205086979257527,0.0195788541297097,1.225395278842858,0.372800547081429,13.093697083288871,0.5372181383177701,4.032107464767691,2.644801380546245,0.0067801960885523,0.3306010022234759,0.0,0.0,0.0793082235705468,0.639042458950158,0.3070986835440595,2.478682811922051,0.0029594932922975,22.26849215305423,0.0134321973046131,0.0107458933056504,-57.29061613238558,-528253000.0,3425191000.0,-9982294000.0,12792055000.0,448720000.0,194093000.0,34436000.0,50.62383320710665,54.94345333372137,9.181252000814878,1.777818752519232,1.6380477479882536,9.802584657518617,0.0325204427779211,1.430871238726716,2013-11-06,0.85,amc,831988095.0,2025-04-25,2013-09-30,-0.0117647058823529,41.36671875,826537.25
2013-06-30,AWK,USD,1410636,2013-08-07,2013-08-07 17:23:39,2013,Q2,724265000.0,323320000.0,400945000.0,0.5535888107,0,0.0,0.0,0.0,-256000.0,159172000.0,482492000.0,2845000.0,80602000.0,101366000.0,349687000.0,0.4828163725,241887000.0,0.3339758238,-74168000.0,167719000.0,0.2315713171,66456000.0,101263000.0,0.1398148468,0.57,0.57,177716000,178910000,https://www.sec.gov/Archives/edgar/data/1410636/000156459013000226/0001564590-13-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000156459013000226/awk-10q_20130630.htm,4.075406828873033,0.5698023813275113,0.7909923698485224,-0.539495599720903,0.1145985730041189,25.727148934254657,18.93352314929438,25.727148934254657,32.870478741362625,7105085679.999999,12845727680.0,17.54116923259236,9.810063554085865,50.54410323535269,-74.10625780948506,1.5540004103124017,1.5540004103124017,17.736225939400633,36.73493060937353,91.38183763480636,-133.98132690843477,0.0142521856260007,-0.0134941370615533,1.2600282669375251,0.3846473250957093,16.41651534086197,0.5201914408189794,3.0010049378427333,1.3881871957180807,0.0070011822855315,0.4912356931949478,0.0,0.0,0.0806106436394036,1.6820490567111517,0.3264675222466914,2.332626324408579,0.0061027386384817,18.16139563384052,0.0100661088561547,0.0073538633617721,-56.521103896103895,-503466000.0,3364790000.0,-9859411000.0,12631740000.0,392310500.0,172570500.0,32484500.0,53.56122413757395,49.66479030063096,9.413924285537547,1.6803200720138831,1.812148998419442,9.56030633667465,0.0221479023106537,1.3304879695694254,2013-08-07,0.61,amc,764533333.0,2025-04-25,2013-06-30,-0.0655737704918033,41.2853125,891258.875
2013-03-31,AWK,USD,1410636,2013-05-07,2013-05-07 17:09:17,2013,Q1,636137000.0,312203000.0,323934000.0,0.5092204981,0,0.0,0.0,0.0,-776000.0,159795000.0,471998000.0,2835000.0,80949000.0,99649000.0,258645000.0,0.4065869459,164233000.0,0.2581723748,-75422000.0,88811000.0,0.1396098639,31168000.0,57643000.0,0.0906141287,0.32,0.32,177327000,178465000,https://www.sec.gov/Archives/edgar/data/1410636/000119312513204722/0001193125-13-204722-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312513204722/d522605d10q.htm,3.58736684204887,0.3250661207825091,0.8437801350048216,-0.4183344893896586,0.1194459952517101,25.43133307392557,18.62379107524517,25.43133307392557,32.331534396905155,7318285290.000001,12949409290.0,31.739696450566424,11.50425975851114,48.91084571428571,-98.6531138281524,1.6228012853291445,1.6228012853291445,20.356321499928477,50.06634301842293,86.54575966583124,-174.5626875791971,0.0078765718629151,-0.0101365274870283,1.253376638870053,0.3827085337502004,21.77163293317095,0.5132354966754736,2.0288453223634635,2.5957184740558263,0.0,0.0,0.0,0.0,0.0817349411099411,1.4957861319966583,0.3518220131826949,2.245953296069203,0.0032100003615573,13.638345124869456,0.0074748524721565,0.0042503145725334,-56.15390352287018,-466482000.0,3302501000.0,-9767704000.0,12533614000.0,364501000.0,223168000.0,30461000.0,50.02596924876245,48.06190203169092,8.979734339516277,1.7990655923618395,1.872585066247608,10.022568218298556,0.0127821109431261,1.2621146243944803,2013-05-07,0.32,amc,636100000.0,2025-04-25,2013-03-31,0.0,39.136,917963.0166666668
2012-12-31,AWK,USD,1410636,2013-03-01,2013-03-01 06:06:23,2012,Q4,680913000.0,357333000.0,323580000.0,0.4752148953,2800000,0.0,0.0,16943000.0,-684000.0,156799000.0,514132000.0,4182000.0,78976000.0,100851000.0,263202000.0,0.3865427742,166963000.0,0.2452046003,-72639000.0,94324000.0,0.1385257735,40100000.0,55478000.0,0.0814759007,0.31,0.31,176907000,178113000,https://www.sec.gov/Archives/edgar/data/1410636/000119312513085812/0001193125-13-085812-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312513085812/d444550d10k.htm,3.848988451559294,0.3135998010253975,1.2468924350082249,-0.2607471722430429,0.1381121154052694,25.126128417756224,18.301921348505147,25.126128417756224,32.07476244580486,6568556910.0,12139397910.0,29.59982745412596,9.646690414193884,29.77802973017082,-142.39847619667017,1.4777445765882833,1.4777445765882833,17.82811887862326,46.12198201381448,55.03299382548145,-263.1676619406868,0.0084459951797844,-0.0070225470574479,1.258782700875683,0.3801401673594685,21.165648437321902,0.5020415507341943,2.114097953808752,3.9760625833663794,0.0134635356306899,1.5940733263636035,0.0,0.0041121259250447,0.0820199720415333,1.209117615058209,0.3916976177573346,2.644614332034388,0.0042898285096627,13.315023455773789,0.0068023831498359,0.0041059151140276,-56.26183390142843,-495385000.0,3237738000.0,-9774541000.0,12451229000.0,194115500.0,240948000.0,30848500.0,49.61986333055765,70.42498173972177,7.4985517710371,1.8137897599684607,1.277955602922611,12.002317613865376,0.0124810235708172,1.5076396072512677,2013-02-26,0.34,amc,699125000.0,2025-04-25,2012-12-31,-0.0588235294117647,37.12,794818.0483870967
2012-09-30,AWK,USD,1410636,2012-11-07,2012-11-07 17:08:20,2012,Q3,831815000.0,355126000.0,476689000.0,0.5730709352,0,0.0,0.0,0.0,504206000.0,504206000.0,504206000.0,2837000.0,79453000.0,96219000.0,430696000.0,0.5177785926,327640000.0,0.3938856597,-72616000.0,255024000.0,0.3065874022,100913000.0,153812000.0,0.1849113084,0.87,0.86,176621000,177841000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512457734/0001193125-12-457734-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312512457734/d417295d10q.htm,4.709604180703314,0.8708590711183835,2.3674591356633696,1.1330136280510246,0.1049195735501441,25.191455149727386,18.35437462136439,25.191455149727386,31.688315658953357,6481990700.000001,11980828700.0,10.535573784880244,7.792586933392642,15.501851519695416,32.39149035050022,1.456843194721015,1.456843194721015,14.403237138065556,27.81736700596244,28.65246745730527,59.87001758997371,0.0237291300032257,0.0308723059414448,1.240042118606355,0.3779140226041446,12.767330088972267,0.6387728482891495,4.1236957698261865,2.7185330143291813,0.006800380012887,0.2865836215639872,0.0,0.0,0.0827130453127445,0.521422097225112,0.2621123687358367,2.2659661813155405,0.0039503976244717,22.2173279832605,0.0142170017851473,0.0114853961290066,-57.21904530038897,-363349000.0,3241768000.0,-9507670000.0,12378550000.0,209144000.0,193095500.0,31818500.0,1.3873036672817876,51.26481868407269,8.09079031104453,64.87404461082514,1.7555899408254771,11.123758809710258,0.0345696215618496,1.234445507612345,2012-11-07,0.82,amc,783995402.0,2025-04-25,2012-09-30,0.0609756097560976,36.66492063492064,804120.1746031746
2012-06-30,AWK,USD,1410636,2012-08-02,2012-08-02 16:54:52,2012,Q2,745607000.0,327577000.0,418030000.0,0.56065729,0,0.0,0.0,0.0,475188000.0,475188000.0,475188000.0,2821000.0,82551000.0,92329000.0,372145000.0,0.499116827,270632000.0,0.3629686953,-73367000.0,197265000.0,0.2645696728,80602000.0,107026000.0,0.1435421073,0.61,0.6,176331000,177491000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512332103/0001193125-12-332103-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312512332103/d369178d10q.htm,4.228451038104474,0.6069607726378232,0.9571317578871554,-0.4983185032694194,0.0732656197719062,24.533264145272245,17.684939120177393,24.533264145272245,32.71089598539111,6044626680.0,11717101680.0,14.119528619214025,8.106987568517999,35.81534069632404,-68.79134484289112,1.3972865492750188,1.3972865492750188,15.714849350931525,31.485312660387752,69.42562557770246,-133.34738849878798,0.0177059735308583,-0.014536712464102,1.3142456902779145,0.3944694566155645,15.24264735519757,0.5956733244004699,3.2783612554663177,1.5769252331209238,0.0067049632914633,0.378683684338385,0.0,0.0,0.0837849181013963,1.520637309506316,0.3442041182553275,2.7796358673872783,0.0040168614296807,18.304136188883664,0.0115335989768269,0.0081048442396394,-55.31592005943368,-411590000.0,3118403000.0,-9480412000.0,12183293000.0,202733000.0,173161000.0,31033500.0,48.94259308187826,50.52772325285353,8.712699609557447,1.8388890807120697,1.7812003828000955,10.329748990918263,0.0247403186564878,1.455450261156575,2012-08-02,0.49,amc,553551515.0,2025-04-25,2012-06-30,0.3469387755102042,33.83206349206349,807881.0317460317
2012-03-31,AWK,USD,1410636,2012-05-02,2012-05-02 16:57:38,2012,Q1,618554000.0,310004000.0,308550000.0,0.4988246782,0,0.0,0.0,0.0,459229000.0,459229000.0,459229000.0,2812000.0,82466000.0,92104000.0,259215000.0,0.4190660799,159738000.0,0.2582442277,-75093000.0,84645000.0,0.1368433475,35393000.0,41754000.0,0.0675025948,0.24,0.24,175914000,177028000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512204941/0001193125-12-204941-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312512204941/d324204d10q.htm,3.5162295212433348,0.2373546164603158,0.8418829655399798,-0.5468240162806826,0.0540150300715122,24.19043396204964,17.396949645849677,24.19043396204964,31.89239059995225,5986353420.0,11504703420.0,35.84299360540308,9.67798028951393,40.42129534973227,-62.2320874482816,1.4067544242235108,1.4067544242235108,18.59935174616929,44.38286140848331,77.68251926076476,-119.59897103769464,0.0069748638395626,-0.0160688808780688,1.2990095491977791,0.3923874512439505,21.288698570684566,0.7921442968767859,1.9370164673926225,3.546941610384634,0.0067510213922518,0.9679072663696892,0.0,0.0,0.0848304330453595,1.649524979912086,0.3949420745803923,2.652360375228003,0.0036666160108899,11.366111975477589,0.0068740000165788,0.003238584404937,-55.75237616107871,-154580000.0,3060367000.0,-9243194000.0,12179988000.0,187250000.0,203061500.0,29476500.0,0.0,47.1518432020232,8.812628224151947,0.0,1.908727080177817,10.2126173612255,0.0098119205646612,1.3887069818206623,2012-05-02,0.27,amc,668088000.0,2025-04-25,2012-03-31,-0.0740740740740741,33.427258064516124,910030.758064516
2011-12-31,AWK,USD,1410636,2012-02-28,2012-02-28 15:14:21,2011,Q4,623716000.0,0.0,623716000.0,1.0,0,0.0,0.0,0.0,446230000.0,446230000.0,446230000.0,3002000.0,82091000.0,88794000.0,273108000.0,0.437872365,177140000.0,0.2840074649,-74917000.0,102223000.0,0.1638935028,41082000.0,40293000.0,0.0646015174,0.23,0.23,175914000,177028000,https://www.sec.gov/Archives/edgar/data/1410636/000119312512084903/0001193125-12-084903-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312512084903/d265318d10k.htm,3.545573405186625,0.2290494218765988,1.320605523153359,-0.4821901611014473,0.0807610536966927,24.10486942483259,17.311385108632628,24.10486942483259,33.913992064304146,5604620040.0,11474268040.0,34.77415456779093,8.985852599580578,24.125296647195807,-66.07351740073564,1.3217246456924656,1.3217246456924656,18.39662288605712,42.01366507022863,49.39141606367272,-135.2714802414411,0.0071892473909792,-0.0151346566572958,1.3875759836844963,0.3981929687702498,21.492039779134995,0.9385899583978295,2.1578492161138247,5.765592038319311,0.0072069113894828,1.0024570024570023,0.0,0.0,0.0808769204875534,1.3651280815107203,0.5084637880060797,3.571603937202964,0.0165684381994369,11.14572313216142,0.0076602136517337,0.0029667951323148,-58.134236047159405,-91446000.0,3045315000.0,-9138348000.0,12124721000.0,373339500.0,217132500.0,29544500.0,54.0390177580822,0.0,0.0,1.665463284379172,0.0,0.0,0.0095022054606375,1.8027956842548063,2012-02-27,0.32,amc,417828571.0,2025-04-25,2011-12-31,0.5312499999999999,30.67888888888889,1094359.174603175
2011-09-30,AWK,USD,1410636,2011-11-02,2011-11-02 16:39:41,2011,Q3,766450000.0,345757000.0,420693000.0,0.5488851197,0,0.0,0.0,0.0,486768000.0,486768000.0,486768000.0,2601000.0,81203000.0,88424000.0,370707000.0,0.4836675582,281317000.0,0.3670389458,-74519000.0,206759000.0,0.2697618892,78354000.0,137422000.0,0.1792967578,0.78,0.78,175547000,176593000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511292885/0001193125-11-292885-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312511292885/d236523d10q.htm,4.366067207072749,0.782821694474984,1.7866896044933835,0.3909095569847391,0.0889847163437711,24.285177189014902,17.474978210963446,24.285177189014902,33.38525295220084,5298008460.0,11061865460.0,9.638210148302308,6.912399321547394,16.89157418507371,77.20455911283389,1.2427333663289697,1.2427333663289697,14.432598943179594,29.839915243035605,35.26840745039025,161.19763723532927,0.0259384259269378,0.0129526029484671,1.3556698153260822,0.3975228102751457,15.548282066429822,1.072062312411323,3.464367080033989,2.2823710905095256,0.0076175793800072,0.2936793235435374,0.0,0.0,0.0822293111786288,0.7812101464061624,0.3196881727444712,2.7710237039717724,0.0,20.68203761840023,0.0128682756563877,0.0102990109660911,-56.768513560470986,99447000.0,3067680000.0,-8796082000.0,12082801000.0,189976500.0,174790000.0,30952500.0,43.70292908865549,49.601425278447,7.936759053323577,2.05935853446863,1.8144639895883623,11.339641205601652,0.032234547369458,1.3957800475086444,2011-11-02,0.76,amc,760900000.0,2025-04-25,2011-09-30,0.0,29.0628125,1250113.640625
2011-06-30,AWK,USD,1410636,2011-08-03,2011-08-03 16:46:18,2011,Q2,674248000.0,332310000.0,341938000.0,0.5071398061,0,0.0,0.0,0.0,473060000.0,473060000.0,473060000.0,2663000.0,81167000.0,86584000.0,291505000.0,0.4323409191,201160000.0,0.2983471957,-75311000.0,125813000.0,0.1865975131,51160000.0,81110000.0,0.1202969827,0.46,0.46,175469000,176419000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511208312/0001193125-11-208312-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312511208312/d10q.htm,3.842547686485932,0.4622468926135101,0.5748593768699884,-0.7405980543571798,0.076742900455351,23.721950885911472,16.908724618023697,23.721950885911472,33.636425807407576,5167562050.0,10975079050.0,15.92763546418444,7.664185952349877,51.22992019430951,-39.76515982824427,1.2414661906028324,1.2414661906028324,16.277510723057393,37.64971115418261,108.80419401209475,-84.45486833600098,0.0156959895624281,-0.0251476419136563,1.3984454411290228,0.4057221275542237,19.92252963070959,1.1247079417254298,2.4783471115108355,1.1927961592129224,0.0074658029505422,0.4756503513746764,0.0,0.0,0.0833269674060807,2.2883116883116883,0.342339910537369,2.6658736025131664,0.0,15.707369508743811,0.0088560399095149,0.0061672607340827,-57.84352506710587,165568000.0,2966957000.0,-8691535000.0,11961020000.0,162823000.0,145874500.0,31010000.0,1.0376893961865663,43.06870091179922,8.507899250699648,86.73115513249293,2.0896845759130698,10.57840453301076,0.0194860403698095,1.3154574312271683,2011-08-03,0.46,amc,668900000.0,2025-04-25,2011-06-30,0.0,29.043650793650794,1175438.3333333333
2011-03-31,AWK,USD,1410636,2011-05-04,2011-05-04 16:41:42,2011,Q1,610936000.0,320571000.0,290365000.0,0.4752789163,0,0.0,0.0,0.0,465795000.0,465795000.0,465795000.0,2676000.0,79158000.0,88019000.0,234362000.0,0.3836113766,144873000.0,0.2371328584,-76229000.0,70113000.0,0.1147632485,28649000.0,47332000.0,0.0774745636,0.27,0.27,175259000,176048000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511126204/0001193125-11-126204-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312511126204/d10q.htm,3.4859037196377933,0.2700688695017089,0.9216416845925174,-0.1339845599940659,0.0771886179882345,23.682972058496283,16.811844184892074,23.682972058496283,33.096171951226474,4916014950.0,10623730950.0,25.96559911898927,8.046693843544986,30.43482132907396,-209.35248062345627,1.1843952663845263,1.1843952663845263,17.389269825317218,45.33043304801973,65.77102726496044,-452.42019206200496,0.0096281236899004,-0.0047766331548686,1.3783957901574064,0.4049346841527384,24.35427245031191,1.1503762512336106,1.8301750928522704,3.412617256824136,0.0078366319858323,0.8139313783486859,0.0,0.0,0.0852320369299403,1.1453759766229583,0.3028271373760918,2.101909814926323,0.0,11.996280820790652,0.006427523397998,0.0036621692929286,-55.40895474697448,170659000.0,2946427000.0,-8672614000.0,11930584000.0,328541500.0,160534000.0,29736500.0,46.82729451202744,37.26241612622477,8.592605070327634,1.9219560074495392,2.415302316820493,10.47412272103509,0.0114035041224828,1.0556262445865834,2011-05-04,0.22,amc,546975000.0,2025-04-25,2011-03-31,0.0909090909090908,26.751612903225805,1128752.4032258063
2010-12-31,AWK,USD,1410636,2011-02-28,2011-02-25 20:58:29,2010,Q4,664384000.0,0.0,664384000.0,1.0,0,0.0,0.0,0.0,512296000.0,512296000.0,512296000.0,0.0,82736000.0,122494000.0,280086000.0,0.4215724641,152088000.0,0.2289158077,-77232000.0,74856000.0,0.1126697813,34702000.0,40154000.0,0.0604379395,0.23,0.23,175259000,176048000,https://www.sec.gov/Archives/edgar/data/1410636/000119312511047938/0001193125-11-047938-index.htm,https://www.sec.gov/Archives/edgar/data/1410636/000119312511047938/d10k.htm,3.790869513120581,0.2291123423048174,1.0721617720060026,-0.5667897226390656,0.0748149881033213,23.57808728795668,16.441837509058022,23.57808728795668,33.041024997289725,4432300110.0,10127189110.0,27.59563250236589,6.671292671105866,23.587858344065648,-44.619722252982335,1.0726060893377782,1.0726060893377782,15.242975613500626,36.15742704026621,53.89497466818516,-101.94985765339509,0.009059404598846,-0.0224116141810623,1.3813226718860714,0.4054043342886281,20.332644259263223,0.689868122390272,1.838232450203056,4.67963341136624,0.0086808201261443,0.9582108880808886,0.0,0.0,0.0888289889332732,1.5286419805647504,0.4323418384548694,2.344939343967868,0.0,11.024776329987466,0.0060076709802211,0.0031299202179797,-55.150076458270334,-240199000.0,2881580000.0,-9413194000.0,12212110000.0,169605500.0,177365500.0,30106000.0,45.950820609767845,0.0,0.0,1.9586157288531327,0.0,0.0,0.0097171725384969,1.638951494645068,2011-02-25,0.24,amc,639860869.0,2025-04-25,2010-12-31,-0.0416666666666665,24.42203125,972445.234375
