date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-26,LHX,USD,202058,2003-10-22,2003-10-22 09:07:55,2003,Q3,547900000.0,413700000.0,134200000.0,0.2449352072,0,0.0,0.0,91600000.0,0.0,91600000.0,505300000.0,0.0,0.0,13400000.0,56000000.0,0.1022084322,42600000.0,0.0777514145,-5000000.0,37600000.0,0.0686256616,12100000.0,26000000.0,0.0474539149,0.2,0.2,132600000,139800000,https://www.sec.gov/Archives/edgar/data/202058/000095015203008980/0000950152-03-008980-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015203008980/l03580ae10vq.htm,4.131975867269985,0.196078431372549,0.6146304675716441,0.5067873303167421,3.9871794871794872,9.086726998491704,7.372549019607843,9.086726998491704,3.2594268476621417,2194530000.0,2120130000.0,21.10125,4.0053476911845225,26.926748466257667,32.65669642857143,1.821337870362686,1.821337870362686,3.8695564884102938,37.85946428571429,26.013865030674847,31.54955357142857,0.0118476393578579,0.0306215909556943,0.3587019669682131,0.2030442544395377,-1.3285714285714283,2.6943114345910746,0.0,3.1346153846153846,0.0030074776831485,0.2538461538461538,0.0,0.0,0.1067838015597106,0.1754601226993865,0.0260996532213907,1.0671641791044777,0.0,6.331548109580626,0.0176476436667329,0.0136748540472308,1.0599547511312215,884600000.0,977600000.0,483000000.0,1401800000.0,577850000.0,119450000.0,209600000.0,93.63022449352071,27.45467730239304,47.01232777374909,0.9612280701754384,3.2781299524564185,1.9143914854234152,0.0215785542368661,0.1078431372549019,2003-10-21,0.18,bmo,487022222.0,2025-04-25,2003-09-26,0.1111111111111112,15.755625,766776.046875
2003-06-27,LHX,USD,202058,2003-08-28,2003-08-28 16:50:20,2003,Q2,579700000.0,446700000.0,133000000.0,0.229429015,0,0.0,0.0,128600000.0,0.0,128600000.0,575300000.0,0.0,0.0,15600000.0,18400000.0,0.0317405555,2800000.0,0.0048300845,-3400000.0,1000000.0,0.0017250302,300000.0,700000.0,0.0012075211,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/202058/000095015203007977/0000950152-03-007977-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015203007977/l02647ae10vk.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0155252716922546,-0.4891304347826087,-0.173076923076923,-0.3383458646616541,,0.0,0.3664638269100744,0.2089336481472558,-0.4891304347826087,2.727013251783894,0.0,74.28571428571429,,7.571428571428571,0.0,0.0,0.1032621789620777,0.4884615384615384,0.0438157667759185,1.6282051282051282,0.0,,0.0012122711528946,0.0003761418592154,0.0,847100000.0,968900000.0,445500000.0,1343000000.0,580400000.0,116800000.0,220000000.0,90.93151630153528,22.70651443922096,40.92008059100067,0.9897558477036024,3.963620230700976,2.199409158050221,0.0005916159567275,0.0,2003-07-23,0.19,bmo,542735000.0,2025-04-25,2003-06-27,0.0526315789473684,14.32174603174603,672319.4444444445
2003-03-28,LHX,USD,202058,2003-05-06,2003-05-06 16:44:15,2003,Q1,538900000.0,404900000.0,134000000.0,0.2486546669,0,0.0,0.0,97600000.0,0.0,97600000.0,502500000.0,0.0,0.0,14600000.0,48200000.0,0.0894414548,33600000.0,0.0623492299,-2200000.0,34200000.0,0.063462609,11600000.0,22600000.0,0.0419372796,0.17,0.17,132400000,132800000,https://www.sec.gov/Archives/edgar/data/202058/000095015203005086/0000950152-03-005086-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015203005086/l99773ae10vq.htm,4.0702416918429005,0.1706948640483383,0.2817220543806646,0.1457703927492447,3.1827794561933533,8.938066465256798,7.240936555891238,8.938066465256798,3.144259818731118,1803288000.0,1823088000.0,19.94787610619469,3.346238634254964,48.34552278820375,93.43461139896372,1.5238195031265844,1.5238195031265844,3.3829801447392835,37.82340248962656,48.87635388739946,94.46051813471504,0.0125326625586151,0.0107026720080209,0.3517829981409498,0.2037390495766652,0.4107883817427386,2.895587592835299,0.0,1.6504424778761062,0.0029390757327725,0.2345132743362832,0.0,0.0,0.1099691675231243,0.4825737265415549,0.0334013731675635,1.2328767123287672,0.0,5.858997004880228,0.0138797954441019,0.0124271417573958,0.8404456193353474,867800000.0,958700000.0,465700000.0,1372500000.0,568750000.0,113500000.0,233150000.0,96.045648543329,26.87330204988886,52.65744628303285,0.937054425317336,3.349048800661704,1.7091599831152384,0.019097515632922,0.1359516616314199,2003-04-16,0.16,bmo,483000000.0,2025-04-25,2003-03-28,0.0625,14.29704918032787,1168692.1475409835
2002-12-27,LHX,USD,202058,2003-01-23,2003-01-23 17:22:42,2002,Q4,523900000.0,388700000.0,135200000.0,0.2580645161,0,0.0,0.0,108900000.0,0.0,108900000.0,497600000.0,0.0,0.0,12700000.0,35900000.0,0.0685245276,23200000.0,0.0442832602,-1600000.0,24700000.0,0.047146402,8400000.0,16300000.0,0.0311128078,0.13,0.13,132400000,132600000,https://www.sec.gov/Archives/edgar/data/202058/000095015203000629/0000950152-03-000629-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015203000629/l97982ae10vq.htm,3.956948640483384,0.1231117824773413,0.2847432024169184,0.1351963746223565,3.099697885196375,8.782477341389727,7.101208459214502,8.782477341389727,3.1389728096676737,1647056000.0,1682756000.0,25.26159509202454,3.143836610040084,43.68848806366048,92.01430167597763,1.4164568283453731,1.4164568283453731,3.211979385378889,46.87342618384401,44.63543766578249,94.00871508379888,0.0098964455367637,0.0108678757735013,0.3574131406948744,0.2069102857711839,0.9944289693593314,2.93061500337914,0.0,2.312883435582822,0.0030379421221864,0.3069730552147239,0.0,0.0,0.1108234591257592,0.5251989389920424,0.0377934720366482,1.559055118110236,0.0,4.932301177084629,0.0096997728443296,0.0091265397536394,0.763595166163142,857000000.0,940200000.0,455100000.0,1354200000.0,552400000.0,102950000.0,230650000.0,96.61385760641345,24.566503730383328,53.11551324929251,0.931543385490754,3.663524976437323,1.6944202266782913,0.0140178878568971,0.1495468277945619,2003-01-15,0.13,bmo,362700000.0,2025-04-25,2002-12-27,0.3076923076923077,13.285625,1343640.5625
2002-09-27,LHX,USD,202058,2002-11-06,2002-11-05 19:29:29,2002,Q3,450200000.0,335300000.0,114900000.0,0.2552199023,0,0.0,0.0,96800000.0,0.0,96800000.0,432100000.0,0.0,0.0,13500000.0,15400000.0,0.0342070191,1900000.0,0.0042203465,28300000.0,30200000.0,0.0670812972,10300000.0,19900000.0,0.0442025766,0.15,0.15,132400000,133200000,https://www.sec.gov/Archives/edgar/data/202058/000095015202008048/0000950152-02-008048-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015202008048/l96983ae10vq.htm,3.400302114803625,0.1503021148036253,0.1948640483383685,0.120845921450151,3.004531722054381,8.696374622356496,7.023413897280967,8.696374622356496,3.150302114803625,2151500000.0,2205300000.0,27.02889447236181,4.778987116836961,83.39147286821706,134.46875,1.8685947542122632,1.8685947542122632,4.898489560195468,143.2012987012987,85.47674418604652,137.83125,0.0092493609109923,0.00743667208924,0.3622546465172833,0.2115004310126261,3.493506493506493,3.0227055449330784,0.0,1.2964824120603016,0.0023256615384615,0.2514402412060301,0.0,0.0,0.1123168196338928,0.3798449612403101,0.0217681030653043,0.725925925925926,0.0,5.423041460237705,0.0008058098442214,0.0113675311321832,0.754154078549849,846300000.0,929900000.0,444000000.0,1334900000.0,476800000.0,99500000.0,232550000.0,108.43180808529544,26.78795108857739,62.2457500745601,0.8300147492625368,3.359719438877756,1.4458818456231135,0.0172833072780962,0.0740181268882175,2002-10-16,0.15,bmo,450200000.0,2025-04-25,2002-09-27,0.0,16.14171875,1058163.78125
2002-06-28,LHX,USD,202058,2002-09-03,2002-09-03 16:01:30,2002,Q2,497600000.0,359200000.0,138400000.0,0.2781350482,0,0.0,0.0,103800000.0,0.0,103800000.0,463000000.0,0.0,0.0,14900000.0,41800000.0,0.0840032154,26900000.0,0.0540594855,13400000.0,40300000.0,0.080988746,13700000.0,26600000.0,0.0534565916,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/0000950152-02-006756-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015202006756/l95435be10vk.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661977491961414,1.9784688995215312,0.8378926038500507,1.0012106537530263,,0.0,0.268632054961301,0.1662093085821899,1.9784688995215312,2.7102913533834587,0.0,3.710526315789474,,0.1240601503759398,0.0,0.0,0.1157923056228141,0.1631205673758865,0.0323553054662379,1.080536912751678,0.0,,0.0121711920671737,0.0161869409115803,0.0,727900000.0,934700000.0,444900000.0,1213700000.0,414900000.0,94450000.0,241900000.0,74.37299035369774,24.85523385300668,58.42984409799555,1.2101167315175096,3.620967741935484,1.5403087478559176,0.0231324462996782,0.0,2002-07-24,0.2,bmo,497600000.0,2025-04-25,2002-06-28,0.0,17.79375,678619.125
2002-03-29,LHX,USD,202058,2002-05-10,2002-05-10 15:43:44,2002,Q1,483300000.0,354300000.0,129000000.0,0.2669149597,0,0.0,0.0,99300000.0,0.0,99300000.0,453600000.0,0.0,0.0,13800000.0,35900000.0,0.0742809849,22100000.0,0.0457272915,12000000.0,34100000.0,0.0705565901,11600000.0,22500000.0,0.0465549348,0.17,0.17,132000000,132600000,https://www.sec.gov/Archives/edgar/data/202058/000095015202004041/0000950152-02-004041-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015202004041/l93884ae10-q.htm,3.661363636363636,0.1704545454545454,0.9287878787878788,0.85,1.584090909090909,8.592424242424242,6.987121212121212,8.592424242424242,2.352272727272727,2306040000.0,2485640000.0,25.622666666666667,4.771446306641837,18.8094616639478,20.55294117647059,2.0331863868806206,2.0331863868806206,5.143058141940824,69.23788300835655,20.274388254486137,22.153654188948305,0.0097569860019774,0.048654836863194,0.2737612414036325,0.169311303778832,5.002785515320334,2.984480082772892,0.0,5.448888888888889,0.0014310246136233,0.1466666666666666,0.0,0.0,0.115546103931512,0.0848287112561174,0.0215187254293399,0.7536231884057971,0.0,5.740548736261057,0.0100753896475852,0.0138717632552404,-0.3890151515151515,767200000.0,922300000.0,454100000.0,1248700000.0,531750000.0,83450000.0,254050000.0,77.95158286778398,22.78577476714649,63.65791701947502,1.154562828475872,3.949832775919732,1.4138068635275338,0.0198377711162052,0.0787878787878787,2002-04-17,0.17,bmo,483300000.0,2025-04-25,2002-03-29,0.0,16.282333333333334,889114.6333333333
2001-12-28,LHX,USD,202058,2002-02-04,2002-02-04 00:00:00,2001,Q4,451500000.0,333800000.0,117700000.0,0.2606866002,0,0.0,0.0,97500000.0,0.0,89700000.0,423500000.0,0.0,0.0,12800000.0,33000000.0,0.073089701,20200000.0,0.0447397564,-3200000.0,24800000.0,0.0549280177,8400000.0,16400000.0,0.0363233666,0.13,0.13,131800000,132600000,https://www.sec.gov/Archives/edgar/data/202058/000095015202000695/0000950152-02-000695-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015202000695/l92409ae10-q.htm,3.4256449165402123,0.1244309559939302,-0.1532625189681335,-0.2283763277693475,1.4051593323216995,8.528831562974203,6.94309559939302,8.528831562974203,2.935508345978756,1932188000.0,2234688000.0,29.454085365853658,4.279486157253599,-95.65287128712872,-64.19229235880398,1.7188755448803488,1.7188755448803488,4.949475083056479,67.71781818181819,-110.6281188118812,-74.24212624584717,0.0084877869027237,-0.0155781942543893,0.3441864602793346,0.2074085986919695,9.166666666666666,3.304080491894913,0.0,-1.2317073170731707,0.0017079083401822,0.2012195121951219,0.0,0.0,0.1120403130695829,-0.4900990099009901,0.0219269102990033,0.7734375,0.0,4.886526369525896,0.0088405456757968,0.0099009900990099,0.4273520485584218,824400000.0,915100000.0,440900000.0,1306500000.0,524450000.0,87700000.0,260300000.0,128.55149501661128,20.814859197124026,69.4278010784901,0.700108543960304,4.323834196891192,1.2963106796116506,0.0145894493372475,0.0751138088012139,2002-01-16,0.14,bmo,421400000.0,2025-04-25,2001-12-28,0.0714285714285712,15.82640625,1151649.125
2001-09-28,LHX,USD,202058,2001-11-06,2001-11-06 00:00:00,2001,Q3,443400000.0,330800000.0,112600000.0,0.2539467749,0,0.0,0.0,99600000.0,0.0,81700000.0,412500000.0,0.0,0.0,13600000.0,26600000.0,0.0599909788,13000000.0,0.0293188994,12900000.0,25900000.0,0.0584122688,8800000.0,17100000.0,0.0385656292,0.13,0.13,131400000,132000000,https://www.sec.gov/Archives/edgar/data/202058/000095015201505483/0000950152-01-505483-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015201505483/l90939ae10-q.htm,3.374429223744292,0.1301369863013698,0.0418569254185692,-0.030441400304414,1.417047184170472,8.362252663622527,6.768645357686453,8.362252663622527,2.9345509893455097,2034072000.0,2326872000.0,29.737894736842108,4.58744248985115,369.83127272727273,-508.518,1.851175828176192,1.851175828176192,5.247794316644113,87.47639097744361,423.0676363636364,-581.718,0.008406782060812,-0.0019664987276753,0.350928285402257,0.2061040141108557,11.007518796992482,2.963439752832132,0.0,0.3216374269005848,0.0016223614503321,0.1929824561403508,0.0,0.0,0.1119247421027313,1.7272727272727273,0.021425349571493,0.6985294117647058,0.0,4.94826869799174,0.0057821419987951,0.0102919049052061,-1.1518264840182648,762600000.0,889400000.0,378900000.0,1248000000.0,446250000.0,111850000.0,265400000.0,82.00270635994586,26.717049576783555,71.58101571946796,1.0975247524752476,3.3686354378818737,1.257316609654124,0.0155624317437204,0.0722983257229832,2001-10-17,0.13,bmo,443400000.0,2025-04-25,2001-09-28,0.0,13.996610169491523,637430.2372881356
2001-06-29,LHX,USD,202058,2001-08-31,2001-08-31 00:00:00,2001,Q2,528500000.0,380400000.0,148100000.0,0.2802270577,0,0.0,0.0,113100000.0,0.0,98500000.0,478900000.0,0.0,0.0,21200000.0,50200000.0,0.0949858089,29000000.0,0.05487228,-4900000.0,44700000.0,0.0845789972,15600000.0,29100000.0,0.0550614948,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/202058/000095015201504250/0000950152-01-504250-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015201504250/l89738be10-k405.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986754966887418,6.302788844621514,11.547445255474452,24.338461538461537,,0.0,0.3760760401721664,0.2139905097198836,6.302788844621514,2.6547903541168805,0.0,0.9415807560137456,,0.1134020618556701,0.0,0.0,0.1097504974743609,0.5255474452554745,0.0272469252601702,0.6792452830188679,0.0,,0.0123023554221767,0.0166781292984869,0.0,761700000.0,900100000.0,377300000.0,1258700000.0,553100000.0,124550000.0,257600000.0,83.18826868495744,29.692429022082017,63.33596214511041,1.0818833162743091,3.031075697211155,1.42099364960777,0.0260939741750358,0.0,2001-07-25,0.18,bmo,499138888.0,2025-04-25,2001-06-29,0.0555555555555556,13.413968253968257,759549.7777777778
2001-03-30,LHX,USD,202058,2001-05-14,2001-05-14 00:00:00,2001,Q1,479300000.0,352600000.0,126700000.0,0.2643438348,0,0.0,0.0,104800000.0,0.0,103200000.0,455800000.0,0.0,0.0,21000000.0,36900000.0,0.0769872731,15900000.0,0.0331733778,-6500000.0,17000000.0,0.0354683914,5900000.0,11100000.0,0.0231587732,0.085,0.085,131400000,131600000,https://www.sec.gov/Archives/edgar/data/202058/000095015201501793/0000950152-01-501793-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015201501793/l87941ae10-q.htm,3.647640791476408,0.0844748858447488,-0.0197869101978691,-0.1293759512937595,1.6933028919330289,7.993911719939117,6.596651445966515,7.993911719939117,3.614916286149163,1582056000.0,1941556000.0,35.63189189189189,3.3007636136031717,-608.483076923077,-93.06211764705884,1.506146230007616,1.506146230007616,4.050815773002295,52.61669376693767,-746.7523076923077,-114.20917647058825,0.0070161865319558,-0.0107455109047973,0.4522086824067022,0.2467404290686198,9.742547425474257,2.392981024280759,0.0,-0.2342342342342342,0.0020858932932841,0.2972972972972973,0.0,0.0,0.0953716690042075,-5.538461538461538,0.0300438138952639,0.6857142857142857,0.0,3.897936319372634,0.0068059293994246,0.0063738156761412,-0.4960045662100457,682700000.0,866800000.0,298100000.0,1150800000.0,616350000.0,112850000.0,234000000.0,115.98789901940329,31.54849688031764,63.17356778218944,0.7759430144082888,2.852750809061489,1.4246464646464647,0.0105674028941355,0.1095890410958904,2001-04-18,0.12,bmo,479300000.0,2025-04-25,2001-03-30,0.0,12.925483870967742,1114685.5
2000-12-29,LHX,USD,202058,2001-02-08,2001-02-08 00:00:00,2000,Q4,486900000.0,362500000.0,124400000.0,0.2554939413,0,0.0,0.0,95700000.0,0.0,93500000.0,456000000.0,0.0,0.0,20100000.0,43100000.0,0.0885192031,23000000.0,0.0472376258,-6300000.0,24600000.0,0.0505237215,8600000.0,16000000.0,0.0328609571,0.12,0.12,132800000,133200000,https://www.sec.gov/Archives/edgar/data/202058/000095015201000657/0000950152-01-000657-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015201000657/l86269ae10-q.htm,3.6664156626506026,0.1204819277108433,-0.1490963855421686,-0.243222891566265,2.191265060240964,8.186746987951807,6.760542168674699,8.186746987951807,3.509789156626506,1978720000.0,2335820000.0,30.9175,4.063914561511604,-99.93535353535354,-61.26068111455108,1.8200147167034584,1.8200147167034584,4.797330047237626,54.19535962877031,-117.97070707070706,-72.31640866873065,0.0080860354168351,-0.0163236839977359,0.4287159676232523,0.2375394964835389,8.28538283062645,2.0386506187489406,0.0,-1.2375,0.0016677448047222,0.20625,0.0,0.0,0.0965243094485781,-0.6313131313131313,0.0256726227151365,0.6218905472636815,0.0,4.710943517254364,0.0096306892380711,0.0090252707581227,-0.0941265060240963,612700000.0,897800000.0,327600000.0,1089600000.0,621000000.0,108800000.0,217900000.0,113.67837338262476,25.34896551724138,54.744827586206895,0.7917073170731708,3.5504407443682666,1.643990929705215,0.0147167034584253,0.0941265060240963,2001-01-24,0.15,bmo,486900000.0,2025-04-25,2000-12-29,0.0,14.132698412698414,986351.3174603176
2000-09-29,LHX,USD,202058,2000-11-07,2000-11-07 00:00:00,2000,Q3,460400000.0,335600000.0,124800000.0,0.271068636,0,0.0,0.0,100800000.0,0.0,61400000.0,397000000.0,0.0,0.0,17400000.0,110400000.0,0.2397914857,93000000.0,0.2019982624,-77300000.0,-13900000.0,-0.0301911381,20900000.0,-34800000.0,-0.0755864466,-0.25,-0.25,136600000,136600000,https://www.sec.gov/Archives/edgar/data/202058/000095015200007590/0000950152-00-007590-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015200007590/l84519ae10-q.htm,3.370424597364568,-0.2547584187408492,-0.2364568081991215,-0.3382137628111273,3.642752562225476,8.985358711566619,7.394582723279648,8.985358711566619,3.2898975109809663,1889178000.0,2181078000.0,-13.571681034482758,4.103340573414422,-58.48848297213623,-40.8912987012987,1.5391706045299005,1.5391706045299005,4.737354474370113,19.756141304347825,-67.5256346749226,-47.20948051948052,-0.0184207099595697,-0.0244550804635666,0.3661398077236434,0.2090329782780594,2.6440217391304346,2.575181665735048,0.0,0.9281609195402298,0.0017997245362798,-0.0977011494252873,0.0,0.0,0.1010744685799339,-0.4303405572755417,0.0301911381407471,0.7988505747126436,0.0,,0.138856472074249,-0.0180068301769636,1.1200585651537336,845400000.0,1010100000.0,459600000.0,1360000000.0,546750000.0,112500000.0,206250000.0,122.56733275412684,30.974374255065552,57.73837902264601,0.7342902711323764,2.9056277056277056,1.5587552252670691,-0.0283526152843408,0.1017569546120058,2000-10-25,0.08,bmo,460400000.0,2025-04-25,2000-09-29,0.0,15.10888888888889,691826.9365079365
2000-06-30,LHX,USD,202058,2000-08-30,2000-08-30 00:00:00,2000,Q2,512400000.0,367700000.0,144700000.0,0.2823965652,0,0.0,0.0,120600000.0,0.0,138700000.0,506400000.0,0.0,0.0,18100000.0,6000000.0,0.0117096019,-12100000.0,-0.0236143638,23000000.0,25300000.0,0.0493754879,8900000.0,16400000.0,0.0320062451,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/202058/000095015200006372/0000950152-00-006372-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015200006372/l82915ae10-k.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201405152224824,18.8,9.170731707317072,75.2,,0.0,0.3572727934221057,0.2110103571275087,18.8,2.930383162439288,0.0,0.75,,0.2134146341463414,0.0,0.0,0.0714255017405131,0.8780487804878049,0.0210772833723653,0.5966850828729282,0.0,,-0.004173394839241,0.0075901328273244,0.0,1073100000.0,1208100000.0,676400000.0,1534700000.0,531300000.0,114500000.0,197500000.0,81.93793911007026,26.801740549360893,48.267609464237154,1.0983922829581994,3.357990867579909,1.864604462474645,0.0119333478861966,0.0,2000-07-26,0.16,bmo,455466666.0,2025-04-25,2000-06-30,0.1249999999999999,15.104603174603175,816492.5396825396
