date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-06-30,SO,USD,92122,2003-08-13,2003-08-13 15:40:12,2003,Q2,2859223000.0,867820000.0,1991403000.0,0.6964839748,0,0.0,0.0,0.0,1210181000.0,1210181000.0,2078001000.0,0.0,0.0,296181000.0,1084321000.0,0.3792362471,781222000.0,0.2732287758,-163572000.0,617650000.0,0.2160202265,185763000.0,431887000.0,0.1510504777,0.6,0.59,724627000,730286000,https://www.sec.gov/Archives/edgar/data/92122/000009212203000188/0000092122-03-000188-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212203000188/form10q.txt,3.945785900884179,0.5960128452293387,1.0926794060944458,0.3533155678714704,0.2906861047131834,15.72893364448192,15.72893364448192,12.720489300012282,16.102200166430453,22579377320.0,34036827320.0,13.070188104758882,7.897032627395625,28.51705617055135,88.19311356055339,2.4495913062062726,2.4495913062062726,11.904222692668602,31.389991819765548,42.98746164678543,132.94493176367655,0.0191274982422765,0.0113387537827814,1.2658475461643528,0.3504636399149931,10.566474318951675,0.7136318065676527,0.0,1.8333151958729943,0.0109535350109468,0.5726590520205517,0.0,0.0,0.0,0.6766521214723694,0.1873806275341238,0.0,0.0,13.060836035997765,0.0174580280117679,0.0129721919375115,-27.72628159039064,-1187113000.0,11397610000.0,-18937389000.0,24775704000.0,1445830000.0,687884500.0,860529000.0,48.40964485806109,68.22129012928949,91.3426056094582,1.8591336553673017,1.3192362652397311,0.9853014308000082,0.0468545534037565,0.7393638382229754,2003-07-29,0.45,bmo,2593469387.0,2025-04-25,2003-06-30,0.0888888888888888,29.807301587301584,2242161.888888889
2003-03-31,SO,USD,92122,2003-05-15,2003-05-14 21:13:02,2003,Q1,2552902000.0,847429000.0,1705473000.0,0.668052671,0,0.0,0.0,0.0,1117390000.0,1117390000.0,1964819000.0,0.0,0.0,289200000.0,899798000.0,0.3524608465,588083000.0,0.2303586272,-187052000.0,418600000.0,0.1639702582,121168000.0,297432000.0,0.11650741,0.41,0.41,718943000,724891000,https://www.sec.gov/Archives/edgar/data/92122/000009212203000099/0000092122-03-000099-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212203000099/mar2003-10q.txt,3.5509101556034346,0.4137073453667398,0.5008964549345358,-0.2437787140287894,0.4303470511570458,15.649122392178516,15.649122392178516,12.338706962860757,16.253953373215957,20446738920.0,31823009920.0,17.186061788913097,8.009214188402062,56.7782018016417,-116.6631800208829,2.3049416835656924,2.3049416835656924,12.4654255901715,35.366837801373194,88.36877539459508,-181.572892852456,0.0145466717780147,-0.0085716847408153,1.3173141579697136,0.3557234451524887,12.643138793373623,0.6058834410739274,0.0,1.209258593883794,0.0120187870037125,0.8262224642943597,0.0,0.0,0.0,1.4866848459940685,0.2097138863928188,0.0,0.0,10.716986904649213,0.0134746766403188,0.0090541297122983,-27.616599299249035,-1900460000.0,11250827000.0,-18677981000.0,23790878000.0,1430363500.0,757474500.0,839146000.0,47.7242878888418,76.24875948309534,89.24202499560435,1.8858322246656825,1.1803470720065077,1.0084934760773636,0.0335292301382948,0.7446751689633253,2003-04-30,0.33,bmo,2045195121.0,2025-04-25,2003-03-31,0.2424242424242423,28.62295081967213,1977677.0819672127
2002-12-31,SO,USD,92122,2003-03-10,2003-03-10 11:53:27,2002,Q4,2456632000.0,2922287000.0,-465655000.0,-0.1895501646,0,0.0,0.0,0.0,-805636000.0,-805636000.0,2116651000.0,0.0,0.0,316541000.0,413522000.0,0.1683288339,339981000.0,0.1383931334,-183374000.0,156607000.0,0.0637486608,-10302000.0,166909000.0,0.0679422071,0.23,0.23,714162000,718943000,https://www.sec.gov/Archives/edgar/data/92122/000009212203000074/0000092122-03-000074-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212203000074/form10k2002.txt,3.4398805873177234,0.233713079105301,0.8063170541137725,-0.2024904713496377,0.3822662085073134,12.61338463821934,12.61338463821934,12.61338463821934,15.828341468742384,20275059180.0,31306059180.0,30.368433068318662,8.253193469758596,35.20947480294039,-140.20412817835435,2.250783656749556,2.250783656749556,12.743487498331048,75.70590967348775,54.365804414760326,-216.4846324276853,0.0082322324447094,-0.0071324576030164,1.2548845470692718,0.3554828768200258,26.675727047170405,0.591743119266055,0.0,3.450029656878898,0.0120701990473795,1.4662121275665183,0.0,0.0,0.0,1.2511300862564492,0.2932681818033796,0.0,0.0,8.144202946826612,0.0122983335091927,0.0052488757508097,-29.361335383288385,-2047000000.0,9008000000.0,-19824000000.0,22595000000.0,1474631000.0,762716000.0,853297500.0,55.20973430289925,24.545843717608847,25.80855336933025,1.6301473125414732,3.666608531994981,3.4872159904534605,0.0185289742451154,1.0088075254634103,2003-01-27,0.16,bmo,2280061575.0,2025-04-25,2002-12-31,0.4375,28.05953125,2629295.390625
2002-09-30,SO,USD,92122,2002-11-13,2002-11-13 15:27:34,2002,Q3,3248008000.0,1028715000.0,2219293000.0,0.6832781816,0,0.0,0.0,0.0,1149241000.0,1149241000.0,2177956000.0,0.0,0.0,289796000.0,1359848000.0,0.4186713826,1070052000.0,0.3294486959,-202356000.0,867696000.0,0.2671471253,272283000.0,595413000.0,0.1833163588,0.84,0.83,710647000,716464000,https://www.sec.gov/Archives/edgar/data/92122/000009212202000078/0000092122-02-000078-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212202000078/sept10q.txt,4.570494211612798,0.837846356911378,1.7079717496872568,0.8825774259231376,0.4123355196039665,15.511630950387463,15.511630950387463,12.272329299919653,15.58182473154745,20452420660.0,31232572660.0,8.587493328160454,6.296912033467898,16.8503958014937,32.60903707105059,2.345113082989749,2.345113082989749,9.615916173851788,22.96769393343962,25.731976667641597,49.79675201410712,0.0291121041317365,0.0306663455845426,1.2696713354692548,0.3520703315458782,7.927468364111283,0.6867471120846128,0.0,2.03852619946155,0.0118739001136895,0.4078681520222098,0.0,0.0,0.0,0.4832599391150676,0.1805919197243356,0.0,0.0,15.21027099962308,0.0252009263368243,0.0189310847570418,-26.200479281556103,-1428987000.0,11023294000.0,-17295530000.0,22856527000.0,1373822000.0,706027000.0,890195000.0,39.964057970300566,63.72890450707922,75.9914553593561,2.252023557439633,1.412232027148725,1.1843436814625918,0.0682711762726953,0.8253943237641191,2002-10-30,0.79,bmo,3054666666.0,2025-04-25,2002-09-30,0.0632911392405062,27.5015625,2272998.484375
2002-06-30,SO,USD,92122,2002-08-12,2002-08-12 08:14:33,2002,Q2,2630772000.0,810188000.0,1820584000.0,0.6920341253,0,0.0,0.0,0.0,1161871000.0,1161871000.0,1972059000.0,0.0,0.0,277140000.0,935853000.0,0.355733222,658713000.0,0.2503877189,-172440000.0,486273000.0,0.1848404195,154881000.0,331392000.0,0.1259675867,0.47,0.46,706181000,712165000,https://www.sec.gov/Archives/edgar/data/92122/000009212202000069/0000092122-02-000069-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212202000069/form10q2ndqtr-02.txt,3.725350866137718,0.469273458221051,0.8445596808750164,-0.1889274845967252,0.9554321059331814,15.582217590107918,15.582217590107918,11.73582410175295,16.033562217052,19102196050.0,29750085050.0,14.410574221767574,7.261061030754471,32.02852399012763,-143.17662704153145,2.304908438084004,2.304908438084004,11.308499957426946,31.789271445408627,49.88176805631007,-222.98571433925213,0.0173483718381164,-0.0069843802069029,1.3662067595795944,0.3616233252568022,11.37773667445635,0.6335081340481437,0.0,1.7997175550405562,0.0123626623547296,0.7126122537659328,0.0,0.0,0.0,1.2236993890129642,0.2774200880958137,0.0,0.0,11.131688646801535,0.015307150034882,0.0105840627378597,-25.768130266886253,-1934907000.0,11003866000.0,-16961977000.0,22020096000.0,1179315000.0,666547000.0,924962500.0,44.65775825499131,75.9403743328709,101.2870469570026,2.0153273141501877,1.1851403260866384,0.8885637670748359,0.0399864086366935,1.0334871654717417,2002-07-22,0.42,bmo,2317584857.0,2025-04-25,2002-06-30,0.119047619047619,27.20171875,1632973.4375
2002-03-31,SO,USD,92122,2002-05-15,2002-05-15 14:35:58,2002,Q1,2213588000.0,641810000.0,1571778000.0,0.7100589631,0,0.0,0.0,0.0,1054278000.0,1054278000.0,1696088000.0,0.0,0.0,274523000.0,792023000.0,0.3578005483,517500000.0,0.2337833418,-176828000.0,340672000.0,0.1539003645,116386000.0,224286000.0,0.101322378,0.32,0.32,701012000,706298000,https://www.sec.gov/Archives/edgar/data/92122/000009212202000051/0000092122-02-000051-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212202000051/form10q-m02.txt,3.157703434463319,0.3199460208955053,0.6347708741077186,-0.3354764255105476,0.4223693745613484,14.8101972576789,14.8101972576789,11.563105909741916,15.715258797281644,18576818000.0,29297317000.0,20.70661788965874,8.392175056966337,41.74734708370226,-78.99213770288256,2.291771796163672,2.291771796163672,13.235216761203985,36.99048764997986,65.8393305796639,-124.5777236332402,0.0120734347507737,-0.012659487755115,1.359086297397098,0.3648237752328012,13.53559050684134,0.7064501967787419,0.0,1.983993650963502,0.0126109864455796,1.0445235101611337,0.0,0.0,0.0,1.5285000292146649,0.3072635919602021,0.0,0.0,9.123613254234456,0.0120012818973791,0.0074274255816901,-26.047758098292185,-1142775000.0,10382126000.0,-17064702000.0,22341763000.0,1232624000.0,736236000.0,941065000.0,42.82292820524867,91.07443012729624,131.5524843801125,2.101677857446679,0.9882027246748128,0.6841375928709241,0.0276695572446457,0.9702472996182662,2002-04-18,0.29,bmo,1984596137.0,2025-04-25,2002-03-31,0.103448275862069,25.377666666666663,1508666.6666666667
2001-12-31,SO,USD,92122,2002-03-25,2002-03-25 00:00:00,2001,Q4,2159217000.0,2484410000.0,-325193000.0,-0.1506069098,0,0.0,0.0,0.0,-658206000.0,-658206000.0,1826204000.0,0.0,0.0,366986000.0,752361000.0,0.3484415879,333013000.0,0.1542285931,-192636000.0,140377000.0,0.065012919,24885000.0,115504000.0,0.0534934655,0.16,0.16,695036000,701012000,https://www.sec.gov/Archives/edgar/data/92122/000009212202000045/0000092122-02-000045-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212202000045/form10k.txt,3.106626131596061,0.1661841976530712,0.8261615225686152,-0.0379548685247958,0.5424179466962863,12.016643742194647,14.217968565657031,12.016643742194647,15.291294263894244,17619162600.0,27870162600.0,38.13539487809946,8.159977714143599,30.68407243317799,-667.898506444276,2.109574066091954,2.109574066091954,12.907532035918576,37.04360353606846,48.53636392133916,-1056.4883472327522,0.0065555896510087,-0.0014972334723785,1.2725095785440612,0.3563572961373391,13.62510815951385,0.67612076852699,0.0,4.971360299210417,0.0132172569881385,2.016181257791938,0.0,0.0,-0.051300965665236,1.0459412203158416,0.278152682199149,0.0,0.0,6.7031311133332965,0.0098613868056706,0.0036838680870064,-28.14818225243009,-1416000000.0,9882000000.0,-18516000000.0,20138000000.0,1425734500.0,742793000.0,901695500.0,58.854668150537904,29.81391960264208,34.19725407642056,1.5291905099150145,3.0187241798298907,2.631790254237288,0.0138295019157088,0.864116391093411,2002-01-24,0.15,bmo,2015269199.0,2025-04-25,2001-12-31,0.0666666666666667,24.11625,1878554.75
2001-09-30,SO,USD,92122,2001-11-14,2001-11-14 00:00:00,2001,Q3,3164461000.0,1088846000.0,2075615000.0,0.6559142299,0,0.0,0.0,0.0,1077730000.0,1077730000.0,2166576000.0,0.0,0.0,327618000.0,1325503000.0,0.4188716499,997885000.0,0.3153412224,-159095000.0,838790000.0,0.2650656779,284412000.0,554378000.0,0.1751887604,0.8,0.79,691687000,691728000,https://www.sec.gov/Archives/edgar/data/92122/000009212201500103/0000092122-01-500103-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212201500103/thirdq2001.txt,4.574989843672066,0.8014867996651664,1.4294095450687956,0.5553595773810986,0.441853034681872,12.05780360191821,12.05780360191821,11.52558888630262,14.9618425675197,17153837600.0,27197125600.0,7.735623347246824,5.420777061243605,17.349821180049844,44.655752795241256,2.151733871878175,2.151733871878175,8.594552310804273,20.51834330061871,27.507854322426127,70.8009569552371,0.0323180161155309,0.022393531346012,1.298141267671003,0.3472939483858882,7.57696361305859,0.7045142260883939,0.0,1.7834473950986511,0.0134775672587689,0.4170295358040903,0.0,0.0,0.0,0.6114762355568502,0.1910495973879911,0.0,0.0,14.416870859920667,0.0239298200393051,0.0186040933112845,-28.39949825571393,-1372860000.0,8340226000.0,-18185233000.0,21401427000.0,1342257000.0,683894500.0,877745500.0,40.939739816670205,54.76691837045827,71.03409481230588,2.1983530037812558,1.643327809522085,1.2669972108155658,0.0695397699476925,0.8740499676876969,2001-10-22,0.79,bmo,3124943750.0,2025-04-25,2001-09-30,0.0126582278481012,23.50406779661017,1869905.1355932204
2001-06-30,SO,USD,92122,2001-08-14,2001-08-14 00:00:00,2001,Q2,2561804000.0,852237000.0,1709567000.0,0.6673293507,0,0.0,0.0,0.0,1124753000.0,1124753000.0,1976990000.0,0.0,0.0,335603000.0,2897407000.0,1.131002606,584814000.0,0.2282821012,-175668000.0,409146000.0,0.1597101105,138758000.0,272573000.0,0.1063988502,0.39,0.39,686702000,691404000,https://www.sec.gov/Archives/edgar/data/92122/000009212201500095/0000092122-01-500095-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212201500095/secondq2001.txt,3.730590561844876,0.3969305462922781,0.5781561725464612,-0.501869806699267,0.2915791711688622,11.508896144178989,11.508896144178989,10.972817903544769,15.429132287367738,15965821500.0,26360809500.0,14.643619782590353,6.232257229670966,40.21404787152317,-46.32675584313839,2.118872308314629,2.118872308314629,10.28994001883048,9.09806923915073,66.39651177141764,-76.48906669374846,0.0170722815609581,-0.0215857981376028,1.4061230600011467,0.3620169636426549,3.587686507280475,0.606599685282622,0.0,0.9622302201863768,0.0143814084355133,0.8423835082711787,0.0,0.0,0.0,1.8680523196505976,0.2895053641886733,0.0,0.0,9.89937112186646,0.0141462316221237,0.009313264574405,-28.807164170193182,-1971268000.0,7903182000.0,-18324422000.0,20479892000.0,1132216500.0,669021500.0,866305500.0,43.74029004560849,74.47255868966027,94.63212697876295,2.057599524515178,1.2084988294150762,0.9510512219618348,0.0361739846392647,1.080025979245728,2001-07-23,0.39,bmo,2497755000.0,2025-04-25,2001-06-30,0.0256410256410256,22.8084126984127,2214079.380952381
2001-03-31,SO,USD,92122,2001-05-15,2001-05-15 00:00:00,2001,Q1,2269518000.0,721507000.0,1548011000.0,0.6820880028,0,0.0,0.0,0.0,1072697000.0,1072697000.0,1794204000.0,0.0,0.0,327793000.0,2597311000.0,1.1444328708,475314000.0,0.2094338974,-186627000.0,288687000.0,0.1272018993,109945000.0,319545000.0,0.1407986189,0.47,0.47,682575000,684968000,https://www.sec.gov/Archives/edgar/data/92122/000009212201500076/0000092122-01-500076-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212201500076/firstq2001.txt,3.3249357213493025,0.4681463575431271,0.6212694575687653,-0.360575760905395,0.2633498150386404,16.01401897227411,16.01401897227411,15.474699483573234,14.708801230633997,14586627750.0,24446731750.0,11.412029409003429,6.427191919165215,34.39731301716962,-59.26632435397367,1.3809638127502748,1.3809638127502748,10.771772574617165,9.412323649343492,57.648820458280966,-99.32850540386804,0.0219067083548491,-0.0168729883437246,0.9505064215461982,0.3184523810467821,3.7962739155996337,0.6431294302584529,0.0,2.3622968810058325,0.0156526925834519,0.7145159523697757,0.0,0.0,0.0,1.58038546159415,0.2952975036990233,0.0,0.0,12.76712749366355,0.0098923423667019,0.0101355861637108,-28.178171629491263,-1471099000.0,10930769000.0,-17945147000.0,20569000000.0,1374694000.0,750920000.0,769755500.0,40.42484791924981,78.93977466608087,104.34547412568416,2.226353459134304,1.140109664370141,0.8625194408680819,0.0302523714945208,0.9818452184741604,2001-04-26,0.23,bmo,2269518000.0,2025-04-25,2001-03-31,0.0,18.49967741935484,3535907.3870967743
2000-12-31,SO,USD,92122,2001-03-29,2001-03-29 00:00:00,2000,Q4,-3181213000.0,-1020459000.0,-2160754000.0,0.6792233026,0,0.0,0.0,0.0,-1958139000.0,-1958139000.0,-2978598000.0,0.0,0.0,187122000.0,243410000.0,-0.0765148388,-202615000.0,0.063691114,-27674000.0,-230289000.0,0.0723903115,-23408000.0,112119000.0,-0.0352441034,0.16,0.16,660824000,682575000,https://www.sec.gov/Archives/edgar/data/92122/000009212201500065/0000092122-01-500065-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212201500065/year2000_10k.txt,-4.81400947907461,0.1696654479861506,0.7719014442574725,0.3082030918973887,0.3102187571879956,16.73365374138954,14.937411474159534,16.73365374138954,14.512184787477452,13381686000.0,22766686000.0,29.83813180638429,-4.206472813986363,26.233919045817316,65.7034291101204,1.2101361909929462,1.2101361909929462,-7.156605357767619,93.53225422127277,44.63259692878329,111.78332384076046,0.0083785406412913,0.0152199057727105,0.8672454331705552,0.3057840698935017,38.55634526108212,0.7559539737757559,0.0,4.549550031662787,0.0162808333718187,1.9431586082644337,0.0,0.0,0.0378483515081946,0.6007222240737436,-0.0963226920045907,0.0,0.0,7.992513016301856,-0.0061930508226424,0.0037156255178127,-27.919688146919604,-912000000.0,9871000000.0,-17479000000.0,21897000000.0,2813365500.0,1564936500.0,817620500.0,-48.94359478601401,-76.64198169647187,-62.00151108471776,-1.8388514450867053,-1.1742911392405064,-1.4515775248933145,0.0101391752577319,0.4636983523600838,2001-01-19,0.24,bmo,-3578864625.0,2025-04-25,2000-12-31,-0.125,18.338571428571427,3269824.873015873
2000-09-30,SO,USD,92122,2000-11-14,2000-11-14 00:00:00,2000,Q3,7478977000.0,4326602000.0,3152375000.0,0.4214981541,0,0.0,0.0,0.0,1884181000.0,1884181000.0,6210783000.0,0.0,0.0,362001000.0,1354943000.0,0.1811668895,1268194000.0,0.1695678433,-24003000.0,1014787000.0,0.1356852682,401254000.0,613533000.0,0.0820343477,0.95,0.95,649347000,650869000,https://www.sec.gov/Archives/edgar/data/92122/000009212200000087/0000092122-00-000087-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212200000087/0000092122-00-000087-0001.txt,11.51768930941392,0.9448461300352508,1.7914874481594587,0.6619942804078559,1.285405183977134,15.484284981681595,8.372679014456061,14.44479915977128,27.42341767960736,12824603250.0,29797243250.0,5.225718604378248,1.7147536688506997,11.024358568791977,29.8340946206242,1.3672741158633543,1.3672741158633543,3.98413355864044,21.991510528487176,25.61447613979921,69.31783831630469,0.0478403103815316,0.0335186977421699,1.898497679080336,0.4090634757138723,12.526460522693574,0.6634363235108973,0.0,1.8960626404773664,0.0169431362330838,0.3541602489189661,0.0,0.0,0.1060808061507249,0.6304778573313607,0.0980659520680435,0.0,0.0,17.52377051801474,0.0201049937141255,0.0157663786324354,-45.05124725300957,-3788075000.0,5436774000.0,-26010159000.0,25949191000.0,2849254500.0,1573656000.0,912255000.0,46.89221400199519,47.02964820891776,19.39205177642871,1.9192951733132209,1.9136864388225256,4.641076717286625,0.0654108180795371,1.1294931677516027,2000-10-23,0.91,bmo,2824887378.0,2025-04-25,2000-09-30,0.1318681318681318,17.042539682539683,3221454.031746032
2000-06-30,SO,USD,92122,2000-08-14,2000-08-14 00:00:00,2000,Q2,3195649000.0,1043687000.0,2151962000.0,0.6734037437,0,0.0,0.0,0.0,1412317000.0,1412317000.0,2456004000.0,0.0,0.0,380206000.0,909566000.0,0.2846263779,739645000.0,0.2314537673,-194770000.0,490548000.0,0.1535049688,148644000.0,341904000.0,0.1069904736,0.52,0.52,648695988,648695988,https://www.sec.gov/Archives/edgar/data/92122/000009212200500025/0000092122-00-500025-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212200500025/0000092122-00-500025-0001.txt,4.926266015383465,0.5270635341126851,1.2462925853643478,0.2511500040293142,1.214625979774057,14.906700794949266,7.799511779931033,13.751947237262703,27.02338895920534,9211483029.6,25953524029.6,6.735430873578548,2.882507756515187,11.3937932125695,56.53991547753499,1.0325810414341352,1.0325810414341352,8.121518987097769,28.533964582669096,32.102223385799014,159.30225895899827,0.0371171502896257,0.0176866200020643,1.965059092575772,0.4435552404527258,18.406625797358306,0.5386474417926079,0.0,2.3645964949225515,0.0235889269189084,0.6355263465768168,0.0,0.0,0.1166556473452797,0.7984823090671829,0.2020074795448436,0.0,0.0,12.770410056672585,0.0139473733705811,0.009793565568071,-42.032296336631575,-3541739000.0,5059512000.0,-25716452000.0,25959579000.0,1598461000.0,789513000.0,900063500.0,50.74400223553963,76.44007255048687,76.94280948215318,1.7736086243699278,1.177392917053514,1.1696999447476042,0.038326465701129,0.9951425813350336,2000-07-18,0.47,bmo,2280132692.0,2025-04-25,2000-06-30,0.1063829787234043,15.1615873015873,2745934.53968254
