date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-06-30,WRB,USD,11544,2012-08-08,2012-08-08 17:07:50,2012,Q2,1415747000.0,448758000.0,966989000.0,0.6830238736,0,0.0,0.0,448758000.0,818550000.0,818550000.0,1267308000.0,0.0,32417000.0,24935000.0,148439000.0,0.1048485358,180790000.0,0.12769937,-32351000.0,148439000.0,0.1048485358,39535000.0,108838000.0,0.0768767301,0.35,0.34,310907250,322938000,https://www.sec.gov/Archives/edgar/data/11544/000001154412000066/0000011544-12-000066-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154412000066/wrb630201210q.htm,4.553599184322656,0.3500658154481763,0.7675890478591284,0.7504746190383145,5.062619157321034,13.563022412632709,13.280414014147306,13.533888321999568,6.885973228350256,3584760592.5,4681022592.5,8.234165899088554,2.53206299748472,15.021058510616008,15.363610850390868,0.8519355063140123,0.8519355063140123,3.306397677339242,31.534991427455047,19.61467507720544,20.06198395606185,0.0303613022938574,0.065088865484676,0.5010908354611359,0.1083378129787187,7.385269369909525,8.807462736448098,5.577012061572631,2.192699241073889,0.0030802614888988,0.1014535364486668,0.0,0.0,0.0045146707144643,0.0222963431650666,0.0037584398907431,0.2133948265490274,0.0059191366819071,10.32469913176989,0.006084830536959,0.0056176652287952,-40.05663184116806,2336149000.0,4128977000.0,-12609895000.0,2688427000.0,1656432500.0,149610000.0,0.0,103.1846862469071,60.00962656933135,0.0,0.8722224515432656,1.4997593743733708,0.0,0.0258658714420702,0.0171144288208139,2012-07-24,0.27,amc,1172981395.0,2025-04-25,2012-06-30,0.0740740740740739,11.206825396825396,2339498.4603174604
2012-03-31,WRB,USD,11544,2012-05-07,2012-05-07 16:18:11,2012,Q1,1378705000.0,431779000.0,946926000.0,0.6868227793,0,0.0,0.0,431779000.0,759623000.0,759623000.0,1191402000.0,0.0,28821000.0,22212000.0,187303000.0,0.1358542981,216210000.0,0.1568210748,0.0,187303000.0,0.1358542981,52071000.0,135318000.0,0.098148625,0.44,0.42,310081500,322674750,https://www.sec.gov/Archives/edgar/data/11544/000001154412000031/0000011544-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154412000031/wrb331201210q.htm,4.446266546053215,0.4363949477798579,0.237879396223251,0.1893276445063636,5.068432009004084,13.336671165483914,13.045870198641325,13.30913324400198,6.854272183280847,3317872050.0,4332027050.0,6.12976848977963,2.40651339481615,44.980776687183095,56.51578261536103,0.8039591913186505,0.8039591913186505,3.142098599772976,23.12844455240973,58.72979379626366,73.79063910606912,0.0407845745588652,0.0176941723837723,0.5080214862623809,0.1095747007154731,5.414515517637198,52.25885080873204,7.501821588425107,0.5451011690979766,0.0022153271028037,0.0543177690772846,0.0,0.0,0.0047127487347932,0.2041023833410157,0.0109196673690165,0.677786781919683,0.0054014455594198,11.431573225403266,0.0071434043157331,0.0071057465397569,-39.21311977657487,2719077000.0,4045283000.0,-12226054000.0,3077478000.0,2219754500.0,120602000.0,0.0,110.3023779561255,0.0,0.0,0.8159388915060283,0.0,0.0,0.0327891335806204,0.0485517517168873,2012-04-23,0.3,amc,1053844897.0,2025-04-25,2012-03-31,0.0666666666666667,10.520645161290322,1861361.5322580645
2011-12-31,WRB,USD,11544,2012-02-28,2012-02-28 14:57:21,2011,Q4,1370953000.0,1621329000.0,-250376000.0,-0.1826291638,0,0.0,0.0,428289000.0,3016372000.0,1193040000.0,1220934000.0,0.0,28195000.0,30680000.0,120882000.0,0.0881737011,178186000.0,0.1299723623,84415000.0,150019000.0,0.1094268002,32065000.0,117926000.0,0.0860175367,0.38,0.36,308576662,321817146,https://www.sec.gov/Archives/edgar/data/11544/000001154412000021/0000011544-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154412000021/wrb1231201110k.htm,4.442827889556988,0.3821611110693783,0.5996435336383281,0.5739935057045888,4.39171579346464,13.014438531971676,12.720080561374404,12.99004913080562,5.741506789648272,3144396185.78,3976154185.78,6.6660367217153125,2.293584233580582,16.993429309864027,17.7528140975943,0.7844466096617475,0.7844466096617475,2.9002848279846205,32.89285572525272,21.48854377407639,22.44880158637316,0.0375035437752088,0.0563290977138948,0.4349587593733799,0.0943057858208776,6.880743204116411,252.93236814891412,6.31977300939883,1.5690856978104912,0.0034922444091681,0.0931177178908807,0.0,0.0,0.00491309615009,0.0427754599105039,0.0057733561982066,0.2579856584093872,0.0054327172412183,10.568659384953987,0.0066957155720123,0.0064101020503509,-35.82336129489922,2436186000.0,3925120000.0,-12025923000.0,2789293000.0,2164280500.0,120602000.0,0.0,180.51776392042612,13.38923808801298,0.0,0.4985658920507834,6.72181638778793,0.0,0.0294195277647635,0.0256500279337392,2012-01-31,0.22,amc,1133125714.0,2025-04-25,2011-12-31,0.0909090909090908,9.76952380952381,3093836.6507936507
2011-09-30,WRB,USD,11544,2011-11-07,2011-11-07 10:55:13,2011,Q3,1279731000.0,405850000.0,873881000.0,0.6828630392,0,0.0,0.0,405850000.0,776436000.0,776436000.0,1182286000.0,0.0,28068000.0,24153000.0,97445000.0,0.0761449086,125552000.0,0.098108118,0.0,97445000.0,0.0761449086,20176000.0,77308000.0,0.0604095704,0.25,0.24,312336000,325210500,https://www.sec.gov/Archives/edgar/data/11544/000001154411000048/0000011544-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154411000048/wrb930201110q.htm,4.0972894575073,0.2475154961323702,0.8607749346857231,0.8008202704779468,4.176896035039189,12.389887813124329,12.099876415142669,12.366147354131447,5.675893909123508,2748556800.0,3627144800.0,8.888332384746729,2.147761365474463,10.223346016938752,10.988732833583208,0.7116201795104745,0.7116201795104745,2.8343025213892608,37.22248242598389,13.49128253196008,14.501328535732132,0.0281267609241329,0.091002303463403,0.451719439218122,0.0951794794133879,9.01624506131664,853.963674467342,4.473136668091777,3.47766078542971,0.0040017364749384,0.1422750556216691,0.0,0.0,0.0049414589777511,0.0696519633551669,0.0146327626665291,0.775307415227922,0.0052362566820683,8.2986923485623,0.0047926217739339,0.0042383214255952,-38.33161082936325,2442035000.0,3779227000.0,-12016115000.0,2796305000.0,1546686500.0,132464500.0,0.0,111.0304587448456,0.0,0.0,0.8105883828402907,0.0,0.0,0.0200155706578797,0.0599546642077762,2011-10-26,0.17,amc,1026013793.0,2025-04-25,2011-09-30,0.1764705882352941,8.98453125,3435216.09375
2011-06-30,WRB,USD,11544,2011-08-05,2011-08-05 10:53:52,2011,Q2,1270949000.0,402359000.0,868590000.0,0.6834184535,0,0.0,0.0,402359000.0,758263000.0,758263000.0,1160622000.0,0.0,28132000.0,11100000.0,110327000.0,0.0868067877,138523000.0,0.1089917849,0.0,110327000.0,0.0868067877,27309000.0,83082000.0,0.0653700503,0.26,0.25,318683250,332273250,https://www.sec.gov/Archives/edgar/data/11544/000119312511211637/0001193125-11-211637-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000119312511211637/d10q.htm,3.9881261409251976,0.2607040062507207,0.5050438013293764,0.4837216891694182,4.097902854950801,12.300841038868532,12.016605830397424,12.278044108060277,5.562777460064186,3062546032.5,4012297032.5,9.215431839929224,2.40965296994608,19.02805256634089,19.86679575294835,0.782697953796341,0.782697953796341,3.1569300046658046,36.36731745175705,24.928996343562247,26.02784898543015,0.0271284085588679,0.050335243409929,0.4458773458542678,0.0958845897395368,8.608509249775667,8.71737710858381,4.924036684203043,1.9372306877542669,0.0037099850514655,0.1367564574757468,0.0,0.0,0.0049783117718791,0.042218342456306,0.0053463986359798,0.6121621621621621,0.0051599238049677,8.486521311917114,0.0051500172382445,0.0045890139287139,-37.13143144485943,2044557000.0,3829491000.0,-11965566000.0,2389930000.0,1528501000.0,245973000.0,0.0,107.254067629779,59.25954185192825,0.0,0.8391290138352904,1.518742757493517,0.0,0.021233349868777,0.0213221121599582,2011-07-25,0.29,amc,1028096774.0,2025-04-25,2011-06-30,-0.5172413793103448,9.53920634920635,2633208.1428571427
2011-03-31,WRB,USD,11544,2011-05-06,2011-05-06 11:14:00,2011,Q1,1234351000.0,384831000.0,849520000.0,0.6882321155,0,0.0,0.0,384831000.0,689028000.0,689028000.0,1073859000.0,0.0,28117000.0,22079000.0,160492000.0,0.1300213635,188604000.0,0.1527960847,0.0,160492000.0,0.1300213635,44000000.0,116487000.0,0.09437105,0.37,0.35,317648250,331706250,https://www.sec.gov/Archives/edgar/data/11544/000095012311046282/0000950123-11-046282-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012311046282/y90829e10vq.htm,3.885905242670155,0.3667169581447403,0.1745421232448156,0.1371296709489191,3.589760056918305,11.959697558541563,11.674536220489172,11.937053013828976,5.566071905008134,3030364304.9999995,4140149304.999999,6.503653422699528,2.4550264106400848,54.65729316595422,69.56918903096948,0.7991922285130165,0.7991922285130165,3.35411022067467,25.79660858485158,74.67397696733582,95.04693186253128,0.0384399327195744,0.0143741793447504,0.4588700200222375,0.096751741081038,6.91489295416594,9.569979340754216,6.707828004410144,0.4759586906693451,0.0032705638670727,0.0850824555529801,0.0,0.0,0.0050368918505401,0.2143462655339718,0.0096277314961465,0.5382490149010372,0.0052400006157081,9.92442415634212,0.0068692162590929,0.0065102249883054,-37.42332989399438,1945531000.0,3708396000.0,-12011986000.0,2293085000.0,1496222500.0,113508500.0,0.0,112.46049948515454,53.09221450454875,0.0,0.8002809912104342,1.6951637983058538,0.0,0.0307208954940471,0.0374124522958964,2011-04-25,0.43,amc,1034834090.0,2025-04-25,2011-03-31,-0.5348837209302325,8.637258064516129,2775733.4032258065
2010-12-31,WRB,USD,11544,2011-02-28,2011-02-28 15:37:05,2010,Q4,1231342000.0,0.0,1231342000.0,1.0,0,0.0,0.0,388355000.0,0.0,1108007000.0,1055751000.0,0.0,28189000.0,18804000.0,139717000.0,0.1134672577,203739000.0,0.1654609361,681847000.0,175591000.0,0.1426013244,48699000.0,126851000.0,0.1030184953,0.38,0.37,322518312,335610376,https://www.sec.gov/Archives/edgar/data/11544/000095012311019708/0000950123-11-019708-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012311019708/y88683e10vk.htm,3.817897943109662,0.3933141011850514,0.1878932071305148,0.1478427680720343,2.7571364691999256,11.502776313674865,11.221920943205234,11.481134131695445,5.492376507291158,2615623510.32,3715874510.32,5.154913067930091,2.1242055499771797,43.162816388389246,54.85557464703661,0.7063762087415295,0.7063762087415295,3.017743657180539,26.595722140612807,61.31907309229525,77.93034080617423,0.0484974230807708,0.0182296878017304,0.4707700176835519,0.0994493725007554,7.874854169499774,109.2208944319783,7.227606513178899,0.4777179525585135,0.0070350338752494,0.1450599522274164,0.0,0.0,0.0051676274137268,0.2131553325962474,0.0104901806321882,0.686928313124867,0.0057254605138133,10.07983476604841,0.0075109914574783,0.0072744149174278,-36.71707174258062,2073837000.0,3619275000.0,-11725691000.0,2419138000.0,1379405500.0,0.0,0.0,105.98543702724344,0.0,0.0,0.8491732687469656,0.0,0.0,0.0342574258495288,0.0400504390584805,2011-02-02,0.45,amc,1053800000.0,2025-04-25,2010-12-31,-0.5555555555555556,8.11390625,2839930.984375
2010-09-30,WRB,USD,11544,2010-11-08,2010-11-08 09:56:47,2010,Q3,1176112000.0,369217000.0,806895000.0,0.6860698641,0,0.0,0.0,369217000.0,685595000.0,685595000.0,1054812000.0,0.0,26725000.0,21595000.0,121300000.0,0.103136436,147975000.0,0.1258170991,-26675000.0,121300000.0,0.103136436,27631000.0,93619000.0,0.0796004122,0.28,0.27,330927750,346860000,https://www.sec.gov/Archives/edgar/data/11544/000095012310102184/0000950123-10-102184-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012310102184/y87404e10vq.htm,3.5539842155878434,0.2828986085331315,0.6165907815225529,0.5670905507319951,4.182148520334121,11.58591565681633,11.262186383583728,11.565642349425216,5.329456354143767,2654040555.0,3468782555.0,7.087344863222209,2.2566222902240605,13.007006008419628,14.142362255283322,0.693433166762119,0.693433166762119,2.949364137939244,28.596723454245677,16.999919405823167,18.48380929417156,0.0352741407148543,0.0707095449790517,0.453818161296256,0.0975104995825766,6.716751854905194,0.0,5.536950420954163,2.1795468868498915,0.0006597487731305,0.0187034683130561,0.0,0.0,0.0060142534173782,0.0802805236048557,0.0139280952834423,0.758555221115999,0.0067935706803433,8.580084082775391,0.0057008959022674,0.005287500310634,-35.09282237588114,2230961000.0,3726970000.0,-11747789000.0,2589704000.0,1305383000.0,0.0,0.0,100.15089549294623,0.0,0.0,0.8986439867263973,0.0,0.0,0.024460259100714,0.0495002307905577,2010-10-25,0.43,amc,1003906666.0,2025-04-25,2010-09-30,-0.5348837209302325,7.904375,3290183.0625
2010-06-30,WRB,USD,11544,2010-08-06,2010-08-06 11:50:02,2010,Q2,1163068000.0,370823000.0,792245000.0,0.681168255,0,0.0,0.0,370823000.0,646423000.0,646423000.0,1017246000.0,0.0,26014000.0,21940000.0,145822000.0,0.1253770201,171819000.0,0.1477291096,-25997000.0,145822000.0,0.1253770201,35598000.0,110207000.0,0.0947554227,0.32,0.31,340233750,354287250,https://www.sec.gov/Archives/edgar/data/11544/000095012310073981/0000950123-10-073981-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012310073981/y85252e10vq.htm,3.4184380591284667,0.323915543358059,0.3806530069400816,0.3528985587114741,3.3467931973238985,10.84198731019483,10.52710967092477,10.82303563359014,4.735852924643719,2667432600.0,3471252600.0,6.050960011614507,2.2934450952136936,20.596185652183983,22.21601592430956,0.724380872928843,0.724380872928843,2.984565476825087,23.804724938623803,26.802762699693464,28.91072225738748,0.041315758081385,0.0450125712642186,0.4305071038643132,0.0910196782141693,5.512336958757937,343.3529993408042,6.604866610286769,1.1751612873955375,0.0039172498679066,0.0948124892248223,0.0,0.0,0.0061510280287118,0.072912725559991,0.0081190437704416,0.4304010938924339,0.0060082471532189,8.881405464838021,0.0066621763463309,0.0063667424349475,-34.132186327782,2077398000.0,3581678000.0,-11644650000.0,2429533000.0,1319470000.0,0.0,0.0,100.75100510030369,0.0,0.0,0.8932913365022969,0.0,0.0,0.0299283449047106,0.0277544482286075,2010-07-26,0.42,amc,998037209.0,2025-04-25,2010-06-30,-0.5476190476190476,8.021269841269842,4188106.460317461
2010-03-31,WRB,USD,11544,2010-05-07,2010-05-07 11:49:13,2010,Q1,1153547000.0,367967000.0,785580000.0,0.6810125639,0,0.0,0.0,367967000.0,624988000.0,624988000.0,992955000.0,0.0,26041000.0,20528000.0,160592000.0,0.1392158274,186462000.0,0.1616423085,-25870000.0,160592000.0,0.1392158274,41811000.0,118610000.0,0.1028219916,0.34,0.33,345251250,359484750,https://www.sec.gov/Archives/edgar/data/11544/000095012310046102/0000950123-10-046102-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012310046102/y84408e10vq.htm,3.3411812411975337,0.3435469096780967,0.1655576916810583,0.1340907527489039,2.4716840272120666,10.577270900539824,10.26040311222624,10.560378854529851,4.67524737419488,2668792162.5,3815839162.5,5.625141561630554,2.313553034683459,46.69067272870414,57.64752484069554,0.7319813149207457,0.7319813149207457,3.307918240435804,23.761078774160605,66.75832611662206,82.42443379414624,0.0444433259609439,0.0173467985444895,0.4355734967569797,0.0921599986258063,7.142616070539006,370.4905188580954,7.16032410429707,0.4819070904645476,0.0070245260247012,0.15805581316921,0.0,0.0,0.0063486240044132,0.1900663062684791,0.0094179084163887,0.5292283710054559,0.0046630089627904,9.034914178415429,0.0072567651233222,0.0069271329390456,-33.95802984058711,1773185000.0,3542417000.0,-11802123000.0,2127866000.0,1347477500.0,0.0,0.0,104.30812962107308,0.0,0.0,0.8628282409717137,0.0,0.0,0.032531684176343,0.0314669389321544,2010-04-26,0.43,amc,916265957.0,2025-04-25,2010-03-31,-0.5116279069767442,7.492459016393443,2993276.9672131147
2009-12-31,WRB,USD,11544,2010-02-26,2010-02-26 15:53:49,2009,Q4,1176150000.0,0.0,1176150000.0,1.0,0,0.0,0.0,364855000.0,0.0,1075983000.0,990659000.0,0.0,25953000.0,22708000.0,155277000.0,0.1320214258,211594000.0,0.1799039238,444093000.0,185491000.0,0.1577103261,51347000.0,134294000.0,0.1141810143,0.37,0.36,359703000,373502250,https://www.sec.gov/Archives/edgar/data/11544/000095012310018092/0000950123-10-018092-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012310018092/y82923e10vk.htm,3.2697809025779603,0.3733469000814561,0.419115214496404,0.3820068222950601,2.275010216762162,10.013666830690877,9.715835008326314,9.997322791302825,4.507126712871452,2625831900.0,3705675900.0,4.888215221826738,2.2325654890957787,17.417644951809866,19.10960635766216,0.7301954885712642,0.7301954885712642,3.150683076138248,23.86493749879248,24.58045662887959,26.96821823897998,0.0511434109700624,0.0523297016842548,0.4436163174935283,0.0920601992221412,6.954307463436311,65.2610164768175,8.152968828266483,1.122589244493425,0.0024353424657534,0.0476179124458278,0.0,0.0,0.00618232429217,0.088539835629523,0.0113488925732262,0.5878104632728554,0.0048939335969051,9.164090961358278,0.0079809401250581,0.0077980589920776,-33.05451580887566,1844741000.0,3494815000.0,-11853202000.0,2198477000.0,1331864500.0,0.0,0.0,103.91669429919652,0.0,0.0,0.8660783583133655,0.0,0.0,0.0373446879604857,0.0371083922013438,2010-02-08,0.45,amc,955244680.0,2025-04-25,2009-12-31,-0.5333333333333333,7.3359375,3801565.265625
2009-09-30,WRB,USD,11544,2009-11-09,2009-11-09 14:02:28,2009,Q3,1136309000.0,353122000.0,783187000.0,0.6892376985,0,0.0,0.0,353122000.0,-989001000.0,-635879000.0,1010534000.0,0.0,21599000.0,8340000.0,155714000.0,0.1370349086,147308000.0,0.129637273,-21533000.0,125775000.0,0.1106873218,27987000.0,97722000.0,0.0859994949,0.27,0.26,361053000,375156000,https://www.sec.gov/Archives/edgar/data/11544/000095012309060008/0000950123-09-060008-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012309060008/y80287e10vq.htm,3.14720830459794,0.2706583244011267,0.4833888653466389,0.4688480638576608,3.142715889356964,9.99450219219893,9.691726699404242,9.979268971591427,4.463710313998222,2704286970.0,3557931970.0,6.9183166789464,2.379886958564968,15.494771470643848,15.97532458249399,0.7505559797338085,0.7505559797338085,3.131130678363016,22.84914631953453,20.3859070412367,21.01815328540457,0.0361359578639688,0.0625965372306623,0.4413036750859342,0.091420768728431,5.482133912172316,95.86437893155572,6.820130561600074,1.7859744990892532,0.0035658197916769,0.0986778821555023,0.0,0.0,0.0062853478226321,0.030080960757238,0.0046202221402805,0.6294964028776978,0.0053198557786658,7.795631784434123,0.0058995361891955,0.0056541625750237,-32.32212099054709,2020801000.0,3499227000.0,-11741866000.0,2374622000.0,1318393000.0,0.0,0.0,103.41728350299084,0.0,0.0,0.8702607238508369,0.0,0.0,0.0271220592582107,0.014540801488978,2009-10-26,0.44,amc,988826666.0,2025-04-25,2009-09-30,-0.5454545454545454,7.11828125,4332761.96875
2009-06-30,WRB,USD,11544,2009-08-07,2009-08-07 15:07:20,2009,Q2,1155098000.0,365514000.0,789584000.0,0.6835645114,0,0.0,0.0,365514000.0,-1009617000.0,-644103000.0,1029785000.0,0.0,20213000.0,24568000.0,170094000.0,0.1472550381,145481000.0,0.1259468894,-20168000.0,125313000.0,0.1084868989,27881000.0,97387000.0,0.0843105953,0.27,0.26,360018000,374008500,https://www.sec.gov/Archives/edgar/data/11544/000095012309032013/0000950123-09-032013-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012309032013/y78720e10vq.htm,3.208445133298891,0.270505919148487,-0.0855290568804893,-0.1066974429056325,2.974770705909149,9.154261731357876,8.85429895171908,9.139187485070192,3.590476031753968,2289714480.0,2790626480.0,5.877875075728793,1.982268586734632,-74.36069368667187,-59.60780152552521,0.6959043142937726,0.6959043142937726,2.415921835203593,16.406378120333464,-90.6282956612107,-72.64797021841564,0.0425323772246048,-0.0167763275008856,0.3867227390319098,0.0763920020388443,2.944912812915212,24.77156893931361,7.197397714342255,-0.3161818312505776,0.004193535955627,0.0985963218910121,0.0,0.0,0.0064834768659312,-0.2474993504806443,0.0065977085926908,0.3102002605014653,0.0056445427141246,7.458189927568444,0.0060571693438411,0.0058849431879125,-31.36376167302745,2017707000.0,3187707000.0,-11258210000.0,2375762000.0,1354247500.0,0.0,0.0,103.71133012090748,0.0,0.0,0.8677933249441241,0.0,0.0,0.0295984648077727,0.0211683860251431,2009-07-27,0.27,amc,1036889999.0,2025-04-25,2009-06-30,0.0,6.865396825396825,6148694.412698412
