date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-06-30,MRK,USD,310158,2004-08-03,2004-08-03 17:22:44,2004,Q2,6021700000.0,1163700000.0,4858000000.0,0.8067489247,986000000,0.0,0.0,1616200000.0,0.0,2602200000.0,3765900000.0,0.0,0.0,352300000.0,2605700000.0,0.4327183354,2253400000.0,0.374213262,185400000.0,2438800000.0,0.4050019098,670700000.0,1768100000.0,0.2936214026,0.8,0.79,2221400000,2230100000,https://www.sec.gov/Archives/edgar/data/310158/000095012304009184/0000950123-04-009184-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012304009184/y99638e10vq.txt,2.710767984154137,0.7959394976141172,1.0634284685333573,0.8656702980102639,2.7807238678310977,9.400513189880256,8.565364184748358,7.638156117763573,2.973350139551634,100607206000.0,105612406000.0,14.225327470165714,16.70744241659332,42.58866613046607,52.31783983359335,5.929441517262515,5.929441517262515,17.53863626550642,40.53129907510458,44.70744867290352,54.92064794591784,0.0175742878695985,0.0191139390154617,0.389275905560074,0.1578082217964094,1.920865794220363,1.3725417286398942,0.0,1.3360669645382048,0.0081843044125487,0.4656976415361122,0.0,0.1637411362239899,0.0443248770744434,0.185962832832409,0.0729528206320474,1.2469486233323872,0.0,11.695682033087936,0.0482144057227884,0.0442031630474457,-4.780026109660574,3606800000.0,19027100000.0,-7683900000.0,19761300000.0,4044100000.0,494550000.0,2589700000.0,58.11880366009599,36.34184068058778,194.95746326372776,1.5485521781618063,2.476484358374122,0.4616391621707394,0.1042057121303205,0.1977581705230935,2004-07-21,0.79,bmo,6021700000.0,2025-04-25,2004-06-30,0.0,44.76822580645162,5771071.322580645
2004-03-31,MRK,USD,310158,2004-04-28,2004-04-28 15:48:34,2004,Q1,5630800000.0,1148200000.0,4482600000.0,0.7960858137,996300000,0.0,0.0,1611400000.0,0.0,2607700000.0,3755900000.0,0.0,0.0,348200000.0,1903100000.0,0.3379803935,1554900000.0,0.2761419337,788000000.0,2342900000.0,0.4160865241,724300000.0,1618600000.0,0.2874547134,0.73,0.73,2222600000,2232500000,https://www.sec.gov/Archives/edgar/data/310158/000095012304005315/0000950123-04-005315-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012304005315/y96677e10vq.htm,2.533429317016107,0.7282461981463151,0.8161612525870602,0.6709259425897598,2.3899487087195177,9.092684243678574,8.236299829029065,7.320795464770989,3.094034014217583,93660364000.0,98775064000.0,14.466261584085013,16.633580308304325,51.63195369349504,62.80872049356224,5.756205073995772,5.756205073995772,17.541923705334945,51.90219326362251,54.4515237045204,66.23864270386267,0.0172815898943121,0.0159213560177921,0.4226363144697379,0.1650490097251423,2.687562398192423,1.2814953234066957,0.0,1.120721611268998,0.0087806620098123,0.5080934140615346,0.0,0.1769375577182638,0.0456832080489233,0.1779492833517089,0.0573275555871279,0.9270534175761056,0.0,10.952405350154406,0.0320696339488308,0.0407074126422848,-5.248312786826239,2847100000.0,18306000000.0,-8494500000.0,18932700000.0,4111600000.0,627200000.0,2606650000.0,67.12438729843007,40.696742727747775,208.39052429890265,1.340794361367749,2.2114791987673343,0.4318814413601143,0.0994763754363538,0.1452353099973004,2004-04-22,0.72,bmo,5553665753.0,2025-04-25,2004-03-31,0.0138888888888889,44.65709677419355,8094908.677419355
2003-12-31,MRK,USD,310158,2004-02-26,2004-02-26 12:16:19,2003,Q4,5627100000.0,1228300000.0,4398800000.0,0.7817170479,894900000,0.0,0.0,1794100000.0,0.0,2725500000.0,3953800000.0,0.0,0.0,320600000.0,1867300000.0,0.3318405573,1546700000.0,0.2748662721,214200000.0,1760900000.0,0.3129320609,365700000.0,1395200000.0,0.2479429902,0.62,0.62,2224700000,2237000000,https://www.sec.gov/Archives/edgar/data/310158/000095012304002379/0000950123-04-002379-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012304002379/y94582e10vk.htm,2.52937474715692,0.6271407380770441,1.2712275812469096,1.0276891266238144,1.8757585292398973,8.761450982154898,7.885198004225288,7.001573245830898,3.0547939047961523,97998035000.0,103593035000.0,17.55985432196101,17.415371150326102,34.65154520702946,42.86315662861392,6.291443144757453,6.291443144757453,18.40966661335324,55.477446045091845,36.629905236731375,45.31034203735293,0.0142370201606593,0.0233300596282364,0.4363010708507742,0.1674407145056975,2.99630482514861,1.2045644541046647,0.0,2.02702121559633,0.0084389447196568,0.5927465596330275,0.0,0.1590339606546889,0.0480295657530027,0.1915773841094727,0.0962840539531908,1.689956331877729,0.0,9.939661251498698,0.0374560899221412,0.0361094360229928,-5.6762035330606375,1957600000.0,17542200000.0,-9568700000.0,18076000000.0,4292700000.0,732000000.0,2498050000.0,64.35357466545823,53.86957583652202,187.18798339167955,1.398523710110349,1.6707018498367792,0.4808000939444944,0.0895714028915539,0.2435384546230952,2004-01-27,0.62,bmo,5627100000.0,2025-04-25,2003-12-31,0.0,43.30859375,10501352.765625
2003-09-30,MRK,USD,310158,2003-11-07,2003-11-07 16:03:23,2003,Q3,5762000000.0,1083400000.0,4678600000.0,0.8119750087,776500000,0.0,0.0,1463600000.0,0.0,2240100000.0,3323500000.0,0.0,0.0,326700000.0,2729000000.0,0.4736202707,2402300000.0,0.4169212079,202500000.0,2604800000.0,0.4520652551,739800000.0,1858300000.0,0.3225095453,0.83,0.82,2237000000,2253900000,https://www.sec.gov/Archives/edgar/data/310158/000031015803000108/0000310158-03-000108-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015803000108/formtenq.htm,2.5757711220384443,0.8307107733571748,1.569512740277157,1.390388913723737,2.813008493518105,8.664371926687528,7.813053196244971,6.845194456861869,4.323826553419758,107979990000.0,115478590000.0,14.526716622719691,18.740019090593545,30.754767872401025,34.71690512169244,7.05166234563467,7.05166234563467,20.041407497396737,42.31534994503481,32.89051267445172,37.12779796161142,0.0172096700509048,0.0288044108913142,0.6316586885395783,0.2271102866937472,2.747746427262733,1.1967974324831847,0.0,1.889361244147877,0.0074736069155035,0.4342678792444707,0.0,0.1347622353349531,0.0447157716781328,0.1141270293363714,0.0695418257549462,2.134789557805008,0.0,11.311210261214285,0.0489376863138315,0.0456757593782414,-5.485940992400536,2305600000.0,17477800000.0,-9185600000.0,18134900000.0,5231700000.0,1449200000.0,3035900000.0,71.25338424158278,60.54273583164113,202.81151929112053,1.2630978999517737,1.4865532381997804,0.4437617760301466,0.121356782278762,0.1791238265534197,2003-10-22,0.85,bmo,5900843373.0,2025-04-25,2003-09-30,-0.0235294117647059,52.33484375,6585667.328125
2003-06-30,MRK,USD,310158,2003-07-31,2003-07-31 09:35:55,2003,Q2,5525400000.0,988500000.0,4536900000.0,0.821098925,786400000,0.0,0.0,1589900000.0,0.0,2413200000.0,3401700000.0,0.0,0.0,340800000.0,2252800000.0,0.4077170884,1912000000.0,0.3460382959,684800000.0,2596800000.0,0.4699750244,729800000.0,1867000000.0,0.3378940891,0.83,0.83,2241400000,2261100000,https://www.sec.gov/Archives/edgar/data/310158/000031015803000051/0000310158-03-000051-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015803000051/tenqform.htm,2.465155706255019,0.8329615418934594,0.7484161684661372,0.5180244490050862,2.5499687695190505,10.550905683947532,7.147630944945123,8.747746943874365,4.534308914071563,129418436000.0,137916936000.0,17.329731655061597,23.4224555688276,77.14958926974666,111.46192059254156,6.600556734260883,6.600556734260883,24.96053425996308,61.22023082386364,82.21575916542474,118.78127293084144,0.0144260745045628,0.0089716738656925,0.5183402015586112,0.2032310765655963,3.772416548295455,1.1857244679767844,0.0,0.8985002678093198,0.0062440872025373,0.4328334226031066,0.0,0.1423245375900387,0.1525372889591886,0.3078390461997019,0.0934592970644659,1.2467407049734427,0.0,12.804182035781366,0.0335050431031924,0.0440537989617744,-6.425626840367627,2553600000.0,16020700000.0,-10056300000.0,24751000000.0,5759650000.0,2272450000.0,3576500000.0,96.12770116190684,197.53566009104705,330.5371775417299,0.9362545750305002,0.4556139380530973,0.2722840458351697,0.0952201232200416,0.2303917194610511,2003-07-21,0.84,bmo,13441214457.0,2025-04-25,2003-06-30,-0.0119047619047619,55.44444444444444,6701332.365079365
2003-03-31,MRK,USD,310158,2003-05-13,2003-05-13 08:07:01,2003,Q1,5571400000.0,1080100000.0,4491300000.0,0.8061349033,810700000,0.0,0.0,1513900000.0,0.0,2355900000.0,3436000000.0,0.0,0.0,326100000.0,2418400000.0,0.4340740209,2092300000.0,0.3755429515,371600000.0,2463900000.0,0.4422407294,753500000.0,1710400000.0,0.3069964461,0.76,0.76,2244300000,2262100000,https://www.sec.gov/Archives/edgar/data/310158/000031015803000011/0000310158-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015803000011/tenqbodyhtml.htm,2.4824666934010606,0.7621084525241724,0.8224390678608029,0.6188121017689258,2.2890433542752757,10.21886557055652,6.791605400347547,8.41068484605445,4.371429844494942,117219789000.0,124813689000.0,17.133388242516368,21.03955720285745,63.50622440134359,84.40364991359446,6.209958042180323,6.209958042180323,22.402571884984024,51.61002687727423,67.62037544696067,89.87160786290323,0.0145913929259845,0.0118478288678714,0.5197471935410387,0.2004105937266998,3.140051273569302,1.1351050169001196,0.0,1.0791627689429373,0.0068955933711841,0.4725795135640785,0.0,0.1455110026205262,0.1571246182601857,0.2475891212482392,0.0820260616721111,1.166709216236916,0.0,12.009234583670974,0.0364585051333977,0.0414524849921355,-6.642349507641581,1830700000.0,15242400000.0,-10638400000.0,23878700000.0,5520550000.0,2394300000.0,3467200000.0,90.7479269124457,197.92334043144152,293.52282196092955,0.991758192854727,0.4547215088620385,0.3066201101459149,0.0906119378473307,0.2036269660918772,2003-04-21,0.76,bmo,13388400000.0,2025-04-25,2003-03-31,0.0,52.22327868852459,5905185.049180328
2002-12-31,MRK,USD,310158,2003-03-10,2003-03-10 16:45:34,2002,Q4,13918400000.0,8700100000.0,5218300000.0,0.3749209679,838800000,4505300000.0,-2823800000.0,1681500000.0,-153500000.0,2571700000.0,11271800000.0,0.0,0.0,383100000.0,3036000000.0,0.2181285205,2652900000.0,0.190603805,46900000.0,2699800000.0,0.1939734452,810000000.0,1889800000.0,0.1357771008,0.84,0.84,2246700000,2249900000,https://www.sec.gov/Archives/edgar/data/310158/000031015803000008/0000310158-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015803000008/tenkdoc.htm,6.195041616593226,0.8411447901366449,1.2446254506609695,0.9300752214358836,2.2126674678417237,10.294565362531714,7.071616148128366,8.100992566875862,3.805047402857524,121276866000.0,127582666000.0,16.043611228701447,8.713420077020347,43.3704774165862,58.03831642419602,6.663381006016318,6.663381006016318,9.166475025865042,42.02327602108037,45.62552873439903,61.05602316232772,0.0155825266790782,0.0172299966920319,0.4697013818301695,0.1797431519810265,2.0770092226613968,1.1986796172991143,0.0,1.479680389459202,0.006674809687117,0.4283522065827072,0.3236938153810783,0.0602655477641108,0.1522459483780897,0.2527268175803741,0.0507745143119898,1.844688070999739,0.0,12.382141296345903,0.0477913475542758,0.0468698071934167,-6.092379935015801,2458700000.0,15887800000.0,-9598500000.0,23895300000.0,5474000000.0,3790350000.0,3431950000.0,35.06911713990114,24.964885461086656,35.2940770795738,2.5663605856105027,3.60506360585091,2.550002931004162,0.1038323122991126,0.3145502292250857,2003-01-28,0.83,bmo,13918400000.0,2025-04-25,2002-12-31,0.0,51.83484375,7684851.46875
2002-09-30,MRK,USD,310158,2002-11-13,2002-11-12 18:08:33,2002,Q3,5426100000.0,973200000.0,4452900000.0,0.8206446619,676900000,0.0,0.0,1407600000.0,0.0,2114400000.0,3087600000.0,0.0,0.0,196400000.0,2499300000.0,0.4606070658,2302900000.0,0.42441164,388400000.0,2691300000.0,0.4959915962,807300000.0,1884000000.0,0.3472107038,0.84,0.83,2249900000,2265900000,https://www.sec.gov/Archives/edgar/data/310158/000031015802000012/0000310158-02-000012-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015802000012/septq.htm,2.411707186986088,0.8373705498022135,1.3733499266634073,1.130494688652829,1.7712342770789813,9.975243344148629,6.728165696253167,7.792568558602604,4.316858527045646,98073141000.00002,106289041000.00002,13.013951831210193,18.07433349919832,31.73990776400531,38.5583412620405,5.593791016683303,5.593791016683303,19.588478096607144,42.52752410674989,34.398861128191854,41.78849655985847,0.0192101525533887,0.0259347255942378,0.5539711963496364,0.205176034171712,3.2872804385227865,1.072681934309361,0.0,7.0674748398902105,0.008069487649019,0.4200636942675159,0.0,0.124748898840788,0.1543304025992133,0.176834201754102,0.100698475885074,1.4455026455026454,0.0,12.116869105156306,0.0412232945117189,0.0470625852447304,-6.684519311969421,950200000.0,15137700000.0,-10870500000.0,22095400000.0,5655700000.0,5106200000.0,3429700000.0,91.63377011112954,477.8729963008631,319.2447595561036,0.9821706548890418,0.1883345589658242,0.2819153558703398,0.1074575787822615,0.2428552380105782,2002-10-18,0.83,bmo,12892900000.0,2025-04-25,2002-09-30,0.0,45.549375,7869780.453125
2002-06-30,MRK,USD,310158,2002-08-13,2002-08-13 16:26:04,2002,Q2,12809700000.0,8292600000.0,4517100000.0,0.3526312092,631200000,0.0,0.0,1477800000.0,0.0,2160000000.0,10452600000.0,0.0,0.0,365100000.0,2716600000.0,0.2120736629,2351500000.0,0.1835718245,149500000.0,2501000000.0,0.1952426677,750300000.0,1750700000.0,0.1366698674,0.77,0.77,2262700000,2282800000,https://www.sec.gov/Archives/edgar/data/310158/000031015802000008/0000310158-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015802000008/tenqbody.htm,5.661245414769965,0.7737216599637601,0.7388960091925576,0.4495072258805851,1.3742431608255623,9.609051133601447,6.353206346400318,7.4146373801210945,4.292128872585849,105170296000.0,113563196000.0,15.018320671731306,8.210207577070502,62.904656977091925,103.40211975223676,6.268681476536469,6.268681476536469,8.86540637173392,41.80342928660826,67.92463424845984,111.65391406941303,0.0166463351971549,0.0096709816239368,0.5788723915336977,0.2113079955788026,3.0894868585732165,1.069147568384173,0.0,0.5228772478498828,0.0075591686078358,0.4541040726566516,0.0,0.0492751586688212,0.1602901628358325,0.3916502183144925,0.0511175125100509,1.7934812380169816,0.0,11.361314831038456,0.0428725842579569,0.0453626785927127,-6.657864498165908,860500000.0,14375400000.0,-10913100000.0,21837500000.0,5676100000.0,4976700000.0,3261850000.0,40.65762664231013,54.75363577165184,36.9795962665509,2.2136068293357294,1.643726461843409,2.4337745428932,0.104350573102622,0.2893887833119724,2002-07-19,0.77,bmo,12809700000.0,2025-04-25,2002-06-30,0.0,52.2109375,7411824.515625
2002-03-31,MRK,USD,310158,2002-05-15,2002-05-15 10:23:39,2002,Q1,12169300000.0,7980700000.0,4188600000.0,0.3441939964,530300000,0.0,0.0,1464800000.0,0.0,2046500000.0,10027200000.0,0.0,0.0,362100000.0,2449000000.0,0.2012441143,2086900000.0,0.1714889106,234600000.0,2321500000.0,0.1907669299,696500000.0,1625000000.0,0.1335327422,0.72,0.71,2271300000,2294800000,https://www.sec.gov/Archives/edgar/data/310158/000031015802000003/0000310158-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015802000003/mar02qbody.htm,5.35785673402897,0.7154493021617576,0.867608858363052,0.6642891736010215,1.9839299079822128,9.376568485008583,6.105930524369304,7.240787214370624,4.374411130189759,124739796000.0,131732296000.0,19.190737846153844,10.250367399932616,63.30041408708008,82.67483828207847,7.584810653046334,7.584810653046334,10.8249690614908,53.790239281339325,66.8488257383538,87.30931601272535,0.0130271176649992,0.0120955785433543,0.6041347440107017,0.2184863231643089,2.8552470396080034,1.110600757083802,0.0,1.212676923076923,0.006378878477563,0.4896615384615385,0.0,0.0435768696638261,0.163356767609242,0.2343448695828681,0.0379479509914292,1.2753383043358189,0.0,10.79626618750774,0.0384489969880505,0.0427113422926397,-6.1371681415929205,1396600000.0,13868400000.0,-10153700000.0,22074900000.0,5390400000.0,5008400000.0,3347850000.0,41.15980376849942,55.35303920708709,35.14428558898342,2.1865993459589608,1.6259269823160296,2.560871518418688,0.0988082208439742,0.2033196847620305,2002-04-18,0.71,bmo,12169300000.0,2025-04-25,2002-03-31,0.0,56.8845,6703157.083333333
2001-12-31,MRK,USD,310158,2002-03-29,2002-03-29 00:00:00,2001,Q4,12557900000.0,7642400000.0,4915500000.0,0.3914269106,716400000,4668900000.0,-3113500000.0,1555400000.0,-244800000.0,2357100000.0,9999500000.0,0.0,0.0,371700000.0,2886100000.0,0.2298234577,2514400000.0,0.2002245598,144100000.0,2658500000.0,0.2116994083,797600000.0,1860900000.0,0.1481856043,0.82,0.82,2271300000,2271300000,https://www.sec.gov/Archives/edgar/data/310158/000031015802000002/0000310158-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015802000002/body.htm,5.528948179456699,0.8193105270109629,1.2758772509135736,0.9572491524677498,1.447012723990666,9.196319288513186,5.9045920838286445,7.066481750539339,3.903183199049003,127351791000.0,134073091000.0,17.108897710785104,10.141169383416017,43.9462338244936,58.57409207984546,7.934641591018124,7.934641591018124,10.676394221963864,46.454762828730814,46.26560302287864,61.66548201637384,0.0146122797754764,0.0170723943725298,0.55235169874331,0.2014534150481631,2.328852084127369,1.1227802706120822,0.0,1.5572572411198882,0.0062763153444775,0.4295233489171906,0.3717898693252853,0.0570477547997674,0.1698945842337644,0.2497325649608337,0.0576290621839638,1.9470002690341672,0.0,11.413455434741229,0.0481815290281449,0.050941412858402,-6.221679214546735,1417400000.0,13411100000.0,-10157500000.0,21997300000.0,5373950000.0,4908400000.0,3482350000.0,37.377746279234586,60.15858892494504,42.15128755364807,2.407849829351536,1.4960457286038682,2.1351660939289805,0.1159432028460881,0.3186280984458239,2002-01-22,0.8,bmo,12400926250.0,2025-04-25,2001-12-31,0.0125,61.8525,6362211.46875
2001-09-30,MRK,USD,310158,2001-11-13,2001-11-13 00:00:00,2001,Q3,11919600000.0,7082800000.0,4836800000.0,0.405785429,590300000,0.0,0.0,1525300000.0,0.0,2199300000.0,9282100000.0,0.0,0.0,368500000.0,2945000000.0,0.2470720494,2576500000.0,0.2161565824,206600000.0,2783100000.0,0.2334893788,834900000.0,1948200000.0,0.163445082,0.85,0.84,2282900000,2312400000,https://www.sec.gov/Archives/edgar/data/310158/000031015801500011/0000310158-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015801500011/body3q01.htm,5.221253668579439,0.8533882342634369,1.233036926716019,0.9851504665118928,1.6861886197380525,8.890972009286434,5.573349686801874,6.726838670112576,4.141442901572561,148708106000.0,156529006000.0,19.08275664716148,12.4759309037216,52.82891257238268,66.12187905735883,9.683597778168489,9.683597778168489,13.132068693580322,53.15076604414261,55.60730612099897,69.59938016896399,0.0131008325800343,0.015123587143259,0.6156596143702748,0.2163223934690291,2.655653650254669,1.0882962175513746,0.0,1.4448721897135817,0.0052317255657872,0.399342983266605,0.0,0.0495234739420785,0.1732912944794259,0.2010373370279583,0.0474764253834021,1.535685210312076,0.0,11.365017023058236,0.0499160796460486,0.0539192622565164,-6.008552718034079,1129600000.0,12723400000.0,-9485500000.0,21358700000.0,5391150000.0,4364000000.0,3269450000.0,41.77363334340078,59.82888123341052,43.01773309990399,2.154469046543154,1.5042902047404638,2.092160453713003,0.1268631932641778,0.2478864602041263,2001-10-18,0.83,bmo,11777700000.0,2025-04-25,2001-09-30,0.0120481927710843,63.40338983050848,6305416.610169492
