date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-03-31,PHM,USD,822416,2013-04-25,2013-04-25 10:08:58,2013,Q1,1162756000.0,946076000.0,216680000.0,0.1863503607,0,0.0,0.0,129626000.0,-4772000.0,129626000.0,1075702000.0,1173000.0,207000.0,7339000.0,89896000.0,0.077312867,83779000.0,0.07205209,-301000.0,82350000.0,0.0708231134,588000.0,81762000.0,0.0703174183,0.21,0.21,384228000,390321000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000018/0000822416-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000018/phm0331201310-q.htm,3.026213602340277,0.2127955276554545,0.7043213925065326,0.690324494831194,4.765732846122615,5.922303944532934,5.542391496715492,5.922303944532934,6.685007339392236,7730667360.0,8706103360.0,23.63771483085052,6.648572322998119,28.56650417559678,29.145713574773225,3.3973264777424013,3.3973264777424013,7.4874723157739025,96.8463931654356,32.17095321853522,32.82324579063648,0.010576318471941,0.0343103625661627,1.1286939440082795,0.3809978162450541,10.850716383376346,3.2165521334383267,404.7294685990338,3.309850541816492,0.0,0.0,0.0,0.0,0.0216540493664203,0.0198728844874732,0.0046252180165056,0.7327973838397602,0.0061414432606668,5.324978435476474,0.017172366457762,0.012397258113819,-1.442337622453335,4205389000.0,2129542000.0,1637029000.0,4390350000.0,93538000.0,177485000.0,4163421500.0,2.4678952419940208,16.80905128129241,391.2494662162448,36.46832266967758,5.354258160909132,0.2300322627156166,0.0359312067817614,0.0139968976753386,2013-04-25,0.15,bmo,830571428.0,2025-04-21,2013-03-31,0.4,19.948500000000003,9427654.733333332
2012-12-31,PHM,USD,822416,2013-02-06,2013-02-06 15:14:15,2012,Q4,1566966000.0,1333609000.0,233357000.0,0.1489228228,0,0.0,0.0,141766000.0,-41728000.0,141766000.0,1475375000.0,1331000.0,204000.0,7749000.0,59165000.0,0.0377576795,88315000.0,0.0563605081,-37102000.0,51213000.0,0.0326829044,-7529000.0,58742000.0,0.0374877311,0.15,0.15,383404000,389304000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/0000822416-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000006/a201210-k.htm,4.086983964695204,0.1532117557458972,0.8839448727712804,0.8752203941534257,4.495756434465994,5.710988930736247,5.321718083275083,5.710988930736247,6.908149106425598,6962616640.0,8206264640.0,29.63219093663818,4.44337441910035,20.54426758884417,20.74905946126361,3.179834564599455,3.179834564599455,5.237040650531026,138.7013376151441,24.213841632537445,24.455213000241383,0.0084367706908533,0.0481949556251886,1.2095308035746908,0.3932650957196095,21.01999492943463,3.2170635182201925,432.9166666666667,5.769432433352627,0.0,0.0,0.0,0.0,0.0221620041194409,0.009869935203654,0.0021346985193041,0.4316686024003097,0.0054430025922706,4.437036108178342,0.0202503672619726,0.0089203589707222,-1.5588908827242285,4204406000.0,2040368000.0,1555998000.0,4384720000.0,77596000.0,194303000.0,4342308500.0,8.913582043260671,12.031007589180936,284.3893075106721,10.09695087375638,7.480670204292269,0.3164675943262128,0.0268275350563751,0.0087244786178547,2013-01-31,0.29,bmo,1428735294.0,2025-04-21,2012-12-31,0.1724137931034484,16.956129032258065,11436352.35483871
2012-09-30,PHM,USD,822416,2012-10-25,2012-10-25 09:51:22,2012,Q3,1302591000.0,1065343000.0,237248000.0,0.1821354516,0,0.0,0.0,125191000.0,3275000.0,128466000.0,1193809000.0,1219000.0,201000.0,7450000.0,113557000.0,0.0871777864,108782000.0,0.0835120157,-2876000.0,105906000.0,0.0813041085,-10727000.0,116633000.0,0.0895392337,0.31,0.3,381355000,384570000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000048/0000822416-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000048/phm0930201210-q.htm,3.415691416134573,0.3058383920494028,0.5498603663253399,0.540420343249728,4.100250422834367,5.564489779863906,5.164539602207917,5.564489779863906,8.136875090139108,5838545050.0,7377731050.0,12.514779372047364,4.482255020954391,27.84343251053927,28.329799555538305,2.751375347188516,2.751375347188516,5.663889163981634,64.96940787445952,35.18365531350743,35.79824083419056,0.0199763809307251,0.0352985201338816,1.4621912060341764,0.434535709984343,13.554303125302711,3.1899366131491567,541.2039800995025,1.7978788164584638,0.0,0.0,0.0,0.0,0.0213600295774292,0.0171680369303549,0.0027637224577783,0.4832214765100671,0.0042085351426503,6.187994719947692,0.0229288012956198,0.0166903332356905,-3.1980634841551834,4195255000.0,1969523000.0,1092418000.0,4477301000.0,0.0,212293000.0,4511232000.0,0.0,17.76881248574403,377.6730968336019,0.0,5.065054295114391,0.2383013266090618,0.054962522018844,0.0094400230756119,2012-10-25,0.2,bmo,868400000.0,2025-04-21,2012-09-30,0.4999999999999999,12.996190476190476,14469358.714285716
2012-06-30,PHM,USD,822416,2012-07-26,2012-07-26 09:38:16,2012,Q2,1069405000.0,897317000.0,172088000.0,0.1609193898,0,0.0,0.0,124186000.0,3275000.0,124186000.0,1021503000.0,1164000.0,198000.0,7435000.0,47559000.0,0.0444723935,44627000.0,0.041730682,-4701000.0,39926000.0,0.0373347796,-2510000.0,42436000.0,0.0396818792,0.11,0.11,380655000,382203000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000034/0000822416-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000034/phm0630201210-q.htm,2.809381198197843,0.1114815252656605,0.2544298643128292,0.245920846961159,3.4426922015998738,5.188548685817866,4.779259434395976,5.188548685817866,8.127427723266475,4073008499.999999,5856078500.0,23.995007187293805,3.808667904114905,42.05481156427464,43.50993472989285,2.0622337088687,2.0622337088687,5.476015634862376,123.13291911099896,60.46544656685596,62.55758938586277,0.0104188341369776,0.0229832567253419,1.5663161433626642,0.444933965690205,37.49174709308438,3.157345971563981,225.38888888888889,2.2822603449901027,0.0,0.0,0.0,0.0,0.022407870182264,0.0334434692823954,0.0030287870357815,0.4356422326832548,0.004831658726114,3.607577404814423,0.0093581228109178,0.0062433178505837,-3.6551562438428498,4064936000.0,1819249000.0,971388000.0,4370562000.0,0.0,192431500.0,4568154500.0,0.0,21.489462475357097,456.5503272533565,0.0,4.188099172010791,0.197130512514244,0.0214860709643871,0.0085090173516701,2012-07-26,0.05,bmo,794033209.0,2025-04-21,2012-06-30,1.2,9.086031746031743,12914875.46031746
2012-03-31,PHM,USD,822416,2012-04-26,2012-04-26 09:39:41,2012,Q1,881036000.0,767572000.0,113464000.0,0.1287847489,0,0.0,0.0,123314000.0,3275000.0,126589000.0,894161000.0,1199000.0,217000.0,7393000.0,-5881000.0,-0.0066750961,-13125000.0,-0.0148972346,-366000.0,-13491000.0,-0.0153126546,-1825000.0,-11666000.0,-0.0132412296,-0.0307,-0.0307,380502000,380502000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000020/0000822416-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000020/phm0331201210-q.htm,2.3154569489779293,-0.0306594971905535,0.3014176009587335,0.291541174553616,3.1845693320928667,5.069166522120777,4.651105644648386,5.069166522120777,8.123907364481658,3367442700.0,5246653700.0,-72.16361006343219,3.822139730953105,29.36125817420873,30.355918039880287,1.7458491374036462,1.7458491374036462,5.955095705510331,-892.1363203536813,45.74639201325312,47.29612465294054,-0.0034643499650342,0.0329425055992786,1.6024995489488951,0.4506118062355791,-319.5393640537324,3.199499475177328,-60.483870967741936,-9.831133207611863,0.0,0.0,0.0,0.0,0.0231903669146314,0.0327665881942627,0.0042654329675518,0.5083186798322737,0.0042211668989689,,-0.0022609605103671,-0.0017410978796693,-3.749446783459746,4046351000.0,1769755000.0,955405000.0,4367777000.0,86039000.0,183528000.0,4610442000.0,0.0,20.004390467604345,537.5358142298052,0.0,4.499012361598743,0.167430704368888,-0.0060482323981194,0.0098764264051174,2012-04-26,-0.02679,bmo,881000000.0,2025-04-21,2012-03-31,0.1198208286674131,8.383548387096774,12922763.532258064
2011-12-31,PHM,USD,822416,2012-02-09,2012-02-09 09:52:17,2011,Q4,1262345000.0,1138261000.0,124084000.0,0.0982964245,0,0.0,0.0,117147000.0,-27596000.0,89551000.0,1227812000.0,1351000.0,323000.0,7469000.0,44650000.0,0.0353706792,34533000.0,0.0273562299,-43608000.0,-9075000.0,-0.0071890014,-22896000.0,13821000.0,0.0109486709,0.0363,0.0363,380153000,380502000,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/0000822416-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241612000010/phm-12312011x10k.htm,3.3206235384174265,0.0363564143910478,0.4759978219295915,0.4600147835213716,2.8490397287407965,5.099565175074247,4.672505543820514,5.099565175074247,8.12479975167893,2398765430.0,4404038430.0,43.38986741190941,1.9002455192518688,13.25636317918564,13.716950467760013,1.2373603990477735,1.2373603990477735,3.4887755962118123,98.63467928331468,24.338158351386003,25.18377839154601,0.0057617138496113,0.072902501350455,1.5930672155121053,0.4485208303682166,44.91092945128779,3.132039140004552,106.91331269349844,13.092540337168078,0.0,0.0,0.0,0.0,0.0235778332234424,0.0335779654272956,0.0048132642027338,0.8134957825679475,0.0015962355774372,2.042435520691168,-0.0102017370529406,0.0020556955006431,-3.7265035393644137,3962738000.0,1776267000.0,874394000.0,4178268000.0,86039000.0,210701500.0,4763068000.0,12.268452760536936,15.532667815202313,366.5961673113635,7.33588837620149,5.794239667696631,0.2455017483135869,0.0071293165481542,0.0159830384082198,2012-02-02,0.07,bmo,2209025000.0,2025-04-21,2011-12-31,-0.4285714285714286,5.371904761904762,11875754.603174604
2011-09-30,PHM,USD,822416,2011-10-28,2011-10-28 16:26:50,2011,Q3,1141931000.0,964131000.0,177800000.0,0.1557011763,0,0.0,0.0,121610000.0,16350000.0,121610000.0,1085741000.0,1122000.0,322000.0,7656000.0,-194522000.0,-0.1703447932,39840000.0,0.0348882726,-255415000.0,-202500000.0,-0.1773312048,-73202000.0,-129298000.0,-0.1132275067,-0.34,-0.34,380025000,380025000,https://www.sec.gov/Archives/edgar/data/822416/000119312511286269/0001193125-11-286269-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511286269/d232572d10q.htm,3.0048838892178145,-0.3402355108216565,0.1485849615156897,0.137233076771265,3.006415367410039,5.061422274850338,4.625600947306098,5.061422274850338,8.777540951253208,1501098750.0,3693948750.0,-2.9024013325805504,1.3145266657967951,26.5841169907555,28.78314829728486,0.7804130510167319,0.7804130510167319,3.234826578838826,-18.98987646641511,65.41899107427479,70.8304331569259,-0.086135572359913,0.0347425510813329,1.7340370279292547,0.4614085831193469,-11.273017961978594,3.128201301233004,123.72670807453416,-0.4367120914476635,0.0,0.0,0.0,0.0,0.0229120110050916,0.0763999574965466,0.0037778114439488,0.5634796238244514,0.0026612816361058,,0.004837232672723,-0.0183063050409944,-4.520334188540228,4192182000.0,1757844000.0,856819000.0,4492368000.0,0.0,221904500.0,4897395500.0,0.0,20.99926254834665,456.4422469560672,0.0,4.285864791336973,0.1971771907622358,-0.0672213248264722,0.0113518847444247,2011-10-27,0.00846,bmo,103809090.0,2025-04-21,2011-09-30,12.002364066193854,5.394375,12036969.359375
2011-06-30,PHM,USD,822416,2011-08-01,2011-08-01 08:01:27,2011,Q2,927212000.0,832518000.0,94694000.0,0.1021276688,0,0.0,0.0,138380000.0,0.0,138380000.0,970898000.0,1145000.0,317000.0,8003000.0,-45013000.0,-0.0485466107,-43686000.0,-0.0471154385,-6372000.0,-53333000.0,-0.0575197474,2052000.0,-55385000.0,-0.0597328335,-0.15,-0.15,379781000,379781000,https://www.sec.gov/Archives/edgar/data/822416/000119312511203732/0001193125-11-203732-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511203732/d10q.htm,2.4414386185722825,-0.1458340464636198,-0.1610928403474634,-0.1735210555557018,2.831165856111812,5.397128871639182,4.319036497349789,5.397128871639182,8.775004542091363,2909122460.0,5166162460.0,-13.131364358580845,3.1374944025746,-47.55022000653808,-44.14449863429439,1.419273132470812,1.419273132470812,5.571716565359378,-114.7704543131984,-84.44201471068976,-78.39396752655539,-0.0190383872667911,-0.0226528793153657,1.6257106434173916,0.4487530645651095,-50.141958989625216,2.9957766017571803,-137.81072555205049,1.104631217838765,0.0,0.0,0.0,0.0,0.0551388068716286,-0.0771493952271984,0.0050905294582037,0.5897788329376484,0.0063577693127353,,-0.0084293782328067,-0.0078939124302361,-4.866208420115804,4078599000.0,1640288000.0,746336000.0,4616197000.0,0.0,212460000.0,4836169500.0,0.0,23.659272231951743,530.2721022248168,0.0,3.804005428301189,0.1697241842865102,-0.027020671533331,0.0124282152082384,2011-07-28,-0.03895,bmo,247253333.0,2025-04-21,2011-06-30,2.851091142490372,7.651746031746032,7380879.222222222
2011-03-31,PHM,USD,822416,2011-04-28,2011-04-28 17:17:43,2011,Q1,805202000.0,706433000.0,98769000.0,0.1226636297,0,0.0,0.0,142446000.0,0.0,142446000.0,848879000.0,1437000.0,351000.0,8970000.0,-36071000.0,-0.0447974546,-43677000.0,-0.0542435314,1560000.0,-45392000.0,-0.0563734318,-5866000.0,-39526000.0,-0.0490883033,-0.1,-0.1,379544000,379544000,https://www.sec.gov/Archives/edgar/data/822416/000119312511115566/0001193125-11-115566-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511115566/d10q.htm,2.1214984296945807,-0.1041407583837447,-0.418965916995131,-0.4351116076133465,3.406585270745948,5.5333241995657945,4.445929852665303,5.5333241995657945,8.908930189912105,2808625600.0,4896656600.0,-17.76441835753681,3.488100625681506,-17.662534587714443,-17.007130746500025,1.3373516051310863,1.3373516051310863,6.081277244716233,-135.75050871891548,-30.793483674598782,-29.650829579034056,-0.0140730754572627,-0.0587988658936954,1.6098831506470996,0.4498000366919799,-57.88669568351307,3.04888949152276,-124.43589743589745,4.023073420027324,0.0,0.0,0.0,0.0,0.0549067939896993,-0.0385370025657795,0.0076105126415483,0.6831661092530658,0.0068430033705827,,-0.006938842634662,-0.0055639742311105,-4.584269544506038,4170533000.0,1687426000.0,789553000.0,4679937000.0,0.0,216266500.0,4774514500.0,0.0,26.253062923164688,607.3462593055534,0.0,3.428171419975057,0.1481856496538021,-0.0188206500519013,0.0161456906182155,2011-04-28,-0.13,bmo,1046760000.0,2025-04-21,2011-03-31,-0.2307692307692307,7.598387096774194,9489420.806451611
2010-12-31,PHM,USD,822416,2011-02-10,2011-02-10 09:09:55,2010,Q4,1185270000.0,1158980000.0,26290000.0,0.0221806002,0,0.0,0.0,150738000.0,0.0,150738000.0,1309718000.0,1859000.0,440000.0,10730000.0,-179305000.0,-0.1512777679,-124448000.0,-0.1049954863,-66027000.0,-190475000.0,-0.160701781,-25047000.0,-165428000.0,-0.139569887,-0.44,-0.44,379122000,379544000,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/0001193125-11-029989-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312511029989/d10k.htm,3.126355104689256,-0.4363450287770163,-0.5759122393319301,-0.5852285016432704,3.879028386640712,5.631873117360638,4.534630013557641,5.631873117360638,8.947272909511979,2850997440.0,4772040440.0,-4.308517058780859,2.40535695664279,-13.05754503276984,-12.84968175487779,1.3352573545769488,1.3352573545769488,4.026121001965797,-26.614095758623577,-21.855906311686766,-21.507981773356832,-0.0580246048905606,-0.0778229390483072,1.5884790276357774,0.4405120622762156,-10.713828392961712,2.895137076814661,-282.8363636363636,1.3198551635756943,0.0,0.0,0.0,0.0,0.0540289239024045,-0.0161765312057744,0.0029799117500653,0.329170549860205,0.0038818159575455,,-0.0195561094509223,-0.0227130591852389,-4.491107084263113,4117263000.0,1719178000.0,725595000.0,4592515000.0,0.0,253300500.0,4851283500.0,0.0,17.586101572071993,371.3292464063228,0.0,5.11767770879514,0.2423725059930198,-0.0774777804265427,0.0093162623113404,2011-02-04,-0.1,bmo,11853000000.0,2025-04-21,2010-12-31,3.3586000000000005,7.46203125,8487201.625
2010-09-30,PHM,USD,822416,2010-11-05,2010-11-05 07:13:19,2010,Q3,1057764000.0,957637000.0,100127000.0,0.0946591111,0,0.0,0.0,425643000.0,0.0,436217000.0,1393854000.0,2601000.0,50076000.0,10574000.0,-1012474000.0,-0.9571832658,-348966000.0,-0.3299091291,-657948000.0,-1023837000.0,-0.9679257377,-28721000.0,-995116000.0,-0.9407731781,-2.6,-2.6,382384000,382384000,https://www.sec.gov/Archives/edgar/data/822416/000119312510248979/0001193125-10-248979-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510248979/d10q.htm,2.7662349889116697,-2.6023996819950628,-0.1345950667391941,-0.1423072095066739,6.860334114398092,6.005541549855643,4.909093999748944,6.005541549855643,11.340586949244738,3349683840.0,5012784840.0,-0.8415309973912588,3.166759163669779,-65.08410904074455,-61.55696559835343,1.4586528004640258,1.4586528004640258,4.739038991684345,-4.951025744858633,-97.39803835467389,-92.1196861217289,-0.2970775892688428,-0.0162451152404878,1.866547670006789,0.4714125804662146,-1.6426110695188223,3.022850551630987,-6.968727534148095,0.0517195985191676,0.0,0.0,0.0,0.0,0.0461102808910419,-0.057298851691375,0.0027879564817861,0.2788916209570645,0.0103945681645433,,-0.0515246378479264,-0.1147323094178365,-4.4786235825766765,5077011000.0,1877159000.0,790628000.0,5551432000.0,0.0,278054500.0,4901901500.0,0.0,26.32746019629567,462.4590110866643,0.0,3.418483945240688,0.1946118420063266,-0.4333330575420991,0.0077121427674798,2010-11-03,-0.05,bmo,20110266.0,2025-04-21,2010-09-30,51.6,8.4315625,7015803.8125
2010-06-30,PHM,USD,822416,2010-08-05,2010-08-05 16:09:45,2010,Q2,1305898000.0,1115604000.0,190294000.0,0.1457188846,0,0.0,0.0,157415000.0,0.0,157415000.0,1273019000.0,2292000.0,1018000.0,11470000.0,6762000.0,0.0051780461,-3308000.0,-0.0025331228,-2418000.0,-5726000.0,-0.0043847222,-82029000.0,76303000.0,0.0584295251,0.2,0.2,377747000,380412000,https://www.sec.gov/Archives/edgar/data/822416/000119312510179323/0001193125-10-179323-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510179323/d10q.htm,3.4570704730944257,0.2019949860620997,0.456670734645146,0.4424469287644905,7.2710729668270035,8.687788387465684,5.835450711719749,8.687788387465684,11.54525648118979,3127745159.9999995,4741287160.0,10.247779117465893,2.3950914696247327,18.13122534868352,18.7141088833444,0.9530618876428872,0.9530618876428872,3.6306718901476223,701.1663945578231,27.484766674782325,28.36834832139673,0.0243955297176449,0.0534356194160012,1.3285960754296593,0.4397327173547344,238.6190476190476,3.270496870082897,-3.24950884086444,2.260802327562481,0.0,0.0,0.0,0.0,0.1086644581370412,0.0311467427219922,0.004114410160671,0.4684394071490845,0.0064139772018947,6.283710537598272,0.0057683466491051,0.0086334811565558,-3.826792800472274,5333270000.0,2204324000.0,1048504000.0,6464898000.0,0.0,269349000.0,4952845500.0,0.0,22.263867824066605,393.9340572461196,0.0,4.042424286345815,0.2284646334697849,0.0232504496027467,0.0142238058806555,2010-08-04,0.01262,bmo,65295000.0,2025-04-21,2010-06-30,14.84786053882726,10.913174603174603,9619054.523809524
2010-03-31,PHM,USD,822416,2010-05-06,2010-05-06 17:10:39,2010,Q1,1020358000.0,6364000.0,1013994000.0,0.9937629734,0,0.0,0.0,8144000.0,0.0,8144000.0,14508000.0,2779000.0,482000.0,12886000.0,-1140000.0,-0.0011172549,-25152000.0,-0.0246501718,10644000.0,-14508000.0,-0.014218539,-2020000.0,-12488000.0,-0.0122388417,-0.0326,-0.0326,382547000,382547000,https://www.sec.gov/Archives/edgar/data/822416/000119312510111120/0001193125-10-111120-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000119312510111120/d10q.htm,2.667274870800189,-0.0326443548113042,1.771175829375214,1.7624840869226526,6.748587755230076,8.355979788104468,5.529683934261673,8.355979788104468,11.350958182916086,4303653750.0,6063794750.0,-86.15578455317105,4.217788021459135,6.3517126947065785,6.383036353901396,1.3463412173417946,1.3463412173417946,5.942811003588936,-5319.118201754386,8.949484398383607,8.993619045641491,-0.0029017204276714,0.1566652521709024,1.3582725778220617,0.4381673237135109,-1543.9833333333331,3.14904951261279,-52.18257261410788,-54.256726457399104,0.0,0.0,0.0,0.0,0.1091121955591007,0.0049073289666714,0.0032586601957352,0.2580319726835325,0.0079472106848772,,-0.0028719818116303,-0.0014146231113484,-4.23335171887376,5220643000.0,2115364000.0,937494000.0,6362813000.0,0.0,270528500.0,4981500000.0,0.0,3715.455688246386,71030.44940289126,0.0,0.0242231391117674,0.0012670622353733,-0.0039067058129767,0.0086917424525613,2010-05-05,-0.22,bmo,7482933333.0,2025-04-21,2010-03-31,-0.8636363636363636,11.092131147540984,7362981.918032787
