date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,ANSS,USD,1013462,2006-11-03,2006-11-03 09:41:58,2006,Q3,70117000.0,17320000.0,52797000.0,0.7529842977,13295000,24333000.0,0.0,24333000.0,2314000.0,39942000.0,57262000.0,0.0,0.0,9282000.0,22137000.0,0.3157151618,12855000.0,0.1833364234,-1643000.0,11212000.0,0.1599041602,2840000.0,8372000.0,0.1194004307,0.11,0.11,76804000,80580000,https://www.sec.gov/Archives/edgar/data/1013462/000119312506223083/0001193125-06-223083-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312506223083/d10q.htm,0.9129342221759283,0.1090047393364928,0.2910655695015884,0.2656372063955002,1.3250351544190406,6.739323472735795,-1.6339773970105724,6.739323472735795,1.933766470496328,1696600360.0,1743503360.0,50.66293478260869,24.196704936035484,75.89355222545292,83.15853151651798,3.277777077976148,3.277777077976148,24.86562973316029,78.75969462890184,77.9916510847685,85.45747279678463,0.004934573985355,0.0120252243728157,0.2869377732526801,0.1737994322184437,2.118760446311605,1.167145111309671,0.0,2.670210224558051,0.0,0.0,0.3470342427656631,0.1896116491007886,0.7525598148273837,0.0873630060389174,0.0278534449562873,0.2104072398190045,0.0,4.065576154141274,0.0133957634094485,0.0395930972187409,-2.3835672621217645,26376000.0,-125496000.0,-152768000.0,693909000.0,72784000.0,2770000.0,0.0,89.1849337535833,15.724018475750578,0.0,1.009139057597651,5.723727693324521,0.0,0.0161744334987741,0.0254283631060882,2006-11-02,0.18,bmo,60100285.0,2025-04-25,2006-09-30,0.1666666666666666,22.918650793650794,515526.2222222223
2006-06-30,ANSS,USD,1013462,2006-08-04,2006-08-04 09:53:59,2006,Q2,62264000.0,13453000.0,48811000.0,0.7839361429,11622000,22020000.0,0.0,22020000.0,1576000.0,35218000.0,48671000.0,0.0,0.0,6786000.0,20379000.0,0.3272998844,-14507000.0,-0.2329917769,-1182000.0,-15689000.0,-0.2519754593,3704000.0,-19393000.0,-0.3114640884,-0.27,-0.27,72612000,72612000,https://www.sec.gov/Archives/edgar/data/1013462/000119312506161861/0001193125-06-161861-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312506161861/d10q.htm,0.8574891202556051,-0.267077067151435,0.349873299179199,0.3308268605740098,1.4199994491268662,6.931388751170606,-2.022158871811821,6.931388751170606,2.348812868396408,1736152920.0,1804056920.0,-22.381180322796887,27.88373570602596,68.33902460145642,72.2734543335276,3.4495251757394167,3.4495251757394167,28.97431774380059,88.52529172187056,71.01188427474906,75.100196486554,-0.0111700990025694,0.013836338794396,0.338866128090093,0.1962863134053175,3.33205751018205,1.1490097227223623,0.0,-1.3100087660496056,0.0,0.0,0.3536554028009765,0.1866568161377361,0.7482328109067389,0.0544381027356819,0.0222118720287806,0.2038019451812555,0.0,,-0.0246780609607078,-0.0886500669686733,-2.828988321489561,24828000.0,-146833000.0,-174144000.0,699215000.0,63295500.0,1949500.0,0.0,109.97912116150584,16.81855348249461,0.0,0.8183371448098204,5.3512330946698485,0.0,-0.0385315377248649,0.0190464386051892,2006-08-03,0.18,bmo,56037599.0,2025-04-25,2006-06-30,0.1111111111111112,25.70031746031746,616139.0158730159
2006-03-31,ANSS,USD,1013462,2006-05-05,2006-05-05 11:15:27,2006,Q1,46011000.0,5960000.0,40051000.0,0.8704657582,9357000,11839000.0,7159000.0,11839000.0,128000.0,21324000.0,27284000.0,0.0,0.0,1872000.0,18901000.0,0.4107930712,17819000.0,0.3872769555,1698000.0,19517000.0,0.4241811741,6604000.0,12913000.0,0.2806502793,0.2,0.19,64244000,68330000,https://www.sec.gov/Archives/edgar/data/1013462/000119312506101536/0001193125-06-101536-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312506101536/d10q.htm,0.7161913953053982,0.2009993151111387,0.1965631031691675,0.184266234979142,3.1634082560239087,3.795622937550589,2.9547350725359567,3.795622937550589,0.0,1739406300.0,1542247300.0,33.67548788043057,37.80414031427267,137.74202565726955,146.9341358337557,7.133216456287984,7.133216456287984,33.519099780487274,81.59606899105867,122.129181184669,130.27937996283157,0.0074237974186939,0.0068057704516765,0.0,0.0,-10.431141209459817,3.211000722093573,0.0,0.9779292186168976,0.0,0.0,0.2573080350351003,0.2033644128577948,0.1659442838580464,0.0625593918276845,0.0171698072200126,0.422008547008547,0.0266023342244245,4.143144487527008,0.0480772654291647,0.0475580157704192,2.4813484527738,177592000.0,189824000.0,176217000.0,241743000.0,47352000.0,1357500.0,0.0,98.79050661798266,20.914429530201343,0.0,0.911018711018711,4.303249097472924,0.0,0.0529555539151759,0.0122968681900255,2006-04-27,0.18,bmo,39438000.0,2025-04-25,2006-03-31,0.1666666666666666,22.633620967741937,659425.2258064516
2005-12-31,ANSS,USD,1013462,2006-03-09,2006-03-09 16:38:07,2005,Q4,43721000.0,5240000.0,38481000.0,0.8801491274,8202000,11431000.0,0.0,11431000.0,78714000.0,98347000.0,103587000.0,0.0,0.0,1948000.0,-50037000.0,-1.1444614716,17762000.0,0.4062578624,1471000.0,19233000.0,0.4399030214,5962000.0,13271000.0,0.3035383454,0.21,0.19,64244000,68330000,https://www.sec.gov/Archives/edgar/data/1013462/000119312506049706/0001193125-06-049706-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312506049706/d10k.htm,0.6805460432102609,0.2065718199364921,0.3229562293755059,0.3070948259759666,3.023348483905112,3.5019145756802192,2.663454952991719,3.5019145756802192,0.0,1371288180.0,1195122180.0,25.83241993821113,31.364520024702088,66.09254771544245,69.5062182573876,6.095237202025095,6.095237202025095,27.33519773106745,-23.884768871035437,57.6018016194332,60.57692635207056,0.0096777615336843,0.0143872019665479,0.0,0.0,3.520714671143354,3.011051507475289,0.0,1.563408936779444,0.0,0.0,0.2614533061915327,0.1875986368106859,0.1763155913573741,0.0491131675342201,0.0233068777017909,0.5231006160164271,0.0,4.034405719695133,0.0544766460966257,0.0527374097431679,2.285804900068489,161954000.0,171111000.0,161954000.0,222182000.0,40866000.0,1138500.0,0.0,90.98396651494706,22.84351145038168,0.0,0.9891852756849704,3.9398496240601504,0.0,0.0589882521324402,0.0158614033995392,2006-02-16,0.18,bmo,37475142.0,2025-04-25,2005-12-31,0.1666666666666666,20.247619047619047,320479.5238095238
2005-09-30,ANSS,USD,1013462,2005-11-04,2005-11-04 10:21:33,2005,Q3,39035000.0,5156000.0,33879000.0,0.867913411,7667000,10708000.0,6432000.0,10708000.0,298000.0,18673000.0,23829000.0,0.0,0.0,2027000.0,17233000.0,0.4414755988,14329000.0,0.3670808249,1141000.0,15470000.0,0.3963110029,4296000.0,11174000.0,0.2862559242,0.18,0.17,63702000,67844000,https://www.sec.gov/Archives/edgar/data/1013462/000119312505216456/0001193125-05-216456-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312505216456/d10q.htm,0.612775109101755,0.175410505164673,0.2222693165049763,0.2101817839314307,2.738877900222913,3.281466829926847,2.517958619823553,3.281466829926847,0.0,1225944990.0,1061514990.0,27.428516869518525,31.40630178045344,86.58415071685853,91.56359623571588,5.864755305306264,5.864755305306264,27.19392826950173,61.597805953693495,74.97104244650046,79.28261931436253,0.00911460146348,0.0109213709499314,0.0,0.0,-9.54157720652237,3.365321496670939,0.0,1.2671379989260785,0.0,0.0,0.2743179198155501,0.1964134750864608,0.178145763283007,0.054382371636415,0.0197258870244652,0.3798717316230883,0.0,3.598761519212991,0.0495123055293946,0.0497992254246126,2.176379862484694,151338000.0,160399000.0,151338000.0,206209000.0,37194000.0,925500.0,1713000.0,86.53695401562699,16.53025601241272,0.0,1.04001811739003,5.444561774023232,0.0,0.0534549072886966,0.0120875325735455,2005-11-03,0.15,bmo,32529166.0,2025-04-25,2005-09-30,0.2,18.56640625,297756.09375
2005-06-30,ANSS,USD,1013462,2005-08-05,2005-08-05 11:23:25,2005,Q2,37656000.0,4956000.0,32700000.0,0.868387508,7506000,10600000.0,6143000.0,10600000.0,385000.0,18491000.0,23447000.0,0.0,0.0,2111000.0,16320000.0,0.4333970682,13328000.0,0.353940939,1046000.0,14374000.0,0.3817187168,4599000.0,9775000.0,0.2595867856,0.16,0.14,63334000,67564000,https://www.sec.gov/Archives/edgar/data/1013462/000119312505158714/0001193125-05-158714-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312505158714/d10q.htm,0.5945621625035526,0.1543404806265197,0.2778602330501784,0.2584078062336186,2.5794991631667035,3.1036883822275554,2.316433511226198,3.1036883822275554,0.0,1128611880.0,975287880.0,28.86475396419437,29.971634799235183,64.13296283668599,68.96076500061102,5.741555789570075,5.741555789570075,25.89993307839388,59.76028676470588,55.42038186157518,59.59231822070146,0.0086610819655734,0.0145009992274757,0.0,0.0,-9.39485294117647,3.1119311756975643,0.0,1.800306905370844,0.0,0.0,0.2814956447843637,0.1993307839388145,0.1902973539278885,0.0700079554494828,0.0327172296579562,0.5836096636665088,0.0,3.282995130079969,0.0461093586283179,0.0460756725162737,2.0096985821201883,138209000.0,146709000.0,138209000.0,194460000.0,39449000.0,1059000.0,3498500.0,88.08556405353728,16.416464891041162,62.21549636803874,1.0217338217338217,5.482300884955753,1.446584938704028,0.0497280853033794,0.0194524268165598,2005-08-03,0.14,bmo,32949000.0,2025-04-25,2005-06-30,0.1428571428571427,16.9190625,432209.28125
2005-03-31,ANSS,USD,1013462,2005-05-06,2005-05-06 11:30:16,2005,Q1,37624000.0,5111000.0,32513000.0,0.864155858,7313000,10546000.0,6428000.0,10546000.0,326000.0,18185000.0,23296000.0,0.0,0.0,2021000.0,16349000.0,0.4345364661,13421000.0,0.3567137997,613000.0,14034000.0,0.3730065915,4351000.0,9683000.0,0.2573623219,0.16,0.14,62984000,67532000,https://www.sec.gov/Archives/edgar/data/1013462/000119312505098732/0001193125-05-098732-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312505098732/d10q.htm,0.5973580591896355,0.15373745713197,0.2432363774926965,0.2200400101613108,2.377492696557856,2.984488123967992,2.161342563190652,2.984488123967992,0.0,1077341320.0,1007435320.0,27.81527729009605,28.634417393153303,70.32254046997389,77.73586261635039,5.731301077270914,5.731301077270914,26.77640123325537,61.62060798825616,65.75948563968669,72.69177574139549,0.0089878665379696,0.0128640754259754,0.0,0.0,-4.275857850633066,2.9156169780908603,0.0,1.5821542910255086,0.0,0.0,0.2802998086327876,0.1943706145013821,0.2033304703524604,0.0953655352480417,0.0388315968530725,0.722909450766947,0.0,3.2130392680352604,0.0492621364151199,0.0476680417852255,1.8426544836783945,128354000.0,136130000.0,128354000.0,186367000.0,30417500.0,1157000.0,3487500.0,100.5706463959175,21.377421248288005,62.88201917432987,0.8948933235021288,4.210049423393739,1.4312517502100253,0.0515121691714323,0.0231963673313857,2005-05-03,0.14,bmo,32921000.0,2025-04-25,2005-03-31,0.1428571428571427,16.729426229508196,519464.91803278687
2004-12-31,ANSS,USD,1013462,2005-03-10,2005-03-10 15:47:35,2004,Q4,38887000.0,4950000.0,33937000.0,0.872708103,6840000,11173000.0,0.0,11173000.0,20292000.0,38305000.0,43255000.0,0.0,0.0,1967000.0,-2401000.0,-0.0617429989,14869000.0,0.3823642863,1132000.0,16001000.0,0.4114742716,3750000.0,12251000.0,0.3150410163,0.19,0.18,62984000,67532000,https://www.sec.gov/Archives/edgar/data/1013462/000119312505046539/0001193125-05-046539-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312505046539/d10k.htm,0.6174107709894576,0.1945097167534612,0.1849834878699352,0.1755207671789661,2.1981138066810617,2.785929759939032,2.0177187857233583,2.785929759939032,0.0,1009633520.0,926086520.0,20.60308382989144,25.96326587291383,86.65638314307786,91.32822433288106,5.753913910719273,5.753913910719273,23.81481009077584,-385.70867138692216,79.48558235344606,83.77082948891905,0.0121341058486251,0.0109495176031794,0.0,0.0,34.796751353602666,2.87102856163423,0.0,0.9510244061709248,0.0,0.0,0.2873196698125337,0.1758942577210893,0.201901972075478,0.0511544073470088,0.0153264587137089,0.3029994916115912,0.0,3.4917809483510758,0.0648792431654882,0.0640538321978866,1.4299663406579448,120077000.0,127084000.0,120077000.0,174013000.0,16754000.0,937000.0,3219500.0,43.49216961966725,20.0,61.89090909090909,2.0693380161770967,4.5,1.454171562867215,0.0698186004365443,0.0094627206909691,2005-02-15,0.14,bmo,30245444.0,2025-04-25,2004-12-31,0.2857142857142855,14.8882421875,356176.71875
2004-09-30,ANSS,USD,1013462,2004-11-08,2004-11-08 10:57:46,2004,Q3,32318000.0,4683000.0,27635000.0,0.8550962312,6611000,9520000.0,5757000.0,9520000.0,285000.0,16416000.0,21099000.0,0.0,0.0,1873000.0,13092000.0,0.4050993255,10461000.0,0.3236895848,415000.0,10876000.0,0.3365307259,3277000.0,7599000.0,0.2351321245,0.12,0.12,62150000,66462000,https://www.sec.gov/Archives/edgar/data/1013462/000119312504188891/0001193125-04-188891-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312504188891/d10q.htm,0.52,0.1222687047465808,0.2158165728077232,0.2065969428801287,1.9993563958165728,2.55266291230893,1.7867900241351569,2.55266291230893,0.0,772679875.0,658399875.0,25.420445946835105,23.908653846153847,57.606790054424806,60.177560358255455,4.8704041336795925,4.8704041336795925,20.37254393836252,50.29024404216315,49.086697606799376,51.2772488317757,0.0098346032372073,0.0166174898757392,0.0,0.0,-8.728994805988389,2.910549316811418,0.0,1.7651006711409396,0.0,0.0,0.2945726839532149,0.2045609257998638,0.2235965031778616,0.0427197494967568,0.0177300575530664,0.3059263214095035,0.0,2.6499986280580554,0.0460708098131305,0.0459765246853823,1.3287771520514884,103611000.0,111049000.0,103611000.0,157037000.0,15684000.0,746500.0,3158000.0,40.98149637972647,14.8750800768738,58.32799487508007,2.196113074204947,6.050387596899225,1.542998352553542,0.0478984922595935,0.0092196299275945,2004-11-04,0.11,bmo,27346000.0,2025-04-25,2004-09-30,0.1818181818181818,11.41375,304420.0
2004-06-30,ANSS,USD,1013462,2004-08-06,2004-08-06 10:59:04,2004,Q2,32002000.0,4224000.0,27778000.0,0.8680082495,6483000,9578000.0,6032000.0,9578000.0,285000.0,16346000.0,20570000.0,0.0,0.0,1882000.0,13314000.0,0.4160364977,10678000.0,0.3336666458,146000.0,10824000.0,0.3382288607,3247000.0,7577000.0,0.2367664521,0.12,0.12,61600000,65932000,https://www.sec.gov/Archives/edgar/data/1013462/000119312504133829/0001193125-04-133829-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312504133829/d10q.htm,0.519512987012987,0.1230032467532467,0.2125,0.1948538961038961,1.7755032467532468,2.3837175324675326,1.6044318181818182,2.3837175324675326,0.0,723800000.0,634533000.0,23.88148343671638,22.61733641647397,55.294117647058826,60.30159126884946,4.929275318891015,4.929275318891015,19.82791700518717,47.6590806669671,48.47463712757831,52.86453386653336,0.0104683614258082,0.0165833103067145,0.0,0.0,-6.704746882980322,2.628324289475098,0.0,1.72759667414544,0.0,0.0,0.2992937941378664,0.2025810886819573,0.2368509344964376,0.0830404889228418,0.0339666270858071,0.577577045696068,0.0,2.5684844570900656,0.0509054073720602,0.0489875349125892,1.098400974025974,90924000.0,98833000.0,90924000.0,145087000.0,17652500.0,1137000.0,3366500.0,46.83082307355791,15.319602272727272,69.90767045454545,1.9218111938505889,5.874826147426982,1.2874123742761354,0.0516014356054672,0.0176461038961038,2004-07-29,0.1,bmo,24616923.0,2025-04-25,2004-06-30,0.3,10.330625806451613,333930.3870967742
2004-03-31,ANSS,USD,1013462,2004-05-07,2004-05-07 11:15:19,2004,Q1,31332000.0,5175000.0,26157000.0,0.8348333972,6347000,9553000.0,6054000.0,9553000.0,287000.0,16187000.0,21362000.0,0.0,0.0,1866000.0,9970000.0,0.31820503,9970000.0,0.31820503,230000.0,10200000.0,0.3255457679,3060000.0,7140000.0,0.2278820375,0.12,0.11,61260000,65844000,https://www.sec.gov/Archives/edgar/data/1013462/000119312504081573/0001193125-04-081573-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312504081573/d10q.htm,0.5114593535749266,0.1165523996082272,0.2156709108716944,0.2004080966372837,1.5717107411034934,2.237675481554032,1.433790401567091,2.237675481554032,0.0,608618100.0,517323100.0,21.31015756302521,19.42480850248947,46.0655540417802,49.57384540197116,4.439875255325358,4.439875255325358,16.511014298480788,51.887973921765294,39.155547986678776,42.13758247128777,0.0117314946762181,0.0201719271904664,0.0,0.0,-9.156970912738217,2.4613301773450247,0.0,1.850420168067227,0.0,0.0,0.3048959530192774,0.2025724498914847,0.2545591762467951,0.0707689978807145,0.0298416953912932,0.5010718113612004,0.0,2.4224254489439714,0.050686692473618,0.0495111296026627,0.9079782892588965,81494000.0,87834000.0,80885000.0,136663000.0,27443500.0,1271500.0,1726000.0,53.58004595940253,27.043478260869566,60.03478260869565,1.6797298021765936,3.327974276527331,1.4991309385863267,0.052086372920922,0.0152628142344107,2004-05-04,0.09,bmo,23499000.0,2025-04-25,2004-03-31,0.3333333333333333,10.087195161290325,295219.6129032258
2003-12-31,ANSS,USD,1013462,2004-03-12,2004-03-12 14:51:38,2003,Q4,33254000.0,4822000.0,28432000.0,0.8549948878,6183000,10814000.0,0.0,10814000.0,281000.0,17278000.0,22100000.0,0.0,0.0,1859000.0,13013000.0,0.3913213448,10428000.0,0.3135863355,-141000.0,10287000.0,0.3093462441,3086000.0,7201000.0,0.216545378,0.12,0.11,61260000,65844000,https://www.sec.gov/Archives/edgar/data/1013462/000119312504040366/0001193125-04-040366-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312504040366/d10k.htm,0.5428338230492981,0.1175481554031994,0.164479268690826,0.1434541299379693,1.355109369898792,2.0743388834476004,1.2577048645119164,2.0743388834476004,0.0,607852350.0,529814350.0,21.103053395361755,18.27907469778072,60.32675168717745,69.16845129722348,4.7834517682610125,4.7834517682610125,15.93234949179046,40.71423576423577,52.58181321953156,60.2883875739645,0.0118466268987855,0.0144574582955877,0.0,0.0,-5.996926150772304,2.37407019990702,0.0,1.3992501041522012,0.0,0.0,0.3251939616286762,0.1859325193961628,0.2789412643716615,0.1278285033743549,0.038732182594575,0.692845615922539,0.0,2.3422811449917686,0.0571530462305789,0.0556840062171838,0.945437479595168,70935000.0,77047000.0,70287000.0,126763000.0,26134000.0,1133500.0,1834000.0,98.0651951644915,18.440481128162588,0.0,0.9177568030027048,4.880566801619433,0.0,0.0566677683869241,0.0210251387528566,2004-02-12,0.11,bmo,28138000.0,2025-04-25,2003-12-31,0.1818181818181818,9.6799546875,287958.6875
2003-09-30,ANSS,USD,1013462,2003-11-12,2003-11-12 11:22:16,2003,Q3,28038000.0,4425000.0,23613000.0,0.8421784721,5879000,8668000.0,5646000.0,8668000.0,276000.0,14823000.0,19248000.0,0.0,0.0,1902000.0,10692000.0,0.3813396105,7919000.0,0.2824381197,-808000.0,7111000.0,0.253620087,1750000.0,5361000.0,0.1912047935,0.09,0.085,60424000,64944000,https://www.sec.gov/Archives/edgar/data/1013462/000119312503077882/0001193125-03-077882-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312503077882/d10q.htm,0.464020918840196,0.0887230239639878,0.1175195286641069,0.1123560174764994,1.1960479279756389,1.939643188137164,1.1271845624255263,1.939643188137164,0.0,536867240.0,469586240.0,25.03577877261705,19.147843640773235,75.60445571046331,79.07898659596405,4.580739413486233,4.580739413486233,16.748207432769814,43.91940142162365,66.1295930150683,69.16869052879659,0.0099857089436114,0.0126455844092852,0.0,0.0,-6.292648709315376,2.3573954557510386,0.0,1.3245663122551763,0.0,0.0,0.3091518653256295,0.2096797203794849,0.3022069007971929,0.0439374735952682,0.0111277551893858,0.1640378548895899,0.0,1.9677519416609108,0.0509394385970926,0.0472947341490741,0.6766433867337481,61414000.0,68109000.0,61414000.0,115988000.0,16034500.0,1104500.0,3493000.0,51.46800770383051,26.0135593220339,74.60338983050848,1.748659099413746,3.459734167318217,1.206379498364231,0.0457419305296029,0.0051635111876075,2003-11-05,0.08,bmo,22430399.0,2025-04-25,2003-09-30,0.25,8.7940625,307403.125
2003-06-30,ANSS,USD,1013462,2003-08-13,2003-08-13 11:44:33,2003,Q2,27643000.0,5157000.0,22486000.0,0.8134428246,6074000,9228000.0,6096000.0,9228000.0,1181000.0,16483000.0,21640000.0,0.0,0.0,1958000.0,6003000.0,0.2171616684,6003000.0,0.2171616684,772000.0,6775000.0,0.2450891727,2303000.0,4472000.0,0.1617769417,0.075,0.0725,59436000,63616000,https://www.sec.gov/Archives/edgar/data/1013462/000119312503035454/0001193125-03-035454-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000119312503035454/d10q.htm,0.4650884985530655,0.0752405949256343,0.1709569957601453,0.1621912645534692,1.0571370886331517,1.8255770913251228,1.0348442021670368,1.8255770913251228,0.0,466126830.0,418274830.0,26.058074127906977,16.86238215823174,45.87410983170948,48.35340560165975,4.2959018478411135,4.2959018478411135,15.13131100097674,69.67763285024155,41.16473083357937,43.38950518672199,0.0095939553618915,0.0206810665672259,0.0,0.0,-7.971347659503581,2.064798524704835,0.0,2.272137745974955,0.0,0.0,0.333827732156423,0.2197301305936403,0.3018846109376806,0.0512744808581832,0.0188474478168071,0.2660878447395301,0.0,1.757994281777675,0.0365183450147943,0.0411468109381325,0.4936444242546605,50234000.0,61507000.0,50234000.0,103109000.0,17456500.0,1031500.0,2944000.0,52.20670694208299,16.230366492146597,57.90575916230367,1.7239164328032428,5.54516129032258,1.554249547920434,0.0412146905672549,0.008765731206676,2003-07-31,0.08,bmo,24571555.0,2025-04-25,2003-06-30,0.1249999999999999,6.880436507936508,501231.7460317461
2003-03-31,ANSS,USD,1013462,2003-05-13,2003-05-13 12:13:16,2003,Q1,24600000.0,4073000.0,20527000.0,0.8344308943,5656000,8156000.0,5512000.0,8156000.0,748000.0,14560000.0,18633000.0,0.0,0.0,1379000.0,5967000.0,0.2425609756,5967000.0,0.2425609756,534000.0,6501000.0,0.2642682927,2222000.0,4279000.0,0.1739430894,0.0725,0.0675,58508000,62336000,https://www.sec.gov/Archives/edgar/data/1013462/000095013203000107/0000950132-03-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000095013203000107/d10q.htm,0.4204553223490804,0.0731352977370616,0.1960073836056607,0.1850687085526765,0.8852293703425173,1.6654132768168457,0.872684077391126,1.6654132768168457,0.0,350316650.0,313467650.0,20.46720320168264,14.240514227642276,30.547318625741195,32.352849094939046,3.595203715106732,3.595203715106732,12.742587398373985,52.533542818836935,27.334116672479944,28.94972755818249,0.0122146635051459,0.0309091788814491,0.0,0.0,-6.175465057817999,1.7836570260357163,0.0,2.6800654358494977,0.0,0.0,0.3315447154471544,0.2299186991869918,0.3148038796467865,0.0558074642483432,0.0260162601626016,0.4641044234952864,0.0,1.6554489290652388,0.0403070378335125,0.0423864807037007,0.2964295480959869,39099000.0,51059000.0,39099000.0,91433000.0,24245000.0,880000.0,1285000.0,69.0658536585366,25.03560029462313,56.7886079057206,1.3031041423879648,3.594880847308032,1.584824902723735,0.0439142036124794,0.0109386750529842,2003-04-30,0.07,bmo,21525000.0,2025-04-25,2003-03-31,0.1428571428571427,5.561721311475409,574118.0327868853
2002-12-31,ANSS,USD,1013462,2003-03-24,2003-03-24 17:15:29,2002,Q4,25267000.0,3079000.0,22188000.0,0.8781414493,4693000,7629000.0,0.0,7629000.0,565000.0,12887000.0,15966000.0,0.0,0.0,1114000.0,10415000.0,0.4121977283,9301000.0,0.3681086002,-215000.0,9086000.0,0.3595994776,2817000.0,6269000.0,0.2481101832,0.11,0.1,58508000,62336000,https://www.sec.gov/Archives/edgar/data/1013462/000095013203000007/0000950132-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1013462/000095013203000007/d10k.htm,0.4318554727558624,0.1071477404799343,0.1047036302727832,0.1015929445545908,1.0448485677172352,1.562059889245915,1.15676488685308,1.562059889245915,0.0,295465400.0,249267400.0,11.78279629925028,11.693726995686072,48.231374469474375,49.708176312247645,3.232910616786844,3.232910616786844,9.865334230419124,23.933499759961595,40.69007508978126,41.93596904441453,0.0212173743524622,0.0201174147632853,0.0,0.0,-4.435717714834373,2.597478094810155,0.0,0.9771893443930452,0.0,0.0,0.3019353306684608,0.1857363359322436,0.1867150652357068,0.0297094351942539,0.0072030711995883,0.163375224416517,0.0,1.940580253843761,0.0702169964292179,0.0606943691425915,0.8158371504751487,56883000.0,67680000.0,56883000.0,84898000.0,21198500.0,602500.0,1015000.0,105.4767087505442,18.327379019162063,0.0,0.8532689450222882,4.910685805422648,0.0,0.068593874804416,0.0031106857181923,2003-02-04,0.1,bmo,22970000.0,2025-04-25,2002-12-31,0.0999999999999999,4.7744921875,414912.5
