date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-12-31,C,USD,831001,2012-02-24,2012-02-24 09:31:44,2011,Q4,17174000000.0,0.0,17174000000.0,1.0,0,3564000000.0,687000000.0,4251000000.0,73342000000.0,50933000000.0,94387000000.0,17795000000.0,5712000000.0,737000000.0,0.0,0.0,11103000000.0,0.646500524,-10014000000.0,1364000000.0,0.0794223827,157000000.0,1165000000.0,0.0678350996,0.4,0.38,2915200000,3003000000,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/0001206774-12-000799-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/citigroup_10k.htm,5.891190998902305,0.3996295279912184,4.77531558726674,4.431942919868277,154.25665477497256,61.59886114160263,49.73621020856202,60.99272777167947,131.60606476399562,76698912000.0,270159912000.0,16.45899399141631,4.465989984860836,5.509583506931973,5.936448297213622,0.4313629011394441,0.4313629011394441,15.730750669616862,0.0,19.406645499604917,20.910209907120745,0.0151892637016806,0.1684508901508277,2.125608809601476,0.2016918924284291,0.0,36924.307692307695,1.9438025210084031,14.561715481171548,0.0004954437945612,0.0326180257510729,0.2075229998835449,0.0,0.0184547766716936,0.0719057538969901,0.0582857808314894,1.3582089552238803,0.0,23.418499903529177,0.0089985358703465,0.0006333945161627,-419.1378807628979,480003000000.0,144991000000.0,-1214289000000.0,514585000000.0,34159500000.0,56394500000.0,0.0,158.92803074414817,0.0,0.0,0.5662940613974347,0.0,0.0,0.006552084856529,0.3433726673984632,2012-01-17,0.49,bmo,22056447368.0,2025-04-24,2011-12-31,-0.2244897959183673,27.836031746031747,58117136.76190476
2011-09-30,C,USD,831001,2011-11-04,2011-11-04 06:36:32,2011,Q3,20831000000.0,0.0,20831000000.0,1.0,0,7529000000.0,635000000.0,8164000000.0,1306000000.0,1941000000.0,12460000000.0,18145000000.0,6031000000.0,744000000.0,0.0,0.0,3742000000.0,0.1796361192,1278000000.0,5020000000.0,0.2409869905,1278000000.0,3771000000.0,0.1810282752,1.27,1.23,2910800000,2998600000,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/0001047469-11-009017-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/a2206106z10-q.htm,7.156451834547204,1.2955201319224956,8.923663597636388,8.608629929916175,64.68599697677614,61.61261508863543,49.53758416930054,60.935825202693415,139.3682149237323,74574696000.0,284405696000.0,4.943960222752586,3.579986366473045,2.87101813282002,2.9760833266820974,0.420442324605913,0.420442324605913,13.65300254428496,0.0,10.949208700673724,11.349896081091869,0.0505667498798788,0.3360120971864236,2.25312901698126,0.2064275058987847,0.0,4.390972774726874,0.6204609517492953,6.889920424403183,0.0003620531017652,0.0071599045346062,0.361432480437809,0.0,0.0181550336984863,0.035303176130895,0.0440209303441985,1.23252688172043,0.0,42.14535249433191,0.0031589278210547,0.0019838555925683,-529.0188264394668,174747000000.0,144194000000.0,-1530370000000.0,209895000000.0,39343500000.0,56669000000.0,0.0,164.14382410830012,0.0,0.0,0.548299642029901,0.0,0.0,0.021260401867262,0.3150336677202143,2011-10-17,0.81,bmo,13214195121.0,2025-04-24,2011-09-30,0.5185185185185184,32.4575,48856506.625
2011-06-30,C,USD,831001,2011-08-05,2011-08-05 14:45:03,2011,Q2,20622000000.0,0.0,20622000000.0,1.0,0,7944000000.0,627000000.0,8571000000.0,1275000000.0,1902000000.0,12936000000.0,18586000000.0,6438000000.0,720000000.0,0.0,0.0,3332000000.0,0.161575017,967000000.0,4299000000.0,0.2084666861,967000000.0,3341000000.0,0.1620114441,1.12,1.09,2908600000,2997000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/0001047469-11-007016-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/a2205087z10-q.htm,7.090008939008458,1.1486625868115246,1.3085333149969058,1.0190469641752045,63.24245341401362,61.41958330468267,48.34972151550574,60.63535721653029,148.45114488069862,121114104000.0,362514104000.0,9.062713558814725,5.873053244108234,31.82188754598003,40.86170850202429,0.6867280397360006,0.6867280397360006,17.578998351275338,0.0,95.24805675249604,122.30570310391364,0.027585556839854,0.0244727897256293,2.4117563675126443,0.217387993413151,0.0,3.828254942058623,0.517552034793414,1.163914373088685,0.0003137537144311,0.0113738401676144,0.3852196683153913,0.0,0.0194288535468709,0.2212296374146085,0.0408301813597129,1.1694444444444445,0.0,39.58680640229851,0.0028417081881397,0.0017413639346381,-537.5482190744688,165962000000.0,140630000000.0,-1553339000000.0,203977000000.0,40798000000.0,53819500000.0,0.0,177.60401512947337,0.0,0.0,0.5067453004054552,0.0,0.0,0.018943775373659,0.2894863508217011,2011-07-15,0.96,bmo,17649027522.0,2025-04-24,2011-06-30,0.1354166666666668,42.09507936507936,41673599.74603175
2011-03-31,C,USD,831001,2011-05-05,2011-05-05 16:08:14,2011,Q1,19726000000.0,0.0,19726000000.0,1.0,0,7623000000.0,397000000.0,8020000000.0,-6269000000.0,1611000000.0,12326000000.0,18155000000.0,6053000000.0,671000000.0,0.0,0.0,3031000000.0,0.1536550745,1185000000.0,4216000000.0,0.2137280746,1185000000.0,2999000000.0,0.15203285,1.02,0.99,2904400000,2996600000,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/0001047469-11-004635-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/a2203883z10-q.htm,6.791764219804435,1.0325712711747692,0.3577330946150668,0.1208511224349263,65.91550750585318,59.70011017766148,46.5101225726484,58.88892714502135,158.79906348987743,128374480000.00002,392092480000.0,10.701440480160056,6.507881983169422,123.55580365736286,365.7392592592593,0.7505655501441209,0.7505655501441209,19.876938051302847,0.0,377.3748604427334,1117.0725925925926,0.0233613409768047,0.0027341882903829,2.6611961154603976,0.2336787631268883,0.0,3.605337885018233,0.5007434330084256,0.3511321392362284,3.1158840916045e-05,0.0013337779259753,0.386444286728176,0.0,0.0196676789120116,0.6621751684311838,0.034877826219203,1.0253353204172877,0.0,36.98861748032351,0.0023300607099882,0.0015705632765751,-534.465380112932,167901000000.0,135084000000.0,-1542076000000.0,206210000000.0,37362500000.0,51071500000.0,0.0,186.611071682044,0.0,0.0,0.4822864966626732,0.0,0.0,0.0175342177423598,0.2368819721801404,2011-04-18,0.92,bmo,17614320000.0,2025-04-24,2011-03-31,0.0869565217391303,47.27306451612903,49845161.83870968
2010-12-31,C,USD,831001,2011-02-25,2011-02-25 17:07:08,2010,Q4,17191000000.0,0.0,17191000000.0,1.0,0,3877000000.0,518000000.0,4395000000.0,68375000000.0,47375000000.0,88181000000.0,18876000000.0,6069000000.0,1285000000.0,0.0,0.0,10951000000.0,0.6370193706,-9891000000.0,1060000000.0,0.061660171,-313000000.0,1309000000.0,0.0761444942,0.45,0.4,2893290000,2984780000,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/0001206774-11-000316-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm,5.94167885002886,0.4524261308061065,3.9418793138606913,3.403391986285509,165.7165372292442,57.30120381987288,44.09478482972671,56.49900286525028,160.8314410238863,136852616999.99998,405706617000.0,26.13686344537815,7.960712989354894,11.999352652345465,13.897899563318775,0.8371829165341229,0.8371829165341229,23.59994281891688,0.0,35.57269767645769,41.20103757489591,0.0095650344779303,0.0719533189489536,2.8094978833777864,0.2398855267851966,0.0,31175.3125,1.804415884000659,9.417836498761352,6.57641789926458e-05,0.0068754774637127,0.2255249840032575,0.0,0.0199581198103534,0.1366067514248136,0.0906288174044558,1.2124513618677042,0.0,23.982005094786945,0.0118105766966713,0.0006976500014123,-429.920955037345,498789000000.0,127579000000.0,-1249915000000.0,536999000000.0,35481000000.0,51633000000.0,0.0,177.07870397300914,0.0,0.0,0.5082485808893094,0.0,0.0,0.0080076834609831,0.5384873275751826,2011-01-18,0.77,bmo,35060025000.0,2025-04-24,2010-12-31,-0.4805194805194805,43.52640625,53918324.609375
2010-09-30,C,USD,831001,2010-11-05,2010-11-05 08:16:38,2010,Q3,20738000000.0,0.0,20738000000.0,1.0,0,7374000000.0,458000000.0,7832000000.0,220000000.0,1589000000.0,11520000000.0,19311000000.0,6183000000.0,136000000.0,0.0,0.0,2601000000.0,0.1254219308,698000000.0,3299000000.0,0.1590799499,698000000.0,2168000000.0,0.104542386,0.74,0.72,2887800000,2977800000,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/0001047469-10-009274-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/a2200785z10-q.htm,7.18124523858993,0.7507445113927558,-5.99764526629268,-6.093566036429116,61.08906433963571,57.20029087886973,44.222245307846805,56.41422536186717,166.3986425652746,112912980000.0,410842980000.0,13.020408210332103,5.444738161828528,-6.519225173210161,-6.416603966585213,0.6930875989024817,0.6930875989024817,19.81111871925933,0.0,-23.72072632794457,-23.34733079502188,0.0192006268898403,-0.1558456786810515,2.911633816822476,0.2391709693033762,0.0,2.9561323366555925,0.420669577874818,-6.813532651455547,0.0,0.0,0.3555791300993345,0.0,0.0188969787422855,-0.0159930715935334,0.0133571221911466,2.036764705882353,0.0,30.86964651943969,0.0021742907575445,0.0011141935304825,-558.844275919385,141311000000.0,127705000000.0,-1604546000000.0,178789000000.0,37005000000.0,53145500000.0,0.0,161.17369080914264,0.0,0.0,0.5584037912650116,0.0,0.0,0.0133077163885018,0.095920770136436,2010-10-18,0.57,bmo,16282457142.0,2025-04-24,2010-09-30,0.2280701754385965,39.36625,42366773.484375
2010-06-30,C,USD,831001,2010-08-06,2010-08-06 16:15:58,2010,Q2,22071000000.0,0.0,22071000000.0,1.0,0,7156000000.0,367000000.0,7523000000.0,1083000000.0,1450000000.0,11866000000.0,20356000000.0,6429000000.0,620000000.0,0.0,0.0,2728000000.0,0.1236011055,812000000.0,5285000000.0,0.2394544878,1036000000.0,4428000000.0,0.2006252549,0.93,0.9,2884900000,2975300000,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/0001047469-10-007153-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/a2199686z10-q.htm,7.650525148185379,1.5348885576623106,2.1893306527089327,2.102672536309751,64.29650941107144,54.53568581233319,41.376477520884606,53.660785469167045,177.64151270407987,108472240000.0,429032240000.0,6.12422312556459,4.914695301526891,17.174198860038,17.882004615891855,0.7006979057659264,0.7006979057659264,19.43873136695211,0.0,67.92784040531983,70.72737223870755,0.0408215041931465,0.0559221419231316,3.2689236851284837,0.2611655526058289,0.0,2.889343676503073,0.4243272670710841,2.339259259259259,0.0,0.0,0.3242263603824022,0.0,0.0195922289611778,0.0395820139328689,0.0113270807847401,0.4032258064516129,0.0,43.04851712040057,0.0024299267502028,0.002330902940633,-543.2365073312767,145402000000.0,119367000000.0,-1557965000000.0,183365000000.0,35436500000.0,54907500000.0,0.0,150.35476417017804,0.0,0.0,0.5985842916033847,0.0,0.0,0.0286035424983527,0.0866581163991819,2010-07-16,0.48,bmo,15363485151.0,2025-04-24,2010-06-30,0.8750000000000001,41.53015873015873,82529317.41269842
2010-03-31,C,USD,831001,2010-05-07,2010-05-07 16:42:31,2010,Q1,25421000000.0,0.0,25421000000.0,1.0,0,7361000000.0,302000000.0,7663000000.0,1061000000.0,1363000000.0,11518000000.0,20852000000.0,6291000000.0,623000000.0,0.0,0.0,4249000000.0,0.1671452736,1036000000.0,5285000000.0,0.2078989812,1036000000.0,4428000000.0,0.174186696,1.5,1.5,2844430000,2933350000,https://www.sec.gov/Archives/edgar/data/831001/000104746910004978/0001047469-10-004978-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746910004978/a2198476z10-q.htm,8.937115696290645,1.5567266552525465,12.404945806365422,12.30721093505553,66.51701746922933,54.06320422720896,39.86774151587488,53.23421564250131,190.6388977756528,115199415000.0,461964415000.0,6.504032012195122,4.531663388537036,3.264826838599972,3.290753706401577,0.7607888932182458,0.7607888932182458,18.172550843790567,0.0,13.09237395493836,13.196344016910905,0.0384376951914208,0.3038817514828525,3.5395883001697253,0.2676878034454876,0.0,2.8170229951788373,0.6754093148942935,8.367322741285275,0.0,0.0,0.2895637465087919,0.0,0.0201666855624251,0.0078787019980161,0.0109358404468746,0.4462279293739968,0.0,43.181017303882925,0.0036204276194029,0.0022570705487464,-574.3612076936328,143970000000.0,113401000000.0,-1625230000000.0,184348000000.0,35284500000.0,57943500000.0,0.0,120.37646040675033,0.0,0.0,0.7476544807505662,0.0,0.0,0.0292429715825413,0.0977348713098933,2010-04-19,0.02543,bmo,507800000.0,2025-04-24,2010-03-31,57.98545025560361,35.71311475409836,50696463.78688525
2009-12-31,C,USD,831001,2010-02-26,2010-02-26 17:00:16,2009,Q4,5405000000.0,0.0,5405000000.0,1.0,0,4105000000.0,413000000.0,4518000000.0,69779000000.0,47822000000.0,89769000000.0,17703000000.0,6542000000.0,1563000000.0,-2853000000.0,-0.5278445883,-1066000000.0,-0.1972247919,-14027000000.0,-15093000000.0,-2.7924144311,-7353000000.0,-7579000000.0,-1.4022201665,-3.24,-3.12,2338440000,2426000000,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/0001206774-10-000406-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/citi_10k.htm,2.311369973144489,-3.241049588614632,-17.911513658678434,-18.03424505225706,184.9459468705633,66.27195908383366,48.894562186756986,65.29994355211167,187.92015189613588,77402364000.0,317414364000.0,-2.5531852487135507,14.320511378353377,-1.8479733556165696,-1.8353970406905056,0.5068917092337917,0.5068917092337917,58.72606179463459,-111.256349106204,-7.578234785722812,-7.526661386702077,-0.097916906000442,-0.544841240249458,2.8349574328749183,0.2331613026931359,-84.12618296529969,6.809811408411853,-0.1629471109752369,5.36230956343618,2.5839004090366027e-05,-0.0002638870563398,0.759481961147086,0.0,0.0218867786320063,-0.0068520950220842,0.0530989824236817,0.1836212412028151,0.0,,-0.0004971043670618,-0.0041734351683085,-531.0215357246711,400174000000.0,114337000000.0,-1232620000000.0,440810000000.0,35617500000.0,59259000000.0,0.0,608.9028677150786,0.0,0.0,0.1478068256399037,0.0,0.0,-0.0496332678454485,0.122731393578625,2010-01-19,-3.26,bmo,5065842424.0,2025-04-24,2009-12-31,-0.01840490797546,41.0046875,48056855.3125
2009-09-30,C,USD,831001,2009-11-06,2009-11-06 17:11:41,2009,Q3,21102000000.0,0.0,21102000000.0,1.0,0,7250000000.0,317000000.0,7567000000.0,1080000000.0,1397000000.0,11824000000.0,18678000000.0,6680000000.0,431000000.0,0.0,0.0,593000000.0,0.0281016017,-1122000000.0,-529000000.0,-0.0250687139,-1122000000.0,101000000.0,0.0047862762,-2.7,-2.7,1210430000,1221600000,https://www.sec.gov/Archives/edgar/data/831001/000104746909009754/0001047469-09-009754-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746909009754/a2195256z10-q.htm,17.433474054674786,0.0834414216435481,2.2851383392678635,2.083557083020084,201.7564006179622,118.097700817065,84.5492924002214,116.35699710020404,372.56842609651113,58584812000.0,258660812000.0,145.01191089108912,2.776268221021704,21.18033694866233,23.229505154639178,0.4159612331548827,0.4159612331548827,12.257644393896314,0.0,93.51439334779464,102.5617811260904,0.0017239963149493,0.0430487000623984,3.154513568395791,0.2352473976741489,0.0,4.308275787489765,0.0887724550898203,5.329479768786127,0.0118802122297499,6.891089108910891,0.3435693299213345,0.0,0.0215016528124816,0.0882140274765003,0.0115628850345938,0.5661252900232019,0.0,14.780133567219304,-0.0007209214348882,5.465394582549374e-05,-1218.9368654114653,214148000000.0,102341000000.0,-1466771000000.0,254756000000.0,34632500000.0,55184000000.0,0.0,147.8547057150981,0.0,0.0,0.6087056855222546,0.0,0.0,0.0007171156331208,0.2015812562477797,2009-10-15,-3.83,bmo,28317885185.0,2025-04-24,2009-09-30,-0.2950391644908616,38.56875,76375541.640625
2009-06-30,C,USD,831001,2009-08-07,2009-08-07 16:48:34,2009,Q2,29969000000.0,0.0,29969000000.0,1.0,0,7513000000.0,351000000.0,7864000000.0,1122000000.0,1473000000.0,11999000000.0,19671000000.0,6842000000.0,846000000.0,0.0,0.0,4387000000.0,0.1463845974,907000000.0,5294000000.0,0.1766492042,907000000.0,4279000000.0,0.1427808736,4.9,4.9,539950000,596780000,https://www.sec.gov/Archives/edgar/data/831001/000104746909007400/0001047469-09-007400-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746909007400/a2193853z10-q.htm,55.5032873414205,7.924807852578943,-15.323641077877582,-15.940364848597092,387.98407259931474,285.5227335864432,206.9117510880637,282.0668580424113,845.9709232336328,16036515000.0,256484515000.0,0.936931233933162,0.5351034402215623,-1.9381816533720089,-1.863194492854653,0.105294185237226,0.105294185237226,8.558327438352965,0.0,-30.99885363790186,-29.799525386313466,0.2668285472248802,-0.5367126211648853,2.9542619269609065,0.2436554490789678,0.0,1.5789507730124843,0.6411867874890383,-1.8366259711431745,0.0913540130134259,0.3423697125496611,0.2506923821281991,0.0,0.0229857296341864,-0.0402465554749818,0.0111114818645934,0.3936170212765957,0.0,224.26508234732475,0.0044031528603798,0.0023717172030697,-2698.4267061764976,89500000000.0,111722000000.0,-1448366000000.0,136951000000.0,38963500000.0,55823000000.0,0.0,103.90136474356837,0.0,0.0,0.866206139083184,0.0,0.0,0.0280954944780764,0.616723770719511,2009-07-17,-3.72,bmo,22345812244.0,2025-04-24,2009-06-30,-2.317204301075269,33.546031746031744,36526383.12698413
2009-03-31,C,USD,831001,2009-05-11,2009-05-08 18:42:23,2009,Q1,24521000000.0,0.0,24521000000.0,1.0,0,7377000000.0,334000000.0,7711000000.0,1166000000.0,1509000000.0,12087000000.0,20583000000.0,7657000000.0,13000000.0,0.0,0.0,1610000000.0,0.0656580074,785000000.0,2395000000.0,0.0976713837,785000000.0,-2187000000.0,-0.0891888585,-4.06,-3.67,538500000,595330000,https://www.sec.gov/Archives/edgar/data/831001/000104746909005290/0001047469-09-005290-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746909005290/a2192899z10-q.htm,45.53574744661096,-4.061281337047354,-15.46146703806871,-15.98514391829155,353.883008356546,270.9879294336119,186.48839368616527,267.28690807799444,856.6350974930363,13624050000.0,276699050000.0,-1.5573902606310015,0.5556074385220832,-1.6363259668508288,-1.582719563197026,0.0946548418024928,0.0946548418024928,11.28416663268219,0.0,-33.233131155416764,-32.144406366171005,-0.1605249540334922,-0.6318238702882035,3.151729264801923,0.2489007329178778,0.0,1.333958788404177,0.2102651168865091,-5.120541205412054,0.0788311845596573,-0.4910836762688614,0.3008441743811427,0.0,0.0249662840218635,-0.0338698054287773,0.011500346641654,21.692307692307693,0.0,,0.0013622770869597,-0.0012306740008159,-2699.328226555246,58556000000.0,100424000000.0,-1442756000000.0,109018000000.0,45634000000.0,64933000000.0,0.0,159.0314424370947,0.0,0.0,0.5659258233515659,0.0,0.0,-0.0151944641293926,0.5236768802228412,2009-04-17,-3.42,bmo,45151600000.0,2025-04-24,2009-03-31,-0.4736842105263157,32.96065573770492,44514459.86885246
2008-12-31,C,USD,831001,2009-02-27,2009-02-27 17:29:38,2008,Q4,5595000000.0,0.0,5595000000.0,1.0,0,7985000000.0,493000000.0,8478000000.0,96852000000.0,71134000000.0,133313000000.0,23911000000.0,10658000000.0,513000000.0,0.0,0.0,-32094000000.0,-5.7361930295,-336000000.0,-32430000000.0,-5.7962466488,-10975000000.0,-17263000000.0,-3.0854334227,-32.29,-32.06,534670000,538500000,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/0001193125-09-041237-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/d10k.htm,10.464398601006229,-32.28720519198758,-4.18014850281482,-4.18014850281482,700.9426375147287,264.8923635139432,177.08493089195204,264.8923635139432,929.4368488974508,35876357000.0,322576357000.0,-0.5195556537102473,6.412217515638964,-16.05206129753915,-16.05206129753915,0.2533104356421662,0.2533104356421662,57.65439803395889,0.0,-144.32946621923938,-144.32946621923938,-0.4811804052457166,-0.0622972951239168,3.4334816070041656,0.2508596986282996,0.0,3.3365590294496057,-3.011259148057797,0.1031237023024039,0.0423119883660428,-0.087933731101199,1.4271671134941912,0.0,0.0242191006309099,0.0,0.0,0.0,0.0,,-0.0219755717558493,-0.0091265129350861,-2592.464043241626,296021000000.0,94682000000.0,-1374128000000.0,342969000000.0,64235500000.0,35458000000.0,0.0,771.1367292225201,0.0,0.0,0.1167108200004172,0.0,0.0,-0.1218880180752665,0.0,2009-01-16,-13.14,bmo,4457797086.0,2025-04-24,2008-12-31,0.856925418569254,107.5921875,20581389.390625
2008-09-30,C,USD,831001,2008-10-31,2008-10-31 17:25:39,2008,Q3,16258000000.0,0.0,16258000000.0,1.0,0,9059000000.0,496000000.0,9555000000.0,1248000000.0,1763000000.0,14425000000.0,26130000000.0,12726000000.0,376000000.0,0.0,0.0,-3423000000.0,-0.2105425022,-3393000000.0,-6717000000.0,-0.413150449,-3294000000.0,-2815000000.0,-0.1731455284,-5.27,-4.83,534180000,583110000,https://www.sec.gov/Archives/edgar/data/831001/000104746908011506/0001047469-08-011506-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746908011506/a2188770z10-q.htm,30.435433748923582,-5.269759257179228,85.06683140514433,85.06683140514433,265.25890149387845,235.99161331386424,117.8179639821783,235.99161331386424,956.0035942940582,109560318000.0,465816318000.0,-9.730046003552395,6.738855824824702,2.411045487555292,2.411045487555292,0.8690986816011169,0.8690986816011169,28.65151420838972,0.0,10.251013798111837,10.251013798111837,-0.0256936092500206,0.4147578323020202,3.9500563214925983,0.2428878935053418,0.0,2.11938391111535,-0.2689768976897689,-16.142451154529308,0.019486982504012,-0.7584369449378331,0.5572026079468569,0.0,0.0307912030987288,0.0,0.0,0.0,0.0,,-0.0018389909633597,-0.0014167050410039,-3223.583810700513,117373000000.0,62936000000.0,-1701841000000.0,186388000000.0,71512000000.0,0.0,0.0,445.8039119202854,0.0,0.0,0.201882481498038,0.0,0.0,-0.0223302819247671,0.0,2008-10-16,-7.01,bmo,18819513333.0,2025-04-24,2008-09-30,-0.1440798858773181,182.378125,11813278.625
