date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-30,WST,USD,105770,2003-11-10,2003-11-10 13:14:10,2003,Q3,120100000.0,84300000.0,35800000.0,0.2980849292,0,27800000.0,0.0,27800000.0,1100000.0,28900000.0,113200000.0,0.0,0.0,7800000.0,14700000.0,0.1223980017,6900000.0,0.0574521232,-1300000.0,5600000.0,0.0466278102,1500000.0,4100000.0,0.0341382182,0.07,0.07,58024000,58396000,https://www.sec.gov/Archives/edgar/data/105770/000010577003000238/0000105770-03-000238-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577003000238/file10q3.htm,2.069833172480353,0.0706604163794292,0.4239624982765752,0.1361505583896319,0.9392665104094856,3.888046325658349,3.071142975320557,3.888046325658349,3.083206948848752,454327920.0,578727920.0,27.702921951219512,3.782913572023314,18.46861463414634,57.50986329113924,2.013864893617021,2.013864893617021,4.818717069109076,39.3692462585034,23.52552520325203,73.25669873417722,0.0090243188224047,0.017388321633414,0.7929964539007093,0.3108061153578874,8.462585034013605,1.856046065259117,0.0,6.0,0.0063830547768228,0.7073170731707317,0.231473771856786,0.0,0.0823488533703961,0.6788617886178862,0.1390507910074937,2.141025641025641,0.0,2.4862515713729363,0.01036051212938,0.0077622112836046,-3.710964428512339,89200000.0,178200000.0,-156600000.0,369500000.0,78600000.0,23500000.0,45450000.0,57.17735220649458,26.797153024911037,49.003558718861214,1.5740498034076016,3.358565737051793,1.8366013071895424,0.0181737588652482,0.2878119398869433,2003-10-21,0.09,bmo,129825000.0,2025-04-25,2003-09-30,-0.111111111111111,7.05609375,87050.0
2003-06-30,WST,USD,105770,2003-08-13,2003-08-13 12:22:58,2003,Q2,126400000.0,85000000.0,41400000.0,0.3275316456,0,26800000.0,0.0,26800000.0,3800000.0,30600000.0,115600000.0,0.0,0.0,8500000.0,19300000.0,0.1526898734,10800000.0,0.085443038,-1700000.0,9100000.0,0.0719936709,2900000.0,6900000.0,0.0545886076,0.12,0.12,57932000,57932000,https://www.sec.gov/Archives/edgar/data/105770/000010577003000094/0000105770-03-000094-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577003000094/file10q203.htm,2.181868397431471,0.11910515777118,0.2002347579921287,0.0138092936546295,0.7646896361251122,3.8269005040392186,3.134709659600912,3.8269005040392186,3.100186425464337,355123160.0,490423160.0,12.86678115942029,2.809518670886076,30.61406551724138,443.90395,1.60181849345963,1.60181849345963,3.8799300632911393,25.410526424870465,42.277858620689656,613.02895,0.0194298789186264,0.0022527395847682,0.8101037437979252,0.3165315474092351,7.010362694300518,1.910191725529768,0.0,1.681159420289855,0.008166180994785,0.4202898550724637,0.2120253164556962,0.0,0.0706732463870285,0.9310344827586208,0.0854430379746835,1.2705882352941176,0.0,3.2024335647963857,0.0152092636590362,0.01308553005879,-3.766916384726921,90200000.0,181600000.0,-156400000.0,352400000.0,76750000.0,21750000.0,43700000.0,57.60284810126582,23.188235294117646,47.647058823529406,1.562422744128554,3.8812785388127855,1.8888888888888888,0.0311231393775372,0.1864254643374991,2003-07-22,0.13,bmo,102700000.0,2025-04-25,2003-06-30,0.2307692307692307,5.857460317460317,78126.98412698413
2003-03-31,WST,USD,105770,2003-05-13,2003-05-13 16:05:06,2003,Q1,117800000.0,81400000.0,36400000.0,0.3089983022,0,24400000.0,0.0,24400000.0,5500000.0,29900000.0,111300000.0,0.0,0.0,8100000.0,14600000.0,0.1239388795,6500000.0,0.0551782683,-1900000.0,4600000.0,0.039049236,1300000.0,3800000.0,0.0322580645,0.065,0.065,57920000,57920000,https://www.sec.gov/Archives/edgar/data/105770/000010577003000014/0000105770-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577003000014/file10q12003.htm,2.033839779005525,0.0656077348066298,0.243439226519337,0.117403314917127,0.6405386740331491,3.5738950276243093,2.914364640883978,3.5738950276243093,2.9972375690607733,283808000.0,420308000.0,18.671578947368424,2.4092359932088283,20.12822695035461,41.73647058823529,1.3710531400966184,1.3710531400966184,3.5679796264855685,28.78821917808219,29.8090780141844,61.81,0.013389333634006,0.0239598601871687,0.8386473429951691,0.3203543089130836,9.349315068493151,1.86084142394822,0.0,3.710526315789474,0.0102181756680572,0.7631578947368421,0.2071307300509338,0.0,0.0704927108322568,0.5177304964539007,0.0619694397283531,0.9012345679012346,0.0,2.2968872495139907,0.0100909835062992,0.0075441731189199,-3.83546270718232,79800000.0,168800000.0,-162400000.0,331700000.0,69600000.0,20400000.0,41850000.0,55.46689303904923,23.88206388206388,46.87960687960688,1.6225895316804408,3.768518518518519,1.919811320754717,0.0183574879227053,0.1260359116022099,2003-04-22,0.09,bmo,88350000.0,2025-04-25,2003-03-31,0.3333333333333333,5.104754098360655,69665.5737704918
2002-12-31,WST,USD,105770,2003-03-26,2003-03-26 15:37:52,2002,Q4,103400000.0,74900000.0,28500000.0,0.2756286267,0,21000000.0,0.0,21000000.0,400000.0,21400000.0,96300000.0,0.0,0.0,8600000.0,15700000.0,0.1518375242,6900000.0,0.0667311412,-2500000.0,4400000.0,0.0425531915,900000.0,3400000.0,0.0328820116,0.059,0.059,57920000,57920000,https://www.sec.gov/Archives/edgar/data/105770/000010577003000007/0000105770-03-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577003000007/file10k.txt,1.785220994475138,0.0587016574585635,0.1761049723756906,0.0466160220994475,0.5732044198895028,3.478936464088398,2.710635359116022,3.478936464088398,3.021408839779005,353312000.0,495112000.0,25.978823529411763,3.416943907156673,34.638431372549014,130.8562962962963,1.7534094292803968,1.7534094292803968,4.788317214700194,31.53579617834395,48.54039215686274,183.3748148148148,0.0096232225341907,0.007641970835975,0.8684863523573201,0.3260059612518629,9.031847133757962,1.839224629418472,0.0,1.146067415730337,0.0082080427497509,0.8529411764705882,0.2030947775628626,0.0,0.0828986587183308,0.7352941176470589,0.0725338491295938,0.872093023255814,0.0,2.1435799668517213,0.0118060579987876,0.0069063579118423,-3.99689226519337,73600000.0,157000000.0,-174000000.0,341400000.0,64900000.0,19450000.0,40850000.0,57.96905222437137,23.070761014686248,49.62616822429906,1.5525525525525523,3.9010416666666665,1.8135593220338984,0.0168734491315136,0.1294889502762431,2003-02-20,0.07,bmo,107400000.0,2025-04-25,2002-12-31,0.0,5.133125,96218.75
2002-09-30,WST,USD,105770,2002-11-14,2002-11-14 13:55:26,2002,Q3,104900000.0,78200000.0,26700000.0,0.254528122,0,19300000.0,0.0,19300000.0,400000.0,19700000.0,97900000.0,0.0,0.0,8200000.0,15000000.0,0.142993327,-2700000.0,-0.0257387989,-2600000.0,-4900000.0,-0.0467111535,-3000000.0,3600000.0,0.0343183985,0.0625,0.0625,57852000,57852000,https://www.sec.gov/Archives/edgar/data/105770/000010577002000036/0000105770-02-000036-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577002000036/file10q3.txt,1.8132475973172923,0.0622277535780958,0.3958376547051095,0.2316255272073567,0.6170918896494503,3.348198852243656,2.608380004148517,3.348198852243656,3.078545253405241,310086720.0,452486720.0,21.5338,2.9560221163012392,13.54090480349345,23.1408,1.6008607124419207,1.6008607124419207,4.313505433746426,30.16578133333333,19.75924541484716,33.767665671641794,0.0116096555183014,0.0432137177625665,0.9194630872483222,0.3448876839659179,9.493333333333334,2.059920106524634,0.0,-9.956521739130435,0.008707241638726,0.75,0.1839847473784556,0.0,0.0828814872192099,0.4148471615720524,0.0905624404194471,1.1585365853658536,0.0,2.165154750803585,-0.0023400509063705,0.0076013513513513,-3.79243587084284,79600000.0,150900000.0,-168000000.0,339700000.0,66950000.0,20050000.0,40400000.0,54.2230695900858,22.672634271099746,46.49616368286445,1.6598101265822784,3.969543147208122,1.935643564356436,0.0185854414042333,0.1642121274977528,2002-10-24,0.05,bmo,86750000.0,2025-04-25,2002-09-30,0.1999999999999999,6.29921875,137968.75
2002-06-30,WST,USD,105770,2002-08-07,2002-08-07 09:46:04,2002,Q2,107700000.0,76700000.0,31000000.0,0.2878365831,0,21800000.0,0.0,21800000.0,-600000.0,21200000.0,97900000.0,0.0,0.0,8300000.0,18100000.0,0.1680594243,9800000.0,0.0909935005,-2400000.0,7400000.0,0.0687093779,2200000.0,5300000.0,0.0492107707,0.0925,0.0925,57720000,58028000,https://www.sec.gov/Archives/edgar/data/105770/000010577002000025/0000105770-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577002000025/file10q202.txt,1.865904365904366,0.0918225918225918,0.2390852390852391,0.0641025641025641,0.4851004851004851,3.3575883575883574,2.6056826056826057,3.3575883575883574,3.2103257103257103,443866800.0,601166800.0,20.93711320754717,4.121325905292479,32.16426086956522,119.964,2.290334365325078,2.290334365325078,5.58186443825441,33.21363535911602,43.5628115942029,162.47751351351351,0.0119405190926647,0.0083358340835584,0.956140350877193,0.3528851647305275,8.69060773480663,1.838323353293413,0.0,2.60377358490566,0.0060829059528669,0.5094339622641509,0.202414113277623,0.0,0.0826509236335936,0.7318840579710145,0.0937790157845868,1.216867469879518,0.0,2.6337815908898463,0.0151384622696999,0.0110026987751712,-3.986053361053361,70000000.0,150400000.0,-177800000.0,335900000.0,70800000.0,21200000.0,38450000.0,59.08077994428969,23.9374185136897,47.40547588005215,1.5233380480905234,3.7598039215686274,1.8985148514851484,0.0273477812177502,0.1749826749826749,2002-07-18,0.12,bmo,142000000.0,2025-04-25,2002-06-30,-0.25,7.30140625,93412.5
2002-03-31,WST,USD,105770,2002-05-08,2002-05-08 11:14:32,2002,Q1,103700000.0,72300000.0,31400000.0,0.3027965284,0,20500000.0,0.0,20500000.0,-1800000.0,18700000.0,91000000.0,0.0,0.0,7900000.0,20600000.0,0.1986499518,12700000.0,0.1224686596,-2400000.0,10300000.0,0.0993249759,4000000.0,6100000.0,0.0588235294,0.11,0.11,57464000,57588000,https://www.sec.gov/Archives/edgar/data/105770/000010577002000016/0000105770-02-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577002000016/file10q102.txt,1.8046081024641512,0.1061534177920089,0.1218153974662397,-0.0626479186969233,0.5029235695391897,3.073228456076848,2.514617847695949,3.073228456076848,3.243770012529584,430980000.0,588480000.0,17.66311475409836,4.15602700096432,61.56857142857143,-119.71666666666668,2.440430351075878,2.440430351075878,5.674831243972999,28.566990291262137,84.06857142857143,-163.46666666666667,0.0141537890389345,-0.0083530558262564,1.0554926387315968,0.3678705348332347,7.645631067961165,1.82078853046595,0.0,1.0769230769230769,0.0064968211981994,0.4590163934426229,0.197685631629701,0.0,0.0633510953226761,1.5142857142857142,0.1022179363548698,1.3417721518987342,0.0,2.7092911150400325,0.0177350711530788,0.0128529287821323,-3.998590421829319,68700000.0,144500000.0,-177700000.0,312400000.0,66350000.0,22300000.0,35400000.0,61.533269045323046,27.38589211618257,45.4356846473029,1.46262341325811,3.286363636363636,1.9808219178082191,0.0345413363533408,0.184463316163163,2002-04-18,0.11,bmo,111869999.0,2025-04-25,2002-03-31,-0.0909090909090908,6.849,101520.0
2001-12-31,WST,USD,105770,2002-03-28,2002-03-28 00:00:00,2001,Q4,50600000.0,24800000.0,25800000.0,0.5098814229,0,15700000.0,0.0,15700000.0,-600000.0,15100000.0,39900000.0,0.0,0.0,4200000.0,14900000.0,0.2944664032,10600000.0,0.209486166,-3100000.0,7500000.0,0.1482213439,2300000.0,-19600000.0,-0.3873517787,-0.34,-0.34,57464000,57588000,https://www.sec.gov/Archives/edgar/data/105770/000010577002000007/0000105770-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577002000007/file10k2001.txt,0.8805513016845329,-0.3410831129054713,0.2088263956564109,0.0487261589864958,0.7326326047612418,3.076708896004455,2.5093971878045385,3.076708896004455,3.35862453014061,382135600.0,533035600.0,-4.874178571428572,7.552086956521739,31.84463333333333,136.477,2.161400452488688,2.161400452488688,10.534300395256915,35.77420134228188,44.41963333333333,190.36985714285711,-0.0512906936699956,0.0073272419528565,1.091628959276018,0.377469196166634,10.12751677852349,2.104913678618858,0.0,2.3076923076923075,0.0073272419528565,-0.1428571428571428,0.3102766798418972,0.0,0.0637590455701153,0.7666666666666667,0.1818181818181818,2.1904761904761907,0.0,,0.0165264972640731,-0.040944223939837,-3.983363497146039,83200000.0,144200000.0,-176000000.0,326100000.0,68400000.0,23300000.0,38350000.0,109.92094861660078,82.01612903225806,124.4758064516129,0.8187702265372169,1.0973451327433628,0.7230320699708455,-0.1108597285067873,0.160100236669915,2002-02-14,0.07,bmo,67200000.0,2025-04-25,2001-12-31,0.4285714285714285,6.34171875,137456.25
2001-09-30,WST,USD,105770,2001-10-19,2001-10-19 00:00:00,2001,Q3,112900000.0,84900000.0,28000000.0,0.2480070859,0,19400000.0,0.0,19400000.0,-600000.0,18800000.0,103700000.0,0.0,0.0,9100000.0,18300000.0,0.1620903454,10900000.0,0.0965456156,-3300000.0,7600000.0,0.067316209,1700000.0,5900000.0,0.052258636,0.1,0.1,57372000,57412000,https://www.sec.gov/Archives/edgar/data/105770/000010577001500059/0000105770-01-500059-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577001500059/file10q32001.txt,1.9678588858676709,0.1028376211392316,0.0941225685003137,-0.1063236421947988,0.7250923795579726,3.574914592484139,2.7034093285923446,3.557484487206303,3.8328801505961096,348821760.0,527121760.0,14.780583050847458,3.08965243578388,64.59662222222222,-57.183895081967215,1.7090728074473296,1.7090728074473296,4.66892612931798,28.80446775956284,97.61514074074074,-86.41340327868852,0.0169140824242157,-0.0174874411504603,1.0774130328270457,0.3814397224631396,9.743169398907105,1.8192651439920555,0.0,0.9152542372881356,0.0074536634411798,0.4406779661016949,0.1718334809565987,0.0,0.0867302688638334,2.1296296296296298,0.1018600531443755,1.2637362637362637,0.0,2.869054363869802,0.0169135360888729,0.0112060778727445,-4.398487066861884,82500000.0,155100000.0,-188200000.0,373900000.0,72350000.0,25100000.0,41850000.0,59.78742249778565,25.441696113074205,44.946996466431095,1.5053333333333334,3.5375,2.0023584905660377,0.0289073983341499,0.2004462106951126,2001-10-17,0.07,bmo,96500000.0,2025-04-25,2001-09-30,0.0,6.492542372881356,60433.898305084746
2001-06-30,WST,USD,105770,2001-08-10,2001-08-10 00:00:00,2001,Q2,117200000.0,85600000.0,31600000.0,0.2696245734,0,19000000.0,0.0,19000000.0,0.0,19000000.0,104600000.0,0.0,0.0,8800000.0,16900000.0,0.1441979522,8100000.0,0.069112628,-4400000.0,4600000.0,0.0392491468,1700000.0,3100000.0,0.0264505119,0.055,0.055,57344000,57424000,https://www.sec.gov/Archives/edgar/data/105770/000010577001500052/0000105770-01-500052-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577001500052/file10q22001.txt,2.0438058035714284,0.0540597098214285,0.2633231026785714,0.0697544642857142,0.6853376116071429,3.400530133928572,2.553013392857143,3.383091517857143,3.662109375,387072000.0,557772000.0,31.215483870967745,3.302662116040956,25.63390728476821,96.768,1.9952164948453608,1.9952164948453608,4.759146757679181,33.00426035502959,36.938543046357616,139.443,0.0080088458994709,0.0103339947089947,1.0824742268041236,0.3779697624190065,10.100591715976332,1.9029768467475192,0.0,4.870967741935484,0.0064587466931216,0.8064516129032258,0.1621160409556314,0.0,0.0874730021598272,0.7350993377483444,0.0947098976109215,0.0,0.0,2.0285465928789024,0.0106430215488337,0.0061143984220907,-4.331316266741071,81900000.0,146400000.0,-188000000.0,364600000.0,70200000.0,25800000.0,42200000.0,53.52389078498293,27.54672897196261,43.42289719626168,1.6814921090387374,3.267175572519084,2.072639225181598,0.0159793814432989,0.1935686383928571,2001-08-10,,bmo,,2025-04-25,2001-06-30,,6.532698412698413,72717.46031746031
2001-03-31,WST,USD,105770,2001-04-27,2001-04-27 00:00:00,2001,Q1,116200000.0,85500000.0,30700000.0,0.2641996558,0,19300000.0,0.0,19300000.0,0.0,19300000.0,104800000.0,0.0,0.0,-600000.0,10800000.0,0.0929432014,11400000.0,0.0981067126,-2900000.0,8300000.0,0.0714285714,2900000.0,5400000.0,0.0464716007,0.095,0.095,57280000,57292000,https://www.sec.gov/Archives/edgar/data/105770/000010577001500011/0000105770-01-500011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577001500011/file003.txt,2.028631284916201,0.0942737430167597,0.0034916201117318,-0.2112430167597765,0.6599162011173184,3.4671787709497206,2.597765363128492,3.4514664804469275,3.6504888268156415,334515200.0,505815200.0,15.486814814814814,2.878788296041308,1672.576,-27.645884297520663,1.6920343955488113,1.6920343955488113,4.35297074010327,46.83474074074074,2529.076,-41.80290909090909,0.0161427642151985,-0.0361717494451672,1.0576631259484066,0.3758763257235304,15.86111111111111,2.0023041474654377,0.0,0.037037037037037,0.00777244202954,0.4814814814814814,0.1660929432013769,0.0,0.0895200431421894,61.5,0.1058519793459552,0.0,0.0,2.7057549667687604,0.0153431267477855,0.0106614017769002,-4.2829085195530725,87000000.0,148800000.0,-183900000.0,370500000.0,65800000.0,24450000.0,42050000.0,54.75903614457832,26.73684210526316,45.36842105263158,1.6435643564356437,3.3661417322834644,1.983758700696056,0.0273141122913505,0.2147346368715083,2001-07-19,0.09,bmo,82227272.0,2025-04-25,2001-03-31,0.2222222222222222,6.166935483870968,59941.93548387097
2000-12-31,WST,USD,105770,2001-03-30,2001-03-30 00:00:00,2000,Q4,105200000.0,45800000.0,59400000.0,0.5646387833,0,16800000.0,0.0,16800000.0,37000000.0,53800000.0,99600000.0,0.0,0.0,19900000.0,5600000.0,0.0532319392,5600000.0,0.0532319392,-23400000.0,-17800000.0,-0.1692015209,-4700000.0,-13100000.0,-0.1245247148,-0.23,-0.23,57280000,57292000,https://www.sec.gov/Archives/edgar/data/105770/000010577001000008/0000105770-01-000008-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577001000008/0000105770-01-000008-0001.txt,1.8365921787709496,-0.2287011173184357,0.2182262569832402,-0.043645251396648,0.7454608938547486,3.592877094972067,2.678072625698324,3.575418994413408,3.481145251396648,351699200.0,508399200.0,-6.71181679389313,3.343148288973384,28.135936,-140.67968,1.71728125,1.71728125,4.832692015209125,90.78557142857144,40.671936,-203.35968,-0.0372477389769439,-0.0071083471330045,0.9736328125,0.3577323286688195,27.982142857142858,2.1828499369482977,0.0,-0.9541984732824428,0.0068240132476843,-0.183206106870229,0.1596958174904943,0.0,0.0940078937926085,1.2,0.1425855513307984,0.0,0.0,,0.008555840387392,-0.0259405940594059,-4.237517458100559,93800000.0,153400000.0,-178500000.0,382000000.0,64350000.0,24600000.0,41300000.0,52.10076045627376,46.17903930131004,80.56768558951966,1.7274220032840724,1.948936170212766,1.1170731707317074,-0.06396484375,0.2618715083798882,2001-02-27,0.06,bmo,153750000.0,2025-04-25,2000-12-31,-0.3333333333333333,5.743968253968254,60330.15873015873
2000-09-30,WST,USD,105770,2000-11-13,2000-11-13 00:00:00,2000,Q3,104500000.0,79900000.0,24600000.0,0.2354066986,0,16500000.0,0.0,16500000.0,0.0,16500000.0,96400000.0,0.0,0.0,-200000.0,7900000.0,0.0755980861,8100000.0,0.0775119617,-3200000.0,5100000.0,0.0488038278,500000.0,4600000.0,0.0440191388,0.08,0.08,57348000,57348000,https://www.sec.gov/Archives/edgar/data/105770/000010577000000029/0000105770-00-000029-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577000000029/0000105770-00-000029-0001.txt,1.8222082723024344,0.080212038780777,0.2092487968194183,-0.0139499197879612,0.7253958289739834,3.8414591616098206,2.7864964776452537,3.825765501848364,3.3566994489781683,333191880.0,484091880.0,18.108254347826087,3.188439043062201,27.76599,-416.48985,1.5186503190519598,1.5186503190519598,4.632458181818182,61.27745316455696,40.34099,-605.11485,0.0138058586541784,-0.0024010188963788,0.8773928896991796,0.342526690391459,19.10126582278481,2.3418693982074266,0.0,2.608695652173913,0.0072030566891366,0.5217391304347826,0.1578947368421052,0.0,0.1076512455516014,1.0666666666666669,0.1224880382775119,0.0,0.0,2.6276662921705727,0.0150823335114392,0.0091724825523429,-3.983573969449675,104800000.0,159800000.0,-158800000.0,401000000.0,68800000.0,24150000.0,42650000.0,58.39234449760766,28.948685857321653,46.858573216520654,1.5412979351032448,3.1089494163424125,1.9206730769230769,0.0209662716499544,0.2231987166073795,2000-10-16,0.08,bmo,105300000.0,2025-04-25,2000-09-30,0.0,5.281746031746032,91593.6507936508
2000-06-30,WST,USD,105770,2000-08-14,2000-08-14 00:00:00,2000,Q2,112700000.0,84500000.0,28200000.0,0.2502218279,0,17000000.0,0.0,17000000.0,0.0,17000000.0,101500000.0,0.0,0.0,-300000.0,10900000.0,0.0967169476,11200000.0,0.099378882,-3200000.0,8000000.0,0.0709849157,3000000.0,5000000.0,0.0443655723,0.0875,0.0875,57852000,57860000,https://www.sec.gov/Archives/edgar/data/105770/000010577000000025/0000105770-00-000025-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577000000025/0000105770-00-000025-0001.txt,1.9480743967365,0.0864274355251331,0.235082624628362,-0.0293853280785452,0.644748669017493,3.877134757657471,2.7846919726197883,3.8633063679734496,3.189172370877411,312979320.0,460179320.0,15.648966,2.7771013309671693,23.013185294117648,-184.1054823529412,1.400354899328859,1.400354899328859,4.083223779946762,42.21828623853211,33.83671470588235,-270.6937176470588,0.0159754964002094,-0.0054316687760712,0.825503355704698,0.3319539402662828,13.504587155963304,2.056581986143187,0.0,2.72,0.0079877482001047,0.5,0.1508429458740017,0.0,0.1137099676142497,1.125,0.1357586512866015,0.0,0.0,2.740921814958771,0.0145499896071502,0.0101502233049127,-3.802807163105856,91500000.0,161100000.0,-153400000.0,387800000.0,69550000.0,22500000.0,43400000.0,55.74090505767524,24.071005917159763,46.54437869822485,1.6146131805157593,3.7389380530973457,1.9336384439359269,0.0223713646532438,0.2644679527069072,2000-07-20,0.12,bmo,151466666.0,2025-04-25,2000-06-30,-0.25,5.840952380952381,119111.11111111112
