date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-10-01,TDY,USD,1094285,2006-11-09,2006-11-08 21:31:10,2006,Q3,363600000.0,261300000.0,102300000.0,0.2813531353,0,0.0,0.0,70200000.0,0.0,70200000.0,331500000.0,0.0,800000.0,7800000.0,32100000.0,0.0882838284,32100000.0,0.0882838284,0.0,31000000.0,0.0852585259,8400000.0,22600000.0,0.0621562156,0.65,0.63,34600000,35700000,https://www.sec.gov/Archives/edgar/data/1094285/000095012406006618/0000950124-06-006618-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012406006618/v24970e10vq.htm,10.508670520231211,0.653179190751445,0.6184971098265896,0.4132947976878612,0.791907514450867,11.953757225433526,1.1878612716763006,11.953757225433526,7.494219653179191,1360126000.0,1591226000.0,15.045641592920356,3.7407205720572057,63.557289719626176,95.1137062937063,3.2885058027079306,3.2885058027079306,4.376309130913091,49.57090342679128,74.35635514018692,111.27454545454546,0.0166161076253229,0.0105137318160229,0.625,0.2393961844786071,7.1993769470404985,1.8898749495764424,40.125,0.9469026548672568,0.0,0.0,0.0,0.0,0.344971290979811,0.3317757009345794,0.0195269526952695,0.9102564102564102,0.0,13.254386937777545,0.0279726697153609,0.0319524954050615,-11.145953757225431,220600000.0,41100000.0,-197700000.0,764600000.0,210500000.0,93300000.0,152450000.0,57.42574257425743,34.30539609644087,54.52353616532721,1.5672413793103448,2.6234939759036147,1.6506632975363231,0.054642166344294,0.2052023121387283,2006-10-26,0.57,bmo,328971428.0,2025-04-25,2006-10-01,0.1052631578947369,37.1436507936508,281653.9682539682
2006-07-02,TDY,USD,1094285,2006-08-07,2006-08-07 16:09:27,2006,Q2,348100000.0,245400000.0,102700000.0,0.2950301637,0,0.0,0.0,69200000.0,0.0,69200000.0,314600000.0,0.0,100000.0,6500000.0,33500000.0,0.0962367136,33500000.0,0.0962367136,-600000.0,32900000.0,0.094513071,12000000.0,20900000.0,0.0600402183,0.61,0.59,34400000,35400000,https://www.sec.gov/Archives/edgar/data/1094285/000095012406004247/0000950124-06-004247-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012406004247/v22774e10vq.htm,10.119186046511627,0.6075581395348837,0.9622093023255814,0.8226744186046512,0.2296511627906976,11.116279069767442,3.4593023255813957,11.116279069767442,1.308139534883721,1128320000.0,1165320000.0,13.496650717703348,3.241367423154266,34.0882175226586,39.86996466431096,2.950627615062761,2.950627615062761,3.347658718758977,34.78567164179105,35.20604229607251,41.1773851590106,0.0185231140102098,0.0250815371525808,0.1174163179916318,0.0552003934103762,1.1044776119402986,1.8802781917536016,335.0,1.583732057416268,0.0,0.0,0.0,0.0,0.3238259159085321,0.1450151057401812,0.013789141051422,0.7384615384615385,0.0,12.327213033732145,0.0347560918098931,0.038,-6.0479651162790695,177200000.0,119000000.0,-52500000.0,540500000.0,186150000.0,84700000.0,142150000.0,48.86526860097673,31.90709046454768,53.76528117359413,1.841798941798941,2.820689655172414,1.6739427012278307,0.0546548117154811,0.1395348837209302,2006-07-27,0.47,bmo,277300000.0,2025-04-25,2006-07-02,0.2553191489361702,35.124761904761904,257046.03174603172
2006-04-02,TDY,USD,1094285,2006-05-08,2006-05-08 17:08:00,2006,Q1,330200000.0,236800000.0,93400000.0,0.2828588734,0,0.0,0.0,67100000.0,0.0,67100000.0,303900000.0,0.0,0.0,6600000.0,26300000.0,0.0796486978,26300000.0,0.0796486978,2400000.0,28700000.0,0.08691702,10800000.0,17900000.0,0.05420957,0.53,0.51,34000000,35100000,https://www.sec.gov/Archives/edgar/data/1094285/000095012906005119/0000950129-06-005119-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012906005119/v20316e10vq.htm,9.711764705882352,0.5264705882352941,0.2352941176470588,0.1058823529411764,0.2705882352941176,10.48235294117647,2.997058823529412,10.48235294117647,1.964705882352941,1193400000.0,1251000000.0,16.66759776536313,3.614173228346457,149.175,331.5,3.3484848484848486,3.3484848484848486,3.788612961841309,47.56653992395437,156.375,347.5,0.0149991620579855,0.0030165912518853,0.1874298540965207,0.0839934615868225,2.1901140684410647,1.9399791231732777,0.0,0.4469273743016759,0.0,0.0,0.0,0.0,0.320005029548598,0.55,0.0133252574197456,0.6666666666666666,0.0042398546335554,11.143143034090548,0.0271620067701635,0.0330991124260355,-6.569852941176471,180100000.0,101900000.0,-67200000.0,534300000.0,175450000.0,79300000.0,127500000.0,49.96062992125984,31.31756756756757,52.335304054054056,1.801418439716312,2.8737864077669903,1.719680464778504,0.0502244668911335,0.1294117647058823,2006-04-26,0.48,bmo,310776470.0,2025-04-25,2006-04-02,0.0625,33.32096935483871,227004.83870967745
2006-01-01,TDY,USD,1094285,2006-03-03,2006-03-02 21:38:22,2005,Q4,310400000.0,222600000.0,87800000.0,0.2828608247,0,0.0,0.0,60800000.0,0.0,60800000.0,283400000.0,0.0,0.0,7100000.0,34100000.0,0.1098582474,27000000.0,0.0869845361,-300000.0,26700000.0,0.0860180412,10100000.0,16600000.0,0.0534793814,0.49,0.47,34000000,35100000,https://www.sec.gov/Archives/edgar/data/1094285/000095012906002207/0000950129-06-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012906002207/v17886e10vk.htm,9.129411764705882,0.488235294117647,0.9470588235294116,0.7264705882352941,0.2735294117647059,9.588235294117649,2.8058823529411763,9.588235294117649,1.388235294117647,989400000.0,1027300000.0,14.900602409638555,3.1875,30.72670807453417,40.05668016194332,3.0349693251533747,3.0349693251533747,3.309600515463917,30.126099706744867,31.903726708074533,41.59109311740891,0.016777845158682,0.0249646250252678,0.1447852760736196,0.0648173578687173,1.1114369501466277,1.8676056338028169,0.0,1.9397590361445785,0.0,0.0,0.0,0.0,0.3166712441636913,0.2329192546583851,0.0241623711340206,1.056338028169014,0.0,10.263020256000985,0.0304710779704711,0.0333601286173633,-6.133823529411765,154000000.0,95400000.0,-70700000.0,481300000.0,170450000.0,72850000.0,116100000.0,48.595360824742265,30.80862533692722,47.42587601078167,1.8520286396181385,2.921259842519685,1.89769820971867,0.050920245398773,0.2205882352941176,2006-01-26,0.41,bmo,,2025-04-25,2006-01-01,0.1707317073170731,33.09444444444444,240036.50793650796
2005-10-02,TDY,USD,1094285,2005-11-04,2005-11-04 16:46:44,2005,Q3,295300000.0,212500000.0,82800000.0,0.2803928209,0,0.0,0.0,59400000.0,0.0,59400000.0,271900000.0,0.0,0.0,6300000.0,23400000.0,0.0792414494,23400000.0,0.0792414494,1800000.0,25200000.0,0.0853369455,9500000.0,15700000.0,0.0531662716,0.47,0.45,33300000,34800000,https://www.sec.gov/Archives/edgar/data/1094285/000095012905010565/0000950129-05-010565-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012905010565/v14111e10vq.htm,8.867867867867869,0.4714714714714714,0.8528528528528528,0.7057057057057057,0.3843843843843844,9.70870870870871,2.7417417417417416,9.70870870870871,2.234234234234234,1173825000.0,1235425000.0,18.691480891719745,3.97502539790044,41.331866197183096,49.95,3.630760903185896,3.630760903185896,4.183626820182865,52.79594017094017,43.500880281690144,52.57127659574468,0.0133750772048644,0.02002002002002,0.2301268171976492,0.1022821006323893,2.6324786324786325,1.9147982062780269,0.0,1.808917197452229,0.0,0.0,0.0,0.0,0.3189441847676657,0.1725352112676056,0.0165932949542837,0.7777777777777778,0.0,10.14844971274493,0.0265306122448979,0.0316915623738393,-6.122372372372372,163200000.0,91300000.0,-62500000.0,489800000.0,169150000.0,67050000.0,111900000.0,52.81747375550288,29.43529411764706,48.66352941176471,1.7039815349105598,3.0575539568345325,1.8494342906875545,0.0485617073925146,0.1471471471471471,2005-10-27,0.38,bmo,249364444.0,2025-04-25,2005-10-02,0.1842105263157895,35.8471875,133725.0
2005-07-03,TDY,USD,1094285,2005-08-05,2005-08-05 17:16:28,2005,Q2,303300000.0,220000000.0,83300000.0,0.2746455654,0,0.0,0.0,56600000.0,0.0,56600000.0,276600000.0,0.0,900000.0,6100000.0,26700000.0,0.0880316518,26700000.0,0.0880316518,-900000.0,25800000.0,0.0850642928,9700000.0,16100000.0,0.0530827563,0.49,0.47,33100000,34500000,https://www.sec.gov/Archives/edgar/data/1094285/000095012905007762/0000950129-05-007762-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012905007762/v11488e10vq.htm,9.163141993957703,0.486404833836858,0.8972809667673716,0.7734138972809668,0.3716012084592145,9.123867069486405,3.084592145015106,9.123867069486405,2.132930513595166,1098258000.0,1155658000.0,17.053695652173914,3.621028684470821,36.97838383838384,42.900703125,3.636615894039735,3.636615894039735,3.8102802505769855,43.28307116104869,38.91104377104377,45.142890625,0.0146595790788685,0.023309641268263,0.2307947019867549,0.1029998522240283,2.149812734082397,2.035043804755945,29.666666666666668,1.84472049689441,0.0,0.0,0.0,0.0,0.2954041672823999,0.138047138047138,0.0135179690075832,0.6721311475409836,0.0,9.99262695853148,0.0321715155570124,0.0337667785234899,-5.564954682779456,165400000.0,102100000.0,-49500000.0,461200000.0,164150000.0,66200000.0,108500000.0,48.961424332344215,26.42727272727273,44.55,1.838181818181818,3.4055727554179565,2.0202020202020203,0.0533112582781456,0.1238670694864048,2005-07-28,0.38,bmo,245221276.0,2025-04-25,2005-07-03,0.2368421052631578,31.19515625,186503.125
2005-04-03,TDY,USD,1094285,2005-05-11,2005-05-11 16:22:34,2005,Q1,297500000.0,214500000.0,83000000.0,0.2789915966,0,0.0,0.0,59400000.0,-250300000.0,-190900000.0,23600000.0,0.0,246100000.0,6100000.0,23600000.0,0.0793277311,273900000.0,0.9206722689,-248600000.0,25300000.0,0.0850420168,9500000.0,15800000.0,0.0531092437,0.48,0.46,33000000,34400000,https://www.sec.gov/Archives/edgar/data/1094285/000095012905005139/0000950129-05-005139-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012905005139/v08963e10vq.htm,9.015151515151516,0.4787878787878787,0.0606060606060606,-0.0393939393939393,0.3696969696969697,8.645454545454545,2.9727272727272727,8.645454545454545,9.584848484848484,1044450000.0,1102450000.0,16.526107594936708,3.5107563025210085,522.2249999999999,-803.4230769230769,3.660883280757098,3.660883280757098,3.7057142857142855,46.71398305084746,551.225,-848.0384615384615,0.0151275791086217,-0.0012446742304562,0.2460567823343848,0.1071755725190839,2.457627118644068,1.9975,1.1129622104835433,0.1265822784810126,0.0,0.0,0.0,0.0,0.2858015267175572,1.65,0.0110924369747899,0.5409836065573771,0.0,9.650654069385252,0.3454901513089143,0.0337751175716118,-5.484090909090909,159600000.0,98100000.0,-50100000.0,435300000.0,152500000.0,65050000.0,102900000.0,49.40168067226891,28.447552447552447,45.35664335664335,1.8218003674219228,3.163716814159292,1.98427382053654,0.0553803014370837,0.1,2005-04-27,0.38,bmo,245760869.0,2025-04-25,2005-04-03,0.2105263157894737,30.299508196721312,219662.29508196723
2005-01-02,TDY,USD,1094285,2005-03-02,2005-03-02 16:35:47,2004,Q4,288100000.0,205100000.0,83000000.0,0.2880944117,0,0.0,0.0,60900000.0,0.0,60900000.0,266000000.0,0.0,900000.0,6400000.0,28500000.0,0.0989239847,22100000.0,0.0767094759,-900000.0,21200000.0,0.0735855606,7800000.0,13400000.0,0.0465116279,0.41,0.39,33000000,34400000,https://www.sec.gov/Archives/edgar/data/1094285/000095012905001911/0000950129-05-001911-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012905001911/v05843e10vk.htm,8.73030303030303,0.406060606060606,0.8484848484848485,0.5787878787878787,0.3454545454545454,7.942424242424242,2.124242424242424,7.942424242424242,2.378787878787879,984060000.0,1050260000.0,18.359328358208955,3.4156889968760846,35.145,51.52146596858639,3.7545211751239984,3.7545211751239984,3.6454703228045817,36.85122807017544,37.50928571428572,54.987434554973824,0.0136170558705769,0.0194093856065687,0.2960702022128958,0.1241997439180537,2.32280701754386,1.7655384615384615,24.55555555555556,2.08955223880597,0.0,0.0,0.0,0.0,0.3072983354673495,0.3178571428571428,0.0308920513710517,1.390625,0.0,8.518501982922693,0.0300083091826601,0.0309611829944547,-5.944696969696969,124400000.0,70100000.0,-75800000.0,407200000.0,145450000.0,62650000.0,92800000.0,44.26587990281153,27.33788395904437,42.8717698683569,2.033168666196189,3.292134831460674,2.0992835209826,0.0511255246089278,0.2696969696969697,2005-01-27,0.29,bmo,,2025-04-25,2005-01-02,0.3448275862068967,27.69921875,157187.5
2004-09-26,TDY,USD,1094285,2004-11-04,2004-11-04 16:29:50,2004,Q3,270000000.0,194600000.0,75400000.0,0.2792592593,0,0.0,0.0,56900000.0,0.0,56900000.0,251500000.0,0.0,0.0,7000000.0,18500000.0,0.0685185185,18500000.0,0.0685185185,2100000.0,20600000.0,0.0762962963,8100000.0,12500000.0,0.0462962963,0.38,0.37,32500000,33600000,https://www.sec.gov/Archives/edgar/data/1094285/000095012904008498/0000950129-04-008498-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012904008498/v02927e10vq.htm,8.307692307692308,0.3846153846153846,0.9323076923076924,0.8123076923076923,0.483076923076923,7.843076923076923,3.612307692307693,7.843076923076923,2.055384615384616,765375000.0,816475000.0,15.3075,2.834722222222222,25.259900990099013,28.991477272727277,3.002648097293056,3.002648097293056,3.0239814814814814,44.13378378378378,26.94636963696369,30.92708333333333,0.0163318634656214,0.0344928956393924,0.2620635543350333,0.1152717860224331,2.7621621621621624,1.794451450189155,0.0,2.424,0.0,0.0,0.0,0.0,0.2372735116479724,0.1287128712871287,0.0144444444444444,0.5571428571428572,0.0,8.238493859018696,0.0264882684175077,0.0282805429864253,-4.7092307692307696,126000000.0,117400000.0,-40000000.0,351000000.0,148250000.0,58950000.0,83600000.0,49.73333333333333,29.136690647482016,40.65262076053443,1.8096514745308312,3.088888888888889,2.213879408418657,0.0490388387602981,0.12,2004-10-28,0.27,bmo,197027027.0,2025-04-25,2004-09-26,0.3703703703703702,22.70203125,172196.875
2004-06-27,TDY,USD,1094285,2004-08-06,2004-08-06 14:44:17,2004,Q2,238900000.0,178300000.0,60600000.0,0.2536626203,0,0.0,0.0,43900000.0,0.0,43900000.0,222200000.0,0.0,100000.0,5800000.0,16700000.0,0.0699037254,16700000.0,0.0699037254,-200000.0,16500000.0,0.069066555,6600000.0,9900000.0,0.041439933,0.31,0.3,32400000,33200000,https://www.sec.gov/Archives/edgar/data/1094285/000095012904005679/0000950129-04-005679-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012904005679/v00934e10vq.htm,7.373456790123456,0.3055555555555556,0.5679012345679012,0.4845679012345679,0.7438271604938271,7.373456790123456,3.796296296296296,7.373456790123456,1.9444444444444444,622404000.0,661204000.0,15.717272727272729,2.605290916701549,33.82630434782609,39.64356687898089,2.605290916701549,2.605290916701549,2.767701967350356,39.59305389221557,35.935,42.11490445859872,0.0159060674417259,0.0252247736197068,0.2632900795311846,0.1164814814814814,2.3233532934131738,1.9588850174216028,167.0,1.8585858585858583,0.0,0.0,0.0,0.0,0.2146296296296296,0.1467391304347826,0.0113017999162829,0.4655172413793103,0.0,7.119867655518519,0.0250939143501126,0.0233435510492808,-3.915895061728395,137600000.0,123000000.0,-20000000.0,338700000.0,140150000.0,53100000.0,74650000.0,55.49183758894935,27.711721817162086,40.02804262478968,1.6218601493550575,3.2477231329690346,2.248423707440101,0.0414399330263708,0.0833333333333333,2004-07-29,0.21,bmo,167230000.0,2025-04-25,2004-06-27,0.4285714285714285,18.848870967741934,131572.5806451613
2004-03-28,TDY,USD,1094285,2004-05-07,2004-05-07 15:52:33,2004,Q1,219600000.0,168300000.0,51300000.0,0.2336065574,0,0.0,0.0,41700000.0,-200400000.0,-158700000.0,9600000.0,0.0,200100000.0,5600000.0,215600000.0,0.9817850638,210000000.0,0.956284153,-200300000.0,9700000.0,0.0441712204,3800000.0,5900000.0,0.026867031,0.18,0.18,32300000,33100000,https://www.sec.gov/Archives/edgar/data/1094285/000095012904002968/0000950129-04-002968-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095012904002968/v98797e10vq.htm,6.798761609907121,0.1826625386996904,0.2538699690402476,0.1517027863777089,0.7430340557275542,7.099071207430341,4.8328173374613,7.099071207430341,6.195046439628483,588829000.0,564829000.0,24.950381355932205,2.681370673952641,71.80841463414635,120.1691836734694,2.567941561273441,2.567941561273441,2.5720810564663026,2.619800556586271,68.88158536585365,115.27122448979593,0.0100198869281234,0.0083216010081025,0.0,0.0,-0.111317254174397,1.94279176201373,1.0494752623688155,1.3898305084745763,0.0,0.0,0.0,0.0,0.1623779946761313,0.4024390243902439,0.0150273224043715,0.5892857142857143,0.0,5.401529719077717,0.3995369370124698,0.015625,-1.9427244582043344,123600000.0,156100000.0,33200000.0,272100000.0,127150000.0,49700000.0,66800000.0,54.50819672131148,27.433155080213904,37.4331550802139,1.651127819548872,3.280701754385965,2.4042857142857144,0.0257304840819886,0.1021671826625387,2004-04-28,0.17,bmo,207400000.0,2025-04-25,2004-03-28,0.0588235294117645,19.712419354838712,167632.25806451612
2003-12-28,TDY,USD,1094285,2004-03-04,2004-03-04 16:44:07,2003,Q4,222400000.0,168500000.0,53900000.0,0.2423561151,0,0.0,0.0,40600000.0,0.0,40600000.0,209100000.0,0.0,900000.0,6000000.0,19300000.0,0.0867805755,13300000.0,0.0598021583,-600000.0,12700000.0,0.0571043165,4900000.0,7800000.0,0.0350719424,0.24,0.24,32300000,33100000,https://www.sec.gov/Archives/edgar/data/1094285/000095014804000489/0000950148-04-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014804000489/v96916e10vk.htm,6.885448916408668,0.2414860681114551,0.5634674922600619,0.3312693498452012,1.1702786377708978,6.842105263157895,5.102167182662539,6.842105263157895,0.0278637770897832,634049000.0,596249000.0,20.32208333333333,2.850939748201439,34.837857142857146,59.25691588785047,2.869,2.869,2.680975719424461,30.893730569948183,32.760934065934066,55.72420560747664,0.0123018883398601,0.0168756673380133,0.0,0.0,-1.9585492227979275,2.0528455284552845,14.77777777777778,2.333333333333333,0.0,0.0,0.0,0.0,0.131277738846064,0.412087912087912,0.0337230215827338,1.25,0.0,6.097224343593205,0.0267732020223135,0.0209733799408443,-1.4404024767801855,129500000.0,164800000.0,45400000.0,261700000.0,120400000.0,49100000.0,69050000.0,49.08723021582734,25.69139465875371,33.97032640949555,1.8334707337180545,3.503118503118503,2.64937106918239,0.0352941176470588,0.2321981424148606,2004-01-29,0.2,bmo,177920000.0,2025-04-25,2003-12-28,0.1999999999999999,16.76,137309.21875
2003-09-28,TDY,USD,1094285,2003-11-12,2003-11-12 14:42:52,2003,Q3,215700000.0,163100000.0,52600000.0,0.2438572091,0,0.0,0.0,40700000.0,0.0,40700000.0,203800000.0,0.0,0.0,5900000.0,11900000.0,0.0551692165,11900000.0,0.0551692165,300000.0,12200000.0,0.0565600371,2300000.0,9900000.0,0.0458970793,0.31,0.3,32200000,32700000,https://www.sec.gov/Archives/edgar/data/1094285/000095014803002690/0000950148-03-002690-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014803002690/v94504e10vq.htm,6.698757763975156,0.3074534161490683,0.8322981366459627,1.2732919254658386,0.8260869565217391,6.239130434782608,4.279503105590062,6.239130434782608,0.0,482034000.0,455434000.0,12.172575757575755,2.2347426981919334,17.98634328358209,11.756926829268291,2.399372822299652,2.399372822299652,2.1114232730644416,38.271764705882354,16.993805970149253,11.108146341463415,0.0205379703506391,0.0850562408460813,0.0,0.0,-2.235294117647059,1.778894472361809,0.0,2.707070707070707,0.0,0.0,0.0,0.0,0.1432463110102156,0.5298507462686567,0.0658321743161798,2.406779661016949,0.0,6.569660891888145,0.0320602834563385,0.0262321144674085,-2.674689440993789,108500000.0,137800000.0,8200000.0,245400000.0,117300000.0,49000000.0,77400000.0,49.86091794158554,27.64561618638872,41.10974862047824,1.805020920502092,3.255489021956088,2.189261744966443,0.0492782478845196,0.4409937888198758,2003-10-23,0.16,bmo,150147421.0,2025-04-25,2003-09-28,0.8749999999999999,14.89125,129123.4375
2003-06-29,TDY,USD,1094285,2003-08-12,2003-08-12 16:52:57,2003,Q2,205400000.0,153500000.0,51900000.0,0.252677702,0,0.0,0.0,39300000.0,0.0,39300000.0,192800000.0,0.0,3600000.0,5600000.0,12600000.0,0.0613437196,12600000.0,0.0613437196,-1900000.0,10700000.0,0.0520934761,4200000.0,6500000.0,0.0316455696,0.2,0.2,32200000,32500000,https://www.sec.gov/Archives/edgar/data/1094285/000095014803001981/0000950148-03-001981-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014803001981/v92384e10vq.htm,6.37888198757764,0.201863354037267,0.4192546583850932,-0.3260869565217391,0.1521739130434782,5.919254658385094,4.003105590062112,5.919254658385094,0.1118012422360248,421820000.0,416920000.0,16.223846153846154,2.05365141187926,31.245925925925924,-40.17333333333333,2.21311647429171,2.21311647429171,2.0297955209347616,33.08888888888889,30.882962962962964,-39.70666666666666,0.0154094163387226,-0.0248921340856289,0.0,0.0,-0.3888888888888889,1.751729438893159,3.5,2.076923076923077,0.0,0.0,0.0,0.0,0.1484957882069795,1.7777777777777777,0.1168451801363193,4.285714285714286,0.0,5.185056747201759,0.0268192207690141,0.0183719615602035,-2.904503105590062,97800000.0,128900000.0,3000000.0,232500000.0,111600000.0,48200000.0,77300000.0,50.433300876338855,28.08469055374593,47.0814332247557,1.7845351867940922,3.2045929018789145,1.911581569115816,0.034102833158447,0.7453416149068323,2003-07-24,0.17,bmo,174590000.0,2025-04-25,2003-06-29,0.1764705882352941,14.031904761904762,79831.74603174604
2003-03-30,TDY,USD,1094285,2003-05-14,2003-05-14 16:30:24,2003,Q1,197200000.0,151600000.0,45600000.0,0.2312373225,0,0.0,0.0,36400000.0,0.0,36400000.0,188000000.0,0.0,300000.0,5600000.0,9200000.0,0.046653144,9200000.0,0.046653144,-200000.0,9000000.0,0.0456389452,3500000.0,5500000.0,0.0278904665,0.17,0.17,32200000,32500000,https://www.sec.gov/Archives/edgar/data/1094285/000095014803001271/0000950148-03-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014803001271/v90232e10vq.htm,6.124223602484472,0.170807453416149,-0.0559006211180124,-0.1459627329192546,0.4782608695652174,5.698757763975156,4.322981366459628,5.698757763975156,0.0093167701863354,407652000.0,392252000.0,18.529636363636364,2.0672008113590263,-226.47333333333333,-86.73446808510639,2.2215367847411445,2.2215367847411445,1.989107505070994,42.63608695652174,-217.9177777777778,-83.45787234042554,0.0134918999538822,-0.011529441778772,0.0,0.0,-1.673913043478261,1.91156462585034,30.666666666666668,-0.3272727272727272,0.0,0.0,0.0,0.0,0.1123795027904616,-1.6111111111111112,0.0147058823529411,0.5178571428571429,0.0,4.679880530446514,0.0203261830159877,0.0157187767933695,-2.393633540372671,107200000.0,139200000.0,14100000.0,224000000.0,108650000.0,50800000.0,70550000.0,49.335699797160245,28.79287598944591,44.10949868073879,1.824236817761332,3.1257731958762887,2.0403768506056528,0.0299727520435967,0.0900621118012422,2003-04-23,0.15,bmo,173999999.0,2025-04-25,2003-03-30,0.1333333333333334,13.405409852459016,134014.75409836066
2002-12-29,TDY,USD,1094285,2003-03-05,2003-03-05 15:38:53,2002,Q4,209600000.0,160600000.0,49000000.0,0.233778626,0,0.0,0.0,36600000.0,0.0,36600000.0,197200000.0,0.0,900000.0,5500000.0,17900000.0,0.0854007634,12500000.0,0.0596374046,-600000.0,11900000.0,0.0567748092,4700000.0,7200000.0,0.034351145,0.22,0.22,32200000,32500000,https://www.sec.gov/Archives/edgar/data/1094285/000095014803000464/0000950148-03-000464-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014803000464/v87993e10vk.htm,6.509316770186335,0.2236024844720497,0.4472049689440994,0.2795031055900621,0.5900621118012422,5.490683229813665,4.114906832298137,5.490683229813665,0.0279503105590062,483966000.0,464966000.0,16.804375,2.308998091603053,33.60875,53.774,2.737364253393665,2.737364253393665,2.218349236641221,25.975754189944137,32.28930555555556,51.66288888888889,0.0148770781418529,0.0185963476773161,0.0,0.0,-1.0614525139664803,1.8600167644593464,13.88888888888889,2.0,0.0,0.0,0.0,0.0,0.1132702633597545,0.375,0.0257633587786259,0.9818181818181818,0.0,5.25584762543545,0.0278256998163503,0.0207612456747404,-2.484472049689441,102600000.0,132500000.0,7600000.0,221600000.0,110850000.0,52300000.0,67350000.0,46.88931297709924,29.75716064757161,37.4346201743462,1.91941391941392,3.024482109227872,2.404191616766467,0.0407239819004524,0.1677018633540372,2003-01-30,0.21,bmo,199619047.0,2025-04-25,2002-12-29,0.0476190476190476,15.116875046875,177168.75
2002-09-29,TDY,USD,1094285,2002-11-12,2002-11-12 16:55:33,2002,Q3,191800000.0,143600000.0,48200000.0,0.2513034411,0,0.0,0.0,36700000.0,0.0,36700000.0,180300000.0,0.0,200000.0,5500000.0,11500000.0,0.0599582899,11500000.0,0.0599582899,-100000.0,11400000.0,0.0594369135,4500000.0,6900000.0,0.0359749739,0.22,0.21,32000000,32700000,https://www.sec.gov/Archives/edgar/data/1094285/000095014802002644/0000950148-02-002644-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000095014802002644/v85874e10vq.htm,5.99375,0.215625,0.784375,0.690625,0.278125,6.021875,4.59375,6.021875,0.00625,581120000.0,572220000.0,21.05507246376812,3.029822732012513,23.15219123505976,26.295022624434388,3.0156720290607164,3.0156720290607164,2.9834202294056307,49.75826086956522,22.79760956175299,25.892307692307693,0.0118736233480176,0.0380300110132158,0.0,0.0,-0.7739130434782608,1.726833199033038,57.5,3.63768115942029,0.0,0.0,0.0,0.0,0.1232470334412082,0.1195219123505976,0.0156412930135557,0.5454545454545454,0.0,5.405136717020903,0.0282145371535852,0.0212242386957859,-1.58984375,90200000.0,147000000.0,36200000.0,211900000.0,115100000.0,47800000.0,64900000.0,52.78936392075079,32.27715877437326,42.55571030640669,1.704888888888889,2.788349514563107,2.114874815905744,0.0358069538142189,0.09375,2002-10-24,0.19,bmo,173533333.0,2025-04-25,2002-09-29,0.1052631578947368,17.11875,137767.1875
