date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-03-31,IBM,USD,51143,2002-05-15,2002-05-15 15:52:28,2002,Q1,18030000000.0,11530000000.0,6500000000.0,0.3605102607,1135000000,0.0,0.0,4023000000.0,0.0,5158000000.0,16688000000.0,0.0,0.0,1086000000.0,2428000000.0,0.1346644481,1342000000.0,0.0744315031,471000000.0,1813000000.0,0.1005546312,529000000.0,1192000000.0,0.0661120355,0.69,0.68,1718400000,1753000000,https://www.sec.gov/Archives/edgar/data/51143/000091205702020756/0000912057-02-020756-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000091205702020756/a2080156z10-q.txt,10.49231843575419,0.6936685288640596,1.507797951582868,0.8985102420856611,2.3085428305400373,13.414222532588454,12.374883612662943,13.414222532588454,14.49487895716946,168832800000.0,189907800000.0,35.40956375838926,9.363993344425957,65.16125048243921,109.3476683937824,7.3243156479111535,7.3243156479111535,10.53287853577371,78.2157331136738,73.2951756078734,122.99727979274611,0.0070602394795324,0.0091451424130856,1.0805604962908333,0.299894047389713,8.67998352553542,1.2426871426671986,0.0,2.0179127725856696,0.0014274477471202,0.2021812080536912,0.0,0.0629506378258458,0.0215035638605278,0.4040910845233501,0.0580698835274542,0.9640883977900552,0.0,14.46938285573384,0.0155260822184195,0.0146671588532053,-20.801908752327748,7301000000.0,21265000000.0,-22620000000.0,25716000000.0,25568000000.0,12326500000.0,4355500000.0,120.38935108153078,137.4275802254987,34.399826539462275,0.7475744257401111,0.6548903782801317,2.616292262309962,0.0517114224979393,0.6092877094972067,2002-04-17,0.68,bmo,18030000000.0,2025-04-25,2002-03-31,0.0,103.47566666666668,9035087.733333332
2001-12-31,IBM,USD,51143,2002-03-11,2002-03-11 00:00:00,2001,Q4,22826000000.0,14081000000.0,8745000000.0,0.3831157452,1547000000,0.0,0.0,5883000000.0,0.0,7430000000.0,21511000000.0,0.0,0.0,1165000000.0,2480000000.0,0.1086480329,1315000000.0,0.0576097433,1985000000.0,3300000000.0,0.1445719793,967000000.0,2333000000.0,0.1022080084,1.36,1.36,1718400000,1718400000,https://www.sec.gov/Archives/edgar/data/51143/000091205702009402/0000912057-02-009402-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000091205702009402/a2071411z10-k405.txt,13.28328677839851,1.3576582867783986,2.811918063314711,1.5892690875232776,3.72032122905028,13.741852886405958,12.998137802607076,13.741852886405958,15.80016294227188,198543936000.0,219364936000.0,21.27560394342049,8.698148427232104,41.08939072847683,72.70008641523252,8.407890912170748,8.407890912170748,9.610309997371418,88.45360322580645,45.39837251655629,80.32403368729403,0.0117505477477791,0.0137551418341983,1.149784026425002,0.3074405806619637,8.395564516129033,1.2090606224550813,0.0,2.071153021860266,0.0012138371226809,0.1033004714959279,0.0,0.0677735915184438,0.0144712556475264,0.4348096026490066,0.0920441601682292,1.80343347639485,0.0,20.488451870643395,0.0144398302555862,0.026805308209341,-20.88599860335195,7342000000.0,22336000000.0,-22238000000.0,25124000000.0,26847500000.0,12713500000.0,4571000000.0,106.52852010864804,45.041545344790855,27.50940984305092,0.8448441779554371,1.9981552433659715,3.27160780669145,0.0987973236215804,1.2226489757914338,2002-01-17,1.32,bmo,22653075757.0,2025-04-25,2001-12-31,0.0075757575757575,106.924375,8066690.375
2001-09-30,IBM,USD,51143,2001-11-14,2001-11-14 00:00:00,2001,Q3,19783000000.0,12349000000.0,7434000000.0,0.3757771824,1252000000,0.0,0.0,4085000000.0,0.0,5337000000.0,17686000000.0,0.0,0.0,1146000000.0,3243000000.0,0.1639286256,2097000000.0,0.1060001011,311000000.0,2408000000.0,0.1217206693,695000000.0,1595000000.0,0.0806247789,0.92,0.9,1731800000,1767900000,https://www.sec.gov/Archives/edgar/data/51143/000100547701501962/0001005477-01-501962-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000100547701501962/d01-35062.txt,11.423374523617046,0.9210070446933826,2.28894791546368,1.6786003002656196,2.316664741887054,12.69026446471879,12.69026446471879,12.69026446471879,16.49208915579166,153350890000.0,178196890000.0,24.03618965517241,7.751649901430521,38.685895560040365,52.75228414172687,6.977789962233243,6.977789962233243,9.00757670727392,54.94816219549799,44.95380676084763,61.29923976608187,0.0104009830004899,0.0189565251300465,1.2995859307457798,0.3356405857052201,7.661424606845514,1.2260919819929432,0.0,2.314068884997081,0.0015846011718614,0.1523510971786834,0.0,0.0632866602638629,0.0,0.2666498486377396,0.0534297123793155,0.9223385689354276,0.0,16.21653529111975,0.0236318607940528,0.0187439772486896,-21.179264349232017,7433000000.0,21977000000.0,-22808000000.0,24253000000.0,26641000000.0,17938500000.0,4848000000.0,121.36329171510891,133.95416632925745,35.259535185035226,0.741575139633392,0.6718715995647443,2.552501033484911,0.0725758747781771,0.6103476151980598,2001-10-16,0.89,bmo,19563188888.0,2025-04-25,2001-09-30,0.0112359550561797,98.39745762711864,8761228.101694915
2001-06-30,IBM,USD,51143,2001-08-14,2001-08-14 00:00:00,2001,Q2,20834000000.0,12847000000.0,7987000000.0,0.3833637324,1284000000,0.0,0.0,4182000000.0,0.0,5466000000.0,18313000000.0,0.0,0.0,1043000000.0,3564000000.0,0.1710665259,2521000000.0,0.1210041279,420000000.0,2941000000.0,0.1411634828,850000000.0,2045000000.0,0.098156859,1.17,1.15,1738200000,1777700000,https://www.sec.gov/Archives/edgar/data/51143/000100547701500586/0001005477-01-500586-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000100547701500586/from10-q.txt,11.985962489932112,1.1765044298699805,1.9198020941203544,1.3278103785525257,2.1746634449430444,12.996778276377862,12.996778276377862,12.996778276377862,15.709354504659991,187603926000.0,211218926000.0,22.93446528117359,9.004700297590476,56.219336529817205,81.28419670710572,8.304365720862291,8.304365720862291,10.138184026111164,59.26456958473625,63.29605214264309,91.51599913344889,0.0109006247555821,0.0123025143940751,1.208711433756806,0.3253037884203002,6.625982042648709,1.3547697752846506,0.0,1.5755429650613786,0.0013219339556891,0.1212713936430317,0.0,0.0616300278391091,0.0,0.3083608031165717,0.0493904195065757,0.9865771812080536,0.0,18.548376272990065,0.0286658129006188,0.0243626399809387,-20.24292371418709,10625000000.0,22591000000.0,-20775000000.0,27236000000.0,27002000000.0,17660500000.0,4935000000.0,114.92992224248825,122.5756986066786,34.032848135751536,0.7830858861116331,0.7342401554552209,2.644503911074516,0.0905227745562392,0.5919917155678288,2001-07-18,1.15,bmo,19800909090.0,2025-04-25,2001-06-30,0.0521739130434783,106.67015873015872,8784264.952380951
2001-03-31,IBM,USD,51143,2001-05-15,2001-05-15 00:00:00,2001,Q1,21044000000.0,13436000000.0,7608000000.0,0.3615282266,1203000000,0.0,0.0,3808000000.0,0.0,5011000000.0,18447000000.0,0.0,0.0,1233000000.0,3830000000.0,0.1819996198,2597000000.0,0.1234080973,-108000000.0,2489000000.0,0.1182759932,739000000.0,1750000000.0,0.0831590952,1.0,0.98,1740900000,1781200000,https://www.sec.gov/Archives/edgar/data/51143/000100547701003309/0001005477-01-003309-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000100547701003309/0001005477-01-003309-0001.txt,12.088000459532426,1.0052271813429836,1.1114940547992418,0.3785398357171577,2.2212648630018954,12.330403814119132,12.330403814119132,12.330403814119132,16.562123039806995,159936483000.0,184976483000.0,22.848069,7.600098983083064,82.65451317829458,242.6957253414264,7.450688670455604,7.450688670455604,8.789986837103212,48.2967318537859,95.59508165374676,280.6926904400607,0.010941843706792,0.0041203857158719,1.3431938880089445,0.3400518929118999,6.537859007832898,1.2757583125645855,0.0,1.1057142857142856,0.001463080815651,0.1337142857142857,0.0,0.0571659380345941,0.0,0.6594315245478036,0.06063486029272,1.034874290348743,0.0,16.69982886424212,0.029076309915672,0.0206392263238589,-20.9097305991154,9073000000.0,21466000000.0,-21349000000.0,25587000000.0,29062500000.0,13008000000.0,4888500000.0,117.17876829500096,119.39267639178328,33.57249181303959,0.7680572283659988,0.7538150807899462,2.6807661612130884,0.0815242709400913,0.732954219082084,2001-04-18,0.98,bmo,19902820000.0,2025-04-25,2001-03-31,0.0204081632653061,98.42016129032258,10299392.274193548
2000-12-31,IBM,USD,51143,2001-03-13,2001-03-13 00:00:00,2000,Q4,25616000000.0,15947000000.0,9669000000.0,0.3774594004,1449000000,0.0,0.0,4340000000.0,0.0,5789000000.0,21736000000.0,0.0,0.0,1364000000.0,5861000000.0,0.2288023111,3880000000.0,0.1514678326,-93000000.0,3787000000.0,0.1478372892,1117000000.0,2670000000.0,0.1042317302,1.53,1.53,1740900000,1740900000,https://www.sec.gov/Archives/edgar/data/51143/000091205701007563/0000912057-01-007563-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000091205701007563/a2039641z10-k.txt,14.714228272732496,1.5336894709632949,2.714687805158252,0.6008386466770061,2.137974610833477,11.846745936010109,11.846745936010109,11.846745936010109,16.414498248032626,141343671000.0,166356671000.0,13.234426123595505,5.517788530605872,29.907674777824795,135.12779254302103,6.853358756788208,6.853358756788208,6.494248555590256,28.3836667804129,35.20031125687685,159.04079445506693,0.0188901277369539,0.0074004021021924,1.385570209464701,0.3234445211603979,4.267701757379287,1.205295830357633,0.0,1.7700374531835206,0.0016626142390202,0.0880149812734082,0.0,0.0565662086196127,0.0,0.7786711807024969,0.1436602123672704,2.697947214076246,0.0,20.21899265326559,0.0440170086248965,0.0302210551336178,-22.158653569992538,7474000000.0,20624000000.0,-23845000000.0,24188000000.0,28715000000.0,13253500000.0,4837000000.0,107.95362273579012,46.23314730043269,26.89220543048849,0.8336913363275402,1.9466552734375,3.346694648478489,0.1294608223429014,2.113849158481245,2001-01-17,1.46,bmo,25265095890.0,2025-04-25,2000-12-31,0.0136986301369863,93.93396825396826,8669356.0
2000-09-30,IBM,USD,51143,2000-11-13,2000-11-13 00:00:00,2000,Q3,21781000000.0,13980000000.0,7801000000.0,0.3581561912,1261000000,0.0,0.0,3726000000.0,0.0,4987000000.0,18967000000.0,0.0,0.0,1165000000.0,3979000000.0,0.1826821542,2814000000.0,0.1291951701,-10000000.0,2804000000.0,0.1287360544,841000000.0,1963000000.0,0.0901244204,1.11,1.08,1758100000,1809800000,https://www.sec.gov/Archives/edgar/data/51143/000100547700007765/0001005477-00-007765-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000100547700007765/0001005477-00-007765-0001.txt,12.38894260849781,1.1165462715431431,1.1734258574597578,0.6444457084352426,1.7251578408509185,11.11825265912064,11.11825265912064,11.11825265912064,16.706103179568853,188925426000.0,215416426000.0,24.06080310748854,8.673863734447455,91.57800581677168,166.74794880847307,9.665187803755051,9.665187803755051,9.890107249437584,54.138332746921336,104.41901405719824,190.1292374227714,0.0103903431187711,0.0059970752692652,1.5025835166521715,0.3501716820067719,6.657702940437296,1.2201938315250518,0.0,1.0509424350483954,0.0012491701355221,0.1202241467142129,0.0,0.0578944952022404,0.0,0.4507998061076103,0.0426977641063312,0.7982832618025751,0.0,16.71274902383971,0.0318981964291319,0.0234035957842529,-22.07695807974518,7225000000.0,19547000000.0,-24292000000.0,23554000000.0,26452500000.0,18086000000.0,4834000000.0,110.34204122859371,117.9077253218884,31.60300429184549,0.8156455961653685,0.7633087633087633,2.8478305153799144,0.1004246175883767,0.5289801490245151,2000-10-17,1.08,bmo,21781000000.0,2025-04-25,2000-09-30,0.0,113.02603174603176,6302579.888888889
2000-06-30,IBM,USD,51143,2000-08-14,2000-08-14 00:00:00,2000,Q2,21651000000.0,13708000000.0,7943000000.0,0.3668652718,1269000000,0.0,0.0,3867000000.0,0.0,5136000000.0,18844000000.0,0.0,0.0,1238000000.0,4045000000.0,0.1868273983,2807000000.0,0.1296475913,-34000000.0,2773000000.0,0.1280772251,832000000.0,1941000000.0,0.0896494388,1.1,1.06,1767600000,1818000000,https://www.sec.gov/Archives/edgar/data/51143/000100547700005771/0001005477-00-005771-index.htm,https://www.sec.gov/Archives/edgar/data/51143/000100547700005771/0001005477-00-005771-0001.txt,12.248811948404615,1.0980991174473862,0.8429508938673909,0.3569812174700158,1.8448744059742024,10.847476804706949,10.847476804706949,10.847476804706949,16.504865354152525,184979340000.0,211166340000.0,23.8252627511592,8.54368574199806,124.14720805369129,293.15267828843105,9.647404819025764,9.647404819025764,9.753191076624637,52.204286773794806,141.72237583892618,334.653470681458,0.0104930637118718,0.0034111917579552,1.5215395848544904,0.3517100869208791,6.473918417799752,1.1646388281849862,0.0,0.7676455435342607,0.0012812241626551,0.1221020092735703,0.0,0.0586116114729111,0.0,0.5765100671140939,0.0396748418086924,0.6938610662358643,0.0,16.37104474002936,0.0319989377201246,0.0233999204330371,-21.77175265897262,5575000000.0,19174000000.0,-24338000000.0,22209000000.0,25760500000.0,17871000000.0,4914500000.0,108.913676042677,117.2402976364167,31.24525824336154,0.826342506011221,0.7676541412331299,2.8804370666106327,0.1012308334202566,0.485969676397375,2000-07-19,1.0,bmo,20425471698.0,2025-04-25,2000-06-30,0.06,106.98857142857142,7118411.507936508
2000-03-31,IBM,USD,51143,2000-05-12,2000-05-12 00:00:00,2000,Q1,19348000000.0,12337000000.0,7011000000.0,0.3623630349,1172000000,0.0,0.0,3706000000.0,0.0,4878000000.0,17215000000.0,0.0,0.0,1228000000.0,3361000000.0,0.1737130453,2133000000.0,0.1102439529,37000000.0,2170000000.0,0.1121562952,651000000.0,1519000000.0,0.0785094067,0.85,0.83,1777200000,1830000000,https://www.sec.gov/Archives/edgar/data/51143/000100547700003871/0001005477-00-003871-index.html,https://www.sec.gov/Archives/edgar/data/51143/000100547700003871/,10.886788206167004,0.8547152824668017,0.5598694575737114,0.159239252757146,2.0290344361917625,10.98244429439568,10.98244429439568,10.98244429439568,15.833333333333334,200308212000.0,225162212000.0,32.96711849901251,10.352915650196405,201.31478592964825,707.8028692579505,10.262742699047031,10.262742699047031,11.637492867479844,66.99262481404344,226.29368040201004,795.6261908127209,0.0075833136586531,0.0014128227553646,1.4416948457833794,0.3399908172635445,7.394822969354359,1.099070511920474,0.0,0.6550362080315998,0.0011032997488889,0.1454904542462146,0.0,0.0605747364068637,0.0,0.7155778894472362,0.0367996692164564,0.5798045602605864,0.0,14.532873665877547,0.0244782530288374,0.0183533903629597,-21.44665766374072,3528000000.0,19518000000.0,-24107000000.0,20487000000.0,26469000000.0,12142500000.0,4969000000.0,117.77961546413066,130.47337278106508,36.98630136986301,0.7641390205371248,0.689795918367347,2.433333333333333,0.0778255968849267,0.4006302048165653,2000-04-18,0.78,bmo,18182457831.0,2025-04-25,2000-03-31,0.064102564102564,108.67492063492064,8360369.571428572
1999-12-31,IBM,USD,51143,2000-03-13,2000-03-13 00:00:00,1999,Q4,24182000000.0,15299000000.0,8883000000.0,0.3673393433,1416000000,0.0,0.0,4445000000.0,0.0,5861000000.0,21160000000.0,0.0,0.0,1256000000.0,4835000000.0,0.1999421057,3022000000.0,0.1249689852,-37000000.0,2985000000.0,0.1234389215,896000000.0,2089000000.0,0.0863865685,1.18,1.18,1777200000,1777200000,https://www.sec.gov/Archives/edgar/data/51143/000091205700011206/0000912057-00-011206-index.html,https://www.sec.gov/Archives/edgar/data/51143/000091205700011206/,13.606797209092957,1.1754445194688274,1.8855503038487509,0.1693675444519468,3.2810038262435293,11.541188386225524,11.168129642133694,11.541188386225524,15.95431015079901,183122688000.0,206433688000.0,21.91511345141216,7.572685799354892,54.6471763652641,608.381023255814,8.928023402076935,8.928023402076935,8.536667273178397,42.6956955532575,61.603607281408536,685.8262059800664,0.0114076525569567,0.0016437067590445,1.382380186241529,0.3240642322418424,4.821302998965874,1.0903784931022285,0.0,1.60411680229775,0.0012177628148402,0.1067496409765438,0.0,0.0585559507071375,0.0075775758614777,0.9101760668457176,0.1261268712265321,2.428343949044586,0.0,17.470993083588198,0.034030505130498,0.0240579509858116,-21.38504388926401,3577000000.0,19848000000.0,-23829000000.0,21830000000.0,27214500000.0,13152000000.0,4999000000.0,102.78802415019436,37.649519576442906,28.637165827831883,0.8755883843869939,2.39046875,3.1427691043549717,0.1018477889912729,1.716182759396804,2000-01-19,1.06,bmo,22813207547.0,2025-04-25,1999-12-31,0.0566037735849057,100.16953125,11108617.6875
1999-09-30,IBM,USD,51143,1999-11-12,1999-11-12 00:00:00,1999,Q3,21144000000.0,13580000000.0,7564000000.0,0.3577374196,1383000000,0.0,0.0,3501000000.0,0.0,4884000000.0,18464000000.0,0.0,0.0,1457000000.0,4137000000.0,0.1956583428,2680000000.0,0.1267499054,-51000000.0,2629000000.0,0.1243378736,867000000.0,1762000000.0,0.0833333333,0.97,0.93,1805200000,1869600000,https://www.sec.gov/Archives/edgar/data/51143/000100547799005197/0001005477-99-005197-index.html,https://www.sec.gov/Archives/edgar/data/51143/000100547799005197/,11.712829603368048,0.976069133614004,1.7948149789497008,1.1200974961223134,3.338134278750277,11.116773764679811,11.116773764679811,11.116773764679811,15.457013073343674,208626964000.0,231947964000.0,29.600874574347333,9.866958191449111,64.39103827160494,103.17851829871414,10.396001793900735,10.396001793900735,10.969918842224743,56.06670630891951,71.58887777777778,114.71214836795252,0.0084456964057627,0.0096919399162612,1.3904225632848315,0.3268286969253294,5.6371766980904034,1.1349727354544974,0.0,1.8388195232690123,0.001068893472466,0.126560726447219,0.0,0.0654086265607264,0.0,0.3759259259259259,0.0576049943246311,0.8359643102264928,0.0,15.625032610659188,0.0291148275725979,0.0206383601756954,-20.27905495235985,5099000000.0,20068000000.0,-22430000000.0,22562000000.0,26418500000.0,18877500000.0,5084500000.0,114.12173666288308,131.91163475699557,33.99852724594992,0.7886315318339487,0.6822749196141479,2.6471734892787526,0.0878014749850508,0.6747174828273875,1999-10-20,0.89,bmo,20909066666.0,2025-04-25,1999-09-30,0.0112359550561797,121.51078125,6695389.25
1999-06-30,IBM,USD,51143,1999-08-12,1999-08-12 00:00:00,1999,Q2,21905000000.0,13681000000.0,8224000000.0,0.3754393974,1293000000,0.0,0.0,2846000000.0,0.0,4139000000.0,17820000000.0,0.0,0.0,2468000000.0,6553000000.0,0.299155444,4085000000.0,0.1864871034,-42000000.0,4043000000.0,0.1845697329,1652000000.0,2391000000.0,0.1091531614,1.32,1.28,1812100000,1870600000,https://www.sec.gov/Archives/edgar/data/51143/000100547799003620/0001005477-99-003620-index.html,https://www.sec.gov/Archives/edgar/data/51143/000100547799003620/,12.088184978753931,1.3194636057612714,0.90723470007174,0.2461232823795596,3.995916340157828,10.572264223828707,10.572264223828707,10.572264223828707,16.02726118867612,223703745000.0,247281745000.0,23.39018663739021,10.212451266834057,136.07283759124087,501.5779035874439,11.676779674287504,11.676779674287504,11.288826523624744,37.73565466198688,150.41468673965937,554.4433744394619,0.0106882430600346,0.0019937082412277,1.5159724397118697,0.3484588527481493,3.598046696169693,1.208309001418203,0.0,0.6875784190715182,0.0010057945163144,0.0941028858218318,0.0,0.0590276192650079,0.0,0.7287104622871047,0.0546907098835882,0.4854132901134522,0.0,17.71633856532616,0.0389030175409035,0.0286872952835734,-19.26438938248441,7491000000.0,19158000000.0,-20737000000.0,24744000000.0,25137000000.0,17321000000.0,5140000000.0,106.93175074183976,117.43220524815436,33.14889262480813,0.8416583416583416,0.766399641476668,2.71502282198849,0.1248042593172565,0.6611114176921803,1999-07-19,0.88,bmo,21182857142.0,2025-04-25,1999-06-30,0.0340909090909091,104.01380952380951,10148689.222222222
