date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-09-30,CDW,USD,1402057,2003-09-30,2003-09-29 20:00:00,2003,Q3,1222785000.0,1046561000.0,176224000.0,0.1441169134,0,84657000.0,0.0,84657000.0,19004000.0,103661000.0,1150222000.0,0.0,0.0,3759000.0,76322000.0,0.0624165328,72563000.0,0.0593424028,1163000.0,73726000.0,0.0602935103,29122000.0,44604000.0,0.0364773856,0.54,0.52,82791000,85786000,,,14.7695401674095,0.5387542124143929,0.2307859549951081,0.1981012428887197,6.389160657559397,12.095541785942917,12.095541785942917,12.095541785942917,0.0,1520870670.0,1292723670.0,8.524295298627925,1.2437760276745298,79.59756476683938,92.73036217303824,1.5187413945648205,1.5187413945648205,1.057196211926054,16.93775936165195,67.6570717538075,78.81980793854034,0.0293279375293627,0.0107839544305236,0.0,0.0,-2.989269149131312,4.1596431413440165,0.0,0.4283696529459241,0.0,0.0,0.0692329395601025,0.0,0.0,0.1416234887737478,0.002212981022829,0.7198723064644852,0.0,12.108748572571352,0.0438389264532762,0.034497960471667,8.33217076735394,921175000.0,1001402000.0,921175000.0,984081000.0,425294500.0,175978000.0,168730500.0,35.07724579545873,18.100254070235756,16.334929354332903,2.5657658678450703,4.972305894202719,5.509665701500395,0.0445415527430542,0.0326847121063883,2003-09-29,,bmo,,2025-04-25,2003-09-30,,,
2003-06-30,CDW,USD,1402057,2003-06-30,2003-06-29 20:00:00,2003,Q2,1075296000.0,918838000.0,156458000.0,0.1455022617,0,68760000.0,0.0,68760000.0,17213000.0,85973000.0,1004811000.0,0.0,0.0,3635000.0,74120000.0,0.0689298575,70485000.0,0.0655493929,1618000.0,72103000.0,0.0670540949,28481000.0,43622000.0,0.0405674345,0.52,0.51,83354000,85699000,,,12.900352712527294,0.5233342131151475,0.6100007198214843,0.5653118026729371,6.636130239700554,11.66036422967104,11.66036422967104,11.66036422967104,0.0,1531212980.0,1307841980.0,8.775462954472513,1.4239920728803976,30.114718561932108,32.495341355234395,1.5754224857964194,1.5754224857964194,1.2162622942892003,17.64492687533729,25.721629626715966,27.75497081980433,0.0284885254825883,0.0307736419528,0.0,0.0,-3.0136400431732326,5.680216364800633,0.0,1.1656045114850304,0.0,0.0,0.0639451834657619,0.0,0.0,0.0732604334657593,0.0034641624259738,1.0247592847317744,0.0,11.717551775961796,0.0438743181855611,0.0374752689169697,8.581825707224608,898990000.0,971938000.0,898990000.0,961183000.0,361654500.0,119806000.0,138904000.0,31.304013034550486,13.857742061168562,14.44867321551786,2.8750307476765453,6.49456452593336,6.228945637952424,0.0448814636324539,0.0446889171485471,2003-06-29,,bmo,,2025-04-25,2003-06-30,,,
2003-03-31,CDW,USD,1402057,2003-03-31,2003-03-30 19:00:00,2003,Q1,1017619000.0,870231000.0,147388000.0,0.1448361322,0,68311000.0,0.0,68311000.0,10625000.0,78936000.0,949167000.0,0.0,0.0,3892000.0,72344000.0,0.0710914399,68452000.0,0.0672668258,1640000.0,70092000.0,0.0688784309,27686000.0,42406000.0,0.0416717848,0.51,0.49,83967000,86542000,,,12.119273047744947,0.5050317386592352,0.8041135207879286,0.7814022175378422,6.627472697607393,11.38503221503686,11.38503221503686,11.38503221503686,0.0,1542473790.0,1358217790.0,9.0934878908645,1.5157674827219223,22.845033101793568,23.5090195391087,1.6135220044206546,1.6135220044206546,1.3347016810810333,18.774435889638397,20.116082732267955,20.700752758641716,0.0274922013423644,0.0425368654076125,0.0,0.0,-2.546942386376202,6.23252090375378,0.0,1.59220393340565,0.0,0.0,0.0671282670626236,0.0,0.0,0.0282439017165538,0.0018739823057549,0.4899794450154162,0.0,11.374117935939386,0.0433213615582349,0.0377077299690466,8.515014827253564,882360000.0,955967000.0,882360000.0,944463000.0,348232500.0,100460000.0,140541000.0,30.89243616717062,10.149098342853794,13.47542204311269,2.9133344975765607,8.867782827562312,6.678826066601687,0.0443592718158681,0.0227113032500863,2003-03-30,,bmo,,2025-04-25,2003-03-31,,,
2002-12-31,CDW,USD,1402057,2002-12-31,2002-12-30 19:00:00,2002,Q4,1053953000.0,914569000.0,139384000.0,0.1322487815,0,0.0,0.0,65215000.0,802000.0,66017000.0,980586000.0,0.0,0.0,3728000.0,77095000.0,0.0731484231,73367000.0,0.0696112635,1916000.0,75283000.0,0.0714291814,29737000.0,45546000.0,0.0432144507,0.54,0.54,83812000,84206000,,,12.575204028062808,0.5434305350069203,0.4634300577482938,0.4152627308738605,6.020784613181883,11.025509473583735,11.025509473583735,11.025509473583735,0.0,1539626440.0,1382486440.0,8.450942124445616,1.4608112885489202,39.63920702350609,44.23705436156764,1.6661361585161298,1.6661361585161298,1.3117154560023074,17.93224515208509,35.59348214515589,39.72205608550741,0.0295825005447425,0.0226054834444126,0.0,0.0,-2.038264478889681,5.9357320186020495,0.0,0.8527861941773153,0.0,0.0,0.0,0.0,0.0,0.1039365618804871,0.0038303415806966,1.0828862660944203,0.0,11.610812483153504,0.0480340509613839,0.0415693132201112,7.97962702238343,846942000.0,924070000.0,846942000.0,911030000.0,362932500.0,112117500.0,138692500.0,29.645648335362207,10.114862847964451,14.838300882710872,3.035858719697668,8.897797365399958,6.065384487846934,0.0492884738169186,0.0481673268744332,2002-12-30,,bmo,,2025-04-25,2002-12-31,,,
2002-09-30,CDW,USD,1402057,2002-09-30,2002-09-29 20:00:00,2002,Q3,1150970000.0,993930000.0,157040000.0,0.1364414364,0,67186000.0,0.0,67186000.0,931000.0,68117000.0,1062047000.0,0.0,0.0,3616000.0,92539000.0,0.0804008793,88923000.0,0.0772591814,1811000.0,90734000.0,0.0788326368,35840000.0,54894000.0,0.0476936845,0.65,0.63,84206000,87326000,,,13.668503432059474,0.651901289694321,1.059793838918842,1.0297841008954232,5.568391801059307,10.240493551528395,10.240493551528395,10.240493551528395,0.0,1546864220.0,1361591220.0,7.044778208911722,1.3439657158744365,17.33355991080333,17.838690638189913,1.793858851388884,1.793858851388884,1.1829945350443538,14.713701466408756,15.257462601270715,15.70209216504832,0.0354872776099249,0.056057926014993,0.0,0.0,-2.0021072196587384,4.909579818542163,0.0,1.6256967974642038,0.0,0.0,0.0583733720253351,0.0,0.0,0.0283165809437366,0.0021955394145807,0.6988384955752213,0.0,12.255827040649852,0.0623885656070268,0.0516343736272832,7.308229223570767,785114000.0,862311000.0,785114000.0,848893000.0,374506500.0,130081500.0,139941500.0,29.612179292249145,10.997162778062842,11.46358395460445,3.03928998645355,8.183929056641059,7.850947867298578,0.0636591670522584,0.0300097380234187,2002-09-29,,bmo,,2025-04-25,2002-09-30,,,
2002-06-30,CDW,USD,1402057,2002-06-30,2002-06-29 20:00:00,2002,Q2,1056820000.0,919572000.0,137248000.0,0.1298688518,0,64974000.0,0.0,64974000.0,1580000.0,66554000.0,986126000.0,0.0,0.0,4007000.0,74701000.0,0.0706846956,70694000.0,0.0668931322,2120000.0,72814000.0,0.0688991503,28761000.0,44053000.0,0.0416844874,0.51,0.49,85624000,89127000,,,12.342567504438009,0.5144935999252546,1.2044286648603195,1.179423993272914,4.915923105671308,9.96493973652247,9.96493973652247,9.96493973652247,0.0,1572912880.0,1438088880.0,8.92625292261594,1.4883451108041104,15.252044837483515,15.575399605889867,1.8434632306578,1.8434632306578,1.3607699324388258,19.251266783577197,13.944698626949034,14.24033667699803,0.0280072727232038,0.0642038101944972,0.0,0.0,-1.80484866333784,5.1996162580827,0.0,2.340998342905137,0.0,0.0,0.0614806684203554,0.0,0.0,0.0207606081762469,0.0020258889877178,0.5343149488395308,0.0,10.740353749147998,0.0501271445586127,0.0424510256452261,6.8999404372605815,774825000.0,853238000.0,774825000.0,839693000.0,378939000.0,130459000.0,145480500.0,31.53653413069397,13.57616369354439,15.002055303989248,2.853832942675985,6.629265971711579,5.999177991036188,0.0516303774562314,0.0250046715874054,2002-06-29,,bmo,,2025-04-25,2002-06-30,,,
2002-03-31,CDW,USD,1402057,2002-03-31,2002-03-30 19:00:00,2002,Q1,1002836000.0,872673000.0,130163000.0,0.1297949017,0,64236000.0,0.0,64236000.0,733000.0,64969000.0,937642000.0,0.0,0.0,4213000.0,69407000.0,0.0692107184,65194000.0,0.0650096327,2172000.0,67366000.0,0.0671754903,26610000.0,40756000.0,0.0406407429,0.47,0.45,85842000,89750000,,,11.682346636844436,0.4747792455907365,0.002306563220801,-0.0195242422124368,4.568579483236644,10.157265674145522,10.157265674145522,10.157265674145522,0.0,1576917540.0,1462552540.0,9.67291650309157,1.572458048973112,7964.23,-940.8815871121718,1.8085575970272505,1.8085575970272505,1.45841647088856,21.07211866238276,7386.62898989899,-872.6447136038186,0.0258453590414118,-0.0010628330001326,0.0,0.0,-1.647744463814889,5.935635421080178,0.0,0.0048581803906173,0.0,0.0,0.0640543418864101,0.0,0.0,9.464646464646464,0.0018687003657626,0.444813671967719,0.0,10.41658898180199,0.0452357485365251,0.0394764880687167,6.887007525453741,792130000.0,871920000.0,792130000.0,858864000.0,357863500.0,114506000.0,128397500.0,34.78193842263341,12.603071253493578,14.198926745757005,2.5875498629896634,7.141116493731793,6.338507241534595,0.0467428204422424,0.0218308054332378,2002-03-30,,bmo,,2025-04-25,2002-03-31,,,
2001-12-31,CDW,USD,1402057,2001-12-31,2001-12-30 19:00:00,2001,Q4,988190000.0,857871000.0,130319000.0,0.131876461,0,0.0,0.0,62477000.0,456000.0,62933000.0,920804000.0,0.0,0.0,4359000.0,71745000.0,0.0726024348,67386000.0,0.0681913397,2231000.0,69617000.0,0.0704490027,27672000.0,41945000.0,0.0424462907,0.49,0.49,85440000,85843000,,,11.565894194756554,0.4909293071161049,1.1715706928838951,1.1475070224719102,4.615882490636704,9.113494850187266,9.113494850187266,9.113494850187266,0.0,1569532800.0,1423555800.0,9.354707354869472,1.588290510934132,15.679804993056877,16.008616627398183,2.015692146863125,2.015692146863125,1.440568918932594,19.841881664227472,14.22147873605131,14.519708699244209,0.026724513179973,0.0624663594159994,0.0,0.0,-2.034664436546101,5.39336498876064,0.0,2.386434616760043,0.0,0.0,0.0,0.0,0.0,0.0205396657309263,0.0020805715500055,0.4716678137187428,0.0,10.033286526592075,0.0521420833878993,0.0447638226778466,6.340019311797753,695786000.0,778657000.0,695786000.0,764859000.0,342096000.0,123829500.0,127977500.0,29.887825215798586,11.205321079742758,12.496669079616863,3.0112595797845594,8.031898359673432,7.201919121535969,0.0538683913456117,0.024063670411985,2001-12-30,,bmo,,2025-04-25,2001-12-31,,,
2001-09-30,CDW,USD,1402057,2001-09-30,2001-09-29 20:00:00,2001,Q3,991065000.0,857091000.0,133974000.0,0.1351818498,0,64476000.0,0.0,64476000.0,648000.0,65124000.0,922215000.0,0.0,0.0,3945000.0,72795000.0,0.0734512873,68850000.0,0.0694707209,2910000.0,71760000.0,0.0724069562,28525000.0,43235000.0,0.0436247875,0.5,0.49,85843000,89042000,,,11.54508812599746,0.5036520158894726,0.4913271903358456,0.3920995305383083,3.496802301876682,8.445953659587852,8.445953659587852,8.445953659587852,0.0,1576935910.0,1541190910.0,9.11839892448248,1.5911528608113494,37.38852715935226,46.85034938649395,2.1750060135774443,2.1750060135774443,1.5550855998345214,21.171658905144582,36.54102733717429,45.78837487744734,0.0274170939515227,0.0213445580042628,0.0,0.0,-0.4910364722851844,4.434888669188446,0.0,0.9755290852318724,0.0,0.0,0.0650572868580769,0.0,0.0,0.2019584133532494,0.008594794488757,2.1591888466413183,0.0,9.783199154781173,0.0572141429696807,0.047451648378182,5.236341344081637,639274000.0,725026000.0,639274000.0,710471000.0,183368000.0,120772500.0,128802500.0,32.331310257147614,14.790249810113512,14.368859315988615,2.783679327691439,6.085089917714464,6.2635452140487295,0.0596323442193797,0.0992276597975373,2001-09-29,,bmo,,2025-04-25,2001-09-30,,,
2001-06-30,CDW,USD,1402057,2001-06-30,2001-06-29 20:00:00,2001,Q2,995045000.0,862422000.0,132623000.0,0.1332834193,0,62532000.0,0.0,62532000.0,1592000.0,64124000.0,926546000.0,0.0,0.0,3898000.0,72397000.0,0.0727575135,68499000.0,0.0688401027,2919000.0,71418000.0,0.0717736384,28388000.0,43030000.0,0.0432442754,0.5,0.48,85598000,88889000,,,11.624629080118694,0.5026986611836726,0.8279983177177037,0.7617467697843407,3.26563704759457,7.6922942124816,7.6922942124816,7.6922942124816,0.0,1572435260.0,1528178260.0,9.1356917267023,1.5802654754307597,22.186035414462083,24.115625728482915,2.3881041848597837,2.3881041848597837,1.53578808998588,21.108309184082213,21.56159802469136,23.43687902582664,0.0273651965804938,0.0414668900263658,0.0,0.0,-0.6113098609058386,4.624554880767709,0.0,1.64710666976528,0.0,0.0,0.0628433889924576,0.0,0.0,0.0800141093474426,0.0056992397328764,1.4548486403283736,0.0,9.327667717389046,0.0626799136280294,0.052625013452827,2.2047273300778056,577127000.0,658445000.0,577127000.0,643930000.0,11040000.0,111312500.0,137032000.0,0.968609459873674,10.508150302288207,12.602913654800089,92.9167055747502,8.564780423858423,7.141205792973246,0.065350940473388,0.0662515479333629,2001-06-29,,bmo,,2025-04-25,2001-06-30,,,
2001-03-31,CDW,USD,1402057,2001-03-31,2001-03-30 19:00:00,2001,Q1,987245000.0,857126000.0,130119000.0,0.1318001104,0,63843000.0,0.0,63843000.0,2813000.0,66656000.0,923782000.0,0.0,0.0,3181000.0,66644000.0,0.0675050266,63463000.0,0.0642829288,3718000.0,67181000.0,0.0680489645,26705000.0,40476000.0,0.0409989415,0.47,0.45,86194000,89089000,,,11.45375548182008,0.4695918509409008,1.035489709260505,0.9630368703157992,2.484036011787363,7.0868621945843095,7.0868621945843095,7.0868621945843095,0.0,1583383780.0,1462263780.0,9.779769369502915,1.603840769008706,17.74039841798035,19.07507445065536,2.592120390606455,2.592120390606455,1.4811559238081733,21.94141678170578,16.383357198077377,17.615937981881263,0.0255629750103919,0.0524244349654762,0.0,0.0,-1.817417922093512,3.886107363276276,0.0,2.205084494515268,0.0,0.0,0.064667838277226,0.0,0.0,0.0699696368749509,0.0063256841007044,1.963219113486325,0.0,8.653235611299028,0.0625951519240122,0.0508878596321832,1.3311222358864887,532634000.0,610845000.0,532634000.0,597664000.0,181118500.0,89006000.0,131749500.0,1.036611985879898,12.80300679246692,16.09650156453077,86.82129979773107,7.029598707465698,5.591277063478085,0.0662623087690003,0.0724528389447061,2001-03-30,,bmo,,2025-04-25,2001-03-31,,,
2000-12-31,CDW,USD,1402057,2000-12-31,2000-12-30 19:00:00,2000,Q4,1007071000.0,879796000.0,127275000.0,0.1263813574,0,0.0,0.0,48126000.0,12479000.0,60605000.0,940401000.0,0.0,0.0,3162000.0,69832000.0,0.0693416849,66670000.0,0.0662018865,2865000.0,69535000.0,0.0690467703,27536000.0,41999000.0,0.0417041102,0.48,0.48,87236000,87236000,,,11.544213398138384,0.4814411481498464,0.781317346049796,0.6290407629877574,2.322676417992572,7.293445366591774,7.359977532211472,7.293445366591774,0.0,1602525320.0,1558861320.0,9.539068311150269,1.5912734256075292,23.51157323317537,29.203194897494303,2.5186998841652115,2.5186998841652115,1.5479160059221246,22.32302268301065,22.870953505773265,28.407495580865604,0.0262080102422344,0.0342428286874119,0.0,0.0,-0.6252720815671898,6.006836860214287,0.0,1.6228719731422176,0.0,0.0,0.0,0.0,-0.007754827727651,0.1948972256048357,0.013190728359768,4.201138519924099,0.0,8.88851539928647,0.0632903457414104,0.0556837933763876,4.684826218533633,561697000.0,642055000.0,561697000.0,617859000.0,358140000.0,82026500.0,138073000.0,31.356220167197744,5.73688673283352,11.273272440429372,2.870243910780754,15.68795135607425,7.983484873232791,0.0660101123613165,0.1522765830620386,2000-12-30,,bmo,,2025-04-25,2000-12-31,,,
2000-09-30,CDW,USD,1402057,2000-09-30,2000-09-29 20:00:00,2000,Q3,1028051000.0,896917000.0,131134000.0,0.1275559286,0,59358000.0,0.0,59358000.0,0.0,59358000.0,956275000.0,0.0,0.0,2787000.0,74563000.0,0.072528503,71776000.0,0.069817548,2611000.0,74387000.0,0.0723573052,29457000.0,44930000.0,0.0437040575,0.52,0.49,87236000,91872000,,,11.78471044064377,0.5150396625246458,0.0394332614975468,-0.0651451235728369,1.686608739511211,6.674538034756293,6.674538034756293,6.674538034756293,0.0,1602525320.0,1581968320.0,8.916789005119075,1.558799436992912,465.8503837209303,-281.9858032729192,2.7522504035997666,2.7522504035997666,1.5388033473047544,21.216532596596167,459.874511627907,-278.3685236670772,0.0280369985043356,-0.003546277821058,0.0,0.0,-0.2756997438407789,4.1363770392167485,0.0,0.0765635432895615,0.0,0.0,0.0577383806834485,0.0,0.0,2.65203488372093,0.0088740733679554,3.273412271259419,0.0,8.79472375239256,0.0744563376408215,0.0600316124627391,3.87439245265716,521200000.0,582260000.0,521200000.0,573044000.0,339984000.0,115531500.0,159346500.0,31.989911006360582,10.834313542947676,16.65144043428768,2.8133870076132825,8.306940688326604,5.4049378103456585,0.0771648404492838,0.1045783850703837,2000-09-29,,bmo,,2025-04-25,2000-09-30,,,
2000-06-30,CDW,USD,1402057,2000-06-30,2000-06-29 20:00:00,2000,Q2,943342000.0,821121000.0,122221000.0,0.1295617072,0,57907000.0,0.0,57907000.0,0.0,57907000.0,879028000.0,0.0,0.0,2575000.0,66889000.0,0.0709064157,64314000.0,0.0681767588,1993000.0,66307000.0,0.0702894602,26258000.0,40049000.0,0.0424543803,0.46,0.44,86951000,91154000,,,10.849121919241872,0.4605927476394751,0.7233844349116169,0.664132672424699,1.6637761497855117,6.168267184966245,6.168267184966245,6.168267184966245,0.0,1597289870.0,1556301870.0,9.970847399435693,1.693224588749361,25.39451930873305,27.660135937797637,2.9781459604688845,2.9781459604688845,1.649774811256151,23.26693282901524,24.74287142879855,26.95035014805964,0.0250730945911527,0.0361531122713499,0.0,0.0,-0.6127763907368925,3.9076488190135135,0.0,1.5705510749332068,0.0,0.0,0.0613849484068344,0.0,0.0,0.0819090923544094,0.0054614339232219,2.0007766990291262,0.0,7.995237985526465,0.0724269272201317,0.0572602195244352,3.379754114386264,474191000.0,536337000.0,474191000.0,519699000.0,304528000.0,111849000.0,143340500.0,30.010176584950106,13.491543877211765,16.74224627064708,2.9989826865975315,6.670845147086302,5.375622753667781,0.0746713353730956,0.0592517624869179,2000-06-29,,bmo,,2025-04-25,2000-06-30,,,
2000-03-31,CDW,USD,1402057,2000-03-31,2000-03-30 19:00:00,2000,Q1,863988000.0,754775000.0,109213000.0,0.1264056908,0,52365000.0,0.0,52365000.0,0.0,52365000.0,807140000.0,0.0,0.0,1954000.0,58802000.0,0.0680588156,56848000.0,0.0657972101,1580000.0,58428000.0,0.0676259392,23137000.0,35291000.0,0.0408466321,0.82,0.79,43287000,44726000,,,19.959525954674618,0.8152794141428142,0.1692193961235474,0.0431769353385543,1.9537505486635711,10.925635872201816,10.925635872201816,10.925635872201816,0.0,795182190.0,781305190.0,5.633038097531949,0.9203625397574966,108.55729556313996,425.4586356340289,1.6813666696268856,1.6813666696268856,0.904300974087603,13.287051290772425,106.66282457337884,418.0338095238095,0.0443810241776164,0.0023504047544123,0.0,0.0,-0.2359953743069963,4.246794122688106,0.0,0.2075600011334334,0.0,0.0,0.0606084806733426,0.0,0.0,0.7448464163822526,0.0063149025217942,2.792221084953941,0.0,14.15689002899628,0.0726028925643262,0.0586915595646736,5.63810150853605,416752000.0,472938000.0,416752000.0,459683000.0,266140500.0,83132000.0,130074500.0,30.677717746079807,11.996462521943624,15.970163293696796,2.9337254076372994,7.502211575735287,5.635509064301287,0.0746207748161492,0.1260424607849931,2000-03-30,,bmo,,2025-04-25,2000-03-31,,,
1999-12-31,CDW,USD,1402057,1999-12-31,1999-12-30 19:00:00,1999,Q4,741239000.0,651100000.0,90139000.0,0.1216058518,0,0.0,0.0,47227000.0,-5100000.0,42127000.0,693227000.0,0.0,0.0,11888000.0,59900000.0,0.0808106427,48012000.0,0.0647726307,1481000.0,49493000.0,0.0667706367,19608000.0,29885000.0,0.0403176303,0.35,0.35,84516129,84516129,,,8.770385117851292,0.3536011451731302,-0.0613965649089299,-0.0916984733174421,0.981765267550292,4.626146566651201,4.703043131566047,4.626146566651201,0.0,1552561289.73,1532814289.73,12.987797304082315,2.094548842856353,-299.2024069628059,-200.33048899741937,3.970907478899393,3.970907478899393,2.067908312609024,25.58955408564274,-295.3968567604548,-197.78248899741936,0.0192488375162291,-0.0049917514054132,0.0,0.0,-0.3296661101836394,3.9593147192663434,0.0,-0.1736322569851096,0.0,0.0,0.0,0.0,-0.0128460314479705,-0.4935440354596261,0.0034550259767767,0.2154273216689098,0.0,6.0667735480565534,0.0741481454184086,0.0583219818350006,2.478660020030023,340117000.0,397483000.0,340117000.0,373047000.0,243439500.0,82278500.0,106658500.0,28.870728604404245,9.075610505298728,17.44667485793273,3.117344256641672,9.916688243447004,5.158576103060602,0.0764353528533137,0.0303019084085121,1999-12-30,,bmo,,2025-04-25,1999-12-31,,,
1999-09-30,CDW,USD,1402057,1999-09-30,1999-09-29 20:00:00,1999,Q3,683000000.0,595500000.0,87500000.0,0.1281112738,0,43500000.0,0.0,43500000.0,1900000.0,45400000.0,640900000.0,0.0,0.0,-1900000.0,44000000.0,0.0644216691,42100000.0,0.0616398243,1300000.0,43400000.0,0.0635431918,17200000.0,26200000.0,0.0383601757,0.31,0.3,84516129,87333333,,,8.081297713008128,0.3100000001183206,0.2094274809959647,0.1893129771714935,1.100381679809306,4.169618322202145,4.169618322202145,4.170801528309466,0.0,1552561289.73,1536261289.73,14.814516123377862,2.2731497653440704,87.71532710338982,97.035080608125,4.4044291907234046,4.4044291907234046,2.2492844651976576,34.915029312045455,86.79442314858757,96.016330608125,0.0168753402350746,0.0103055512885951,0.0,0.0,-0.3704545454545455,3.389408099688473,0.0,0.6755725190839694,0.0,0.0,0.0636896046852123,0.0,0.0,0.096045197740113,0.0024890190336749,-0.8947368421052632,0.0,5.393638908108523,0.0721203387436773,0.0544925124792013,2.3069561077507466,306800000.0,352400000.0,306800000.0,345300000.0,235200000.0,88650000.0,84100000.0,32.82430453879942,14.947103274559192,13.163727959697733,2.741870734644721,6.021233569261881,6.8369690011481055,0.0743262411347517,0.0201145038244711,1999-09-29,,bmo,,2025-04-25,1999-09-30,,,
1999-06-30,CDW,USD,1402057,1999-06-30,1999-06-29 20:00:00,1999,Q2,597600000.0,521100000.0,76500000.0,0.1280120482,0,38700000.0,0.0,38700000.0,1700000.0,40400000.0,561500000.0,0.0,0.0,-1700000.0,36900000.0,0.061746988,36100000.0,0.0604082999,853000.0,36900000.0,0.061746988,14600000.0,22300000.0,0.0373159304,0.26,0.25,86236000,87850000,,,6.9298204926016975,0.2585926991047822,0.1310357623266385,0.1043647664548448,0.2968597801382253,3.6968319495338378,3.6968319495338378,3.697991558050002,0.0,1584155320.0,1558555320.0,17.759588789237668,2.650862315930388,140.19073628318586,176.0172577777778,4.96756136719975,4.96756136719975,2.608024297188755,42.23727154471545,137.92524955752214,173.17281333333332,0.0140769025097867,0.0056812611026045,0.0,0.0,-0.6937669376693767,3.4574753804834377,0.0,0.5067264573991032,0.0,0.0,0.0647590361445783,0.0,0.0,0.2035398230088495,0.0038487282463186,-1.3529411764705883,0.0,4.638551111167592,0.0684332847092586,0.0518002322880371,1.3964585555916322,274500000.0,318800000.0,274500000.0,313200000.0,207600000.0,71050000.0,80800000.0,33.32831325301205,13.540587219343696,14.006908462867012,2.70040668775418,6.646683673469388,6.425400739827373,0.0699278770774537,0.0266709958717936,1999-06-29,,bmo,,2025-04-25,1999-06-30,,,
1999-03-31,CDW,USD,1402057,1999-03-31,1999-03-30 19:00:00,1999,Q1,539400000.0,470000000.0,69400000.0,0.1286614757,0,36200000.0,0.0,36200000.0,1500000.0,37700000.0,507700000.0,0.0,0.0,-1500000.0,32300000.0,0.0598813496,31700000.0,0.0587690026,894000.0,32600000.0,0.0604375232,12900000.0,19700000.0,0.0365220615,0.23,0.23,85652174,85652174,,,6.297563445383184,0.2299999997664974,-0.0151776649592104,-0.0455329948776314,0.0992385785794532,3.442994920362442,3.442994920362442,3.444162433051612,0.0,1573430436.38,1564930436.38,19.96739132461929,2.9170011797923623,-1210.3311049076924,-403.4437016358974,5.33366249620339,5.33366249620339,2.9012429298850577,48.44985871145512,-1203.7926433692307,-401.2642144564103,0.0125204137053074,-0.0024786605812537,0.0,0.0,-0.2631578947368421,3.5995872033023737,0.0,-0.065989847715736,0.0,0.0,0.0671116054875787,0.0,0.0,-2.0,0.0048201705598813,-1.7333333333333334,0.0,4.221793525617652,0.064958070428366,0.0502807554874936,1.1356979683901542,251900000.0,294900000.0,251900000.0,290100000.0,176052000.0,52529000.0,72446000.0,32.35261401557286,12.197872340425532,15.414893617021278,2.781846312532233,7.378335949764521,5.838509316770186,0.0667796610169491,0.0303553299184209,1999-03-30,,bmo,,2025-04-25,1999-03-31,,,
1998-12-31,CDW,USD,1402057,1998-12-31,1998-12-30 19:00:00,1998,Q4,477189000.0,420214000.0,56975000.0,0.1193971361,0,0.0,0.0,31137000.0,-3400000.0,27737000.0,447951000.0,0.0,0.0,8158000.0,37396000.0,0.0783672717,29238000.0,0.0612713202,1173000.0,30411000.0,0.0637294657,12070000.0,18341000.0,0.0384355046,0.21,0.21,85500000,85500000,,,5.581157894736842,0.2145146198830409,-0.0406549707602339,-0.0723508771929824,0.8267602339181287,3.1668187134502923,3.1668187134502923,3.1668187134502923,0.0,1570635000.0,1566405000.0,21.40879723024917,3.2914316968748234,-451.85126582278485,-253.9015518913676,5.800774108722389,5.800774108722389,3.2825672846607947,41.88696652048347,-450.6343498273878,-253.21774975751697,0.0116774425630397,-0.0039385344144247,0.0,0.0,-0.1131137020002139,4.218919755692533,0.0,-0.1895207458699089,0.0,0.0,0.0,0.0,0.0,-0.7796317606444189,0.0056790915130063,0.3321892620740377,0.0,3.9095908395216408,0.065125437537032,0.0536567384683796,1.759988304093567,228730000.0,270763000.0,228730000.0,265786000.0,150202000.0,43629000.0,59846000.0,29.837988721449992,8.857915252704576,13.79125873959459,3.016289095092412,10.160404274868224,6.5258727792272335,0.067738206475774,0.0316959064327485,1998-12-30,,bmo,,2025-04-25,1998-12-31,,,
