date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-03-31,MCD,USD,63908,2004-05-06,2004-05-06 11:59:02,2004,Q1,4399700000.0,3073800000.0,1325900000.0,0.3013614565,0,0.0,0.0,457500000.0,10000000.0,467500000.0,3541300000.0,0.0,0.0,297200000.0,1155600000.0,0.2626542719,858400000.0,0.1951042117,-100600000.0,757800000.0,0.1722390163,246300000.0,511500000.0,0.1162579267,0.41,0.4,1261700000,1275500000,https://www.sec.gov/Archives/edgar/data/63908/000119312504080237/0001193125-04-080237-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312504080237/d10q.htm,3.4871205516366808,0.4054054054054054,0.685662201791234,0.5427597685662202,0.7684869620353492,9.802964254577155,8.458032812871522,9.802964254577155,7.72695569469763,36046769000.0,44826269000.0,17.618166666666667,8.193006114053231,41.66774823719801,52.63838931074766,2.9144245819992887,2.9144245819992887,10.188483078391709,38.79047161647629,51.81628597849959,65.45892085280374,0.0141898986841233,0.0189975417769065,0.788226448045018,0.3776101077159645,7.5973520249221185,0.8812469074715488,0.0,1.6913000977517108,0.0,0.0,0.0,0.0,0.0657257174286057,0.2084152121142064,0.0409800668227379,0.6066621803499327,0.0,9.456158347898732,0.0243186085794389,0.021205588491356,-9.45351509867639,-312000000.0,10671500000.0,-11134200000.0,21097100000.0,694750000.0,535050000.0,125850000.0,13.398640816419302,14.42611750927191,3.5809096232676163,6.717099236641221,6.238684798051553,25.13327882256746,0.0413553895410885,0.1429024332250138,2004-04-27,0.4,bmo,4399700000.0,2025-04-25,2004-03-31,0.0,27.041774193548385,5067008.338709678
2003-12-31,MCD,USD,63908,2004-03-05,2004-03-05 12:08:20,2003,Q4,4555400000.0,-252000000.0,4807400000.0,1.0553189621,0,0.0,0.0,3925300000.0,514600000.0,4439900000.0,4187900000.0,0.0,0.0,315600000.0,683100000.0,0.1499539009,367500000.0,0.0806734864,-100000000.0,267500000.0,0.0587215173,141800000.0,125700000.0,0.0275936251,0.0996,0.0996,1261700000,1261700000,https://www.sec.gov/Archives/edgar/data/63908/000119312504035282/0001193125-04-035282-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000119312504035282/d10k.htm,3.610525481493223,0.0996274867242609,0.7930569866053737,0.154870412934929,0.3905841325196164,9.496631528889594,8.176904176904177,9.496631528889594,7.712213679955616,31328011000.0,40565711000.0,62.30710222752585,6.877115291741668,31.30922546472117,160.32758955987717,2.61461128869378,2.61461128869378,8.904972340518945,59.3847328356024,40.54138616829902,207.60343398157625,0.0040123836779807,0.0062372296792158,0.8120999173753746,0.3765964857961142,13.523203044942177,0.6859741677278516,0.0,7.960222752585521,0.0160718789328821,4.005568814638027,0.0,0.0,0.0644438424026627,0.8047171696981811,0.1767572551257847,2.5513307984790874,0.0,4.6138730433679065,0.0073555810544396,0.0052000380591488,-10.103610208448918,-863100000.0,10316800000.0,-11970700000.0,20726700000.0,718750000.0,542200000.0,122800000.0,14.511349168020372,-206.2142857142857,-46.21428571428572,6.202042205582028,-0.4364392102528576,-1.947449768160742,0.010490823659019,0.6381865736704446,2004-01-26,0.35,bmo,4555400000.0,2025-04-25,2003-12-31,0.0,25.01765625,6194296.65625
2003-09-30,MCD,USD,63908,2003-11-07,2003-11-07 11:23:43,2003,Q3,4504600000.0,3076600000.0,1428000000.0,0.3170092794,0,0.0,0.0,456300000.0,7800000.0,464100000.0,3540700000.0,0.0,0.0,274900000.0,1238800000.0,0.2750077698,963900000.0,0.2139812636,-140800000.0,823100000.0,0.1827243262,275700000.0,547400000.0,0.1215202238,0.43,0.43,1271500000,1281000000,https://www.sec.gov/Archives/edgar/data/63908/000104746903036401/0001047469-03-036401-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000104746903036401/a2121886z10-q.htm,3.5427447896185607,0.4305151395988989,0.8102241447109713,0.6077074321667322,0.5091624066063705,9.161305544632324,7.774282343688557,9.161305544632324,7.39874164372788,29931110000.0,38691210000.0,13.669670259408113,6.64456555521023,29.053688604154537,38.73574479099263,2.5695027728654085,2.5695027728654085,8.589266527549617,31.232814013561512,37.55698893418754,50.07274492040896,0.0182886635343627,0.0258159486901755,0.8076077811925897,0.3728090163707047,7.071440103325799,0.7361206045416572,0.0,1.881987577639752,0.0,0.0,0.0,0.0,0.0698895542143369,0.2499514657348087,0.0571637881276916,0.9367042560931248,0.0504373307285885,9.420287498147278,0.0282190736175925,0.0233228946975991,-9.715100275265437,-694900000.0,9885000000.0,-11647000000.0,20467300000.0,755050000.0,520200000.0,113850000.0,14.045642232384672,14.831307287265162,3.399206916726256,6.407681365576102,6.068244575936884,26.476764199655765,0.0469927716635475,0.202516712544239,2003-10-22,0.4,bmo,4190325581.0,2025-04-25,2003-09-30,0.0749999999999999,22.68328125,6152100.328125
2003-06-30,MCD,USD,63908,2003-08-08,2003-08-08 12:46:02,2003,Q2,4280800000.0,2975000000.0,1305800000.0,0.3050364418,0,0.0,0.0,466400000.0,13200000.0,479600000.0,3454600000.0,0.0,0.0,270500000.0,1096700000.0,0.2561904317,826200000.0,0.1930013082,-118000000.0,708200000.0,0.165436367,237300000.0,470900000.0,0.1100028032,0.37,0.37,1272500000,1277500000,https://www.sec.gov/Archives/edgar/data/63908/000104746903026735/0001047469-03-026735-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000104746903026735/a2116065z10-q.htm,3.3640864440078584,0.3700589390962672,0.5390176817288802,0.3075834970530451,0.4089587426326129,9.166208251473478,7.816424361493124,9.166208251473478,7.743811394891945,28071350000.0,37404950000.0,14.903031429178167,6.557500934404784,40.92630121008893,71.7203628002044,2.4066658093278464,2.4066658093278464,8.737841057746216,34.10682046138415,54.53411576031491,95.56706693919264,0.0167751105664672,0.0139430415708542,0.8448216735253772,0.3927007241092102,8.510622777423178,0.7832490024270846,0.0,1.4565725207050328,0.0,0.0,0.0,0.0,0.0684496411335477,0.4293628808864266,0.0687955522332274,1.088724584103512,0.0,8.736179901662043,0.0238139299733083,0.0201451959974845,-9.624695481335952,-526900000.0,9946400000.0,-11524900000.0,20522800000.0,811900000.0,510700000.0,107600000.0,16.968557279013268,16.136470588235294,3.373109243697479,5.303927642175691,5.57742782152231,26.681614349775785,0.0403720850480109,0.2314341846758349,2003-07-29,0.37,bmo,4280800000.0,2025-04-25,2003-06-30,0.0,18.318571428571428,7774377.698412699
2003-03-31,MCD,USD,63908,2003-05-13,2003-05-13 14:40:44,2003,Q1,3799700000.0,2732700000.0,1067000000.0,0.280811643,0,0.0,0.0,396400000.0,-4000000.0,392400000.0,3125100000.0,0.0,0.0,287200000.0,961800000.0,0.2531252467,674600000.0,0.1775403321,-127000000.0,547600000.0,0.1441166408,183400000.0,327400000.0,0.0861646972,0.26,0.26,1269600000,1270300000,https://www.sec.gov/Archives/edgar/data/63908/000104746903018134/0001047469-03-018134-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000104746903018134/a2110530z10-q.htm,2.992832388153749,0.2578764965343415,0.4348613736609956,0.1780875866414618,0.3843730308758664,8.523708254568367,7.222511027095148,8.523708254568367,7.881222432262129,18358416000.0,27876416000.0,14.018338423946243,4.831543542911282,33.251976091287816,81.1960017691287,1.6964447360396244,1.6964447360396244,7.33647814301129,28.983589103763777,50.49160659300851,123.29241928350288,0.0178337826095671,0.0123158773610969,0.9246236728055666,0.4099156489784882,9.896028280307757,0.7926834516892619,0.0,1.6863164324984727,0.0,0.0,0.0,0.0,0.0676774587360046,0.5904727404455714,0.0857962470721372,1.1350974930362117,0.0,7.032527319449325,0.0200248005342917,0.0143862131391736,-9.795073251417769,-481700000.0,9169700000.0,-11746400000.0,19987000000.0,836000000.0,561900000.0,107700000.0,19.344421928046952,16.072016686793283,3.4153035459435723,4.652503979429411,5.599795081967213,26.3519768563163,0.0302540266316752,0.2567737870195337,2003-04-28,0.28,bmo,3668675862.0,2025-04-25,2003-03-31,0.0357142857142855,14.374098360655738,6943464.098360656
2002-12-31,MCD,USD,63908,2003-03-12,2003-03-12 14:43:57,2002,Q4,3899200000.0,-302700000.0,4201900000.0,1.077631309,0,0.0,0.0,3565000000.0,840300000.0,4405300000.0,4102600000.0,0.0,0.0,263100000.0,59700000.0,0.015310833,-203400000.0,-0.0521645466,-118200000.0,-321600000.0,-0.0824784571,22200000.0,-343800000.0,-0.0881719327,-0.27,-0.27,1268900000,1269600000,https://www.sec.gov/Archives/edgar/data/63908/000104746903008450/0001047469-03-008450-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000104746903008450/a2105107z10-k.htm,3.0728977854834896,-0.2709433367483647,0.5409409724958626,-0.358657104578769,0.2603830089053511,8.102214516510363,6.872960832216881,8.102214516510363,7.864607140042557,20403912000.0,30052912000.0,-14.837050610820242,5.23284571194091,29.72597902097901,-44.83390903098219,1.9846425896565472,1.9846425896565472,7.70745588838736,503.3988609715242,43.78337995337995,-66.03584267194023,-0.0168497099967888,-0.0223045463046498,0.9706737736968554,0.4163200600738407,161.6247906197655,0.7081699211493209,0.0,-1.99650959860384,0.0145756362799447,-0.8650378126817917,0.0,0.0,0.0650716505704929,1.6630244755244756,0.2927523594583504,4.338654503990878,0.0,,-0.0099633738838797,-0.0153408862730749,-9.978623216959573,-706900000.0,8721100000.0,-11974200000.0,19436300000.0,847650000.0,569550000.0,106850000.0,19.74174189577349,-189.03865213082256,-33.21110009910802,4.5588682333684085,-0.4760931110412079,-2.70993733213966,-0.0334406520829888,0.8995980770746316,2003-01-23,0.25,bmo,3899200000.0,2025-04-25,2002-12-31,0.0,17.65015625,7575866.09375
2002-09-30,MCD,USD,63908,2002-11-12,2002-11-12 16:12:08,2002,Q3,4047000000.0,2799000000.0,1248000000.0,0.3083765752,0,0.0,0.0,438200000.0,-20000000.0,418200000.0,3217200000.0,0.0,0.0,281000000.0,1110800000.0,0.2744749197,829800000.0,0.2050407709,-114500000.0,715300000.0,0.1767482085,228600000.0,486700000.0,0.1202619224,0.38,0.38,1273100000,1280500000,https://www.sec.gov/Archives/edgar/data/63908/000095013102004323/0000950131-02-004323-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000095013102004323/d10q.txt,3.1788547639619824,0.3822951849815411,0.785876993166287,0.3502474275390778,0.3325740318906606,8.358730657450318,7.23525253318671,8.358730657450318,7.505302018694525,22482946000.0,31614546000.0,11.548667557016644,5.555459846800098,22.47171014492754,50.42149809374299,2.112760982944134,2.112760982944134,7.811847294292068,28.461060496939144,31.59874662668666,70.90052926665172,0.0216475189683771,0.0198328101664257,0.8978997321806136,0.4049844236760124,8.220741807706158,0.9587330510745484,0.0,2.055681117731662,0.0,0.0,0.0,0.0,0.0606226291139508,0.5543228385807096,0.137039782554979,1.9736654804270464,0.0,8.479316356008253,0.0259020351374103,0.0219598252959861,-9.306103212630587,-77000000.0,9211200000.0,-11163100000.0,19293400000.0,871750000.0,522300000.0,100550000.0,18.680504077094145,16.183279742765272,3.279742765273312,4.817857142857143,5.561295450029803,27.44117647058824,0.0457360334539303,0.4356295656272091,2002-10-22,0.39,bmo,4150769230.0,2025-04-25,2002-09-30,-0.0256410256410256,23.20296875,7195933.5625
2002-06-30,MCD,USD,63908,2002-08-13,2002-08-13 15:02:20,2002,Q2,3862100000.0,2659900000.0,1202200000.0,0.3112814272,0,0.0,0.0,402900000.0,-45900000.0,357000000.0,3016900000.0,0.0,0.0,252700000.0,1097900000.0,0.2842753942,845200000.0,0.21884467,-114000000.0,731200000.0,0.1893270501,233700000.0,497500000.0,0.1288159292,0.39,0.39,1273200000,1290600000,https://www.sec.gov/Archives/edgar/data/63908/000095013102003135/0000950131-02-003135-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000095013102003135/d10q.txt,3.0333804586867736,0.3907477222745837,0.520420986490732,0.1477379830348727,0.3737825950361294,8.128809299403079,7.0479893182532205,8.128809299403079,7.513116556707509,35776920000.0,44866720000.0,17.97835175879397,9.263592346132931,53.994747962571694,190.20159489633173,3.456840844090593,3.456840844090593,11.61718236192745,40.865944075052376,67.71313009357078,238.5258904837852,0.0139056128923339,0.0052575794674331,0.9242579423359356,0.4100347207338505,8.279260406230076,0.9157865089424024,0.0,1.331859296482412,0.0,0.0,0.0,0.0,0.0589866689528055,0.7161183217627528,0.1228606198700189,1.8777206173328056,0.0,8.45381917640126,0.0265641916796089,0.0226621539751012,-9.249391297518065,-179400000.0,8973500000.0,-11028500000.0,19053900000.0,881650000.0,536300000.0,98600000.0,21.05460759690324,18.31535020113538,3.3531335764502423,4.274598782512451,4.913910955108073,26.840565085771946,0.0480694906083326,0.3726830034558592,2002-07-24,0.38,bmo,3763071794.0,2025-04-25,2002-06-30,0.0263157894736842,29.07984375,5067334.703125
2002-03-31,MCD,USD,63908,2002-05-10,2002-05-10 15:03:48,2002,Q1,3597400000.0,2512300000.0,1085100000.0,0.3016345138,0,0.0,0.0,384900000.0,58900000.0,443800000.0,2956100000.0,0.0,0.0,254000000.0,895300000.0,0.2488741869,641300000.0,0.1782676377,-104100000.0,537200000.0,0.1493300717,185500000.0,253100000.0,0.0703563685,0.2,0.2,1277200000,1292700000,https://www.sec.gov/Archives/edgar/data/63908/000095013102001900/0000950131-02-001900-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000095013102001900/d10q.txt,2.816630128405888,0.1981678672095208,0.4232696523645474,0.1244910742248669,0.3427027873473223,7.498355778264955,6.513310366426558,7.498355778264955,7.033667397431882,34803700000.0,43349400000.0,34.377419992097984,9.674681714571635,64.37976322604514,218.89119496855344,3.634130042080423,3.634130042080423,12.050202924334242,48.41885401541383,80.18756936736959,272.6377358490566,0.0072722153104411,0.0045684797880685,0.9380279631195898,0.4047378759754185,9.545068692058528,0.8190051245803145,0.0,2.1359146582378505,0.0,0.0,0.0,0.0,0.0566824055218151,0.7058823529411765,0.1060766108856396,1.5023622047244094,0.0,5.782170559014273,0.020482648653153,0.0120883582089552,-8.9939711869715,-409700000.0,8318800000.0,-10764800000.0,17968900000.0,870850000.0,610400000.0,101800000.0,21.51053538666815,19.033156868208412,3.514309596783824,4.1839962782042335,4.728590250329381,25.609582059123344,0.0264281761321513,0.2987785781396805,2002-04-18,0.29,bmo,3365309677.0,2025-04-25,2002-03-31,0.0689655172413793,27.0915,4394918.666666667
2001-12-31,MCD,USD,63908,2002-03-25,2002-03-25 00:00:00,2001,Q4,3771500000.0,-271300000.0,4042800000.0,1.0719342437,0,0.0,0.0,3334600000.0,225500000.0,3560100000.0,3288800000.0,0.0,0.0,276700000.0,759400000.0,0.2013522471,482700000.0,0.1279862124,-113200000.0,369500000.0,0.0979716293,97600000.0,271900000.0,0.0720933316,0.21,0.21,1277200000,1277200000,https://www.sec.gov/Archives/edgar/data/63908/000095013102001095/0000950131-02-001095-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000095013102001095/d10k405.txt,2.952943939868462,0.2128875665518321,0.4829314124647667,-0.2509395552771688,0.3273567178202317,7.429063576573755,6.317413091136862,7.429063576573755,6.982461634826183,33807484000.0,42307384000.0,31.08448326590658,8.963935834548588,54.81109597924773,-105.48356942277692,3.5630331773534,3.5630331773534,11.217654514119053,55.71159336318146,68.59173800259403,-132.00431825273012,0.0080425979052448,-0.0094801494249024,0.939884490535812,0.3957487408196321,11.192915459573348,0.8091891651469999,0.0,2.268481059212946,0.0085001888930865,1.056895917616771,0.0,0.0,0.0630056136146797,1.5196173800259405,0.2485218082990852,3.3874232020238524,0.0,5.965315875789969,0.0172020160728188,0.0128772845458377,-9.328080958346384,-429000000.0,8068600000.0,-11226800000.0,18280300000.0,836050000.0,605100000.0,101800000.0,21.04494233063768,-228.73203096203463,-34.99815702174714,4.276561968477152,-0.3934735315445975,-2.571563981042654,0.0286560431685004,0.7338709677419355,2002-01-24,0.34,bmo,3771500000.0,2025-04-25,2001-12-31,0.0,27.39359375,4817806.53125
2001-09-30,MCD,USD,63908,2001-11-09,2001-11-09 00:00:00,2001,Q3,3879300000.0,2644200000.0,1235100000.0,0.3183821824,0,0.0,0.0,415900000.0,72600000.0,488500000.0,3132700000.0,0.0,0.0,270900000.0,1017500000.0,0.2622895883,746600000.0,0.1924574021,3900000.0,750500000.0,0.1934627381,205000000.0,545500000.0,0.1406181528,0.42,0.42,1286100000,1305800000,https://www.sec.gov/Archives/edgar/data/63908/000095013101504054/0000950131-01-504054-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000095013101504054/d10q.txt,3.0163284348028925,0.4241505326179924,0.7682917347018117,0.4665267086540704,0.3698001710597932,7.592877692247881,7.592877692247881,7.592877692247881,6.755151232408055,35149113000.0,43361313000.0,16.108667736021996,9.060684401825071,35.57242485578382,58.581855,3.5994258182116083,3.5994258182116083,11.177612713633904,42.61554103194104,43.88352697095436,72.268855,0.0155195950463956,0.0170701320400318,0.8896694384139597,0.3894948734157353,8.070958230958231,1.0586792678550063,0.0,1.811365719523373,0.0,0.0,0.0,0.0,0.0,0.3927740107276591,0.1000438223390818,1.4326319675156884,0.0,8.51244795218037,0.0262970192773209,0.0244560709786463,-8.881735479356193,98100000.0,9765200000.0,-10770200000.0,17102000000.0,778600000.0,429350000.0,95200000.0,18.332688887170363,17.722940776038122,3.339006126616746,4.909263477600607,5.078164009986557,26.95412844036697,0.0558616310981853,0.3017650260477412,2001-10-18,0.39,bmo,3602207142.0,2025-04-25,2001-09-30,0.0769230769230768,28.50677966101695,4567407.0
2001-06-30,MCD,USD,63908,2001-08-10,2001-08-10 00:00:00,2001,Q2,3707500000.0,2539500000.0,1168000000.0,0.315037087,0,0.0,0.0,414600000.0,-19100000.0,395500000.0,2935000000.0,0.0,0.0,268800000.0,1041300000.0,0.2808631153,772500000.0,0.2083614295,-118800000.0,653700000.0,0.1763182738,212800000.0,440900000.0,0.1189211059,0.34,0.34,1289700000,1311100000,https://www.sec.gov/Archives/edgar/data/63908/000095013101502830/0000950131-01-502830-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000095013101502830/d10q.txt,2.8746995425292705,0.3418624486314647,0.4473908660928898,0.0908738466309994,0.3204621229743351,7.167170659843374,7.167170659843374,7.167170659843374,6.646041715127549,34899282000.0,43057382000.0,19.788660694034927,9.41315765340526,60.48402426343154,297.77544368600684,3.775548439443934,3.775548439443934,11.613589211058663,41.34964179391146,74.62284575389948,367.38380546075086,0.0126334977321309,0.0033582352783074,0.927289446638178,0.4008005349368971,7.83453375588207,0.9928567176617656,0.0,1.3086867770469497,0.0,0.0,0.0,0.0,0.0,0.7968804159445407,0.1240188806473364,1.7105654761904765,0.0,7.424903804730876,0.0259434177410773,0.0206165802381965,-8.612468015817631,-12000000.0,9243500000.0,-10474300000.0,16663600000.0,780450000.0,454300000.0,89750000.0,18.619015509103168,11.978735971647962,3.271116361488482,4.833767926988266,7.513313609467455,27.513542795232937,0.0476983826472656,0.3565170194618903,2001-07-24,0.34,bmo,3707500000.0,2025-04-25,2001-06-30,0.0,28.11142857142857,4639473.26984127
2001-03-31,MCD,USD,63908,2001-05-10,2001-05-10 00:00:00,2001,Q1,3511700000.0,2440300000.0,1071400000.0,0.3050943987,0,0.0,0.0,397800000.0,-21600000.0,376200000.0,2816500000.0,0.0,0.0,269900000.0,965100000.0,0.2748241592,695200000.0,0.1979667967,-139200000.0,556000000.0,0.1583278754,177700000.0,378300000.0,0.107725603,0.29,0.29,1300700000,1325300000,https://www.sec.gov/Archives/edgar/data/63908/000095013101501320/0000950131-01-501320-index.htm,https://www.sec.gov/Archives/edgar/data/63908/000095013101501320/d10q.txt,2.6998539248097178,0.2908433920196817,0.389328822941493,0.0413623433535788,0.3098331667563619,6.866148996694088,6.866148996694088,6.866148996694088,6.58137925732298,34533585000.0,42690985000.0,22.82156026962728,9.833865364353446,68.19428317535545,641.8881970260223,3.86679636762664,3.86679636762664,12.15678588717715,44.2347787794011,84.3028929699842,793.5127323420074,0.0109545533717394,0.0015579037044662,0.9585255520222152,0.3991011319769502,8.452388353538494,0.7344080338266384,0.0,1.338620142743854,0.0,0.0,0.0,0.0,0.0,0.8937598736176935,0.1288834467636757,1.6769173768062244,0.0,6.7031273631789565,0.0238133179852638,0.0176370214273725,-8.823229799338817,-603000000.0,8930800000.0,-10851000000.0,16041500000.0,795200000.0,627750000.0,93250000.0,20.34655579918558,21.044133917960902,3.215998033028726,4.423353067136919,4.276726253066947,27.985091743119263,0.0423590271868141,0.3479664795879142,2001-04-19,0.3,bmo,3632793103.0,2025-04-25,2001-03-31,-0.0333333333333333,29.66758064516129,5423177.806451613
