date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-12-31,MHK,USD,851968,2014-02-28,2014-02-28 16:17:54,2013,Q4,1924104000.0,1411307000.0,512797000.0,0.2665121012,0,0.0,0.0,361809000.0,-2656000.0,361809000.0,1773116000.0,0.0,22148000.0,86329000.0,242627000.0,0.1260986932,150988000.0,0.0784718498,-24804000.0,126184000.0,0.0655806547,15420000.0,94651000.0,0.0491922474,1.3,1.29,72654000,73214000,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/0000851968-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196814000021/a4q201310kdocument.htm,26.483111735073088,1.3027637845128968,2.727860819775924,1.199699947697305,0.7441572384177059,61.52869766289537,26.462576045365704,61.52869766289537,31.41129187656564,10818180600.0,13024122600.0,28.57386768232771,5.622451073330756,54.58489631162016,124.1143673347636,2.420008965829185,2.420008965829185,6.768928602611917,53.679609441653234,65.7153367980221,149.42260592223764,0.0087492530860503,0.0080570849408818,0.5055600220656036,0.2660655646803687,9.091906506695462,2.336229786093544,6.817229546685931,1.8477358965514024,0.0,0.0,0.0,0.0,0.2999341784377697,0.5602048539280489,0.0577032218632672,1.2860915798862491,0.0023267973040958,42.46811248487418,0.0181542859093338,0.0159171395932688,-32.84727957166846,1764907000.0,1922612000.0,-938153000.0,7014344000.0,1108621500.0,679751000.0,1592510500.0,49.71599767995909,40.28597604915161,100.26822654461432,1.8102824885334587,2.2340280372056505,0.8975924188701445,0.0211732709125505,1.5281608720786193,2014-02-20,1.74,amc,1870354189.0,2025-04-22,2013-12-31,0.028735632183908,136.5640625,940972.328125
2013-09-28,MHK,USD,851968,2013-11-04,2013-11-04 16:31:02,2013,Q3,1961536000.0,1444646000.0,516890000.0,0.2635128797,0,0.0,0.0,340987000.0,-1168000.0,340987000.0,1785633000.0,0.0,25630000.0,81550000.0,294161000.0,0.1499646196,175903000.0,0.0896761518,-26798000.0,149105000.0,0.0760144091,28993000.0,119068000.0,0.0607014095,1.64,1.63,72575000,73087000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000079/0000851968-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000079/a3q201310qdocument.htm,27.027709266276265,1.6406200482259732,2.9357078883913195,1.427943506717189,0.876059249052704,59.71247674819153,24.92089562521529,59.71247674819153,32.68414743368929,9441281750.0,11724123750.0,19.823297926395,4.8132085008891,44.312991941199385,91.1030439145832,2.178606667892736,2.178606667892736,5.977011765269666,39.856145954086365,55.02759212236986,113.1311816699314,0.0126114232318085,0.0109765816489906,0.5414445570264026,0.2739816656794124,7.760518899514212,2.301768740484384,6.863168162309793,1.782040666114638,0.0,0.0,0.0,0.0,0.2948333385294081,0.5135948258463618,0.0557858739273712,1.341827099938688,0.0022105125778981,46.94915809524151,0.0194964082623996,0.0197159935209511,-34.37574922493972,1803240000.0,1808634000.0,-1042061000.0,7012223000.0,1149959000.0,728402000.0,1602124000.0,52.96518646611635,45.33934264864887,100.4693468157597,1.699229361867273,1.9850309850639625,0.8957956118202066,0.0274753307444354,1.5077643816741302,2013-10-31,1.9,amc,1844975247.0,2025-04-22,2013-09-28,0.0631578947368421,121.9328125,758293.84375
2013-06-29,MHK,USD,851968,2013-08-07,2013-08-07 08:53:26,2013,Q2,1976299000.0,1462243000.0,514056000.0,0.2601104388,0,0.0,0.0,380858000.0,1097000.0,380858000.0,1843101000.0,0.0,25312000.0,80643000.0,214938000.0,0.1087578347,133198000.0,0.0673976964,-24215000.0,108983000.0,0.0551449958,23240000.0,84572000.0,0.0427931199,1.17,1.16,72406000,72867000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000072/0000851968-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000072/a2q201310qdocument.htm,27.294685523299176,1.168024749330166,2.1111233875645663,0.967364583045604,2.3305389056155565,56.68443222937326,22.279120514874457,56.68443222937326,35.343300278982404,8144950940.0,10509960940.0,24.07697269781961,4.121315114767553,53.28442698452158,116.28500977970675,1.984495488017059,1.984495488017059,5.318001446137452,48.897639970596174,68.75636826335553,150.0501254943392,0.0103833651820621,0.0085995606991341,0.6173426214941282,0.2977747937351715,11.003219533074654,2.4314404421834968,5.262247155499368,1.8115000829560808,0.0,0.0,0.0,0.0,0.2927678387169107,0.5417773358280233,0.0419040843516087,1.0269335218183848,0.0020209492591961,38.59661182379641,0.0144600232481807,0.0140536105060094,-35.646044526696684,1925233000.0,1613142000.0,-1134476000.0,7010640000.0,985604500.0,594215500.0,1410901000.0,52.16796648685245,44.871515883474906,97.95887550837992,1.7251966304395268,2.0057267562281047,0.9187528902605758,0.0206057413542356,1.1437588045189626,2013-08-01,1.66,amc,1782966304.0,2025-04-22,2013-06-29,0.1084337349397591,112.708125,761136.21875
2013-03-30,MHK,USD,851968,2013-05-06,2013-05-06 16:30:56,2013,Q1,1486815000.0,1109749000.0,377066000.0,0.2536065348,0,0.0,0.0,290224000.0,-6387000.0,290224000.0,1399973000.0,0.0,19156000.0,60349000.0,140804000.0,0.0947017618,86842000.0,0.0584080736,-25543000.0,61299000.0,0.0412283976,10732000.0,50495000.0,0.0339618581,0.73,0.72,69375000,69897000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000050/0000851968-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000050/a1q201310qdocument.htm,21.43156756756757,0.7278558558558559,-0.5613549549549549,-1.473527927927928,16.146551351351352,53.6876972972973,25.386176576576577,53.6876972972973,33.5232,7847700000.0,9034049000.0,38.8538469155362,5.278195337012338,-201.51242810188992,-76.76814117739127,2.1070004059513763,2.1070004059513763,6.076108325514607,64.16045708928723,-231.9753748972884,-88.37330033455285,0.0064343693056564,-0.013026236986633,0.6192680847042247,0.3176212105876674,8.425534785943581,3.927169847008595,4.533409897682188,-0.770146538256175,0.0,0.0,0.0,0.0,0.2703745398035899,-1.6249486442070666,0.0425621210439765,1.0486006396129182,0.0037018727952031,29.65181882226156,0.0111278741897147,0.0095301869781352,-17.048284684684685,2568975000.0,1761166000.0,-90655000.0,6262309000.0,752566000.0,423634000.0,1181993000.0,49.978854127783215,37.25683014807853,99.77256118275396,1.800761573482515,2.415664447090425,0.9020516155252998,0.0135572187390591,0.912172972972973,2013-05-02,0.85,amc,1452620689.0,2025-04-22,2013-03-30,0.0235294117647059,104.34416666666668,744449.3
2012-12-31,MHK,USD,851968,2013-02-27,2013-02-27 16:47:24,2012,Q4,1435659000.0,1066329000.0,369330000.0,0.2572546823,0,244295000.0,29175000.0,273470000.0,-1366000.0,273470000.0,1339799000.0,0.0,15402000.0,63878000.0,158372000.0,0.1103131036,95860000.0,0.0667707304,-16768000.0,79092000.0,0.0550910766,12703000.0,66389000.0,0.0462428752,0.96,0.95,69095000,69536000,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/0000851968-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196813000027/a201210k.htm,20.778044721036256,0.9608365294160214,4.1832694116795714,3.122469064331717,6.9132643461900285,53.833374339677256,25.76231275779724,53.833374339677256,20.237991171575366,6251024650.0,7156294650.0,23.539383971742307,4.354115183340891,21.62662527720789,28.97386591702318,1.680555995415657,1.680555995415657,4.984675783037615,45.18661537392973,24.758581422141344,33.169845467144384,0.0106204988329393,0.0345138616594641,0.3717968812380414,0.2193863144155068,5.716098805344379,3.077353620169698,6.223867030255811,4.353778487400021,0.0,0.0,0.170162273910448,0.0,0.3076883295545906,0.2535816470213774,0.0510539062548975,1.1474373023576192,0.0020004750431683,34.11472017713179,0.0145497786604194,0.0152124807005499,-14.905886822490771,1721397000.0,1780047000.0,-34021000.0,5353819000.0,748343500.0,392868000.0,1136569500.0,42.59547009422154,32.73697892489091,95.68926663346866,2.1129007333624736,2.7491846515980827,0.9405443595334364,0.0178483429880011,1.0608003473478544,2013-02-21,0.95,amc,1350410891.0,2025-04-22,2012-12-31,0.0631578947368421,83.6375806451613,555107.6935483871
2012-09-29,MHK,USD,851968,2012-11-02,2012-11-02 16:07:23,2012,Q3,1473493000.0,1100656000.0,372837000.0,0.2530293663,0,0.0,0.0,268883000.0,0.0,268883000.0,1369539000.0,0.0,17969000.0,71298000.0,174930000.0,0.1187179036,103954000.0,0.0705493681,-18291000.0,85663000.0,0.0581360074,15359000.0,70304000.0,0.0477124764,1.02,1.01,69010000,69337000,https://www.sec.gov/Archives/edgar/data/851968/000085196812000083/0000851968-12-000083-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196812000083/a3q201210qdocument.htm,21.35187653963193,1.0187509056658457,2.941182437327924,2.255615128242284,5.5186494710911465,52.092957542385165,24.18756701927257,52.092957542385165,22.35778872627155,5522180200.0,6666280200.0,19.636792358898497,3.7476799686187854,27.20674480590823,35.47591031735835,1.5361001520194384,1.5361001520194384,4.524134284994907,38.10827302349512,32.843510649304584,42.825903893100346,0.012731203519943,0.0281881420675116,0.4241918143165314,0.2419539708298718,6.540330417881438,3.17115522941068,5.785185597417775,2.887047678652708,0.0,0.0,0.0,0.0,0.3055480807005095,0.2330924122165235,0.0321080588777822,0.6635670004768717,0.0019077118113218,34.55530816951485,0.0153959475346606,0.0160626531205811,-16.58053905231126,1777870000.0,1669184000.0,-110948000.0,5360847000.0,799668000.0,389684000.0,1150238000.0,49.91490288722105,32.533189298018634,93.16831962029916,1.803068718842311,2.7664056903723626,0.9659935948913596,0.0195564036623749,0.6855673090856398,2012-11-01,1.02,amc,1445163461.0,2025-04-22,2012-09-29,0.0196078431372549,72.79460317460318,492598.1111111111
2012-06-30,MHK,USD,851968,2012-08-03,2012-08-03 17:03:11,2012,Q2,1469793000.0,1081329000.0,388464000.0,0.264298442,0,0.0,0.0,280746000.0,0.0,280746000.0,1362075000.0,0.0,18844000.0,71831000.0,179109000.0,0.121860017,107718000.0,0.0732878711,-19284000.0,88434000.0,0.0601676563,15246000.0,73188000.0,0.049794767,1.06,1.06,68984000,69259000,https://www.sec.gov/Archives/edgar/data/851968/000085196812000061/0000851968-12-000061-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000085196812000061/mhk-2012630x10qq2.htm,21.30628841470486,1.0609416676330743,2.030122927055549,1.3859735590861648,4.630972399396962,50.39310564768642,22.440189029340136,50.39310564768642,23.868317290966026,4817152720.0,6125377720.0,16.454721812318958,3.277436155975705,34.39693186524428,50.38335655266186,1.385705427409115,1.385705427409115,4.167510472563143,34.19916207449095,43.73832683546835,64.066287208451,0.0151932073268376,0.0198478241312639,0.4682218370126093,0.259815792325888,7.30407182218649,3.2055215926756557,5.716302271279983,1.913510411542876,0.0,0.0,0.0,0.0,0.3078009001756966,0.3172957456835611,0.0302328287044502,0.618618702231627,0.0019240804657526,34.6834726450364,0.0161167138659991,0.0168773102011704,-18.87202829641656,1743617000.0,1548014000.0,-254273000.0,5324365000.0,782061000.0,390172500.0,1163032000.0,47.89176435049017,31.752843029272316,96.63716593192268,1.879237510260548,2.834391865856887,0.9313187026138752,0.0210533098525508,0.6441493679693842,2012-08-02,1.13,amc,1456907017.0,2025-04-22,2012-06-30,0.0088495575221239,67.14285714285714,664681.8095238095
2012-03-31,MHK,USD,851968,2012-05-04,2012-05-04 16:55:50,2012,Q1,1409035000.0,1049609000.0,359426000.0,0.2550866373,0,0.0,0.0,287450000.0,0.0,287450000.0,1337059000.0,0.0,22498000.0,73286000.0,147087000.0,0.1043884644,71976000.0,0.0510817687,-20673000.0,51303000.0,0.0364100253,10291000.0,40377000.0,0.0286557821,0.59,0.58,68862000,69141000,https://www.sec.gov/Archives/edgar/data/851968/000119312512212198/0001193125-12-212198-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312512212198/d313319d10q.htm,20.461720542534344,0.5863466062559902,-0.6457843222677239,-1.2738665737271644,4.425880747001249,51.10651738259127,22.20324707385786,51.10651738259127,25.009816734919116,4580011620.0,5974964620.0,28.357800356638684,3.250459796953234,-102.9910416010794,-52.211119572280296,1.3013995749719334,1.3013995749719334,4.240465722994816,40.62197624535139,-134.359447267821,-68.11327527045975,0.0088159164976092,-0.019153008175119,0.4829737302648796,0.2656159510088302,9.483863291793291,3.267823478345739,3.1992177082407327,-1.0843167853311226,0.0,0.0,0.0,0.0,0.3110293265058068,-0.972588261749494,0.0306954759817889,0.5901672897961412,0.0039537697786073,25.96609314199993,0.0101338614564142,0.0091581559574284,-20.419483895326884,1765936000.0,1528960000.0,-335269000.0,5474669000.0,734082500.0,385729000.0,1139310500.0,49.94907862473253,34.19919227064555,99.89356989126428,1.8018350383631712,2.6316411009873586,0.9009588915279174,0.0114730299829767,0.6280822514594406,2012-05-03,0.55,bmo,1336120689.0,2025-04-22,2012-03-31,0.0545454545454543,64.09225806451613,597987.4516129033
2011-12-31,MHK,USD,851968,2012-02-29,2012-02-29 07:02:10,2011,Q4,1378297000.0,1042880000.0,335417000.0,0.2433561127,0,0.0,0.0,269123000.0,0.0,269123000.0,1312003000.0,0.0,24130000.0,74930000.0,140967000.0,0.1022762148,66294000.0,0.0480984868,-24387000.0,41907000.0,0.0304049127,-1990000.0,42931000.0,0.0311478586,0.62,0.62,68769000,69000000,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/0001193125-12-087058-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312512087058/d261698d10k.htm,20.042417368290945,0.6242783812473643,2.367418458898632,1.0105134580988526,4.5361281972982015,50.16079919731274,21.36475737614332,49.67041835710858,23.419985749392897,4115824650.0,5390318650.0,23.96767283548019,2.986166733294783,25.28070175977396,59.22731609393887,1.204942538830752,1.204942538830752,3.9108542280800154,38.23815964019948,33.10904855501981,77.5674703563,0.0104307164786527,0.0168841012213676,0.4644434588242527,0.2556204831662646,9.041080536579484,2.1774846415204667,2.747368421052632,3.708795589675832,0.0,0.0,0.0,0.0,0.3190786738740503,0.5731580725407697,0.0677016637197933,1.2453356466034966,0.0014728320528884,26.4137045542033,0.0126462048797813,0.0101588919706395,-19.970280940540068,1296818000.0,1469233000.0,-358556000.0,4989247000.0,730793000.0,392781000.0,1122851500.0,44.80518349818653,32.15656643142068,96.10568809450751,2.0086961590871,2.798806277776585,0.9364690247209576,0.0125684139956115,1.356905000799779,2012-02-23,0.72,amc,1378300000.0,2025-04-22,2011-12-31,0.0,53.06603174603175,602828.5555555555
2011-10-01,MHK,USD,851968,2011-11-04,2011-11-04 17:22:49,2011,Q3,1442512000.0,1084889000.0,357623000.0,0.2479168284,0,0.0,0.0,266159000.0,0.0,266159000.0,1351048000.0,0.0,25132000.0,74207000.0,152258000.0,0.1055505951,91464000.0,0.0634060583,-38545000.0,52919000.0,0.0366853101,5223000.0,46646000.0,0.0323366461,0.68,0.68,68759000,68954000,https://www.sec.gov/Archives/edgar/data/851968/000119312511297747/0001193125-11-297747-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312511297747/d233465d10q.htm,20.979246353204672,0.6783984642010501,1.593944065504152,0.5796622987536177,4.016288776741954,50.19696330662168,20.766721447374163,49.720545674020855,23.80008435259384,2950448690.0,4285630690.0,15.8129780152639,2.045354693756447,26.920643533641123,74.02585969842185,0.8630235130830555,0.8630235130830555,2.9709497667957008,28.14716264498417,39.10318336101024,107.52516973179117,0.0158097987462374,0.0135087927931395,0.4713257974075206,0.256681886998277,8.769207529325223,2.01163002508162,3.639344262295082,2.2978446829922845,0.0,0.0,0.0,0.0,0.3223531788106477,0.6363346046460702,0.0483469114988298,0.9398169983963776,0.0014495546657497,27.54873302079631,0.0149813271434677,0.0109652762334701,-20.39466469843948,1227349000.0,1427899000.0,-385487000.0,4947125000.0,786657000.0,414927500.0,1117421000.0,48.37941729427554,34.257089895832664,93.91428063147474,1.8602952460663305,2.6271933860601626,0.9583207090002146,0.0136442280551139,1.0142817667505344,2011-11-03,0.86,amc,1494638554.0,2025-04-22,2011-10-01,-0.0348837209302325,48.87390625,827475.90625
2011-07-02,MHK,USD,851968,2011-08-05,2011-08-05 16:46:56,2011,Q2,1477854000.0,1095607000.0,382247000.0,0.2586500426,0,0.0,0.0,280547000.0,0.0,280547000.0,1376154000.0,0.0,25760000.0,74344000.0,175648000.0,0.1188534185,101700000.0,0.0688159994,-26156000.0,75544000.0,0.0511173634,13450000.0,60903000.0,0.0412104308,0.89,0.88,68744000,68981000,https://www.sec.gov/Archives/edgar/data/851968/000119312511212447/0001193125-11-212447-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000119312511212447/d10q.htm,21.49793436518096,0.8859391365064587,1.3965291516350518,0.5279733504014896,4.151955079716048,51.63009135342721,22.37280344466426,51.16023216571628,23.77072908181077,4234630400.0,5557543400.0,17.382683940035797,2.8653915745398395,44.10935491599221,116.67255544840889,1.2040602122458637,1.2040602122458637,3.760549688940856,31.64023159956276,57.88926804370697,153.12146025623363,0.0143821288393905,0.0085709959480761,0.4573084303797684,0.2517350133041164,7.531614365093824,1.998589607687169,3.947981366459627,1.5763262893453525,0.0,0.0,0.0,0.0,0.3148009078102989,0.6219388977427789,0.0404018258907848,0.8031313892176908,0.0014730819147222,31.934451113776863,0.0148803051935192,0.0139119823781099,-20.431088531362736,1222755000.0,1537996000.0,-392504000.0,4964932000.0,776359500.0,406842000.0,1089191000.0,48.5909771871917,34.2475084587813,90.58833139985414,1.852195720478811,2.6279283968443954,0.9935054394891404,0.0173169491029039,0.8685558012335622,2011-08-04,0.93,amc,1446786315.0,2025-04-22,2011-07-02,0.0215053763440859,62.13253968253968,464400.8571428572
2011-04-02,MHK,USD,851968,2011-05-06,2011-05-06 16:47:56,2011,Q1,1343595000.0,1002003000.0,341592000.0,0.254237326,0,0.0,0.0,285508000.0,0.0,285508000.0,1287511000.0,0.0,26595000.0,74253000.0,130352000.0,0.0970173304,56084000.0,0.0417417451,-26580000.0,29504000.0,0.0219589981,4966000.0,23442000.0,0.0174472218,0.34,0.34,68674000,68904000,https://www.sec.gov/Archives/edgar/data/851968/000095012311046694/0000950123-11-046694-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012311046694/g26875e10vq.htm,19.564828028074672,0.3413518944578734,-0.981637883332848,-1.750647989049713,3.7311209482482455,50.18765471648659,19.660322683985207,49.70341031540321,24.121050179107087,4292125000.0,5665788000.0,45.77387808207491,3.194508017669015,-63.669099431860325,-35.70106634282672,1.2574589872886668,1.2574589872886668,4.216886785080326,43.465293973241685,-84.04592585999733,-47.12692973116849,0.0054616303113259,-0.0280103678247954,0.4775081943391384,0.2601074680753173,10.538104517000123,2.95236815340314,2.108817446888513,-2.8757358587151267,0.0,0.0,0.0,0.0,0.3345604927234592,-0.7833948941598802,0.0393057431740963,0.7112305226724847,0.0028736337958983,19.53824323279981,0.0084401432838826,0.005621853715251,-21.252424498354543,1547201000.0,1350153000.0,-479971000.0,5359530000.0,684649500.0,375081000.0,1041558000.0,50.56162013106628,35.63836635219655,96.6116568513268,1.7800062530967402,2.525368281771785,0.9315646054854302,0.006867776120225,0.7690101057168652,2011-05-05,0.42,amc,1343600000.0,2025-04-22,2011-04-02,0.0,57.88725806451613,493109.93548387097
2010-12-31,MHK,USD,851968,2011-03-01,2011-03-01 08:09:09,2010,Q4,1262198000.0,920532000.0,341666000.0,0.2706912862,0,0.0,0.0,256026000.0,1088431000.0,256026000.0,1176558000.0,0.0,30166000.0,74522000.0,163164000.0,0.1292697342,85640000.0,0.0678498936,-27164000.0,58476000.0,0.046328706,11040000.0,45758000.0,0.0362526323,0.67,0.67,68611000,68800000,https://www.sec.gov/Archives/edgar/data/851968/000095012311020223/0000950123-11-020223-index.htm,https://www.sec.gov/Archives/edgar/data/851968/000095012311020223/g25981e10vk.htm,18.39643788896824,0.6669192986547346,1.5933013656702275,0.5739312938158604,5.162685283700864,48.19922461412893,18.371339872615177,47.682674789756746,24.540496421856552,3894360360.0,5193725360.0,21.27693714760261,3.08537991662164,35.62414570336084,98.89685509675454,1.1903694633379345,1.1903694633379345,4.114826168319075,31.83131916354098,47.51024863243016,131.8940870536848,0.0117498114632617,0.0101115449932322,0.5054420587634753,0.2711267524806827,7.963552009021598,2.14375344403831,2.8389577670224755,2.3045366388397,0.0,0.0,0.0,0.0,0.3355543254664838,0.6397848478750069,0.0554112746177699,0.9385148009983628,0.0013183351581922,26.74904036871684,0.0128636747150917,0.0112915663661455,-21.47040197635948,1199699000.0,1260476000.0,-543316000.0,4933344000.0,655982000.0,371324500.0,1001887000.0,43.81449661622028,34.55048819595625,98.50311558968076,2.0541146641105468,2.6048835978686258,0.91367668384114,0.0139866167658447,1.0193700718543677,2011-02-22,0.57,amc,1090081818.0,2025-04-22,2010-12-31,0.1578947368421054,56.11328125,562639.96875
