date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-31,REG,USD,910606,2014-05-08,2014-05-08 14:25:34,2014,Q1,133280000.0,35304000.0,97976000.0,0.7351140456,0,14198000.0,0.0,14198000.0,40078000.0,54276000.0,89580000.0,216000.0,24847000.0,37044000.0,87093000.0,0.6534588836,43700000.0,0.3278811525,-19359000.0,24341000.0,0.1826305522,33202000.0,24655000.0,0.1849864946,0.21,0.21,92167000,92191000,https://www.sec.gov/Archives/edgar/data/910606/000091060614000008/0000910606-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060614000008/reg10-q033114.htm,1.4460707194549025,0.2675035533325376,0.5670576236613972,0.5670576236613972,0.6218060694174704,19.97554439224451,19.356797986264063,19.6203847364024,21.976813827074768,4706047020.0,6671578020.0,47.718992293652406,35.30947644057623,90.04375899280576,90.04375899280575,2.602395451770452,2.602395451770452,50.05685789315727,76.60291894871,127.6515004592071,127.6515004592071,0.0052390041780755,0.0111057113917234,1.106360929730495,0.4957662534806275,22.568185732492857,0.8135928433268859,1.758763633436632,2.0858876117496807,0.01024490401288,1.9555059825593184,0.1065276110444177,0.0,0.0141314036174985,0.0,0.0,0.0,0.0170468187274909,10.867003233717671,-0.0040803766910198,0.0061970233677171,-22.25280197901635,-38549000.0,1784058000.0,-2026214000.0,3365520000.0,92907500.0,141922500.0,22068500.0,65.44987995198079,348.7423521414004,68.76954452753229,1.3750980149395402,0.2580701754385965,1.3087188612099645,0.0136339606448302,0.0,2014-05-07,0.65,amc,95214285.0,2025-04-25,2014-03-31,0.0615384615384614,49.14426229508197,494391.1147540984
2013-12-31,REG,USD,910606,2014-02-19,2014-02-19 16:51:14,2013,Q4,126005000.0,33012000.0,92993000.0,0.7380103964,0,13292000.0,0.0,13292000.0,0.0,53059000.0,86071000.0,542000.0,26603000.0,35692000.0,78114000.0,0.6199277806,37268000.0,0.295766041,-18808000.0,21127000.0,0.1676679497,-5090000.0,51592000.0,0.4094440697,0.5,0.5,91960119,92275000,https://www.sec.gov/Archives/edgar/data/910606/000091060614000004/0000910606-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060614000004/reg10-k123113.htm,1.3702135378924425,0.5610258072850036,0.5455517081268675,0.5391467577374492,1.3640804444805037,20.238490556977204,19.75126848193835,20.045145874593747,20.45778126929131,4257753509.7,6022246509.7,20.631849461641337,33.790353634379585,84.86821562518686,85.87643222468736,2.309786134242256,2.309786134242256,47.79371064402206,77.09561038610236,120.03919770575456,121.46523819483664,0.012117188062311,0.0116446383960572,1.0061534572306785,0.4739208936414211,22.588690887676982,0.9267310680267512,1.4008946359433148,0.9644731530076706,0.0111584665227244,0.9208792060784616,0.1054878774651799,0.0,0.0114487841623747,0.0117403177260858,0.004674417681838,0.0168324188385916,0.0235228760763461,15.906963673023569,0.0122785369259791,0.0133357079399314,-20.1358183322925,-16269000.0,1816329000.0,-1846606000.0,3185241000.0,94410000.0,147066000.0,18647000.0,63.49105194238325,400.88604143947657,46.785714285714285,1.4175225838386338,0.2245027032541058,1.923664122137405,0.0279881129723319,0.0064049503894182,2014-02-12,0.18,amc,43380000.0,2025-04-25,2013-12-31,1.777777777777778,48.87390625,484401.265625
2013-09-30,REG,USD,910606,2013-11-01,2013-11-01 13:00:12,2013,Q3,122110000.0,30593000.0,91517000.0,0.7494635984,0,15001000.0,0.0,15001000.0,34101000.0,49102000.0,79695000.0,350000.0,26750000.0,33184000.0,80587000.0,0.6599541397,42415000.0,0.3473507493,-19399000.0,23890000.0,0.1956432725,23889620.0,40264000.0,0.3297354844,0.38,0.38,91985000,92018000,https://www.sec.gov/Archives/edgar/data/910606/000091060613000030/0000910606-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060613000030/reg10-q093013.htm,1.3274990487579497,0.4377235418818285,1.048931891069196,0.9277708322009024,1.0276675544925804,19.971680165244333,19.546241234983963,19.83656030874599,20.559732565092133,4447474750.0,6243921750.0,27.61446174001589,36.42187167308165,46.09450852973489,52.11416259476688,2.437418546736773,2.437418546736773,51.13358242568176,77.48050864283321,64.71324078104595,73.16438464512954,0.0090532273398516,0.0191886418242172,1.021796317791859,0.4784836751867612,22.292019804683136,1.3865739324345456,1.585607476635514,2.3727037993360383,0.0118638110311924,1.3104510232465727,0.1228482515764474,0.0,0.01004323564956,0.115508985759592,0.0912701662435509,0.3393107227668513,0.0251248873966096,13.977335666523784,1.7993576656681537e-07,0.0104380675264989,-20.43718812849921,56860000.0,1797961000.0,-1855511000.0,3220937000.0,95256500.0,139134000.0,19618000.0,73.65170747686513,432.7078089759095,59.22825482953616,1.2219675969938657,0.2079925486276829,1.5195450255798937,0.0220665042259788,0.1211610588682937,2013-10-30,0.63,bmo,185076923.0,2025-04-25,2013-09-30,0.0317460317460317,50.42359375,530016.046875
2013-06-30,REG,USD,910606,2013-08-02,2013-08-02 10:05:21,2013,Q2,125842000.0,32186000.0,93656000.0,0.7442348342,0,14966000.0,0.0,14966000.0,33510000.0,48476000.0,80662000.0,292000.0,27781000.0,31930000.0,79215000.0,0.6294798239,19773000.0,0.1571256019,-27819000.0,23373000.0,0.1857329032,23372650.0,37129000.0,0.2950445797,0.35,0.35,91422000,91486000,https://www.sec.gov/Archives/edgar/data/910606/000091060613000026/0000910606-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060613000026/reg10-q063013.htm,1.3764958106363896,0.4061276279232569,0.7084837347684365,0.8578350943974098,0.9900024064229616,20.08304346874932,19.63095316225854,19.9472555839951,21.00047034630614,4607668800.0,6435295800.0,31.02472999542137,36.61471368859363,71.13783637739111,58.752550844756136,2.5266633691924514,2.5266633691924514,51.13790149552614,81.23834879757622,99.35458461348443,82.05668855594517,0.0080580878556201,0.0170205375872501,1.0375659814719969,0.4851720671001304,23.071728839234996,0.7631284131141653,0.7117454375292466,1.728655688702661,0.0102592009217329,1.273155754262167,0.1189269083453854,0.0,0.0105979558978774,0.2108042179370397,0.1085011363455762,0.4283742235050511,0.0249121914782028,13.5009429619899,7.856553075706958e-08,0.009622471733066,-20.7376069217475,-60682000.0,1794701000.0,-1868372000.0,3100517000.0,93151500.0,126150500.0,18754000.0,64.78409434052224,366.8144534890946,53.41670291431057,1.3892298860725956,0.2453556536388653,1.6848662513741297,0.02036007541053,0.1493513596289733,2013-07-31,0.64,amc,100063636.0,2025-04-25,2013-06-30,0.046875,53.58734375,536027.203125
2013-03-31,REG,USD,910606,2013-05-09,2013-05-09 12:31:41,2013,Q1,126088000.0,31807000.0,94281000.0,0.7477396739,0,17975000.0,0.0,17975000.0,34287000.0,52262000.0,84069000.0,459000.0,27832000.0,32764000.0,76681000.0,0.6081546222,42019000.0,0.33325138,-26761000.0,21134000.0,0.1676130956,21133830.0,20820000.0,0.1651227714,0.17,0.17,90290000,90351000,https://www.sec.gov/Archives/edgar/data/910606/000091060613000016/0000910606-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060613000016/reg10-q033113.htm,1.3964780152840846,0.230590320079743,0.4353195259718684,0.1799756340680031,0.4006091482999224,19.666585446893343,19.21923801085391,19.52369033115517,21.688725218739616,4779952600.0,6681903600.0,57.39616474543707,37.909655161474525,121.61182037908664,294.15092923076924,2.7115775297624114,2.7115775297624114,52.99396929128862,87.13897314849832,170.0013636941865,411.19406769230767,0.0043556917279891,0.0033996153016245,1.0951041358207485,0.4999351269375486,24.803419360728213,0.5587930257026905,1.5097369933889049,1.8597993754140247,0.0086381609725585,1.983189241114313,0.1425591650275997,0.0,0.0104602309998971,0.5865665945808421,0.1828484867711439,0.7147950641780865,0.0239832497937948,10.064512658766654,9.036709580863193e-08,0.005448841087507,-21.802284306124708,-117414000.0,1735305000.0,-1936985000.0,3067274000.0,98030500.0,124152500.0,20917000.0,68.32299663726921,342.7170119784953,52.07815889584054,1.3172724328503225,0.2626073315719947,1.728171692474871,0.0118107958161872,0.2553438919038653,2013-05-07,0.62,amc,113317647.0,2025-04-25,2013-03-31,0.032258064516129,50.96183333333333,532553.25
2012-12-31,REG,USD,910606,2013-03-01,2013-03-01 14:41:51,2012,Q4,122002000.0,30370000.0,91632000.0,0.7510696546,0,15917000.0,0.0,15917000.0,0.0,64367000.0,94737000.0,384000.0,27333000.0,31498000.0,73233000.0,0.6002606515,39639000.0,0.3249045098,-24082000.0,-45257000.0,-0.3709529352,63812000.0,-31913000.0,-0.2615776791,-0.35,-0.35,90059139,90307000,https://www.sec.gov/Archives/edgar/data/910606/000091060613000009/0000910606-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060613000009/reg10-k123112.htm,1.3546876125475729,-0.3543560415339969,0.679120416640892,0.679120416640892,0.295983287159785,19.38627239152264,18.9148155191668,19.21809401264651,21.865898584706656,4243586629.68,6163128629.68,-33.24340104095509,34.78292675267618,69.38386602050326,69.38386602050326,2.4518560461298904,2.4518560461298904,50.51661964295668,84.15780631245477,100.76893166691193,100.76893166691193,-0.0075202895062393,0.0144125725093567,1.121984209294734,0.5039346477890767,26.21143473570658,0.5135892887795388,1.4502250027439358,-1.9297343345743672,0.0120532475152644,-1.6027637639833296,0.1304650743430435,0.0,0.0110184151481604,0.0,0.0,0.0,0.020278356092523,,0.0268617241812129,-0.0083739198042298,-22.1401183948694,-144517000.0,1703452000.0,-1954955000.0,2966191000.0,100508000.0,117034000.0,11714500.0,74.02157341682923,376.9064866644715,69.43068817912413,1.2158617528054054,0.2387860203640366,1.2962567757906869,-0.01843866729452,0.0,2013-01-30,0.59,amc,512912520.0,2025-04-25,2012-12-31,0.0677966101694916,47.42193548387097,635901.7903225806
2012-09-30,REG,USD,910606,2012-11-09,2012-11-09 12:17:52,2012,Q3,120013000.0,16389000.0,103624000.0,0.863439794,0,15641000.0,0.0,15641000.0,34691000.0,60762000.0,77151000.0,379000.0,27462000.0,30155000.0,73663000.0,0.6137918392,42862000.0,0.3571446427,-23306000.0,14381000.0,0.1198286852,28696000.0,19569000.0,0.1630573355,0.13,0.13,89594000,89662000,https://www.sec.gov/Archives/edgar/data/910606/000091060612000030/0000910606-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060612000030/reg10-q093012.htm,1.339520503605152,0.218418644105632,0.9463022077371251,-0.1165368216621648,0.2382972074022814,20.25173560729513,19.85459963836864,20.08323101993437,20.636136348416187,4339933360.0,6139995360.0,55.44398487403546,36.16219376234241,51.188721323850295,-415.6626146920794,2.4119624950745746,2.4119624950745746,51.16108554906552,83.35250207023878,72.42012384558225,-588.0658327746385,0.0045090554109337,-0.0024057973092932,1.0122684077524111,0.4795746363719183,24.436447062975983,0.0656884920970527,1.5607748889374409,4.277648839556004,0.0109052365725726,2.41851908630998,0.130327547848983,0.0,0.0093684158975285,1.1231496880270808,0.7934473765342088,3.1578179406400264,0.0202394740569771,9.934657618371672,-0.0116304741756284,0.0052012110377624,-21.058156796214032,-1822824000.0,1778853000.0,-1855383000.0,1275631000.0,106577000.0,53441500.0,0.0,75.49732112354495,586.946732564525,0.0,1.192095277827443,0.153335890646782,0.0,0.0108756725393853,1.0628390293992902,2012-11-07,0.58,amc,115600000.0,2025-04-25,2012-09-30,0.0,48.48857142857143,624678.5555555555
2012-06-30,REG,USD,910606,2012-08-09,2012-08-09 15:17:18,2012,Q2,129767000.0,17806000.0,111961000.0,0.8627848374,0,14020000.0,0.0,14020000.0,33314000.0,61477000.0,79283000.0,377000.0,28377000.0,33045000.0,70948000.0,0.5467337613,50484000.0,0.3890357333,-37025000.0,-1866000.0,-0.0143796189,15418000.0,11093000.0,0.0854839828,0.06,0.06,89489000,89540000,https://www.sec.gov/Archives/edgar/data/910606/000091060612000018/0000910606-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060612000018/reg10-q063012.htm,1.450088837734247,0.1239593693079596,0.7605962744024405,0.2243404217278101,0.2573500653711629,20.310865022516733,20.010995764842605,20.140978220786916,23.37355429158891,4256991730.0,6297260730.0,95.93869399621384,32.80488668151379,62.5430357746272,212.04381998406052,2.3618515187561444,2.3618515187561444,48.5274432636957,88.75881955798613,92.51833879380004,313.6710863717872,0.0026058307611511,0.0047160063428171,1.1447534282144434,0.5125106002037823,28.757244742628405,0.0650855694694274,1.7790464108256687,5.997973211138526,0.0112941257698896,4.334174704768773,0.1080397944007336,0.0,0.0066656465962851,0.7050466465878205,0.3698089652993442,1.4483747321401623,0.0189262293187019,7.4949927647474865,0.1194780069298201,0.0027739219826002,-23.47637139760194,-2033782000.0,1790764000.0,-2066682000.0,1299571000.0,114163000.0,0.0,0.0,78.01058820809605,0.0,0.0,1.1536895448079658,0.0,0.0,0.0061545853408462,0.5362558526746304,2012-07-31,0.14,amc,288633333.0,2025-04-25,2012-06-30,3.857142857142857,44.76968253968254,646026.8571428572
2012-03-31,REG,USD,910606,2012-05-08,2012-05-08 17:00:27,2012,Q1,127389000.0,18594000.0,108795000.0,0.8540376328,0,16122000.0,0.0,16122000.0,0.0,65841000.0,84435000.0,535000.0,28958000.0,32841000.0,72433000.0,0.5685969746,44543000.0,0.3496612737,-24464000.0,17358000.0,0.1362598027,18802000.0,27118000.0,0.212875523,0.14,0.14,89497000,89527000,https://www.sec.gov/Archives/edgar/data/910606/000091060612000008/0000910606-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060612000008/reg10-q033112.htm,1.4233884934690548,0.3030045699855861,0.4827647854118015,0.121277808194688,0.3029710493089154,20.610903158765097,20.32109456182889,20.475881873135418,22.93167368738617,3980826559.999999,5977069560.0,36.69911645401578,31.249374435783302,92.1359663009767,366.7612456237332,2.1723118093564637,2.1723118093564637,46.91982478863952,82.51859732442395,138.33887793362032,550.6789718076285,0.0068121531021939,0.0027265694288374,1.104133629463092,0.505223632392114,27.559855314566565,0.0701834758927111,1.538193245389875,1.6160837853001684,0.0104312507400473,1.5312707426801386,0.126557238066081,0.0,0.0064763553228614,0.7487848909873629,0.2539622730377034,0.9824774514865316,0.0192088798875884,11.81509331727912,-0.000950129032127,0.0068153847043143,-22.86403454864409,-1978869000.0,1818677000.0,-2010895000.0,1357471000.0,118747500.0,50949500.0,0.0,81.84490026611404,0.0,0.0,1.0996409025775598,0.0,0.0,0.0147981206310401,0.3614869772171134,2012-05-02,0.07,amc,61950000.0,2025-04-25,2012-03-31,7.857142857142857,41.954193548387096,760571.0322580645
2011-12-31,REG,USD,910606,2012-02-29,2012-02-29 13:25:02,2011,Q4,120727000.0,17520000.0,103207000.0,0.8548791902,0,12316000.0,0.0,12316000.0,0.0,58359000.0,75879000.0,640000.0,31988000.0,33238000.0,78726000.0,0.6520993647,44848000.0,0.3714827669,-25448000.0,4717000.0,0.0390716244,23647000.0,13058000.0,0.1081613889,0.15,0.15,89565000,89706000,https://www.sec.gov/Archives/edgar/data/910606/000091060612000004/0000910606-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060612000004/reg10-k123111.htm,1.347926087199241,0.1457935577513537,0.3661363255736057,0.0884162340199854,0.1273041924859041,20.874828336961983,20.57276838050577,20.19042036509797,22.491240998157764,3369435300.0,5340473300.0,64.50902320416601,27.90954219023085,102.74861403348277,425.48747316580375,1.863259868775765,1.863259868775765,44.23594804807541,67.83620786017326,162.85406336718202,674.3873342593762,0.0038754268408121,0.0023502454550767,1.0962670493348927,0.4972171300686644,25.03668419581841,1.3655828473817515,1.4020257596598724,2.31262341325811,0.013922807777315,3.592586919895849,0.1020152906971928,0.0,0.0067854322132713,0.758515536852377,0.2060351039949638,0.7483603104879957,0.020384835206706,8.13828897215305,-0.0463247870974459,0.0032974605917095,-22.49515156590186,37239000.0,1842600000.0,-1978316000.0,3374586000.0,117575000.0,50949500.0,0.0,90.68733589006602,523.4537671232877,0.0,0.9924208172693568,0.1719349552007379,0.0,0.0072209273068617,0.2777200915536202,2012-02-01,0.15,amc,202833333.0,2025-04-25,2011-12-31,3.2,36.98904761904762,846127.7936507936
2011-09-30,REG,USD,910606,2011-11-08,2011-11-08 16:52:26,2011,Q3,125747110.0,18101073.0,107646037.0,0.8560517773,0,11671000.0,170.0,11671170.0,35393000.0,60596091.0,78697164.0,614000.0,31481000.0,33166152.0,71023000.0,0.5648082091,48950000.0,0.3892733598,-39512000.0,7537000.0,0.0599377592,33620745.0,13429201.0,0.1067953053,0.09,0.09,89506000,89517000,https://www.sec.gov/Archives/edgar/data/910606/000091060611000022/0000910606-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060611000022/reg10-q093011.htm,1.404901459120059,0.150036880209148,0.9153911469622148,-0.0939601814403503,0.2367988626460796,21.199378052867964,20.899340692244092,20.514781802337275,23.25900801063616,3162246980.0,5191391832.0,58.86885936102974,25.14767122679797,38.59552292726984,-376.010342449465,1.7221728381227437,1.7221728381227437,41.28438285380873,73.09451631161737,63.36142741020102,-617.2879705112961,0.0042467274330356,-0.0026595013144735,1.1166235543496374,0.5006177654289281,28.570249806400746,0.0618182076393006,1.554906133858518,5.634619352176604,0.0148369182725885,3.493729820560434,0.0928132662452441,0.0,0.0065570411156756,1.102644843957868,0.7184499110953723,2.715367737669442,0.0187121596671287,8.321923566421825,-0.0427027884090738,0.0033005602088803,-23.3708028176882,-2044210930.0,1870616388.0,-2063451617.0,1364145076.0,112250500.0,0.0,0.0,81.23518703531239,0.0,0.0,1.1078942916802494,0.0,0.0,0.0073135986360846,1.0093513284025653,2011-11-03,0.12,amc,164000000.0,2025-04-25,2011-09-30,4.083333333333333,41.04375,1116334.828125
2011-06-30,REG,USD,910606,2011-08-05,2011-08-05 09:59:52,2011,Q2,128380840.0,17860695.0,110520145.0,0.860877254,0,15177000.0,-81.0,15176919.0,34378000.0,63850870.0,81711565.0,587000.0,31150000.0,32056517.0,77835000.0,0.6062820589,16841000.0,0.131180011,-30420000.0,16249000.0,0.126568731,28889528.0,17779747.0,0.1384922158,0.14,0.14,89074000,89118000,https://www.sec.gov/Archives/edgar/data/910606/000091060611000016/0000910606-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060611000016/reg10-q063011.htm,1.4412829781979029,0.1996064732694164,0.5997260704582706,0.3264027662393066,0.206659159799717,21.42819250286279,21.2225179625929,20.742311201922,22.4677825403597,3916583780.0,5868321084.0,55.07085927600657,30.50754131223943,73.31680606514414,134.71086812960033,2.1198216327949853,2.1198216327949853,45.7102561721827,75.39437379071111,109.85250999625607,201.84085726078283,0.0045396059419926,0.0074233060322789,1.0663263652019066,0.4900505520839121,25.075317068157,0.0618653055618922,0.5406420545746389,2.8209325658763267,0.0119711469570555,2.637045397777595,0.118218575295192,0.0,0.0045569485459684,0.4557469112691876,0.1896388900399779,0.7594597123873101,0.0195434147338496,9.651773966252426,-0.003360389210476,0.0044427491414334,-22.564800907110943,-1962354106.0,1890374565.0,-1982187565.0,1377298365.0,110171500.0,0.0,0.0,77.81535001640432,0.0,0.0,1.1565841441441442,0.0,0.0,0.0096231548802006,0.273323304218964,2011-08-03,0.11,amc,97899999.0,2025-04-25,2011-06-30,4.545454545454546,44.20809523809524,741875.1904761905
2011-03-31,REG,USD,910606,2011-05-12,2011-05-12 06:12:16,2011,Q1,127114536.0,19575419.0,107539117.0,0.8460017271,0,16953186.0,0.0,16953186.0,0.0,66567260.0,86142679.0,601000.0,31466000.0,35189795.0,76392000.0,0.6009698214,40066000.0,0.3151960528,-29799000.0,10851000.0,0.0853639587,33867666.0,7104191.0,0.0558881087,0.02,0.02,83099000,84794000,https://www.sec.gov/Archives/edgar/data/910606/000091060611000006/0000910606-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060611000006/reg10-q033111.htm,1.5296758805761803,0.085490691825413,0.5955185982984151,0.4374541209882189,0.7913926040024549,23.249250544531225,23.039843993309187,22.5123022298704,23.513363662619284,3613144519.999999,5469851593.0,127.14834525141566,28.42432214046708,73.01199345282599,99.39328014964788,1.931388427359893,1.931388427359893,43.03088981892677,71.60241377369358,110.5310807484794,150.46906890955103,0.0019662072636939,0.0100610423410353,1.0276473122793106,0.4816808745454382,24.30499362498691,0.0857569018094009,1.2733108752304074,6.086961869618696,0.0119458271766001,6.075568632656414,0.1333693732713621,0.0,0.0043599917324425,0.2654232424677188,0.103332006026439,0.373259448707019,0.0196751691718404,6.5805263144238095,-0.0219503969865188,0.0017877710209265,-23.001611379198305,-1866794722.0,1914587996.0,-1884074907.0,1422415295.0,54671500.0,0.0,0.0,77.41734588088336,0.0,0.0,1.1625301665401535,0.0,0.0,0.0037975099548894,0.1580644773101962,2011-05-12,0.08,amc,494800000.0,2025-04-25,2011-03-31,6.375,42.75983870967743,786880.0483870967
